ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5610010402244358	39.866	9.212814645308924	34.18077803203661	25.812356979405035	0.8276065714592504	12	2101	79	17.0	79.0	61.0	7	3.0	3.0	2.0	205916	0	0	0.153395414352417	6500	2.545527935028076	
0.5438473731054326	41.92	9.390697674418604	34.948837209302326	26.427906976744186	0.8479188118684396	13	2172	97	18.0	119.0	93.0	10	3.0	3.0	2.0	205916	0	0	0.15242362022399902	7000	2.697951555252075	
0.5520590869099712	44.696	9.552132701421801	36.80331753554503	27.843601895734597	0.8479188118684396	14	2251	105	21.0	108.0	84.0	10	3.0	3.0	2.0	205916	0	0	0.15316176414489746	7500	2.8511133193969727	
0.5672633879789838	46.712	9.54653937947494	36.821002386634845	27.842482100238662	0.8479188118684396	15	2333	100	20.0	113.0	86.0	10	3.0	3.0	2.0	205916	0	0	0.14924883842468262	8000	3.0003621578216553	
0.5775196547192396	49.228	10.113924050632912	40.08354430379747	30.372151898734177	0.8540018559864753	16	2439	120	23.0	109.0	84.0	7	3.0	3.0	2.0	205916	0	0	0.15695810317993164	8500	3.157320261001587	
0.5738243583838284	55.94	10.134751773049645	40.938534278959814	31.016548463356973	0.8540018559864753	17	2517	119	21.0	131.0	101.0	11	3.0	3.0	2.0	205916	0	0	0.16929340362548828	9000	3.326613664627075	
0.5780233761057472	61.696	10.3490990990991	44.236486486486484	33.578828828828826	0.8540018559864753	18	2574	134	24.0	153.0	119.0	14	3.0	3.0	2.0	205916	0	0	0.17535161972045898	9500	3.501965284347534	
0.5932650499386489	65.138	10.373626373626374	44.213186813186816	33.512087912087914	0.86155328007064	19	2620	131	24.0	135.0	105.0	12	3.0	3.0	2.0	205916	0	0	0.17844724655151367	10000	3.680412530899048	
0.5947632840821745	67.954	10.463133640552995	46.87557603686636	35.54377880184332	0.8690632239970735	20	2687	144	20.0	136.0	105.0	21	3.0	3.0	2.0	205916	0	0	0.17443251609802246	10500	3.8548450469970703	
0.5924753429483214	75.62	10.430913348946136	50.442622950819676	38.222482435597186	0.869465440305983	21	2761	157	22.0	154.0	120.0	13	3.0	3.0	2.0	205916	0	0	0.17945241928100586	11000	4.034297466278076	
0.5885120522070058	83.724	10.893424036281179	57.569160997732425	43.673469387755105	0.869465440305983	22	2821	157	24.0	189.0	145.0	9	3.0	3.0	2.0	205916	0	0	0.21628570556640625	11500	4.250583171844482	
0.6177372218420536	94.788	11.421052631578947	66.77751196172248	50.696172248803826	0.8765343520331982	23	2904	211	23.0	203.0	155.0	30	3.0	3.0	2.0	205916	0	0	0.19211959838867188	12000	4.442702770233154	
0.6382709385534847	101.122	11.825980392156863	73.91911764705883	56.181372549019606	0.8765343520331982	24	2997	227	21.0	288.0	221.0	17	3.0	3.0	2.0	205916	0	0	0.21200776100158691	12500	4.654710531234741	
0.6472038213311588	104.524	11.936170212765957	75.43735224586288	57.319148936170215	0.8765343520331982	25	3075	215	21.0	234.0	179.0	27	3.0	3.0	2.0	205916	0	0	0.21752619743347168	13000	4.872236728668213	
0.6211797153903393	102.3	11.992771084337349	76.03373493975904	57.69638554216868	0.8765343520331982	26	3161	251	25.0	270.0	206.0	12	3.0	3.0	2.0	205916	0	0	0.21746063232421875	13500	5.089697360992432	
0.6140945632350826	119.448	12.260969976905312	81.2540415704388	61.58660508083141	0.8771846409575723	27	3229	297	27.0	270.0	207.0	24	3.0	3.0	2.0	205916	0	0	0.2229602336883545	14000	5.312657594680786	
0.6465043741740683	128.93	12.373303167420815	85.81900452488688	65.05656108597285	0.8771846409575723	28	3288	263	26.0	254.0	194.0	30	3.0	3.0	2.0	205916	0	0	0.23467254638671875	14500	5.547330141067505	
0.6356215103772601	139.664	12.673160173160174	89.9004329004329	68.12987012987013	0.8771846409575723	29	3327	312	38.0	341.0	262.0	10	3.0	3.0	2.0	205916	0	0	0.2538576126098633	15000	5.801187753677368	
0.6521165093313724	151.404	13.09224318658281	99.26624737945492	75.28092243186583	0.8771846409575723	30	3351	314	26.0	295.0	225.0	63	3.0	3.0	2.0	205916	0	0	0.2663297653198242	15500	6.067517518997192	
0.66193231049653	149.06	13.482029598308667	103.13742071881607	78.23678646934461	0.8845304150479365	31	3379	290	28.0	263.0	201.0	62	3.0	3.0	2.0	205916	0	0	0.26058268547058105	16000	6.328100204467773	
0.6682946630656145	153.408	14.104477611940299	106.13859275053305	80.53304904051173	0.8845304150479365	32	3411	325	28.0	307.0	234.0	29	3.0	3.0	2.0	205916	0	0	0.27945876121520996	16500	6.607558965682983	
0.6681871389004799	157.746	14.744725738396625	111.55907172995781	84.61814345991561	0.8916335067272696	33	3438	335	35.0	338.0	259.0	45	3.0	3.0	2.0	205916	0	0	0.2828850746154785	17000	6.890444040298462	
0.6648300042844341	185.514	15.625523012552302	125.84100418410041	95.56903765690376	0.8916335067272696	34	3461	440	35.0	500.0	381.0	55	3.0	3.0	2.0	205916	0	0	0.30234837532043457	17500	7.1927924156188965	
0.6821533777367447	201.378	16.52	139.85263157894738	106.28842105263158	0.8916335067272696	35	3487	450	38.0	465.0	355.0	64	3.0	3.0	2.0	205916	0	0	0.32457661628723145	18000	7.517369031906128	
0.6893830135355212	228.166	16.7880658436214	143.77366255144034	109.28600823045268	0.8916335067272696	36	3502	550	48.0	634.0	485.0	80	3.0	3.0	2.0	205916	0	0	0.27754926681518555	18500	7.7949182987213135	
0.6726385982269104	249.636	16.745967741935484	146.53225806451613	111.3225806451613	0.8916335067272696	37	3507	893	53.0	1073.0	821.0	78	6.0	14.0	10.0	205916	0	0	0.3421778678894043	19000	8.137096166610718	
0.6783973099159273	262.352	17.364754098360656	152.60245901639345	116.04303278688525	0.8984731202379868	38	3520	605	48.0	662.0	506.0	53	3.0	3.0	2.0	205916	0	0	0.35719919204711914	19500	8.494295358657837	
0.6894701482589762	284.482	19.10082304526749	176.76131687242798	134.559670781893	0.8984731202379868	39	3535	675	53.0	633.0	483.0	81	3.0	3.0	2.0	205916	0	0	0.4027090072631836	20000	8.89700436592102	
0.6981750898390489	284.492	19.82680412371134	190.41855670103092	144.9938144329897	0.8984731202379868	40	3551	685	46.0	618.0	472.0	57	3.0	3.0	2.0	205916	0	0	0.41614651679992676	20500	9.313150882720947	
0.675825080673489	290.116	18.427083333333332	173.88125	132.28125	0.8984731202379868	41	3572	665	42.0	804.0	616.0	62	3.0	3.0	2.0	205916	0	0	0.3908238410949707	21000	9.703974723815918	
0.7136854198032766	313.754	20.069620253164558	204.20042194092827	155.4957805907173	0.8984731202379868	42	3599	801	43.0	897.0	684.0	70	6.0	14.0	10.0	205916	0	0	0.44957423210144043	21500	10.153548955917358	
0.7113149240716825	334.952	20.247443762781185	214.55623721881392	163.41513292433538	0.8984731202379868	43	3611	991	54.0	902.0	690.0	88	3.0	3.0	2.0	205916	0	0	0.44443655014038086	22000	10.59798550605774	
0.7250231150842248	390.266	22.046938775510203	253.70408163265307	193.36938775510205	0.8984731202379868	44	3622	1105	51.0	968.0	738.0	91	3.0	3.0	2.0	205916	0	0	0.4850325584411621	22500	11.083018064498901	
0.7215499625943651	447.018	24.08659793814433	293.1855670103093	223.61855670103094	0.8984731202379868	45	3638	1209	56.0	1160.0	887.0	130	3.0	3.0	2.0	205916	0	0	0.5284762382507324	23000	11.611494302749634	
0.760936211181096	497.506	27.411042944785276	359.69120654396727	274.5398773006135	0.9055850927312692	46	3650	1485	58.0	1274.0	973.0	107	6.0	14.0	10.0	205916	0	0	0.5954179763793945	23500	12.206912279129028	
0.7773908458968309	572.288	30.910204081632653	447.6061224489796	341.76938775510206	0.9055850927312692	47	3661	1416	69.0	1611.0	1232.0	140	6.0	11.0	8.0	205916	0	0	0.7173032760620117	24000	12.92421555519104	
0.7764383675820402	580.316	32.170682730923694	476.9698795180723	364.2730923694779	0.9055850927312692	48	3664	1143	67.0	1362.0	1042.0	199	3.0	3.0	2.0	205916	0	0	0.7296454906463623	24500	13.653861045837402	
0.7819040820287357	604.954	32.627291242362524	499.3380855397149	381.37067209775967	0.9055850927312692	49	3674	1504	64.0	1866.0	1427.0	177	3.0	3.0	2.0	205916	0	0	0.7801380157470703	25000	14.433999061584473	
0.7765088730770036	628.118	33.03265306122449	516.5285714285715	394.5571428571429	0.9055850927312692	50	3685	1331	67.0	1640.0	1254.0	212	7.0	18.0	13.0	205916	0	0	0.7579879760742188	25500	15.191987037658691	
0.7792120772422182	621.704	33.61914460285132	518.8553971486762	396.36252545824846	0.9055850927312692	51	3695	1508	74.0	1852.0	1416.0	165	3.0	3.0	2.0	205916	0	0	0.7771074771881104	26000	15.969094514846802	
0.7974036805218471	619.036	33.61212121212121	514.7636363636364	393.24242424242425	0.9055850927312692	52	3701	1496	78.0	1541.0	1178.0	195	3.0	3.0	2.0	205916	0	0	0.7540268898010254	26500	16.723121404647827	
0.7854637625994139	617.496	33.65050505050505	510.63232323232324	390.0969696969697	0.9055850927312692	53	3707	1311	65.0	1410.0	1078.0	206	3.0	3.0	2.0	205916	0	0	0.7660582065582275	27000	17.489179611206055	
0.7912387119540837	641.14	35.59191919191919	557.5191919191919	425.9959595959596	0.9055850927312692	54	3713	1342	79.0	1718.0	1315.0	208	3.0	3.0	2.0	205916	0	0	0.8151133060455322	27500	18.304292917251587	
0.7829825409921185	658.382	35.95112016293279	568.5987780040733	434.5091649694501	0.9055850927312692	55	3723	1315	84.0	1594.0	1221.0	94	3.0	3.0	2.0	205916	0	0	0.8279392719268799	28000	19.132232189178467	
0.7941706988088415	657.12	36.157575757575756	577.8181818181819	441.5272727272727	0.9055850927312692	56	3729	1306	68.0	1459.0	1117.0	210	3.0	3.0	2.0	205916	0	0	0.8788208961486816	28500	20.01105308532715	
0.7938650043720903	700.676	37.02834008097166	626.0121457489879	478.58906882591094	0.9055850927312692	57	3736	1787	85.0	2125.0	1628.0	220	6.0	14.0	10.0	205916	0	0	0.9357314109802246	29000	20.946784496307373	
0.7904924183561771	748.412	37.86270491803279	658.3340163934427	503.3893442622951	0.9055850927312692	58	3749	1926	82.0	2439.0	1869.0	199	3.0	3.0	2.0	205916	0	0	0.9622738361358643	29500	21.909058332443237	
0.7908080154624887	749.49	38.67835051546392	672.7092783505154	514.3876288659794	0.9055850927312692	59	3765	1809	85.0	2232.0	1710.0	202	3.0	3.0	2.0	205916	0	0	0.9633114337921143	30000	22.87236976623535	
0.7903639475078631	794.736	39.58316221765914	716.8213552361397	548.1827515400411	0.9055850927312692	60	3779	2168	87.0	2737.0	2096.0	224	7.0	18.0	13.0	205916	0	0	1.0976636409759521	30500	23.970033407211304	
0.7919274584603159	838.534	40.64556962025316	767.4409282700421	586.8481012658228	0.9055850927312692	61	3806	2401	87.0	2956.0	2263.0	202	3.0	3.0	2.0	205916	0	0	1.1103973388671875	31000	25.08043074607849	
0.7966899958219914	868.036	40.91596638655462	786.6281512605042	601.59243697479	0.9055850927312692	62	3831	2740	83.0	2525.0	1934.0	118	3.0	3.0	2.0	205916	0	0	1.1344716548919678	31500	26.21490240097046	
0.8107468680799256	817.564	40.295833333333334	741.56875	567.0166666666667	0.9055850927312692	63	3852	2303	88.0	2763.0	2114.0	258	3.0	3.0	2.0	205916	0	0	1.046513557434082	32000	27.26141595840454	
0.7934209255208635	850.948	40.3312101910828	754.1443736730361	576.6539278131635	0.9055850927312692	64	3882	2649	83.0	2619.0	2004.0	139	3.0	3.0	2.0	205916	0	0	1.0701000690460205	32500	28.33151602745056	
0.7901291436490374	925.372	41.58874458874459	804.6948051948052	615.3246753246754	0.9055850927312692	65	3921	2280	80.0	2521.0	1930.0	242	3.0	3.0	2.0	205916	0	0	1.1538264751434326	33000	29.485342502593994	
0.8058106589163904	939.972	42.99576271186441	827.7902542372881	633.0296610169491	0.9055850927312692	66	3950	2650	84.0	3360.0	2573.0	113	3.0	3.0	2.0	205916	0	0	1.1731364727020264	33500	30.65847897529602	
0.8029770416417498	963.902	43.02325581395349	812.7188160676533	621.6596194503171	0.9055850927312692	67	3978	2480	89.0	2536.0	1943.0	205	3.0	3.0	2.0	205916	0	0	1.1990742683410645	34000	31.857553243637085	
0.8050411833737144	918.356	42.66596638655462	800.4243697478992	612.2584033613446	0.9055850927312692	68	4003	2262	89.0	2514.0	1926.0	194	6.0	18.0	13.0	205916	0	0	1.1565344333648682	34500	33.01408767700195	
0.8020613840812332	930.326	42.91182795698925	814.8430107526882	623.3268817204302	0.9055850927312692	69	4039	2900	89.0	2961.0	2270.0	252	7.0	22.0	16.0	205916	0	0	1.180748462677002	35000	34.194836139678955	
0.8050103688610497	918.4	43.37154989384289	849.3906581740977	649.7749469214438	0.9055850927312692	70	4069	4166	90.0	4766.0	3655.0	214	3.0	3.0	2.0	205916	0	0	1.2340755462646484	35500	35.4289116859436	
0.7971331906880232	904.592	42.772340425531915	803.6425531914894	614.5957446808511	0.9129769602039887	71	4100	2566	90.0	2730.0	2091.0	252	3.0	3.0	2.0	205916	0	0	1.1510272026062012	36000	36.579938888549805	
0.806174221139547	898.64	42.610619469026545	801.6814159292036	613.0995575221239	0.9129769602039887	72	4149	2552	89.0	3233.0	2475.0	153	7.0	18.0	13.0	205916	0	0	1.1562020778656006	36500	37.736140966415405	
0.7976104990439817	879.81	41.74235807860262	778.8580786026201	595.5829694323144	0.9129769602039887	73	4192	3089	88.0	3855.0	2951.0	97	6.0	14.0	10.0	205916	0	0	1.2008047103881836	37000	38.93694567680359	
0.8131309308983061	856.59	42.75160599571735	791.8029978586724	605.4710920770877	0.9129769602039887	74	4226	2821	89.0	3619.0	2774.0	171	3.0	3.0	2.0	205916	0	0	1.1160783767700195	37500	40.05302405357361	
0.8169348438191423	867.58	41.490022172949004	773.660753880266	591.5631929046564	0.9129769602039887	75	4276	2795	83.0	3341.0	2559.0	175	9.0	34.0	25.0	205916	0	0	1.130660057067871	38000	41.18368411064148	
0.8214887036099751	866.548	43.50112359550562	831.3505617977528	635.7528089887641	0.9129769602039887	76	4332	2992	88.0	3661.0	2803.0	153	7.0	23.0	17.0	205916	0	0	1.1902008056640625	38500	42.37388491630554	
0.8158528074499911	941.832	44.444954128440365	869.651376146789	665.0619266055046	0.9129769602039887	77	4397	2254	89.0	2918.0	2233.0	166	3.0	3.0	2.0	205916	0	0	1.250290870666504	39000	43.624175786972046	
0.8274389208547007	1070.27	47.12331838565022	963.457399103139	736.8206278026906	0.9129769602039887	78	4452	2808	86.0	2861.0	2189.0	112	8.0	30.0	22.0	205916	0	0	1.361922264099121	39500	44.98609805107117	
0.8220751240265392	1035.57	47.24829157175399	959.496583143508	733.7243735763097	0.9129769602039887	79	4514	2377	90.0	2575.0	1969.0	160	3.0	3.0	2.0	205916	0	0	1.3526601791381836	40000	46.33875823020935	
0.8164093507248857	1087.242	50.00442477876106	1040.41592920354	795.566371681416	0.9129769602039887	80	4563	2765	87.0	2996.0	2292.0	146	3.0	3.0	2.0	205916	0	0	1.4482438564300537	40500	47.787002086639404	
0.8192003018866737	1082.838	50.43496801705757	1046.2452025586354	800.0	0.9129769602039887	81	4595	3363	89.0	2809.0	2150.0	145	7.0	18.0	13.0	205916	0	0	1.4394009113311768	41000	49.22640299797058	
0.8117421830390085	1049.158	49.66877637130802	1035.301687763713	791.5042194092827	0.9129769602039887	82	4622	2472	89.0	3202.0	2451.0	230	3.0	3.0	2.0	205916	0	0	1.434833288192749	41500	50.66123628616333	
0.8113581799805608	1030.806	49.65263157894737	1024.0	782.8715789473684	0.9129769602039887	83	4648	2409	88.0	2563.0	1960.0	255	10.0	41.0	31.0	205916	0	0	1.4015181064605713	42000	52.0627543926239	
0.817369098039142	1042.97	49.25107296137339	1014.0257510729614	775.2854077253219	0.9129769602039887	84	4683	2339	90.0	3030.0	2318.0	261	6.0	18.0	13.0	205916	0	0	1.4391334056854248	42500	53.501887798309326	
0.8222666496005093	1055.208	49.16919739696312	1006.6919739696312	769.6290672451194	0.9129769602039887	85	4723	2659	87.0	2513.0	1924.0	255	6.0	14.0	10.0	205916	0	0	1.4302124977111816	43000	54.93210029602051	
0.8145467290952415	1044.964	49.33477321814255	1016.9805615550756	777.511879049676	0.9129769602039887	86	4761	2281	89.0	2471.0	1891.0	234	7.0	18.0	13.0	205916	0	0	1.4532487392425537	43500	56.38534903526306	
0.8145185937174955	1052.288	49.69936034115138	1032.044776119403	789.0554371002132	0.9129769602039887	87	4793	2247	89.0	2843.0	2175.0	93	7.0	23.0	17.0	205916	0	0	1.3925549983978271	44000	57.77790403366089	
0.8221170893824374	1047.434	49.44635193133047	1034.148068669528	790.6137339055794	0.9129769602039887	88	4828	2128	88.0	2479.0	1896.0	245	3.0	3.0	2.0	205916	0	0	1.4262504577636719	44500	59.20415449142456	
0.8213657577977654	1056.238	50.01702127659574	1052.2531914893616	804.5191489361703	0.9129769602039887	89	4859	2112	84.0	2698.0	2065.0	178	3.0	3.0	2.0	205916	0	0	1.4730510711669922	45000	60.67720556259155	
0.8143025733023587	1089.504	49.556989247311826	1048.1397849462367	801.3376344086022	0.9129769602039887	90	4895	2619	89.0	2921.0	2236.0	201	7.0	19.0	14.0	205916	0	0	1.4184799194335938	45500	62.09568548202515	
0.8097864342713639	1063.236	49.99568034557235	1054.2850971922246	806.0799136069114	0.9129769602039887	91	4933	2429	89.0	3081.0	2356.0	251	7.0	18.0	13.0	205916	0	0	1.4168963432312012	46000	63.51258182525635	
0.798453151231459	1073.568	48.236559139784944	1005.5827956989248	768.7849462365591	0.9129769602039887	92	4969	2678	86.0	3487.0	2670.0	186	3.0	3.0	2.0	205916	0	0	1.3964319229125977	46500	64.90901374816895	
0.8014664801295895	1054.18	48.3440170940171	1001.3141025641025	765.4935897435897	0.9129769602039887	93	5002	2534	90.0	2531.0	1936.0	234	3.0	3.0	2.0	205916	0	0	1.417177438735962	47000	66.32619118690491	
0.8203895676544828	1091.504	50.714285714285715	1091.6008403361345	834.5609243697479	0.9129769602039887	94	5027	2273	88.0	2763.0	2114.0	265	3.0	3.0	2.0	205916	0	0	1.4715144634246826	47500	67.79770565032959	
0.8194900418944985	1142.91	50.91285403050109	1095.5315904139434	837.5816993464052	0.9129769602039887	95	5069	2620	87.0	3246.0	2485.0	268	5.0	10.0	7.0	205916	0	0	1.486121416091919	48000	69.28382706642151	
0.8285627793804251	1126.998	51.47639484978541	1105.7124463519312	845.4291845493563	0.9129769602039887	96	5104	2826	89.0	3454.0	2642.0	221	8.0	23.0	17.0	205916	0	0	1.5211493968963623	48500	70.80497646331787	
0.8198870614516721	1057.906	49.895074946466806	1039.3276231263383	794.625267665953	0.9129769602039887	97	5138	3060	88.0	3130.0	2394.0	248	10.0	48.0	36.0	205916	0	0	1.4209158420562744	49000	72.22589230537415	
0.8135052343329577	1052.874	49.708245243128964	1027.6532769556025	785.6892177589853	0.9129769602039887	98	5166	2476	87.0	3030.0	2317.0	215	3.0	3.0	2.0	205916	0	0	1.4264185428619385	49500	73.65231084823608	
0.8096752523670997	1076.864	49.11940298507463	1048.55223880597	801.6716417910447	0.9129769602039887	99	5198	2379	90.0	2870.0	2195.0	289	3.0	3.0	2.0	205916	0	0	1.4930377006530762	50000	75.14534854888916	
0.8254969213930305	1079.71	50.90928270042194	1058.5189873417721	809.3544303797469	0.9129769602039887	100	5225	2623	88.0	3174.0	2429.0	236	3.0	3.0	2.0	205916	0	0	1.4220421314239502	50500	76.56739068031311	
0.81753090545173	1104.516	51.04042553191489	1091.736170212766	834.7510638297872	0.9129769602039887	101	5256	2375	85.0	2946.0	2254.0	238	3.0	3.0	2.0	205916	0	0	1.4707067012786865	51000	78.0380973815918	
0.8131829260616225	1077.564	50.05194805194805	1043.487012987013	797.7510822510823	0.9129769602039887	102	5295	2459	89.0	2928.0	2241.0	244	6.0	14.0	10.0	205916	0	0	1.4098241329193115	51500	79.44792151451111	
0.8084684734232677	1073.982	49.809725158562365	1051.6701902748414	804.0211416490487	0.9129769602039887	103	5323	2479	84.0	2710.0	2072.0	191	3.0	3.0	2.0	205916	0	0	1.4502532482147217	52000	80.89817476272583	
0.8228213641499168	1104.048	50.67956989247312	1073.6688172043011	820.8408602150538	0.9129769602039887	104	5359	2808	88.0	2824.0	2160.0	56	7.0	18.0	13.0	205916	0	0	1.4642105102539062	52500	82.36238527297974	
0.8128079898162833	1068.378	48.848684210526315	1016.7390350877193	777.2609649122807	0.9129769602039887	105	5404	3541	88.0	2887.0	2209.0	235	3.0	3.0	2.0	205916	0	0	1.3993868827819824	53000	83.76177215576172	
0.8110569645393437	1056.97	49.324675324675326	1013.1060606060606	774.5324675324675	0.9129769602039887	106	5443	3515	88.0	3288.0	2515.0	45	8.0	27.0	20.0	205916	0	0	1.420710802078247	53500	85.18248295783997	
0.8136348244307336	1072.174	50.24520255863539	1048.7611940298507	801.7590618336887	0.9129769602039887	107	5475	2890	90.0	3233.0	2472.0	196	3.0	3.0	2.0	205916	0	0	1.4687657356262207	54000	86.65124869346619	
0.8064443089374973	1057.122	49.00650759219089	1028.4924078091105	786.2451193058569	0.9129769602039887	108	5515	2372	86.0	2711.0	2074.0	275	7.0	23.0	17.0	205916	0	0	1.4243214130401611	54500	88.07557010650635	
0.8146226344518291	1066.596	49.52307692307692	1018.8967032967033	778.8923076923077	0.9129769602039887	109	5561	2601	89.0	3209.0	2456.0	300	3.0	3.0	2.0	205916	0	0	1.4404292106628418	55000	89.51599931716919	
0.815220019515267	1081.308	50.77350427350427	1069.0470085470085	817.267094017094	0.9129769602039887	110	5594	3238	87.0	4138.0	3166.0	219	3.0	3.0	2.0	205916	0	0	1.4499964714050293	55500	90.96599578857422	
0.8192075822847582	1051.418	49.11086956521739	1006.9043478260869	769.7195652173913	0.9129769602039887	111	5635	2061	90.0	2486.0	1901.0	273	5.0	10.0	7.0	205916	0	0	1.3720800876617432	56000	92.33807587623596	
0.8141881736711646	1065.272	50.30620985010707	1052.546038543897	804.6552462526766	0.9129769602039887	112	5669	2230	89.0	2836.0	2170.0	306	3.0	3.0	2.0	205916	0	0	1.4599673748016357	56500	93.7980432510376	
0.8092090697726407	1058.6	48.98068669527897	1013.7575107296137	774.9957081545065	0.9129769602039887	113	5704	2271	90.0	2718.0	2077.0	198	3.0	3.0	2.0	205916	0	0	1.4026217460632324	57000	95.20066499710083	
0.8082246721151867	1094.382	49.70700636942675	1054.5307855626327	806.1740976645435	0.9129769602039887	114	5734	2397	89.0	2909.0	2226.0	275	3.0	3.0	2.0	205916	0	0	1.4372270107269287	57500	96.63789200782776	
0.821112834697665	1066.826	50.12896405919662	1054.524312896406	806.0782241014799	0.9129769602039887	115	5762	2424	89.0	2689.0	2057.0	216	9.0	41.0	31.0	205916	0	0	1.4486238956451416	58000	98.0865159034729	
0.8109934926232235	1062.16	49.65310492505353	1029.7665952890793	787.1713062098501	0.9129769602039887	116	5796	2246	87.0	2561.0	1959.0	236	7.0	22.0	16.0	205916	0	0	1.4138007164001465	58500	99.50031661987305	
0.8168916353219297	1047.246	49.13900414937759	1021.1576763485477	780.6327800829876	0.9129769602039887	117	5815	2239	90.0	2372.0	1814.0	157	7.0	15.0	11.0	205916	0	0	1.3717715740203857	59000	100.87208819389343	
0.8166064104952516	1089.108	48.73504273504273	1020.0619658119658	779.7264957264957	0.9129769602039887	118	5848	2439	89.0	2887.0	2208.0	146	3.0	3.0	2.0	205916	0	0	1.4117283821105957	59500	102.28381657600403	
0.8166934380122406	1080.562	50.494669509594885	1052.912579957356	804.8656716417911	0.9129769602039887	119	5880	2263	90.0	2405.0	1840.0	240	9.0	30.0	22.0	205916	0	0	1.4228827953338623	60000	103.70669937133789	
0.8200451265840183	1079.56	50.398305084745765	1044.9533898305085	798.7563559322034	0.9129769602039887	120	5909	2496	86.0	3011.0	2302.0	229	9.0	32.0	24.0	205916	0	0	1.427269697189331	60500	105.13396906852722	
0.8186290649185772	1076.428	49.09761388286334	1037.7570498915402	793.2255965292842	0.9129769602039887	121	5949	2215	88.0	2482.0	1896.0	192	3.0	3.0	2.0	205916	0	0	1.4138383865356445	61000	106.54780745506287	
0.8171048459877965	1075.54	50.31923890063425	1066.9260042283297	815.5813953488372	0.9129769602039887	122	5977	2572	88.0	3264.0	2495.0	203	9.0	24.0	18.0	205916	0	0	1.4458372592926025	61500	107.99364471435547	
0.8107863962317018	1114.774	49.61505376344086	1092.3505376344085	834.9784946236559	0.9129769602039887	123	6013	3364	87.0	4340.0	3317.0	160	3.0	3.0	2.0	205916	0	0	1.4957215785980225	62000	109.48936629295349	
0.8157218206826667	1086.496	48.99343544857768	1022.4857768052516	781.5426695842451	0.9129769602039887	124	6057	2375	88.0	2495.0	1907.0	172	3.0	3.0	2.0	205916	0	0	1.4287352561950684	62500	110.91810154914856	
