ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7356522428283797	110.888	11.55621301775148	78.98520710059172	57.68343195266272	0.920689518973057	129	22784	235	19.0	153.0	114.0	33	3.0	3.0	2.0	253826	0	0	0.33464670181274414	65000	40.98113489151001	
0.766512104924051	105.666	11.64327485380117	78.91228070175438	57.63742690058479	0.920689518973057	130	22943	224	20.0	171.0	128.0	38	3.0	3.0	2.0	253826	0	0	0.3321537971496582	65500	41.31328868865967	
0.7442737863400682	104.574	11.333333333333334	75.68141592920354	55.259587020648965	0.920689518973057	131	23105	229	19.0	154.0	115.0	38	3.0	3.0	2.0	253826	0	0	0.31621670722961426	66000	41.62950539588928	
0.7567876421689392	102.64	11.247706422018348	74.98470948012232	54.71253822629969	0.920689518973057	132	23279	223	20.0	184.0	139.0	36	3.0	3.0	2.0	253826	0	0	0.32018208503723145	66500	41.949687480926514	
0.7672707942553928	100.844	11.293604651162791	75.51744186046511	55.07267441860465	0.920689518973057	133	23436	180	20.0	160.0	120.0	35	3.0	3.0	2.0	253826	0	0	0.3186359405517578	67000	42.26832342147827	
0.7740901686986142	99.36	11.374269005847953	76.72514619883042	55.94444444444444	0.920689518973057	134	23595	192	20.0	181.0	136.0	38	3.0	3.0	2.0	253826	0	0	0.3258652687072754	67500	42.59418869018555	
0.7420118853039736	100.654	11.375	76.14939024390245	55.4969512195122	0.920689518973057	135	23768	176	19.0	131.0	97.0	33	3.0	3.0	2.0	253826	0	0	0.32262754440307617	68000	42.91681623458862	
0.7543737004232361	97.886	11.318181818181818	75.22121212121212	54.86666666666667	0.920689518973057	136	23939	185	19.0	131.0	98.0	37	3.0	3.0	2.0	253826	0	0	0.3529961109161377	68500	43.26981234550476	
0.7603467066845497	98.316	11.36046511627907	76.4563953488372	55.75	0.920689518973057	137	24096	194	20.0	153.0	114.0	35	3.0	3.0	2.0	253826	0	0	0.2971768379211426	69000	43.5669891834259	
0.7638458573101542	99.184	11.507507507507508	78.1891891891892	57.06006006006006	0.920689518973057	138	24264	175	18.0	149.0	112.0	36	3.0	3.0	2.0	253826	0	0	0.3030409812927246	69500	43.87003016471863	
0.7656744938084996	97.32	11.374233128834355	76.09815950920246	55.484662576687114	0.9278315094049603	139	24439	181	18.0	138.0	103.0	40	3.0	3.0	2.0	253826	0	0	0.2960176467895508	70000	44.16604781150818	
0.7781012334525044	95.98	11.492537313432836	76.42388059701493	55.71940298507463	0.9278315094049603	140	24605	189	22.0	174.0	130.0	35	3.0	3.0	2.0	253826	0	0	0.30277514457702637	70500	44.468822956085205	
0.7536257470036687	90.634	11.209677419354838	74.48709677419355	54.34516129032258	0.9278315094049603	141	24796	146	19.0	141.0	107.0	34	3.0	3.0	2.0	253826	0	0	0.28969454765319824	71000	44.7585175037384	
0.7854040633774663	90.73	11.634674922600619	77.96284829721363	56.89473684210526	0.9278315094049603	142	24974	147	19.0	139.0	104.0	33	3.0	3.0	2.0	253826	0	0	0.29871487617492676	71500	45.05723237991333	
0.7603724567446025	92.104	11.427728613569322	76.01769911504425	55.498525073746315	0.9278315094049603	143	25136	155	17.0	143.0	108.0	34	3.0	3.0	2.0	253826	0	0	0.32332873344421387	72000	45.380561113357544	
0.7539243702878885	92.53	11.548387096774194	78.13782991202346	57.09384164222874	0.9278315094049603	144	25296	192	18.0	144.0	108.0	34	3.0	3.0	2.0	253826	0	0	0.31453561782836914	72500	45.69509673118591	
0.7648094353140906	91.858	11.473186119873818	76.35331230283911	55.76340694006309	0.9278315094049603	145	25480	154	20.0	139.0	104.0	34	3.0	3.0	2.0	253826	0	0	0.3123922348022461	73000	46.00748896598816	
0.7828677388427323	91.446	11.406060606060606	77.06060606060606	56.24848484848485	0.9278315094049603	146	25651	158	18.0	146.0	109.0	38	3.0	3.0	2.0	253826	0	0	0.27744579315185547	73500	46.284934759140015	
0.7556186713141576	91.564	11.368932038834952	77.27508090614887	56.41747572815534	0.9278315094049603	147	25843	143	18.0	146.0	110.0	37	3.0	3.0	2.0	253826	0	0	0.29606008529663086	74000	46.580994844436646	
0.762255089898768	91.656	11.380804953560371	75.61919504643963	55.22910216718266	0.9278315094049603	148	26021	146	17.0	137.0	103.0	34	3.0	3.0	2.0	253826	0	0	0.28005290031433105	74500	46.86104774475098	
0.762402179054023	91.692	11.42042042042042	77.29129129129129	56.43843843843844	0.9278315094049603	149	26189	164	18.0	159.0	120.0	34	3.0	3.0	2.0	253826	0	0	0.2890739440917969	75000	47.15012168884277	
0.7570335546058178	93.932	11.378737541528238	75.9202657807309	55.40531561461794	0.9278315094049603	150	26389	171	21.0	157.0	117.0	36	3.0	3.0	2.0	253826	0	0	0.29253101348876953	75500	47.44265270233154	
