ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.680170855979381	104.126	10.872628726287262	82.97831978319783	64.22493224932249	0.8491399887083341	26	3786	170	18.0	159.0	124.0	41	3.0	3.0	2.0	412962	0	0	0.379777193069458	13500	11.470753908157349	
0.6939916761349018	104.922	10.986559139784946	83.13978494623656	64.37096774193549	0.8491399887083341	27	3915	192	17.0	167.0	130.0	41	3.0	3.0	2.0	412962	0	0	0.4122731685638428	14000	11.883027076721191	
0.6815220780993319	104.65	10.92972972972973	82.2081081081081	63.605405405405406	0.8491399887083341	28	4046	172	16.0	157.0	122.0	49	3.0	3.0	2.0	412962	0	0	0.41574811935424805	14500	12.29877519607544	
0.6595576006974072	105.58	10.935574229691877	82.19047619047619	63.596638655462186	0.8491399887083341	29	4190	189	16.0	177.0	138.0	41	3.0	3.0	2.0	412962	0	0	0.38232851028442383	15000	12.681103706359863	
0.6646689792148516	106.092	10.865753424657534	82.1013698630137	63.54520547945206	0.8491399887083341	30	4326	172	16.0	157.0	122.0	44	3.0	3.0	2.0	412962	0	0	0.38864994049072266	15500	13.069753646850586	
0.6825199550330631	105.222	11.027624309392266	83.90883977900552	64.9475138121547	0.8491399887083341	31	4465	195	17.0	186.0	145.0	40	3.0	3.0	2.0	412962	0	0	0.383465051651001	16000	13.453218698501587	
0.6626230906707197	104.906	11.002732240437158	82.05191256830601	63.51639344262295	0.8491399887083341	32	4600	174	17.0	156.0	121.0	37	3.0	3.0	2.0	412962	0	0	0.4018278121948242	16500	13.855046510696411	
0.6642583277395694	105.356	10.901098901098901	82.68681318681318	63.994505494505496	0.8491399887083341	33	4737	178	18.0	171.0	134.0	46	3.0	3.0	2.0	412962	0	0	0.3681507110595703	17000	14.223197221755981	
0.6791463901158583	104.808	11.016759776536313	83.6536312849162	64.75139664804469	0.8491399887083341	34	4880	180	18.0	171.0	133.0	38	3.0	3.0	2.0	412962	0	0	0.3743433952331543	17500	14.597540616989136	
0.6731830704692533	103.034	11.011695906432749	83.13450292397661	64.32456140350877	0.8491399887083341	35	5039	168	16.0	176.0	137.0	36	3.0	3.0	2.0	412962	0	0	0.43823885917663574	18000	15.035779476165771	
0.6854260831936253	104.002	10.985507246376812	84.69855072463768	65.57101449275362	0.8491399887083341	36	5195	172	16.0	181.0	141.0	47	3.0	3.0	2.0	412962	0	0	0.3945603370666504	18500	15.430339813232422	
0.6812009452107072	103.822	10.917127071823204	83.1353591160221	64.33701657458563	0.8491399887083341	37	5334	158	16.0	154.0	121.0	46	3.0	3.0	2.0	412962	0	0	0.402935266494751	19000	15.833275079727173	
0.6710546826329558	102.452	10.930362116991644	83.66295264623956	64.75766016713092	0.8491399887083341	38	5476	169	16.0	176.0	137.0	35	3.0	3.0	2.0	412962	0	0	0.3663358688354492	19500	16.199610948562622	
0.6892168162651714	102.65	10.890710382513662	83.02185792349727	64.26502732240438	0.8491399887083341	39	5611	184	17.0	157.0	122.0	35	3.0	3.0	2.0	412962	0	0	0.3715240955352783	20000	16.5711350440979	
0.673627044346952	102.07	10.809264305177111	81.28882833787466	62.90190735694823	0.8491399887083341	40	5745	160	16.0	142.0	110.0	44	3.0	3.0	2.0	412962	0	0	0.3768272399902344	20500	16.947962284088135	
0.6878340081526904	102.01	10.897018970189702	81.71815718157181	63.233062330623305	0.8491399887083341	41	5877	164	19.0	160.0	124.0	40	3.0	3.0	2.0	412962	0	0	0.4031410217285156	21000	17.35110330581665	
0.6736610667625936	102.0	10.975476839237057	81.99455040871935	63.45231607629428	0.8491399887083341	42	6011	158	16.0	152.0	118.0	46	3.0	3.0	2.0	412962	0	0	0.3699369430541992	21500	17.72104024887085	
0.6755091758442751	102.288	10.906166219839141	82.53887399463807	63.89008042895443	0.8491399887083341	43	6139	162	18.0	141.0	110.0	42	3.0	3.0	2.0	412962	0	0	0.38029956817626953	22000	18.10133981704712	
0.6690444098586817	102.0	10.943661971830986	82.12957746478874	63.53802816901408	0.8491399887083341	44	6285	156	17.0	152.0	118.0	48	3.0	3.0	2.0	412962	0	0	0.3808887004852295	22500	18.48222851753235	
0.6874566142763351	102.576	10.92032967032967	81.73076923076923	63.26648351648352	0.8491399887083341	45	6422	165	18.0	172.0	134.0	39	3.0	3.0	2.0	412962	0	0	0.3686342239379883	23000	18.850862741470337	
0.6920929141544384	102.408	11.005540166204986	84.49307479224376	65.41551246537396	0.8491399887083341	46	6562	190	16.0	157.0	122.0	42	3.0	3.0	2.0	412962	0	0	0.37081480026245117	23500	19.221677541732788	
0.6575646876082942	102.512	11.06547619047619	83.47916666666667	64.5922619047619	0.8491399887083341	47	6727	168	17.0	156.0	121.0	36	3.0	3.0	2.0	412962	0	0	0.3788878917694092	24000	19.600565433502197	
0.6895287686292559	103.236	10.98904109589041	82.5068493150685	63.85753424657534	0.8491399887083341	48	6863	193	20.0	145.0	112.0	35	3.0	3.0	2.0	412962	0	0	0.36148834228515625	24500	19.962053775787354	
0.6648080725879846	103.41	10.925824175824175	82.41208791208791	63.785714285714285	0.8491399887083341	49	7000	162	18.0	166.0	130.0	46	3.0	3.0	2.0	412962	0	0	0.3776717185974121	25000	20.339725494384766	
0.6596246056016613	103.884	10.918767507002801	81.34733893557423	62.96078431372549	0.8491399887083341	50	7144	168	16.0	142.0	111.0	36	3.0	3.0	2.0	412962	0	0	0.37781858444213867	25500	20.717544078826904	
0.6463184677226833	105.696	10.85595567867036	80.5983379501385	62.3213296398892	0.8491399887083341	51	7284	182	17.0	153.0	119.0	50	3.0	3.0	2.0	412962	0	0	0.42243027687072754	26000	21.139974355697632	
0.6593040091806225	106.416	10.917525773195877	80.84536082474227	62.56185567010309	0.8491399887083341	52	7397	189	17.0	172.0	134.0	39	3.0	3.0	2.0	412962	0	0	0.3772587776184082	26500	21.51723313331604	
0.6545003646176206	107.246	11.118863049095607	83.7751937984496	64.85788113695091	0.8491399887083341	53	7511	232	18.0	213.0	166.0	38	3.0	3.0	2.0	412962	0	0	0.4348001480102539	27000	21.952033281326294	
0.6750282773903513	110.82	11.188976377952756	85.08661417322834	65.9028871391076	0.8491399887083341	54	7631	190	18.0	148.0	115.0	42	3.0	3.0	2.0	412962	0	0	0.38434720039367676	27500	22.33638048171997	
0.6598315703085009	112.912	11.142857142857142	83.92987012987012	64.96883116883117	0.8491399887083341	55	7747	214	20.0	160.0	125.0	41	3.0	3.0	2.0	412962	0	0	0.41879916191101074	28000	22.75517964363098	
0.6413445746774807	116.8	11.246753246753247	85.36623376623376	66.1012987012987	0.8491399887083341	56	7863	239	19.0	166.0	129.0	36	3.0	3.0	2.0	412962	0	0	0.3815903663635254	28500	23.136770009994507	
0.660562788911767	118.8	11.232911392405063	85.71392405063291	66.38987341772152	0.8491399887083341	57	7969	214	20.0	154.0	120.0	43	3.0	3.0	2.0	412962	0	0	0.3717198371887207	29000	23.508489847183228	
0.6798056430834515	118.336	11.227817745803357	86.12709832134293	66.71223021582733	0.8491399887083341	58	8053	211	23.0	176.0	137.0	54	3.0	3.0	2.0	412962	0	0	0.38856935501098633	29500	23.897059202194214	
0.6601564485263776	121.314	11.339378238341968	86.46113989637306	66.94559585492227	0.8491399887083341	59	8168	203	19.0	176.0	137.0	49	6.0	12.0	9.0	412962	0	0	0.39226841926574707	30000	24.28932762145996	
0.6778301312063467	123.43	11.269879518072289	87.47710843373494	67.73493975903614	0.8491399887083341	60	8254	215	20.0	176.0	137.0	41	3.0	3.0	2.0	412962	0	0	0.39407944679260254	30500	24.683407068252563	
0.6468151573659536	125.576	11.41871921182266	86.78817733990148	67.20935960591133	0.8491399887083341	61	8349	222	22.0	176.0	137.0	40	3.0	3.0	2.0	412962	0	0	0.3945434093475342	31000	25.077950477600098	
0.6363018082035184	121.33	11.1159793814433	84.20103092783505	65.16752577319588	0.8491399887083341	62	8462	235	22.0	181.0	141.0	35	3.0	3.0	2.0	412962	0	0	0.5015790462493896	31500	25.579529523849487	
0.6450128622840817	125.062	11.394160583941606	87.6301703163017	67.82968369829683	0.8491399887083341	63	8552	230	22.0	202.0	157.0	37	3.0	3.0	2.0	412962	0	0	0.3504295349121094	32000	25.929959058761597	
0.6449194326702568	119.936	11.245569620253164	86.20253164556962	66.73164556962026	0.8491399887083341	64	8658	211	18.0	176.0	137.0	47	3.0	3.0	2.0	412962	0	0	0.32941317558288574	32500	26.259372234344482	
0.6984440322980005	119.544	11.12781954887218	86.3859649122807	66.90225563909775	0.8491399887083341	65	8760	224	19.0	208.0	162.0	46	3.0	3.0	2.0	412962	0	0	0.29245638847351074	33000	26.551828622817993	
0.6510985661869433	121.808	11.2925	86.375	66.89	0.8491399887083341	66	8861	210	19.0	204.0	159.0	40	3.0	3.0	2.0	412962	0	0	0.3986937999725342	33500	26.950522422790527	
0.6753685874174825	121.624	11.158031088082902	86.48963730569949	66.96113989637306	0.8491399887083341	67	8976	207	19.0	211.0	164.0	42	3.0	3.0	2.0	412962	0	0	0.4040501117706299	34000	27.354572534561157	
0.6607603579528126	124.2	11.340632603406325	87.97080291970804	68.11678832116789	0.8491399887083341	68	9066	227	19.0	203.0	158.0	35	3.0	3.0	2.0	412962	0	0	0.37944769859313965	34500	27.734020233154297	
0.6649975491327639	120.102	11.041666666666666	86.53385416666667	67.01302083333333	0.8491399887083341	69	9183	234	17.0	176.0	137.0	36	3.0	3.0	2.0	412962	0	0	0.3407275676727295	35000	28.074747800827026	
0.650668384769926	123.756	11.279596977329975	87.77329974811083	67.96977329974811	0.8491399887083341	70	9287	203	20.0	176.0	137.0	34	3.0	3.0	2.0	412962	0	0	0.37885546684265137	35500	28.453603267669678	
0.6550995790090126	127.624	11.30317848410758	89.29095354523227	69.14914425427872	0.8491399887083341	71	9379	234	19.0	219.0	170.0	36	3.0	3.0	2.0	412962	0	0	0.4000742435455322	36000	28.85367751121521	
0.6466393552004269	124.35	11.327455919395465	87.84382871536523	68.03022670025189	0.8491399887083341	72	9483	225	19.0	190.0	148.0	42	3.0	3.0	2.0	412962	0	0	0.39768028259277344	36500	29.251357793807983	
0.6789182829352974	125.336	11.292620865139948	88.07379134860051	68.2264631043257	0.8491399887083341	73	9591	232	19.0	176.0	137.0	38	3.0	3.0	2.0	412962	0	0	0.39002418518066406	37000	29.641381978988647	
0.6597954035910476	129.026	11.262210796915166	87.48843187660668	67.73007712082263	0.8491399887083341	74	9703	217	19.0	199.0	155.0	55	3.0	3.0	2.0	412962	0	0	0.48423027992248535	37500	30.125612258911133	
0.6507022460295002	126.638	11.3	87.81	68.0025	0.8491399887083341	75	9804	220	18.0	178.0	138.0	50	3.0	3.0	2.0	412962	0	0	0.4345064163208008	38000	30.560118675231934	
0.6595654185369331	124.98	11.253101736972704	85.95037220843672	66.56327543424318	0.8491399887083341	76	9902	215	20.0	198.0	154.0	44	3.0	3.0	2.0	412962	0	0	0.3567233085632324	38500	30.916841983795166	
0.6621685834426576	127.12	11.28643216080402	87.84673366834171	68.02261306532664	0.8491399887083341	77	10005	231	19.0	199.0	155.0	41	3.0	3.0	2.0	412962	0	0	0.36872434616088867	39000	31.285566329956055	
0.6617226700520743	123.282	11.202046035805626	87.21739130434783	67.54219948849105	0.8491399887083341	78	10115	229	19.0	179.0	139.0	41	3.0	3.0	2.0	412962	0	0	0.363100528717041	39500	31.648666858673096	
0.6487012246646993	119.222	11.11734693877551	85.125	65.88520408163265	0.8491399887083341	79	10224	232	18.0	192.0	150.0	41	3.0	3.0	2.0	412962	0	0	0.39273715019226074	40000	32.041404008865356	
0.6467592974807479	117.412	11.161803713527851	85.9761273209549	66.54907161803713	0.8491399887083341	80	10348	221	17.0	214.0	167.0	43	3.0	3.0	2.0	412962	0	0	0.38657259941101074	40500	32.42797660827637	
0.6570839319482858	117.1	11.090425531914894	83.33244680851064	64.4813829787234	0.8491399887083341	81	10473	235	18.0	225.0	176.0	42	3.0	3.0	2.0	412962	0	0	0.4426858425140381	41000	32.870662450790405	
0.6712934744290308	117.938	11.070080862533693	85.8733153638814	66.455525606469	0.8491399887083341	82	10603	233	19.0	178.0	139.0	36	3.0	3.0	2.0	412962	0	0	0.439572811126709	41500	33.310235261917114	
0.6642653029329463	116.982	11.21505376344086	87.55376344086021	67.75537634408602	0.8491399887083341	83	10732	213	21.0	228.0	178.0	37	3.0	3.0	2.0	412962	0	0	0.42516636848449707	42000	33.73540163040161	
0.676344236624078	114.946	11.021680216802167	85.97831978319783	66.53929539295393	0.8491399887083341	84	10864	217	18.0	239.0	186.0	43	3.0	3.0	2.0	412962	0	0	0.3650321960449219	42500	34.10043382644653	
0.6642803684097347	116.274	11.202597402597403	86.51168831168832	66.94545454545455	0.8491399887083341	85	10980	235	19.0	190.0	148.0	48	3.0	3.0	2.0	412962	0	0	0.37215638160705566	43000	34.47259020805359	
0.6539193781590382	121.662	11.1	86.27948717948718	66.77948717948718	0.8491399887083341	86	11091	243	19.0	228.0	178.0	45	3.0	3.0	2.0	412962	0	0	0.3947136402130127	43500	34.8673038482666	
0.6756897771026467	118.796	11.207253886010363	88.44300518134715	68.43782383419689	0.8491399887083341	87	11206	269	18.0	233.0	182.0	40	3.0	3.0	2.0	412962	0	0	0.3609745502471924	44000	35.228278398513794	
0.67010973239527	115.624	11.158567774936062	85.39897698209718	66.08184143222506	0.8491399887083341	88	11316	272	22.0	216.0	168.0	41	3.0	3.0	2.0	412962	0	0	0.36510348320007324	44500	35.59338188171387	
0.6706838317579829	109.352	10.92140921409214	83.42005420054201	64.53116531165311	0.8491399887083341	89	11448	259	19.0	190.0	148.0	44	3.0	3.0	2.0	412962	0	0	0.366657018661499	45000	35.960038900375366	
0.6682969766622749	109.52	11.041994750656167	85.04724409448819	65.79002624671917	0.8491399887083341	90	11568	230	18.0	214.0	167.0	37	3.0	3.0	2.0	412962	0	0	0.3387930393218994	45500	36.298831939697266	
0.6694388426294444	109.472	11.038997214484679	84.68802228412257	65.51810584958217	0.8491399887083341	91	11710	233	17.0	182.0	140.0	44	3.0	3.0	2.0	412962	0	0	0.41016054153442383	46000	36.70899248123169	
0.6758303814198825	107.918	11.087671232876712	85.58356164383562	66.25753424657535	0.8491399887083341	92	11846	239	18.0	226.0	176.0	39	3.0	3.0	2.0	412962	0	0	0.41329479217529297	46500	37.12228727340698	
0.6788672694376857	108.812	11.117493472584856	85.84595300261097	66.45169712793734	0.8491399887083341	93	11964	246	22.0	228.0	178.0	38	3.0	3.0	2.0	412962	0	0	0.38765740394592285	47000	37.509944677352905	
0.6741396049016881	112.176	11.131782945736434	85.05167958656331	65.81136950904393	0.8491399887083341	94	12078	246	19.0	234.0	183.0	35	3.0	3.0	2.0	412962	0	0	0.36842918395996094	47500	37.878373861312866	
0.6601511147313213	113.588	11.064690026954178	85.33153638814017	66.03234501347708	0.8491399887083341	95	12208	238	17.0	228.0	179.0	37	3.0	3.0	2.0	412962	0	0	0.4067871570587158	48000	38.28516101837158	
0.6594952255638437	114.95	11.058659217877095	86.6927374301676	67.04748603351955	0.8491399887083341	96	12351	258	20.0	241.0	188.0	40	3.0	3.0	2.0	412962	0	0	0.4080088138580322	48500	38.693169832229614	
0.6671116940592389	114.25	11.068783068783068	86.05291005291005	66.58465608465609	0.8491399887083341	97	12474	272	19.0	228.0	178.0	38	3.0	3.0	2.0	412962	0	0	0.3777890205383301	49000	39.070958852767944	
0.6669770733934769	114.664	11.121739130434783	88.13333333333334	68.17391304347827	0.8491399887083341	98	12630	261	19.0	228.0	178.0	45	3.0	3.0	2.0	412962	0	0	0.38045430183410645	49500	39.45141315460205	
0.6682673547053929	115.646	10.971098265895954	85.82080924855491	66.35838150289017	0.8491399887083341	99	12785	269	17.0	228.0	178.0	42	3.0	3.0	2.0	412962	0	0	0.3425877094268799	50000	39.79400086402893	
0.6652550898121486	119.208	11.210526315789474	91.07631578947368	70.4	0.8491399887083341	100	12906	295	19.0	228.0	178.0	41	3.0	3.0	2.0	412962	0	0	0.3956871032714844	50500	40.189687967300415	
0.6731476110288698	119.348	11.237569060773481	93.5828729281768	72.32596685082873	0.8491399887083341	101	13045	265	21.0	228.0	178.0	46	3.0	3.0	2.0	412962	0	0	0.3780498504638672	51000	40.56773781776428	
0.6773509408034315	118.706	11.070621468926554	91.7090395480226	70.82485875706215	0.8491399887083341	102	13192	262	18.0	228.0	178.0	36	3.0	3.0	2.0	412962	0	0	0.41177988052368164	51500	40.979517698287964	
0.6697920074285398	124.906	11.152061855670103	94.34020618556701	72.8659793814433	0.8491399887083341	103	13305	266	17.0	282.0	220.0	51	7.0	12.0	9.0	412962	0	0	0.3991663455963135	52000	41.37868404388428	
0.6560774780387457	123.078	11.158904109589042	93.67123287671232	72.30410958904109	0.8491399887083341	104	13441	270	19.0	308.0	239.0	40	3.0	3.0	2.0	412962	0	0	0.40498971939086914	52500	41.78367376327515	
0.6612221842366479	123.712	11.071065989847716	92.22081218274111	71.19289340101523	0.8491399887083341	105	13548	250	21.0	228.0	178.0	42	3.0	3.0	2.0	412962	0	0	0.3923530578613281	53000	42.176026821136475	
0.6589220511147997	121.862	11.097765363128492	94.47486033519553	72.90502793296089	0.8491399887083341	106	13691	276	20.0	238.0	186.0	37	3.0	3.0	2.0	412962	0	0	0.40199923515319824	53500	42.57802605628967	
0.6653627440475075	126.3	11.066666666666666	94.40533333333333	72.78133333333334	0.8491399887083341	107	13817	276	19.0	236.0	184.0	44	3.0	3.0	2.0	412962	0	0	0.3425261974334717	54000	42.920552253723145	
0.6770379672338125	132.268	11.323907455012854	101.20565552699229	78.09511568123393	0.8491558840042304	108	13929	276	19.0	229.0	179.0	44	3.0	3.0	2.0	412962	0	0	0.4130418300628662	54500	43.33359408378601	
0.6622918709274919	127.728	11.200564971751412	102.93502824858757	79.2231638418079	0.8491558840042304	109	14076	343	19.0	228.0	178.0	37	7.0	19.0	14.0	412962	0	0	0.4135429859161377	55000	43.74713706970215	
0.7053057880797022	132.058	11.116279069767442	123.43313953488372	94.6046511627907	0.8563388095493755	110	14233	225	16.0	244.0	189.0	39	3.0	3.0	2.0	412962	0	0	0.47741007804870605	55500	44.224547147750854	
0.6978532197820105	132.28	11.132930513595166	120.82477341389728	92.52567975830816	0.8563388095493755	111	14403	223	18.0	202.0	156.0	45	7.0	30.0	21.0	412962	0	0	0.43331027030944824	56000	44.6578574180603	
0.7135408124787828	132.106	11.035608308605342	121.98219584569733	93.49258160237389	0.8563388095493755	112	14567	218	17.0	235.0	182.0	46	3.0	3.0	2.0	412962	0	0	0.4546942710876465	56500	45.11255168914795	
0.7059883549905773	132.074	11.024691358024691	121.58641975308642	93.16358024691358	0.8563388095493755	113	14744	224	15.0	236.0	183.0	40	3.0	3.0	2.0	412962	0	0	0.37869906425476074	57000	45.49125075340271	
0.7279718060963823	132.148	10.95625	121.665625	93.253125	0.8563388095493755	114	14925	218	18.0	240.0	186.0	46	3.0	3.0	2.0	412962	0	0	0.42380428314208984	57500	45.9150550365448	
0.6834483406187599	131.982	11.199367088607595	122.01582278481013	93.46835443037975	0.8563388095493755	115	15110	225	18.0	230.0	178.0	39	7.0	30.0	21.0	412962	0	0	0.4058258533477783	58000	46.32088088989258	
0.7015726268488686	132.702	11.009174311926605	120.58103975535168	92.39755351681957	0.8563388095493755	116	15284	220	18.0	215.0	166.0	44	3.0	3.0	2.0	412962	0	0	0.45537853240966797	58500	46.776259422302246	
0.6973745001248091	133.594	11.177177177177176	120.45345345345345	92.28528528528528	0.8563388095493755	117	15452	227	17.0	216.0	167.0	54	3.0	3.0	2.0	412962	0	0	0.4372837543487549	59000	47.213543176651	
0.7038398545489095	133.312	11.142857142857142	121.58571428571429	93.16285714285715	0.8563388095493755	118	15603	249	18.0	233.0	177.0	54	3.0	3.0	2.0	412962	0	0	0.41401076316833496	59500	47.627553939819336	
0.7096513779234687	133.546	11.061538461538461	121.40615384615384	93.01230769230769	0.8563388095493755	119	15779	254	15.0	200.0	155.0	57	3.0	3.0	2.0	412962	0	0	0.4301943778991699	60000	48.057748317718506	
0.704982474753801	133.852	11.177514792899409	124.24852071005917	95.28698224852072	0.8563388095493755	120	15942	271	19.0	310.0	240.0	47	3.0	3.0	2.0	412962	0	0	0.45389771461486816	60500	48.511646032333374	
0.7226388762890652	134.342	11.226256983240223	125.90502793296089	96.54469273743017	0.8563388095493755	121	16085	244	17.0	210.0	162.0	47	3.0	3.0	2.0	412962	0	0	0.46732401847839355	61000	48.97897005081177	
0.6819568967994182	135.532	11.198757763975156	121.93167701863354	93.46273291925466	0.8563388095493755	122	16264	292	17.0	233.0	181.0	37	3.0	3.0	2.0	412962	0	0	0.44974827766418457	61500	49.42871832847595	
0.7066508092667934	136.584	11.288515406162466	123.76750700280112	94.89915966386555	0.8563388095493755	123	16408	244	19.0	216.0	168.0	38	3.0	3.0	2.0	412962	0	0	0.38710498809814453	62000	49.8158233165741	
0.6998943669018146	134.076	11.147826086956522	122.72173913043478	94.0463768115942	0.8563388095493755	124	16564	291	21.0	240.0	185.0	49	3.0	3.0	2.0	412962	0	0	0.4472019672393799	62500	50.26302528381348	
0.7024457169099951	132.942	10.974789915966387	120.02521008403362	91.96918767507003	0.8563388095493755	125	16708	267	17.0	216.0	167.0	43	3.0	3.0	2.0	412962	0	0	0.41912031173706055	63000	50.68214559555054	
0.691389104110106	132.95	11.158192090395481	120.92655367231639	92.66101694915254	0.8635219902895417	126	16855	227	19.0	208.0	161.0	37	3.0	3.0	2.0	412962	0	0	0.4626431465148926	63500	51.14478874206543	
0.6785521098520413	135.986	11.241477272727273	121.74147727272727	93.29829545454545	0.8635219902895417	127	17004	233	18.0	245.0	190.0	42	3.0	3.0	2.0	412962	0	0	0.41989803314208984	64000	51.56468677520752	
