ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5777476994996948	29.948	7.712230215827338	16.772182254196643	12.623501199040767	0.8404577603739791	13	2001	66	15.0	48.0	37.0	16	3.0	3.0	2.0	129442	0	0	0.16231012344360352	7000	3.1084179878234863	
0.5763934509151831	30.44	7.88	17.38	13.271428571428572	0.8404577603739791	14	2152	66	17.0	40.0	31.0	15	3.0	3.0	2.0	129442	0	0	0.152510404586792	7500	3.2609283924102783	
0.5918214605197872	31.452	7.985380116959064	17.941520467836256	13.847953216374268	0.8404577603739791	15	2311	74	18.0	65.0	53.0	17	3.0	3.0	2.0	129442	0	0	0.14269447326660156	8000	3.40362286567688	
0.6031586306245094	33.114	8.140350877192983	18.426900584795323	14.26608187134503	0.8404577603739791	16	2470	79	17.0	62.0	50.0	17	3.0	3.0	2.0	129442	0	0	0.1531682014465332	8500	3.556791067123413	
0.6162704925422011	34.436	8.098870056497175	18.2909604519774	14.112994350282486	0.8404577603739791	17	2617	84	14.0	51.0	41.0	17	3.0	3.0	2.0	129442	0	0	0.16017937660217285	9000	3.716970443725586	
0.5808347150316945	35.476	8.013054830287206	17.91383812010444	13.864229765013055	0.8404577603739791	18	2735	84	15.0	60.0	48.0	17	3.0	3.0	2.0	129442	0	0	0.14841961860656738	9500	3.8653900623321533	
0.561305220870561	37.028	8.308483290488432	18.817480719794343	14.601542416452443	0.8404577603739791	19	2847	90	17.0	48.0	39.0	19	3.0	3.0	2.0	129442	0	0	0.17640995979309082	10000	4.041800022125244	
0.5644936185712056	38.738	8.532663316582914	19.87939698492462	15.409547738693467	0.8404577603739791	20	2950	73	19.0	64.0	52.0	17	3.0	3.0	2.0	129442	0	0	0.179840087890625	10500	4.221640110015869	
0.5776240956741877	38.818	8.680693069306932	20.349009900990097	15.819306930693068	0.8404577603739791	21	3047	68	16.0	50.0	40.0	17	3.0	3.0	2.0	129442	0	0	0.16071534156799316	11000	4.382355451583862	
0.5790650971236497	39.534	8.645833333333334	20.361979166666668	15.794270833333334	0.8404577603739791	22	3164	70	16.0	57.0	45.0	20	3.0	3.0	2.0	129442	0	0	0.19612646102905273	11500	4.578481912612915	
0.5632278606862785	39.564	8.70379746835443	20.050632911392405	15.574683544303797	0.8404577603739791	23	3270	75	17.0	58.0	47.0	19	3.0	3.0	2.0	129442	0	0	0.16322541236877441	12000	4.7417073249816895	
0.5729608064197139	40.672	8.663341645885287	20.56857855361596	15.970074812967582	0.8404577603739791	24	3370	80	18.0	63.0	50.0	18	3.0	3.0	2.0	129442	0	0	0.17029261589050293	12500	4.911999940872192	
0.5975809687019895	40.082	8.845588235294118	20.387254901960784	15.852941176470589	0.8412293206909127	25	3463	73	21.0	56.0	41.0	18	3.0	3.0	2.0	129442	0	0	0.15067815780639648	13000	5.062678098678589	
0.6010783016575125	41.318	9.185929648241206	21.90452261306533	17.065326633165828	0.8412293206909127	26	3566	73	16.0	49.0	39.0	18	3.0	3.0	2.0	129442	0	0	0.15058231353759766	13500	5.2132604122161865	
0.6217231200678351	46.748	10.7	28.08139534883721	21.91627906976744	0.8553439719850853	27	3637	81	19.0	65.0	52.0	19	3.0	3.0	2.0	129442	0	0	0.1893913745880127	14000	5.402651786804199	
0.625583611899766	50.288	11.369266055045872	31.76605504587156	24.809633027522935	0.8553439719850853	28	3702	98	22.0	85.0	66.0	22	3.0	3.0	2.0	129442	0	0	0.18806195259094238	14500	5.590713739395142	
0.6345098263044547	56.732	12.573593073593074	36.11904761904762	28.39177489177489	0.8553439719850853	29	3741	96	28.0	93.0	74.0	22	3.0	3.0	2.0	129442	0	0	0.20096993446350098	15000	5.791683673858643	
0.6210128945868377	58.304	12.92258064516129	36.913978494623656	29.06021505376344	0.8553439719850853	30	3777	105	31.0	104.0	83.0	23	3.0	3.0	2.0	129442	0	0	0.19912147521972656	15500	5.990805149078369	
0.6486035627273427	60.074	12.950537634408603	36.98279569892473	29.118279569892472	0.8553439719850853	31	3813	130	35.0	124.0	99.0	22	3.0	3.0	2.0	129442	0	0	0.20697951316833496	16000	6.197784662246704	
0.6437828675116044	60.278	13.07191011235955	38.16629213483146	30.0	0.8553439719850853	32	3869	142	35.0	156.0	125.0	24	3.0	3.0	2.0	129442	0	0	0.20162320137023926	16500	6.399407863616943	
0.6331204088323699	65.444	14.0625	42.16379310344828	33.26077586206897	0.8553439719850853	33	3906	177	46.0	200.0	161.0	23	3.0	3.0	2.0	129442	0	0	0.21755504608154297	17000	6.616962909698486	
0.6645846968658197	72.812	15.354347826086956	48.44130434782609	38.33913043478261	0.8556630188099207	34	3947	197	46.0	212.0	171.0	29	3.0	3.0	2.0	129442	0	0	0.22671294212341309	17500	6.843675851821899	
0.6750699923194222	83.728	17.280701754385966	57.52412280701754	45.625	0.8556630188099207	35	3992	231	48.0	219.0	175.0	23	3.0	3.0	2.0	129442	0	0	0.28037071228027344	18000	7.124046564102173	
0.7019806127712165	84.492	19.031890660592254	64.97722095671982	51.523917995444194	0.8700967169289285	36	4054	240	50.0	255.0	205.0	24	3.0	3.0	2.0	129442	0	0	0.24427175521850586	18500	7.368318319320679	
0.687571667859625	76.78	17.825	59.29090909090909	46.88181818181818	0.8700967169289285	37	4115	154	37.0	159.0	126.0	22	3.0	3.0	2.0	129442	0	0	0.24267172813415527	19000	7.610990047454834	
0.749015711132541	102.576	21.212658227848102	83.98987341772153	66.51898734177215	0.8700967169289285	38	4221	231	44.0	234.0	186.0	18	3.0	3.0	2.0	129442	0	0	0.28212594985961914	19500	7.893115997314453	
0.7639229108251019	114.214	23.257894736842104	96.75526315789473	76.6921052631579	0.8700967169289285	39	4342	266	44.0	252.0	200.0	25	3.0	3.0	2.0	129442	0	0	0.3011047840118408	20000	8.194220781326294	
0.7694746300959648	123.716	24.41794871794872	105.06666666666666	83.31025641025641	0.8700967169289285	40	4453	276	49.0	315.0	250.0	27	3.0	3.0	2.0	129442	0	0	0.3252131938934326	20500	8.519433975219727	
0.7538372713965296	139.784	24.879795396419436	114.79539641943734	91.0843989769821	0.8700967169289285	41	4563	395	60.0	468.0	372.0	30	3.0	3.0	2.0	129442	0	0	0.335329532623291	21000	8.854763507843018	
0.7643204396540892	156.036	26.127450980392158	129.69117647058823	102.91666666666667	0.8700967169289285	42	4656	536	71.0	605.0	481.0	31	3.0	3.0	2.0	129442	0	0	0.3786792755126953	21500	9.233442783355713	
0.7628592530908661	166.63	26.705741626794257	137.3181818181818	108.97129186602871	0.8774292565947241	43	4739	524	61.0	641.0	508.0	24	3.0	3.0	2.0	129442	0	0	0.38056159019470215	22000	9.614004373550415	
0.7712551425671688	187.846	27.65859564164649	148.590799031477	117.90556900726392	0.8774292565947241	44	4827	563	65.0	558.0	443.0	27	3.0	3.0	2.0	129442	0	0	0.38027143478393555	22500	9.99427580833435	
0.7793067130111885	189.746	29.071428571428573	159.37946428571428	126.30803571428571	0.8774292565947241	45	4880	467	68.0	532.0	422.0	36	3.0	3.0	2.0	129442	0	0	0.3591647148132324	23000	10.353440523147583	
0.7979062935600936	212.61	31.285077951002226	177.65701559020044	140.8240534521158	0.8774292565947241	46	4932	534	74.0	634.0	504.0	25	3.0	3.0	2.0	129442	0	0	0.37259793281555176	23500	10.726038455963135	
0.795870811410387	264.554	33.969837587006964	206.99303944315545	164.15313225058006	0.8774292565947241	47	5002	942	80.0	634.0	504.0	35	3.0	3.0	2.0	129442	0	0	0.4919559955596924	24000	11.217994451522827	
0.810180255604867	294.104	37.25858123569794	237.44851258581235	188.37299771167048	0.8774292565947241	48	5066	785	87.0	732.0	581.0	26	3.0	3.0	2.0	129442	0	0	0.5042881965637207	24500	11.722282648086548	
0.8074471110280625	327.63	37.888888888888886	254.843537414966	202.16553287981858	0.8774292565947241	49	5126	854	83.0	884.0	701.0	51	3.0	3.0	2.0	129442	0	0	0.549262523651123	25000	12.271545171737671	
0.814451171426433	366.398	40.13425925925926	281.875	223.61342592592592	0.8774292565947241	50	5195	862	88.0	891.0	707.0	21	3.0	3.0	2.0	129442	0	0	0.5657880306243896	25500	12.83733320236206	
0.8132971918304341	410.898	42.02375296912114	299.7220902612827	237.77434679334917	0.8774292565947241	51	5275	1027	90.0	1174.0	932.0	33	3.0	3.0	2.0	129442	0	0	0.6140666007995605	26000	13.451399803161621	
0.8206134151371928	462.82	44.60919540229885	341.3149425287356	270.7793103448276	0.8774292565947241	52	5341	1466	89.0	1286.0	1021.0	60	5.0	10.0	7.0	129442	0	0	0.6269769668579102	26500	14.078376770019531	
0.8289107539362827	529.868	47.693548387096776	393.221198156682	312.02764976958525	0.8774292565947241	53	5408	1313	89.0	1449.0	1151.0	54	3.0	3.0	2.0	129442	0	0	0.6788778305053711	27000	14.757254600524902	
0.8298811329029866	605.528	50.35294117647059	444.7669683257919	352.9230769230769	0.8774292565947241	54	5467	1578	90.0	1569.0	1246.0	41	5.0	10.0	7.0	129442	0	0	0.7691574096679688	27500	15.526412010192871	
0.8184199596364935	649.036	49.56380510440835	453.8909512761021	360.1276102088167	0.8774292565947241	55	5537	1743	90.0	1750.0	1392.0	78	3.0	3.0	2.0	129442	0	0	0.7970278263092041	28000	16.323439836502075	
0.8322651969165251	671.036	51.68119266055046	470.9701834862385	373.6903669724771	0.8774292565947241	56	5602	1872	90.0	1767.0	1404.0	52	6.0	11.0	8.0	129442	0	0	0.7926368713378906	28500	17.116076707839966	
0.8332040551641482	724.976	51.52336448598131	484.42056074766356	384.4088785046729	0.8774292565947241	57	5675	2187	90.0	1759.0	1397.0	38	3.0	3.0	2.0	129442	0	0	0.8162405490875244	29000	17.93231725692749	
0.8214918681977442	752.114	49.742009132420094	461.62785388127855	366.32191780821915	0.8774292565947241	58	5738	2158	90.0	2067.0	1637.0	53	3.0	3.0	2.0	129442	0	0	0.7984941005706787	29500	18.73081135749817	
0.827586182123224	774.944	50.61659192825112	471.43497757847535	374.00224215246635	0.8774292565947241	59	5793	1938	90.0	1734.0	1378.0	98	3.0	3.0	2.0	129442	0	0	0.8272886276245117	30000	19.55809998512268	
0.830732771232152	766.22	50.12837837837838	476.240990990991	377.8018018018018	0.8774292565947241	60	5850	1990	90.0	1776.0	1411.0	87	3.0	3.0	2.0	129442	0	0	0.8294477462768555	30500	20.387547731399536	
0.8357822302304437	796.324	52.458333333333336	514.8333333333334	408.5138888888889	0.8774292565947241	61	5919	2318	90.0	1776.0	1411.0	84	3.0	3.0	2.0	129442	0	0	0.8511936664581299	31000	21.238741397857666	
0.8325307401820852	823.306	52.430155210643015	517.5210643015521	410.64966740576494	0.8774292565947241	62	5969	2353	90.0	1897.0	1505.0	66	3.0	3.0	2.0	129442	0	0	0.8334848880767822	31500	22.07222628593445	
0.8345593123582693	870.84	53.53467561521253	541.1767337807606	429.42729306487695	0.8774292565947241	63	6023	2666	90.0	2091.0	1659.0	47	3.0	3.0	2.0	129442	0	0	0.9093959331512451	32000	22.981622219085693	
0.8397210428457198	890.322	53.81506849315068	564.4406392694063	447.9018264840183	0.8774292565947241	64	6086	2352	90.0	2091.0	1659.0	51	3.0	3.0	2.0	129442	0	0	0.9145135879516602	32500	23.896135807037354	
0.8331765538526347	969.524	53.70276497695853	583.7281105990784	463.26267281105993	0.8774292565947241	65	6153	2441	90.0	2335.0	1852.0	84	3.0	3.0	2.0	129442	0	0	0.9501059055328369	33000	24.84624171257019	
0.8319845419668476	1007.51	53.49766355140187	545.8084112149533	433.0817757009346	0.8774292565947241	66	6226	2635	90.0	1769.0	1407.0	102	3.0	3.0	2.0	129442	0	0	0.9301412105560303	33500	25.77638292312622	
0.8259627008992418	1044.81	55.60502283105023	600.4589041095891	476.3744292237443	0.8774292565947241	67	6289	2488	90.0	2320.0	1841.0	78	3.0	3.0	2.0	129442	0	0	0.9701135158538818	34000	26.746496438980103	
0.8437898866342015	1099.164	58.01173708920188	631.9084507042254	501.4342723004695	0.8774292565947241	68	6364	2835	90.0	2213.0	1756.0	97	3.0	3.0	2.0	129442	0	0	0.9757339954376221	34500	27.722230434417725	
0.8307207940177462	1122.304	57.762910798122064	659.8122065727699	523.6150234741784	0.8774292565947241	69	6439	2900	90.0	2264.0	1797.0	45	3.0	3.0	2.0	129442	0	0	1.03537917137146	35000	28.757609605789185	
0.8261730458712595	1187.638	56.26491646778043	630.3579952267303	500.2028639618138	0.8774292565947241	70	6521	2957	90.0	2351.0	1867.0	67	3.0	3.0	2.0	129442	0	0	1.0336389541625977	35500	29.791248559951782	
0.8408700922097054	1167.02	57.875586854460096	653.6502347417841	518.6854460093897	0.8774292565947241	71	6596	3005	90.0	2367.0	1880.0	144	3.0	3.0	2.0	129442	0	0	1.020677089691162	36000	30.811925649642944	
0.8382585378029953	1144.092	56.490950226244344	635.7171945701358	504.3778280542986	0.8774292565947241	72	6655	2673	90.0	2065.0	1638.0	144	3.0	3.0	2.0	129442	0	0	0.9980013370513916	36500	31.809926986694336	
0.8439129399246562	1184.856	58.86129753914989	698.0223713646533	553.8187919463087	0.8774292565947241	73	6709	2828	90.0	2833.0	2247.0	60	5.0	10.0	7.0	129442	0	0	1.0950472354888916	37000	32.90497422218323	
0.8444233933957715	1230.69	58.39002267573696	686.578231292517	544.6938775510204	0.8774292565947241	74	6769	3431	90.0	2833.0	2247.0	88	3.0	3.0	2.0	129442	0	0	1.079951286315918	37500	33.984925508499146	
0.8350224103225151	1234.61	59.19634703196347	720.9908675799087	571.9840182648402	0.8774292565947241	75	6832	2885	90.0	2833.0	2247.0	110	3.0	3.0	2.0	129442	0	0	1.0824761390686035	38000	35.06740164756775	
0.8429907084853665	1282.28	57.28639618138425	676.5417661097852	536.6610978520287	0.8774292565947241	76	6914	3206	90.0	2718.0	2156.0	68	3.0	3.0	2.0	129442	0	0	1.1104347705841064	38500	36.177836418151855	
0.8327282761726433	1376.716	59.88941176470588	721.9929411764706	572.6894117647059	0.8774292565947241	77	6990	3523	90.0	2861.0	2269.0	87	3.0	3.0	2.0	129442	0	0	1.0983936786651611	39000	37.27623009681702	
0.8431847117710155	1426.824	60.161904761904765	751.1809523809524	595.8	0.8774292565947241	78	7071	3523	90.0	2865.0	2272.0	81	6.0	11.0	8.0	129442	0	0	1.1535518169403076	39500	38.429781913757324	
0.8422410812801175	1485.278	60.865603644646924	758.9088838268792	601.9430523917996	0.8774292565947241	79	7133	4096	90.0	2898.0	2297.0	144	3.0	3.0	2.0	129442	0	0	1.1424150466918945	40000	39.57219696044922	
0.8502986211962258	1434.114	60.20785219399538	728.9630484988453	578.1778290993071	0.8774292565947241	80	7201	3813	90.0	2639.0	2095.0	144	3.0	3.0	2.0	129442	0	0	1.1369740962982178	40500	40.70917105674744	
0.8457341737202424	1470.998	61.81603773584906	755.3325471698113	599.2075471698113	0.8774292565947241	81	7278	3849	90.0	2475.0	1964.0	102	3.0	3.0	2.0	129442	0	0	1.1684796810150146	41000	41.87765073776245	
0.8366194646129631	1517.93	60.0518018018018	715.8873873873874	567.9121621621622	0.8774292565947241	82	7335	4509	90.0	3286.0	2608.0	144	3.0	3.0	2.0	129442	0	0	1.0611767768859863	41500	42.93882751464844	
0.8440077314624641	1416.54	58.482142857142854	682.7209821428571	541.5223214285714	0.8774292565947241	83	7388	4509	90.0	2565.0	2038.0	102	3.0	3.0	2.0	129442	0	0	1.1329829692840576	42000	44.071810483932495	
0.8471140976864698	1475.284	57.62903225806452	683.094470046083	541.7603686635945	0.8774292565947241	84	7455	4173	90.0	2402.0	1908.0	144	5.0	10.0	7.0	129442	0	0	1.045518398284912	42500	45.11732888221741	
0.8431669202729407	1495.386	59.42093541202673	700.1581291759466	555.2850779510022	0.8774292565947241	85	7507	4793	90.0	2697.0	2139.0	144	3.0	3.0	2.0	129442	0	0	1.0746829509735107	43000	46.19201183319092	
0.8470789805590755	1554.524	58.141891891891895	705.7049549549549	559.6509009009009	0.8774292565947241	86	7564	3704	90.0	3407.0	2704.0	76	3.0	3.0	2.0	129442	0	0	1.1418471336364746	43500	47.33385896682739	
0.8439153150087718	1608.032	59.32432432432432	732.1081081081081	580.6914414414415	0.8774292565947241	87	7621	3914	90.0	2922.0	2322.0	68	5.0	10.0	7.0	129442	0	0	1.118072271347046	44000	48.45193123817444	
0.8403362615162802	1664.738	58.30316742081448	719.9253393665158	570.9162895927602	0.8774292565947241	88	7680	4156	90.0	3191.0	2531.0	126	5.0	10.0	7.0	129442	0	0	1.102764368057251	44500	49.55469560623169	
0.8414218825006796	1739.306	58.62385321100918	731.7522935779816	580.3371559633027	0.8774292565947241	89	7745	5039	90.0	2860.0	2268.0	119	3.0	3.0	2.0	129442	0	0	1.1774516105651855	45000	50.732147216796875	
0.849237259982431	1740.624	58.679545454545455	752.4886363636364	596.7	0.8774292565947241	90	7806	4221	90.0	2728.0	2166.0	109	7.0	15.0	12.0	129442	0	0	1.1838879585266113	45500	51.916035175323486	
0.8405638206528951	1758.466	59.942263279445726	773.6235565819861	613.4549653579677	0.8774292565947241	91	7874	4156	90.0	2715.0	2154.0	144	5.0	10.0	7.0	129442	0	0	1.2044727802276611	46000	53.12050795555115	
0.8451742337965197	1762.928	58.83448275862069	746.2758620689655	591.7701149425287	0.8774292565947241	92	7940	3938	90.0	2715.0	2154.0	144	3.0	3.0	2.0	129442	0	0	1.1884417533874512	46500	54.3089497089386	
0.8439216612799576	1766.09	59.24044943820225	744.6808988764045	590.5303370786517	0.8774292565947241	93	7996	4328	90.0	3100.0	2460.0	144	7.0	12.0	9.0	129442	0	0	1.1735405921936035	47000	55.4824903011322	
0.8407084376313068	1692.582	59.43418013856813	725.4272517321016	575.2240184757505	0.8774292565947241	94	8064	4302	90.0	2771.0	2198.0	129	5.0	10.0	7.0	129442	0	0	1.1262860298156738	47500	56.608776330947876	
0.8508926255624627	1723.528	60.428899082568805	752.2935779816514	596.4610091743119	0.8774292565947241	95	8129	4131	90.0	2670.0	2113.0	108	7.0	12.0	9.0	129442	0	0	1.1505553722381592	48000	57.759331703186035	
0.843471809597271	1799.118	61.74941995359629	786.5870069605569	623.7192575406033	0.8774292565947241	96	8199	4451	90.0	2693.0	2134.0	125	7.0	12.0	9.0	129442	0	0	1.2217938899993896	48500	58.981125593185425	
0.849607717812347	1777.022	61.27251732101617	784.4110854503464	621.8845265588915	0.8774292565947241	97	8267	4431	90.0	2668.0	2115.0	132	3.0	3.0	2.0	129442	0	0	1.2231216430664062	49000	60.20424723625183	
0.8531038529143454	1725.606	61.45183486238532	781.1467889908257	619.2339449541284	0.8774292565947241	98	8332	4591	90.0	2422.0	1920.0	112	6.0	12.0	9.0	129442	0	0	1.1797370910644531	49500	61.383984327316284	
0.8421621145836209	1762.902	60.38949671772429	768.5842450765864	609.1706783369804	0.8774292565947241	99	8376	6026	90.0	2908.0	2309.0	91	7.0	12.0	9.0	129442	0	0	1.2008562088012695	50000	62.584840536117554	
0.8478488098834004	1778.542	58.13488372093023	751.9930232558139	596.160465116279	0.8774292565947241	100	8447	5246	90.0	2409.0	1914.0	144	3.0	3.0	2.0	129442	0	0	1.173426866531372	50500	63.758267402648926	
0.8420349797577583	1824.824	60.066361556064074	793.7505720823799	629.2334096109839	0.8774292565947241	101	8511	4938	90.0	3195.0	2535.0	83	6.0	12.0	9.0	129442	0	0	1.1747305393218994	51000	64.93299794197083	
0.8459653276999044	1922.756	60.1647855530474	794.3950338600451	629.7494356659142	0.8774292565947241	102	8569	4938	90.0	3302.0	2619.0	98	8.0	14.0	11.0	129442	0	0	1.279374599456787	51500	66.21237254142761	
0.8376470419226334	1925.728	58.79816513761468	774.605504587156	613.9059633027523	0.8774292565947241	103	8634	5080	90.0	3549.0	2812.0	130	5.0	10.0	7.0	129442	0	0	1.214953899383545	52000	67.42732644081116	
0.8461715103880136	2044.026	61.221461187214615	831.6438356164383	659.0593607305937	0.8774292565947241	104	8697	4994	90.0	3430.0	2720.0	144	3.0	3.0	2.0	129442	0	0	1.2776403427124023	52500	68.70496678352356	
0.8461524082245833	2047.852	59.735099337748345	830.0375275938189	657.7902869757174	0.8774292565947241	105	8745	4994	90.0	3430.0	2720.0	76	5.0	10.0	7.0	129442	0	0	1.2695302963256836	53000	69.97449707984924	
0.840490843279502	2025.326	61.86711711711712	917.2477477477478	727.0495495495495	0.8774292565947241	106	8802	6788	90.0	4086.0	3245.0	54	3.0	3.0	2.0	129442	0	0	1.6302664279937744	53500	71.60476350784302	
0.8502386517611925	2080.876	62.19955654101996	922.2793791574279	730.9911308203991	0.8774292565947241	107	8852	6788	90.0	3579.0	2841.0	52	5.0	10.0	7.0	129442	0	0	1.378722906112671	54000	72.98348641395569	
0.8510710960713221	2147.546	62.7438202247191	933.0	739.4516853932585	0.8774292565947241	108	8908	6861	90.0	3539.0	2804.0	144	3.0	3.0	2.0	129442	0	0	1.3845562934875488	54500	74.36804270744324	
0.8511696938176404	2224.258	62.294117647058826	965.9819004524887	765.60407239819	0.8774292565947241	109	8967	5942	90.0	3417.0	2711.0	144	3.0	3.0	2.0	129442	0	0	1.4084017276763916	55000	75.77644443511963	
0.8447572615658608	2393.836	61.778538812785385	968.3264840182649	767.6392694063927	0.8774292565947241	110	9030	6170	90.0	3633.0	2880.0	144	5.0	10.0	7.0	129442	0	0	1.4803309440612793	55500	77.25677537918091	
0.8536380265163437	2519.632	63.69318181818182	1035.1522727272727	820.5431818181818	0.8774292565947241	111	9091	6881	90.0	3431.0	2721.0	144	3.0	3.0	2.0	129442	0	0	1.5749964714050293	56000	78.83177185058594	
0.8506801299395075	2581.824	62.1566265060241	966.0385542168675	765.7759036144578	0.8774292565947241	112	9177	7231	90.0	3455.0	2741.0	144	3.0	3.0	2.0	129442	0	0	1.502610683441162	56500	80.3343825340271	
0.8479601735429181	2675.636	62.31177829099307	991.8937644341802	786.4411085450347	0.8774292565947241	113	9245	6619	90.0	3455.0	2741.0	59	3.0	3.0	2.0	129442	0	0	1.4614040851593018	57000	81.7957866191864	
0.852886486699975	2556.47	61.518264840182646	950.0593607305937	753.1917808219179	0.8774292565947241	114	9308	7539	90.0	3273.0	2597.0	144	3.0	3.0	2.0	129442	0	0	1.4571599960327148	57500	83.25294661521912	
0.8477232032720563	2516.742	59.816964285714285	911.6361607142857	722.7700892857143	0.8774292565947241	115	9361	6482	90.0	3764.0	2982.0	144	3.0	3.0	2.0	129442	0	0	1.4821641445159912	58000	84.73511075973511	
0.8429928472654739	2592.74	58.96	876.0355555555556	694.54	0.8774292565947241	116	9412	7086	90.0	3283.0	2602.0	131	3.0	3.0	2.0	129442	0	0	1.40557861328125	58500	86.14068937301636	
0.8541783533074232	2581.594	62.520270270270274	1001.3468468468468	793.8040540540541	0.8774292565947241	117	9469	7086	90.0	3687.0	2923.0	121	3.0	3.0	2.0	129442	0	0	1.5227634906768799	59000	87.66345286369324	
0.8416618289365575	2558.472	60.23744292237443	943.4269406392694	747.9817351598174	0.8774292565947241	118	9532	7329	90.0	3680.0	2915.0	125	3.0	3.0	2.0	129442	0	0	1.4591379165649414	59500	89.12259078025818	
0.8450907569272831	2489.792	59.53791469194313	929.1848341232228	736.803317535545	0.8774292565947241	119	9611	6352	90.0	4072.0	3228.0	144	3.0	3.0	2.0	129442	0	0	1.4465274810791016	60000	90.56911826133728	
0.8448532751713924	2627.388	61.65831435079727	1030.979498861048	817.4851936218679	0.8774292565947241	120	9673	6544	90.0	3318.0	2633.0	77	3.0	3.0	2.0	129442	0	0	1.5654103755950928	60500	92.13452863693237	
0.8488910458832405	2680.69	62.60364464692483	1072.867881548975	850.6446469248292	0.8774292565947241	121	9735	6670	90.0	4459.0	3535.0	97	3.0	3.0	2.0	129442	0	0	1.6161832809448242	61000	93.7507119178772	
0.8544301934092734	2844.156	61.406741573033706	1056.3280898876405	837.705617977528	0.8774292565947241	122	9791	7463	90.0	3862.0	3065.0	144	5.0	10.0	7.0	129442	0	0	1.5947375297546387	61500	95.34544944763184	
0.8577321996160839	2814.46	63.54704595185996	1144.4770240700218	907.7155361050328	0.8774292565947241	123	9835	7673	90.0	4937.0	3920.0	118	3.0	3.0	2.0	129442	0	0	1.7077546119689941	62000	97.05320405960083	
0.8484231696530001	3011.568	64.83752860411899	1234.2517162471395	979.0114416475973	0.8774292565947241	124	9899	7433	90.0	4443.0	3524.0	144	7.0	12.0	9.0	129442	0	0	1.7848923206329346	62500	98.83809638023376	
0.8519578760049613	3047.43	64.36781609195403	1223.1172413793104	970.0045977011495	0.8774292565947241	125	9965	6964	90.0	4117.0	3268.0	144	3.0	3.0	2.0	129442	0	0	1.7886693477630615	63000	100.62676572799683	
