ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.610973777833991	279.034	16.734020618556702	211.18556701030928	162.96907216494844	0.8989641131669444	35	785	554	28.0	484.0	374.0	115	3.0	3.0	2.0	835671	0	0	0.58101487159729	18000	17.00780463218689	
0.5870491254264146	272.482	16.655670103092785	208.23505154639176	160.68247422680412	0.8989641131669444	36	801	417	30.0	470.0	364.0	123	3.0	3.0	2.0	835671	0	0	0.5905089378356934	18500	17.598313570022583	
0.614901170664335	273.582	16.568134171907758	206.9664570230608	159.66247379454927	0.8989641131669444	37	825	480	29.0	411.0	317.0	119	3.0	3.0	2.0	835671	0	0	0.6058604717254639	19000	18.204174041748047	
0.6208072284456424	275.116	16.65481171548117	208.67782426778243	160.9539748953975	0.8989641131669444	38	848	463	28.0	390.0	301.0	136	7.0	19.0	14.0	835671	0	0	0.6312861442565918	19500	18.83546018600464	
0.6061711070597771	276.724	16.6	206.24791666666667	159.15833333333333	0.8989641131669444	39	869	440	29.0	412.0	318.0	125	3.0	3.0	2.0	835671	0	0	0.6144447326660156	20000	19.449904918670654	
0.6123446000410717	276.296	16.97071129707113	211.4225941422594	163.15271966527197	0.8989641131669444	40	892	476	28.0	472.0	365.0	116	3.0	3.0	2.0	835671	0	0	0.5931487083435059	20500	20.04305362701416	
0.602470064684138	276.788	16.84742268041237	212.16494845360825	163.69278350515464	0.8989641131669444	41	908	467	29.0	516.0	398.0	127	3.0	3.0	2.0	835671	0	0	0.592728853225708	21000	20.635782480239868	
0.6336443248786321	279.204	16.57261410788382	208.49377593360995	160.84439834024897	0.8989641131669444	42	927	413	29.0	436.0	337.0	128	3.0	3.0	2.0	835671	0	0	0.6640703678131104	21500	21.29985284805298	
0.6077016210288552	278.348	16.577731092436974	207.77100840336135	160.2920168067227	0.8989641131669444	43	952	457	27.0	441.0	341.0	113	3.0	3.0	2.0	835671	0	0	0.5998513698577881	22000	21.899704217910767	
0.6142865267388169	280.574	16.57263157894737	210.01684210526315	162.05263157894737	0.8989641131669444	44	978	455	27.0	461.0	356.0	130	3.0	3.0	2.0	835671	0	0	0.567765474319458	22500	22.467469692230225	
0.6127886042920909	278.128	16.74688796680498	209.48547717842322	161.62240663900414	0.8989641131669444	45	997	436	27.0	442.0	341.0	118	3.0	3.0	2.0	835671	0	0	0.648303747177124	23000	23.11577343940735	
0.6049450063422924	281.956	16.707724425887264	209.29853862212943	161.48434237995824	0.8989641131669444	46	1019	427	30.0	418.0	323.0	121	3.0	3.0	2.0	835671	0	0	0.6525084972381592	23500	23.768281936645508	
0.6245974841465401	281.894	16.78125	213.13333333333333	164.44375	0.8989641131669444	47	1040	467	27.0	467.0	361.0	132	3.0	3.0	2.0	835671	0	0	0.5829489231109619	24000	24.35123085975647	
0.6158081936847145	281.978	16.736514522821576	210.96058091286307	162.78008298755188	0.8989641131669444	48	1059	463	30.0	425.0	328.0	124	3.0	3.0	2.0	835671	0	0	0.6010825634002686	24500	24.95231342315674	
0.6412789629536035	281.888	16.737603305785125	211.77685950413223	163.39462809917356	0.8989641131669444	49	1076	459	27.0	455.0	351.0	115	3.0	3.0	2.0	835671	0	0	0.5976529121398926	25000	25.54996633529663	
0.6028873678629147	283.0	16.809716599190285	210.5080971659919	162.45141700404858	0.8989641131669444	50	1083	451	33.0	434.0	335.0	127	3.0	3.0	2.0	835671	0	0	0.5914490222930908	25500	26.14141535758972	
0.6332752314673281	282.712	16.60455486542443	209.45134575569358	161.63146997929607	0.8989641131669444	51	1101	450	29.0	474.0	366.0	118	3.0	3.0	2.0	835671	0	0	0.56789231300354	26000	26.70930767059326	
0.5944535449444349	282.124	16.956340956340956	214.36590436590436	165.3762993762994	0.8989641131669444	52	1121	459	28.0	450.0	348.0	127	3.0	3.0	2.0	835671	0	0	0.6099731922149658	26500	27.319280862808228	
0.6376555885778563	282.96	16.78073770491803	211.18852459016392	162.97540983606558	0.8989641131669444	53	1134	415	27.0	430.0	332.0	143	5.0	10.0	7.0	835671	0	0	0.5904514789581299	27000	27.909732341766357	
0.6382771549055061	284.99	16.739039665970772	215.95198329853864	166.62630480167016	0.8989641131669444	54	1156	467	29.0	470.0	363.0	121	3.0	3.0	2.0	835671	0	0	0.6120235919952393	27500	28.521755933761597	
0.6134887102644205	279.408	16.723711340206187	211.1958762886598	162.96082474226804	0.8989641131669444	55	1172	450	26.0	437.0	338.0	142	3.0	3.0	2.0	835671	0	0	0.6627368927001953	28000	29.184492826461792	
0.6089164599659879	282.678	16.815352697095435	213.31327800829877	164.5954356846473	0.8989641131669444	56	1191	470	29.0	478.0	369.0	127	3.0	3.0	2.0	835671	0	0	0.613701343536377	28500	29.79819416999817	
0.6355829915841469	284.746	16.834016393442624	213.35655737704917	164.625	0.8989641131669444	57	1204	518	31.0	477.0	368.0	129	10.0	37.0	28.0	835671	0	0	0.5477979183197021	29000	30.34599208831787	
0.6376611448605507	282.814	16.969072164948454	215.4742268041237	166.2556701030928	0.8989641131669444	58	1220	476	26.0	458.0	354.0	122	3.0	3.0	2.0	835671	0	0	0.545215368270874	29500	30.891207456588745	
0.6326048859319696	283.746	17.016563146997928	216.59627329192546	167.1304347826087	0.8989641131669444	59	1238	475	28.0	478.0	369.0	122	3.0	3.0	2.0	835671	0	0	0.530332088470459	30000	31.421539545059204	
0.6037762274328022	284.796	16.696581196581196	211.6559829059829	163.3354700854701	0.8989641131669444	60	1271	466	30.0	423.0	327.0	133	3.0	3.0	2.0	835671	0	0	0.6168813705444336	30500	32.03842091560364	
0.6360159964322056	288.852	16.75925925925926	215.4156378600823	166.17078189300412	0.8989641131669444	61	1286	475	32.0	543.0	419.0	137	3.0	3.0	2.0	835671	0	0	0.6434619426727295	31000	32.68188285827637	
0.6221269127897353	288.032	16.721649484536083	213.64123711340207	164.85360824742267	0.8989641131669444	62	1302	470	27.0	388.0	300.0	129	5.0	10.0	7.0	835671	0	0	0.6014928817749023	31500	33.28337574005127	
0.615240401976874	286.048	16.921810699588477	216.3559670781893	166.91358024691357	0.8989641131669444	63	1317	469	28.0	436.0	337.0	121	3.0	3.0	2.0	835671	0	0	0.561204195022583	32000	33.84457993507385	
0.6508313598321517	280.552	16.76938775510204	213.09183673469389	164.41224489795917	0.8989641131669444	64	1328	451	28.0	466.0	360.0	124	3.0	3.0	2.0	835671	0	0	0.5629699230194092	32500	34.40754985809326	
0.6224519702782886	281.56	16.536231884057973	210.3064182194617	162.23809523809524	0.8989641131669444	65	1346	471	27.0	467.0	361.0	124	7.0	19.0	14.0	835671	0	0	0.5969619750976562	33000	35.00451183319092	
0.6004855732662092	284.66	16.983673469387757	216.88571428571427	167.30204081632652	0.8989641131669444	66	1357	477	26.0	439.0	339.0	122	3.0	3.0	2.0	835671	0	0	0.6123991012573242	33500	35.61691093444824	
0.6160232169909734	285.8	16.738396624472575	212.17932489451476	163.73628691983123	0.8989641131669444	67	1384	462	27.0	440.0	340.0	128	7.0	32.0	24.0	835671	0	0	0.6134352684020996	34000	36.23034620285034	
0.6055733344278007	287.068	16.49380165289256	210.4318181818182	162.32644628099175	0.8989641131669444	68	1401	481	27.0	504.0	389.0	117	3.0	3.0	2.0	835671	0	0	0.6206097602844238	34500	36.850955963134766	
0.6315964574590803	289.518	16.66735112936345	212.76591375770022	164.15605749486653	0.8989641131669444	69	1415	473	27.0	442.0	342.0	133	7.0	19.0	14.0	835671	0	0	0.6374235153198242	35000	37.48837947845459	
0.6225148975988587	286.612	16.77432712215321	210.30020703933747	162.2505175983437	0.8989641131669444	70	1433	466	32.0	510.0	394.0	128	3.0	3.0	2.0	835671	0	0	0.5563406944274902	35500	38.04472017288208	
0.6227346978684158	291.076	16.84710743801653	215.1818181818182	166.0599173553719	0.8989641131669444	71	1450	453	26.0	428.0	331.0	126	3.0	3.0	2.0	835671	0	0	0.5513248443603516	36000	38.59604501724243	
0.6268853107474656	290.698	16.68595041322314	214.5702479338843	165.57438016528926	0.8989641131669444	72	1467	466	29.0	471.0	364.0	127	3.0	3.0	2.0	835671	0	0	0.5876877307891846	36500	39.183732748031616	
0.6064290784952412	295.728	16.926530612244896	217.31020408163266	167.68775510204082	0.8989641131669444	73	1478	479	27.0	428.0	331.0	120	6.0	14.0	10.0	835671	0	0	0.6305229663848877	37000	39.814255714416504	
0.6176506175434672	294.626	16.895277207392198	219.23408624229978	169.1806981519507	0.8989641131669444	74	1492	484	30.0	483.0	374.0	132	5.0	10.0	7.0	835671	0	0	0.580988883972168	37500	40.39524459838867	
0.6460711889221413	294.228	16.795876288659795	215.34639175257732	166.18144329896907	0.8989641131669444	75	1508	465	30.0	503.0	389.0	119	3.0	3.0	2.0	835671	0	0	0.5829100608825684	38000	40.97815465927124	
0.6261108211987617	290.49	16.770325203252032	214.4491869918699	165.4918699186992	0.8989641131669444	76	1517	442	29.0	452.0	349.0	138	3.0	3.0	2.0	835671	0	0	0.6384003162384033	38500	41.616554975509644	
0.6186992678753447	288.624	16.77892561983471	214.83677685950414	165.8099173553719	0.8989641131669444	77	1534	478	26.0	480.0	371.0	125	7.0	15.0	11.0	835671	0	0	0.5797555446624756	39000	42.19631052017212	
0.60915070971652	286.72	16.567622950819672	210.35655737704917	162.28688524590163	0.8989641131669444	78	1547	476	26.0	452.0	349.0	123	3.0	3.0	2.0	835671	0	0	0.6240825653076172	39500	42.820393085479736	
0.6143247752716101	286.576	16.88501026694045	215.6570841889117	166.39835728952772	0.8989641131669444	79	1561	470	28.0	467.0	361.0	122	3.0	3.0	2.0	835671	0	0	0.5910944938659668	40000	43.4114875793457	
0.63187055104266	286.224	16.707724425887264	210.77035490605428	162.6409185803758	0.8989641131669444	80	1583	487	31.0	506.0	391.0	127	7.0	19.0	14.0	835671	0	0	0.6545908451080322	40500	44.066078424453735	
0.5938809426434183	285.456	16.770186335403725	212.63975155279502	164.0703933747412	0.8989641131669444	81	1601	447	26.0	433.0	335.0	118	3.0	3.0	2.0	835671	0	0	0.5903363227844238	41000	44.65641474723816	
0.600314845950573	289.196	16.684426229508198	211.875	163.4672131147541	0.8989641131669444	82	1614	472	28.0	439.0	339.0	125	3.0	3.0	2.0	835671	0	0	0.6054072380065918	41500	45.26182198524475	
0.6100373044685147	293.76	16.84426229508197	216.11885245901638	166.7827868852459	0.8989641131669444	83	1627	498	30.0	502.0	388.0	131	3.0	3.0	2.0	835671	0	0	0.5409419536590576	42000	45.80276393890381	
0.6189763898707848	294.776	16.858895705521473	217.78118609406954	168.04498977505114	0.8989641131669444	84	1639	475	28.0	452.0	349.0	122	3.0	3.0	2.0	835671	0	0	0.6055681705474854	42500	46.408332109451294	
0.6081437576573696	293.25	16.604938271604937	211.79423868312756	163.40740740740742	0.8989641131669444	85	1654	471	27.0	435.0	336.0	119	3.0	3.0	2.0	835671	0	0	0.6248791217803955	43000	47.03321123123169	
0.617391378375538	298.498	16.661855670103094	213.41030927835052	164.69484536082473	0.8989641131669444	86	1670	478	29.0	456.0	352.0	120	3.0	3.0	2.0	835671	0	0	0.614659309387207	43500	47.6478705406189	
0.6268290963235442	299.372	16.802494802494802	215.92723492723493	166.57588357588358	0.8989641131669444	87	1690	483	29.0	467.0	361.0	129	3.0	3.0	2.0	835671	0	0	0.6151249408721924	44000	48.26299548149109	
0.6219004780044127	302.942	16.889795918367348	218.24285714285713	168.38571428571427	0.8989641131669444	88	1701	537	29.0	451.0	348.0	132	3.0	3.0	2.0	835671	0	0	0.6079270839691162	44500	48.870922565460205	
0.6092079853078315	308.362	16.887295081967213	219.61065573770492	169.45696721311475	0.8989641131669444	89	1714	516	30.0	478.0	369.0	124	3.0	3.0	2.0	835671	0	0	0.5872361660003662	45000	49.45815873146057	
0.6304151846086326	302.09	16.74745417515275	219.3910386965377	169.28309572301427	0.8989641131669444	90	1724	475	26.0	464.0	360.0	134	8.0	32.0	24.0	835671	0	0	0.5750296115875244	45500	50.033188343048096	
0.6173842562105072	295.074	16.81081081081081	216.44074844074845	167.02079002079003	0.8989641131669444	91	1744	480	28.0	553.0	427.0	123	3.0	3.0	2.0	835671	0	0	0.553225040435791	46000	50.58641338348389	
0.6173826118535776	299.916	16.64503042596349	212.00405679513185	163.63286004056795	0.8989641131669444	92	1752	483	27.0	480.0	371.0	140	3.0	3.0	2.0	835671	0	0	0.6420044898986816	46500	51.22841787338257	
0.640519291930526	300.162	16.71101871101871	218.50519750519751	168.7110187110187	0.8989641131669444	93	1772	534	33.0	474.0	367.0	127	3.0	3.0	2.0	835671	0	0	0.6397659778594971	47000	51.868183851242065	
0.6224359908801533	303.49	16.634496919917865	216.55030800821356	167.1930184804928	0.8989641131669444	94	1786	493	28.0	494.0	382.0	129	3.0	3.0	2.0	835671	0	0	0.5523195266723633	47500	52.42050337791443	
0.6119451711324045	301.126	17.047916666666666	218.89583333333334	168.96666666666667	0.8989641131669444	95	1807	499	31.0	453.0	350.0	139	3.0	3.0	2.0	835671	0	0	0.5497291088104248	48000	52.97023248672485	
0.6302800142955867	298.142	16.664621676891617	214.05725971370143	165.2556237218814	0.8989641131669444	96	1819	497	27.0	459.0	355.0	138	3.0	3.0	2.0	835671	0	0	0.6254441738128662	48500	53.59567666053772	
0.6046568599838382	302.186	16.88659793814433	219.50103092783505	169.46391752577318	0.8989641131669444	97	1835	480	30.0	474.0	366.0	123	3.0	3.0	2.0	835671	0	0	0.5958883762359619	49000	54.19156503677368	
0.6132355406927268	301.128	16.763374485596707	220.77366255144034	170.47119341563786	0.8989641131669444	98	1850	498	28.0	501.0	388.0	123	7.0	19.0	14.0	835671	0	0	0.6378636360168457	49500	54.82942867279053	
0.6101851569339078	303.196	16.73265306122449	217.9326530612245	168.27142857142857	0.8989641131669444	99	1861	511	28.0	478.0	370.0	123	3.0	3.0	2.0	835671	0	0	0.6018993854522705	50000	55.4313280582428	
0.6321884395995095	302.484	16.881390593047033	222.01840490797545	171.38650306748465	0.8989641131669444	100	1873	541	28.0	554.0	430.0	139	3.0	3.0	2.0	835671	0	0	0.6364443302154541	50500	56.06777238845825	
0.5997769575589481	300.102	16.874485596707817	219.61111111111111	169.52674897119343	0.8989641131669444	101	1888	484	29.0	461.0	356.0	118	3.0	3.0	2.0	835671	0	0	0.6412074565887451	51000	56.708979845047	
0.5948003316376895	306.8	17.071868583162217	223.34496919917865	172.38809034907598	0.8989641131669444	102	1902	538	29.0	539.0	416.0	126	3.0	3.0	2.0	835671	0	0	0.5798697471618652	51500	57.28884959220886	
0.6020011518975169	321.156	16.867346938775512	225.03061224489795	173.71020408163264	0.8989641131669444	103	1913	562	28.0	587.0	454.0	140	3.0	3.0	2.0	835671	0	0	0.6068224906921387	52000	57.895672082901	
0.614245636218434	310.048	16.981632653061226	221.9387755102041	171.33469387755102	0.8989641131669444	104	1924	543	29.0	456.0	354.0	130	3.0	3.0	2.0	835671	0	0	0.6387856006622314	52500	58.53445768356323	
0.6284397438273128	303.492	17.0879345603272	225.69120654396727	174.23926380368098	0.8989641131669444	105	1936	481	31.0	445.0	345.0	144	7.0	19.0	14.0	835671	0	0	0.6287374496459961	53000	59.16319513320923	
0.6155187068084937	303.582	16.943866943866944	223.36590436590436	172.44074844074845	0.8989641131669444	106	1956	500	29.0	560.0	433.0	128	3.0	3.0	2.0	835671	0	0	0.6104567050933838	53500	59.77365183830261	
0.6063543184620798	299.73	17.35030549898167	230.0	177.5845213849287	0.8989641131669444	107	1966	531	30.0	552.0	428.0	116	3.0	3.0	2.0	835671	0	0	0.6495983600616455	54000	60.42325019836426	
0.6086676285828116	297.042	17.20124481327801	227.23029045643153	175.45228215767634	0.8989641131669444	108	1985	507	29.0	460.0	356.0	136	3.0	3.0	2.0	835671	0	0	0.6157128810882568	54500	61.038963079452515	
0.6293009884840851	294.284	17.33686440677966	230.6843220338983	178.12076271186442	0.8989641131669444	109	2014	527	29.0	547.0	424.0	121	3.0	3.0	2.0	835671	0	0	0.6308615207672119	55000	61.66982460021973	
0.6123744028032359	293.522	17.199575371549894	227.208067940552	175.45010615711251	0.8989641131669444	110	2044	570	33.0	592.0	459.0	119	3.0	3.0	2.0	835671	0	0	0.5907692909240723	55500	62.2605938911438	
0.6262395502747075	292.744	17.264392324093816	228.9189765458422	176.77825159914713	0.8989641131669444	111	2076	529	28.0	542.0	419.0	128	5.0	10.0	7.0	835671	0	0	0.5921645164489746	56000	62.85275840759277	
0.6144467206996104	293.508	17.451476793248943	230.00210970464136	177.5759493670886	0.8989641131669444	112	2103	545	29.0	500.0	388.0	126	3.0	3.0	2.0	835671	0	0	0.6195211410522461	56500	63.47227954864502	
0.6255389880327654	291.924	17.214876033057852	228.00413223140495	176.03925619834712	0.8989641131669444	113	2120	580	30.0	548.0	425.0	122	3.0	3.0	2.0	835671	0	0	0.5620965957641602	57000	64.03437614440918	
0.6215459398144499	296.282	17.22680412371134	228.2577319587629	176.24742268041237	0.8989641131669444	114	2136	663	28.0	585.0	453.0	124	3.0	3.0	2.0	835671	0	0	0.6756048202514648	57500	64.70998096466064	
0.5995166823271043	295.388	17.397894736842105	229.22315789473683	176.96421052631578	0.8989641131669444	115	2162	543	28.0	501.0	388.0	129	7.0	19.0	14.0	835671	0	0	0.6318440437316895	58000	65.34182500839233	
0.6016870376817668	292.934	17.144927536231883	222.73084886128365	171.94202898550725	0.8989641131669444	116	2180	529	31.0	550.0	426.0	121	5.0	10.0	7.0	835671	0	0	0.6143763065338135	58500	65.95620131492615	
0.6135361185607536	289.776	17.31416837782341	226.44558521560575	174.83367556468173	0.8989641131669444	117	2194	493	30.0	500.0	387.0	117	8.0	23.0	17.0	835671	0	0	0.5604774951934814	59000	66.51667881011963	
0.6233118000312318	287.844	16.989604989604988	220.97297297297297	170.55509355509355	0.8989641131669444	118	2214	496	29.0	460.0	356.0	121	3.0	3.0	2.0	835671	0	0	0.6545915603637695	59500	67.1712703704834	
0.602389895132984	289.616	17.111570247933884	223.96487603305786	172.95247933884298	0.8989641131669444	119	2231	470	31.0	471.0	364.0	130	3.0	3.0	2.0	835671	0	0	0.6152074337005615	60000	67.78647780418396	
0.6318471421152364	291.904	17.50730688935282	231.64300626304802	178.85386221294362	0.8989641131669444	120	2253	541	30.0	479.0	371.0	132	7.0	16.0	12.0	835671	0	0	0.6372182369232178	60500	68.42369604110718	
0.617845915778878	285.942	17.10041841004184	222.43933054393307	171.7426778242678	0.8989641131669444	121	2276	485	32.0	536.0	414.0	122	5.0	10.0	7.0	835671	0	0	0.6465861797332764	61000	69.07028222084045	
0.6132196145698645	282.364	17.025052192066806	221.2171189979123	170.7787056367432	0.8989641131669444	122	2298	544	28.0	531.0	411.0	125	3.0	3.0	2.0	835671	0	0	0.6510040760040283	61500	69.72128629684448	
0.6236696310675259	284.822	16.780334728033473	215.65899581589957	166.47071129707112	0.8989641131669444	123	2321	493	31.0	488.0	378.0	121	3.0	3.0	2.0	835671	0	0	0.6182372570037842	62000	70.33952355384827	
0.6019365426701062	291.074	17.010416666666668	218.34166666666667	168.52916666666667	0.8989641131669444	124	2342	586	31.0	516.0	399.0	117	3.0	3.0	2.0	835671	0	0	0.627171516418457	62500	70.96669507026672	
0.5892336335732723	286.628	16.983014861995752	223.03184713375796	172.16985138004247	0.8989641131669444	125	2372	553	29.0	570.0	442.0	114	3.0	3.0	2.0	835671	0	0	0.6007554531097412	63000	71.56745052337646	
0.6253073154356574	288.55	17.2972972972973	228.6237006237006	176.53846153846155	0.8989641131669444	126	2392	489	28.0	516.0	399.0	128	3.0	3.0	2.0	835671	0	0	0.6312313079833984	63500	72.19868183135986	
0.6397070185574185	288.934	16.983471074380166	223.43388429752065	172.5082644628099	0.8989641131669444	127	2409	533	27.0	447.0	346.0	117	3.0	3.0	2.0	835671	0	0	0.5998070240020752	64000	72.79848885536194	
0.6166964490289457	292.074	17.06625258799172	224.7391304347826	173.4865424430642	0.8989641131669444	128	2427	528	29.0	514.0	398.0	122	3.0	3.0	2.0	835671	0	0	0.6267340183258057	64500	73.42522287368774	
