ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.692588369995473	172.044	14.517467248908297	128.80349344978166	99.22707423580786	0.8993748036913505	49	2524	364	26.0	341.0	267.0	61	3.0	3.0	2.0	752782	0	0	0.3250107765197754	25000	15.333877563476562	
0.6880899807211366	169.656	14.575692963752665	128.37953091684435	98.89765458422175	0.8993748036913505	50	2556	345	24.0	293.0	229.0	57	3.0	3.0	2.0	752782	0	0	0.3163771629333496	25500	15.650254726409912	
0.6963442556836229	168.166	14.794816414686824	129.1684665226782	99.50539956803456	0.8993748036913505	51	2594	329	27.0	363.0	284.0	57	3.0	3.0	2.0	752782	0	0	0.30939817428588867	26000	15.9596529006958	
0.7139479530993852	168.926	14.785867237687366	131.35974304068523	101.27837259100643	0.8993748036913505	52	2628	361	29.0	337.0	264.0	72	3.0	3.0	2.0	752782	0	0	0.3261909484863281	26500	16.28584384918213	
0.7056767682879541	164.108	14.42612419700214	124.45396145610279	95.78800856531049	0.8993748036913505	53	2662	270	23.0	272.0	212.0	56	3.0	3.0	2.0	752782	0	0	0.3117520809173584	27000	16.597595930099487	
0.6877476217213232	169.064	14.562231759656653	127.65236051502146	98.3412017167382	0.8993748036913505	54	2697	332	29.0	267.0	208.0	63	3.0	3.0	2.0	752782	0	0	0.3263821601867676	27500	16.923978090286255	
0.6900439321278377	170.994	14.688034188034187	128.06837606837607	98.67735042735043	0.9065234779555784	55	2730	297	27.0	268.0	210.0	57	3.0	3.0	2.0	752782	0	0	0.3232145309448242	28000	17.24719262123108	
0.6896751064053613	169.894	14.989247311827956	128.79139784946236	99.24086021505376	0.9065234779555784	56	2766	341	30.0	292.0	229.0	71	3.0	3.0	2.0	752782	0	0	0.3176853656768799	28500	17.56487798690796	
0.7001479743625315	175.426	15.670146137787057	135.91858037578288	104.88726513569938	0.9065234779555784	57	2788	360	29.0	303.0	237.0	67	3.0	3.0	2.0	752782	0	0	0.3274528980255127	29000	17.89233088493347	
0.7056616100987927	186.492	16.33763440860215	140.4731182795699	108.56774193548387	0.9065234779555784	58	2824	373	32.0	361.0	282.0	69	3.0	3.0	2.0	752782	0	0	0.33695054054260254	29500	18.229281425476074	
0.7082682861734272	196.748	17.369426751592357	145.34182590233544	112.51804670912951	0.9065234779555784	59	2854	376	37.0	362.0	284.0	63	3.0	3.0	2.0	752782	0	0	0.38240981101989746	30000	18.61169123649597	
0.7143117350380765	200.698	18.21353065539112	149.45031712473573	115.90486257928119	0.9065234779555784	60	2882	460	39.0	445.0	349.0	68	3.0	3.0	2.0	752782	0	0	0.35331201553344727	30500	18.96500325202942	
0.7088804805924326	208.914	18.437100213219615	155.10234541577825	120.30703624733475	0.9065234779555784	61	2914	508	45.0	525.0	414.0	60	3.0	3.0	2.0	752782	0	0	0.3564732074737549	31000	19.321476459503174	
0.7218152910989107	218.908	19.70649895178197	162.9392033542977	126.67924528301887	0.9065234779555784	62	2938	509	51.0	596.0	470.0	62	3.0	3.0	2.0	752782	0	0	0.34372997283935547	31500	19.66520643234253	
0.7333693111703259	245.218	21.7468085106383	184.61702127659575	143.99574468085106	0.9065234779555784	63	2969	704	63.0	654.0	517.0	60	3.0	3.0	2.0	752782	0	0	0.3759582042694092	32000	20.04116463661194	
0.7490729761165305	275.29	24.342984409799556	213.46547884187083	166.89532293986636	0.9065234779555784	64	3021	722	63.0	732.0	578.0	74	3.0	3.0	2.0	752782	0	0	0.4382624626159668	32500	20.479427099227905	
0.7568441137318325	327.944	28.456375838926174	261.15212527964206	204.6868008948546	0.9065234779555784	65	3075	965	78.0	901.0	713.0	55	3.0	3.0	2.0	752782	0	0	0.5029013156890869	33000	20.982328414916992	
0.7909522212967395	384.392	33.130044843049326	321.54260089686096	252.66143497757847	0.9065234779555784	66	3130	1156	81.0	1050.0	835.0	65	3.0	3.0	2.0	752782	0	0	0.5218503475189209	33500	21.504178762435913	
0.7959846535809297	439.454	35.627272727272725	357.225	280.98636363636365	0.9136690647482014	67	3191	1020	81.0	1078.0	856.0	42	7.0	16.0	12.0	752782	0	0	0.5810866355895996	34000	22.085265398025513	
0.8059032361230482	483.044	37.757990867579906	397.2488584474886	312.783105022831	0.9136690647482014	68	3254	1263	88.0	1291.0	1022.0	52	3.0	3.0	2.0	752782	0	0	0.6778385639190674	34500	22.76310396194458	
0.7953522970458349	518.062	39.205882352941174	432.78186274509807	340.9852941176471	0.9136690647482014	69	3347	1414	89.0	1348.0	1067.0	78	3.0	3.0	2.0	752782	0	0	0.680495023727417	35000	23.443598985671997	
0.8302265889798467	545.622	42.4985590778098	484.1585014409222	381.7521613832853	0.9136690647482014	70	3501	1481	89.0	1348.0	1067.0	45	3.0	3.0	2.0	752782	0	0	0.7821612358093262	35500	24.225760221481323	
0.830437675661723	594.576	44.58441558441559	523.3064935064936	412.94025974025976	0.9136690647482014	71	3617	1521	90.0	1627.0	1290.0	91	3.0	3.0	2.0	752782	0	0	0.8227391242980957	36000	25.04849934577942	
0.8375352683474812	635.964	45.81351351351351	546.9054054054054	431.6675675675676	0.9136690647482014	72	3748	1788	90.0	1895.0	1506.0	85	7.0	16.0	12.0	752782	0	0	0.8355331420898438	36500	25.884032487869263	
0.819151344479783	692.95	45.18092909535452	563.320293398533	444.69437652811735	0.9136690647482014	73	3840	2263	90.0	2783.0	2212.0	61	6.0	12.0	9.0	752782	0	0	0.873457670211792	37000	26.757490158081055	
0.8375176436720797	710.396	47.09090909090909	581.3390663390663	458.987714987715	0.9136690647482014	74	3934	1961	90.0	1808.0	1436.0	61	6.0	12.0	9.0	752782	0	0	0.8813869953155518	37500	27.638877153396606	
0.8337449422672356	740.882	48.4264705882353	618.7892156862745	488.671568627451	0.9136690647482014	75	4027	2131	90.0	2195.0	1740.0	49	7.0	16.0	12.0	752782	0	0	0.9390957355499268	38000	28.577972888946533	
0.8334664643677426	771.264	47.55314009661836	603.171497584541	476.06038647342996	0.9136690647482014	76	4114	1862	90.0	2223.0	1768.0	60	8.0	23.0	16.0	752782	0	0	0.8960623741149902	38500	29.474035263061523	
0.8321678176668589	792.56	47.60765550239235	625.6172248803828	493.9354066985646	0.9136690647482014	77	4197	1893	90.0	2228.0	1771.0	93	7.0	16.0	12.0	752782	0	0	0.9158706665039062	39000	30.38990592956543	
0.8143647980232881	852.096	47.16589861751152	644.5046082949309	508.7926267281106	0.9136690647482014	78	4264	2080	88.0	2139.0	1696.0	117	3.0	3.0	2.0	752782	0	0	0.9709374904632568	39500	31.360843420028687	
0.8325231379106419	890.368	49.94700460829493	685.778801843318	541.4953917050691	0.9136690647482014	79	4331	2418	88.0	2053.0	1627.0	107	7.0	22.0	15.0	752782	0	0	1.040968418121338	40000	32.401811838150024	
0.847457564733266	917.812	50.8963133640553	685.9654377880184	541.6336405529954	0.9136690647482014	80	4398	2276	90.0	2270.0	1800.0	116	3.0	3.0	2.0	752782	0	0	1.049593210220337	40500	33.45140504837036	
0.8410695292722504	955.19	51.664414414414416	717.4864864864865	566.4211711711712	0.9136690647482014	81	4455	3016	90.0	2138.0	1697.0	179	7.0	16.0	12.0	752782	0	0	1.0853633880615234	41000	34.536768436431885	
0.8386904930556512	1002.558	51.8552036199095	786.0565610859728	620.6628959276018	0.9136690647482014	82	4514	2445	90.0	2683.0	2126.0	139	3.0	3.0	2.0	752782	0	0	1.1507551670074463	41500	35.68752360343933	
0.8545738005093088	1054.534	52.77336448598131	834.7897196261682	659.2336448598131	0.9136690647482014	83	4587	2510	89.0	2772.0	2191.0	152	7.0	16.0	12.0	752782	0	0	1.1868155002593994	42000	36.87433910369873	
0.8467027898131939	1063.394	52.518348623853214	820.7752293577981	648.045871559633	0.9136690647482014	84	4652	3102	90.0	3780.0	2991.0	155	5.0	10.0	7.0	752782	0	0	1.1985492706298828	42500	38.07288837432861	
0.8526042920500043	1145.89	53.372460496613996	874.1941309255079	690.4198645598194	0.9136690647482014	85	4710	3932	90.0	4373.0	3456.0	95	3.0	3.0	2.0	752782	0	0	1.2768971920013428	43000	39.349785566329956	
0.8478910306966214	1259.102	55.91162790697675	964.3441860465116	762.0069767441861	0.9136690647482014	86	4781	3615	90.0	3310.0	2617.0	200	3.0	3.0	2.0	752782	0	0	1.413139820098877	43500	40.76292538642883	
0.8491792461671114	1265.65	54.88863109048724	929.6821345707657	734.4593967517401	0.9136690647482014	87	4851	4920	90.0	2749.0	2176.0	236	7.0	26.0	18.0	752782	0	0	1.337928295135498	44000	42.10085368156433	
0.8420478490238751	1303.39	56.646651270207855	963.4688221709007	761.122401847575	0.9136690647482014	88	4919	3490	90.0	2935.0	2323.0	208	3.0	3.0	2.0	752782	0	0	1.337937593460083	44500	43.438791275024414	
0.8484098943634437	1346.066	56.19953051643193	980.3333333333334	774.5610328638497	0.9136690647482014	89	4994	4231	90.0	3725.0	2956.0	107	3.0	3.0	2.0	752782	0	0	1.4263741970062256	45000	44.86516547203064	
0.8343163582350398	1364.342	56.11638954869359	932.4014251781473	736.6270783847981	0.9136690647482014	90	5074	3255	90.0	3080.0	2438.0	141	6.0	16.0	12.0	752782	0	0	1.3789377212524414	45500	46.24410319328308	
0.8498821772108248	1516.072	58.64903846153846	1030.9711538461538	814.8100961538462	0.9136690647482014	91	5159	3722	90.0	3080.0	2438.0	70	3.0	3.0	2.0	752782	0	0	1.4583823680877686	46000	47.70248556137085	
0.8660995011382797	1482.382	57.3732057416268	1006.11004784689	795.023923444976	0.9136690647482014	92	5242	4554	90.0	3364.0	2667.0	92	3.0	3.0	2.0	752782	0	0	1.4686059951782227	46500	49.17109155654907	
0.8420051869593652	1456.962	55.37947494033413	939.6610978520287	742.4415274463007	0.9136690647482014	93	5324	4053	90.0	4104.0	3249.0	80	6.0	16.0	12.0	752782	0	0	1.3526644706726074	47000	50.52375602722168	
0.8432272444930541	1400.766	56.04157043879908	925.0646651270208	730.8314087759816	0.9136690647482014	94	5392	3910	90.0	3576.0	2834.0	132	5.0	10.0	7.0	752782	0	0	1.3161649703979492	47500	51.83992099761963	
0.8387855578677061	1398.836	55.95794392523364	928.3481308411215	733.7149532710281	0.9136690647482014	95	5465	3821	90.0	3340.0	2647.0	74	3.0	3.0	2.0	752782	0	0	1.3290696144104004	48000	53.16899061203003	
0.8430476290382695	1462.966	56.20094562647754	931.0472813238771	735.8179669030733	0.9136690647482014	96	5543	3896	90.0	3474.0	2759.0	112	3.0	3.0	2.0	752782	0	0	1.3750107288360596	48500	54.54400134086609	
0.8489358532272417	1524.484	56.45601851851852	923.3194444444445	729.75	0.9136690647482014	97	5612	3613	90.0	2927.0	2320.0	84	3.0	3.0	2.0	752782	0	0	1.3263182640075684	49000	55.87031960487366	
0.847027049495236	1531.29	55.015765765765764	830.5923423423424	656.4324324324324	0.9136690647482014	98	5669	4724	90.0	2856.0	2266.0	107	3.0	3.0	2.0	752782	0	0	1.2610042095184326	49500	57.13132381439209	
0.8472230635021796	1606.582	55.598194130925506	870.8577878103838	688.4424379232505	0.9136690647482014	99	5727	4630	90.0	3656.0	2902.0	181	8.0	30.0	22.0	752782	0	0	1.2720017433166504	50000	58.40332555770874	
0.8416916059640872	1649.266	55.241610738255034	881.9619686800895	697.2953020134228	0.9136690647482014	100	5781	4583	90.0	4550.0	3605.0	57	3.0	3.0	2.0	752782	0	0	1.3238146305084229	50500	59.72714018821716	
0.8424177239059181	1749.052	56.43507972665148	964.7334851936218	762.9020501138953	0.9136690647482014	101	5843	4668	90.0	4027.0	3193.0	129	7.0	16.0	12.0	752782	0	0	1.3973634243011475	51000	61.12450361251831	
0.8514384592745791	1779.976	56.17482517482517	963.1048951048951	761.5710955710956	0.9136690647482014	102	5915	4674	90.0	3546.0	2812.0	137	8.0	30.0	21.0	752782	0	0	1.400505781173706	51500	62.52500939369202	
0.8415504478294775	1846.022	57.435483870967744	1043.6405529953918	825.4078341013825	0.9136690647482014	103	5982	5057	90.0	4850.0	3842.0	94	3.0	3.0	2.0	752782	0	0	1.4906318187713623	52000	64.01564121246338	
0.8487090235529141	1854.318	57.70944309927361	1087.2857142857142	859.9927360774818	0.9136690647482014	104	6070	5209	90.0	4978.0	3950.0	186	3.0	3.0	2.0	752782	0	0	1.5778632164001465	52500	65.59350442886353	
0.8613803759741886	1826.964	60.03521126760563	1094.7136150234742	865.8427230046948	0.9136690647482014	105	6145	4895	90.0	4640.0	3676.0	176	6.0	14.0	10.0	752782	0	0	1.5904333591461182	53000	67.18393778800964	
0.8657380425179896	1789.716	58.56132075471698	1064.2971698113208	841.9528301886793	0.9136690647482014	106	6222	5064	90.0	4537.0	3593.0	187	3.0	3.0	2.0	752782	0	0	1.5058691501617432	53500	68.68980693817139	
0.8484348427347321	1709.964	57.32634032634033	1018.1445221445222	805.2820512820513	0.9136690647482014	107	6294	5064	90.0	4480.0	3549.0	105	6.0	14.0	10.0	752782	0	0	1.475738763809204	54000	70.16554570198059	
0.8540418701652692	1695.212	59.44572748267898	1038.5912240184757	821.5981524249422	0.9136690647482014	108	6362	4823	90.0	4641.0	3685.0	231	6.0	22.0	15.0	752782	0	0	1.4913222789764404	54500	71.65686798095703	
0.8557899551624351	1720.348	58.77981651376147	970.1880733944954	767.1788990825688	0.9136690647482014	109	6427	5382	90.0	4071.0	3224.0	103	3.0	3.0	2.0	752782	0	0	1.3959712982177734	55000	73.0528392791748	
0.8547487989140536	1670.886	61.12814645308924	1027.8398169336385	812.8329519450801	0.9136690647482014	110	6491	5533	90.0	3590.0	2842.0	86	3.0	3.0	2.0	752782	0	0	1.4538421630859375	55500	74.50668144226074	
0.8509191306280485	1777.93	61.111638954869356	1042.522565320665	824.6175771971497	0.9136690647482014	111	6571	3973	90.0	4301.0	3406.0	169	7.0	22.0	15.0	752782	0	0	1.4790410995483398	56000	75.98572254180908	
0.8501629730742196	1941.656	62.23557692307692	1113.0240384615386	880.59375	0.9136690647482014	112	6656	4580	90.0	3673.0	2909.0	222	3.0	3.0	2.0	752782	0	0	1.5606014728546143	56500	77.5463240146637	
0.8561081819579377	1958.558	64.47477064220183	1194.894495412844	945.5573394495412	0.9136690647482014	113	6721	4790	90.0	5228.0	4142.0	292	7.0	16.0	12.0	752782	0	0	1.6982805728912354	57000	79.24460458755493	
0.858060145716601	1907.092	63.297872340425535	1130.0756501182034	894.1465721040189	0.9136690647482014	114	6799	5039	90.0	3474.0	2756.0	134	3.0	3.0	2.0	752782	0	0	1.6113367080688477	57500	80.85594129562378	
0.862538123132468	1862.32	60.5	1066.9056603773586	843.9080188679245	0.9136690647482014	115	6876	4793	90.0	3645.0	2882.0	222	7.0	16.0	12.0	752782	0	0	1.5516102313995361	58000	82.40755152702332	
0.8588857689225481	1829.112	58.650118203309695	1026.983451536643	812.3569739952719	0.9136690647482014	116	6954	5150	90.0	3724.0	2948.0	314	3.0	3.0	2.0	752782	0	0	1.4868090152740479	58500	83.89436054229736	
0.8491623467251753	1860.736	59.28476821192053	1020.8763796909492	807.4061810154525	0.9136690647482014	117	7002	4756	90.0	3431.0	2715.0	313	7.0	16.0	12.0	752782	0	0	1.48486328125	59000	85.37922382354736	
0.8446728603349736	1935.166	58.55555555555556	1058.243961352657	837.072463768116	0.9136690647482014	118	7089	5414	90.0	3543.0	2804.0	187	7.0	15.0	11.0	752782	0	0	1.4767873287200928	59500	86.85601115226746	
0.8642025516898661	2017.586	61.64852607709751	1151.2766439909296	910.7868480725624	0.9136690647482014	119	7149	5212	90.0	4297.0	3406.0	186	7.0	16.0	12.0	752782	0	0	1.5735716819763184	60000	88.42958283424377	
0.8577097945455151	1960.318	59.82857142857143	1039.7166666666667	822.4619047619047	0.9136690647482014	120	7230	4591	90.0	4025.0	3188.0	273	7.0	16.0	12.0	752782	0	0	1.5047688484191895	60500	89.93435168266296	
0.8483100112446578	1944.656	58.881278538812786	998.8356164383562	790.1415525114155	0.9136690647482014	121	7293	4642	90.0	4730.0	3754.0	152	3.0	3.0	2.0	752782	0	0	1.4643681049346924	61000	91.39871978759766	
0.864549285420086	1917.294	63.468822170900694	1098.122401847575	869.0346420323326	0.9136690647482014	122	7361	4879	90.0	3848.0	3049.0	252	7.0	15.0	11.0	752782	0	0	1.5388660430908203	61500	92.93758583068848	
0.8584096373215282	1854.914	63.62237762237762	1097.7668997668998	868.8414918414918	0.9136690647482014	123	7433	4752	90.0	3892.0	3084.0	125	8.0	17.0	13.0	752782	0	0	1.5502324104309082	62000	94.48781824111938	
0.8681508691387829	1888.134	62.862385321100916	1083.4220183486239	857.5114678899082	0.9136690647482014	124	7498	4788	90.0	3866.0	3066.0	252	7.0	16.0	12.0	752782	0	0	1.5211482048034668	62500	96.00896644592285	
0.8497218141363776	1953.74	60.354838709677416	1026.152073732719	811.9746543778801	0.9136690647482014	125	7565	5823	90.0	3662.0	2900.0	192	3.0	3.0	2.0	752782	0	0	1.4605579376220703	63000	97.46952438354492	
