ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6040735304259469	100.286	10.838445807770961	51.11860940695296	38.59918200408998	0.8765343520331982	35	2625	202	22.0	122.0	93.0	25	3.0	3.0	2.0	253826	0	0	0.18063569068908691	18000	6.799066543579102	
0.5792378827882243	93.634	10.701646090534979	49.370370370370374	37.27366255144033	0.8765343520331982	36	2640	169	18.0	135.0	103.0	40	3.0	3.0	2.0	253826	0	0	0.17751812934875488	18500	6.9765846729278564	
0.5971084191568233	94.746	10.918032786885245	50.682377049180324	38.26639344262295	0.8765343520331982	37	2653	164	18.0	126.0	97.0	35	3.0	3.0	2.0	253826	0	0	0.17829465866088867	19000	7.154879331588745	
0.6073887934560898	100.152	10.955102040816326	51.63673469387755	39.01020408163265	0.8765343520331982	38	2664	165	18.0	125.0	95.0	39	3.0	3.0	2.0	253826	0	0	0.18513274192810059	19500	7.340012073516846	
0.5856208297123547	105.374	10.979591836734693	52.522448979591836	39.68571428571428	0.8765343520331982	39	2675	164	18.0	128.0	98.0	40	3.0	3.0	2.0	253826	0	0	0.1968240737915039	20000	7.53683614730835	
0.5918765891314848	105.09	11.049180327868852	51.90573770491803	39.20696721311475	0.8765343520331982	40	2688	180	20.0	111.0	85.0	65	3.0	3.0	2.0	253826	0	0	0.17887163162231445	20500	7.715707778930664	
0.6125215814541686	106.774	11.217038539553753	54.33265720081136	41.05273833671399	0.8765343520331982	41	2696	162	20.0	135.0	103.0	63	3.0	3.0	2.0	253826	0	0	0.17348003387451172	21000	7.889187812805176	
0.5895553656596502	107.032	10.798353909465021	51.39506172839506	38.78600823045267	0.8765343520331982	42	2711	181	21.0	126.0	96.0	46	3.0	3.0	2.0	253826	0	0	0.1720120906829834	21500	8.06119990348816	
0.6063364216751694	106.69	11.048484848484849	52.743434343434345	39.82222222222222	0.8765343520331982	43	2717	178	25.0	140.0	107.0	60	3.0	3.0	2.0	253826	0	0	0.18328356742858887	22000	8.244483470916748	
0.5802417957079501	105.576	10.868583162217659	51.34907597535934	38.76386036960986	0.8765343520331982	44	2731	170	23.0	122.0	94.0	37	3.0	3.0	2.0	253826	0	0	0.18316960334777832	22500	8.427653074264526	
0.5940760526404644	109.024	11.183673469387756	52.67755102040816	39.789795918367346	0.8765343520331982	45	2742	182	19.0	119.0	91.0	65	3.0	3.0	2.0	253826	0	0	0.18428826332092285	23000	8.61194133758545	
0.5818078887460465	108.054	10.9476861167002	51.46478873239437	38.8692152917505	0.8765343520331982	46	2746	194	18.0	115.0	88.0	53	3.0	3.0	2.0	253826	0	0	0.2202014923095703	23500	8.83214282989502	
0.6079720318592425	107.214	10.975855130784709	52.396378269617706	39.59758551307847	0.8765343520331982	47	2750	172	19.0	126.0	97.0	67	3.0	3.0	2.0	253826	0	0	0.1850283145904541	24000	9.017171144485474	
0.59825579958178	107.528	10.951417004048583	51.45344129554656	38.864372469635626	0.8765343520331982	48	2757	171	17.0	124.0	94.0	68	3.0	3.0	2.0	253826	0	0	0.18416047096252441	24500	9.201331615447998	
0.6037873183973814	109.504	10.931034482758621	51.4340770791075	38.851926977687626	0.8765343520331982	49	2765	170	20.0	137.0	105.0	68	3.0	3.0	2.0	253826	0	0	0.18740248680114746	25000	9.388734102249146	
0.599112644220446	111.024	11.083673469387755	52.56734693877551	39.71224489795918	0.8765343520331982	50	2776	174	19.0	135.0	103.0	58	3.0	3.0	2.0	253826	0	0	0.18546533584594727	25500	9.574199438095093	
0.5922702580474808	112.568	10.953346855983773	51.4158215010142	38.860040567951316	0.8765343520331982	51	2784	177	19.0	130.0	100.0	64	3.0	3.0	2.0	253826	0	0	0.18850135803222656	26000	9.76270079612732	
0.590266124243783	114.932	10.839430894308943	51.014227642276424	38.53048780487805	0.8765343520331982	52	2793	176	18.0	127.0	97.0	65	3.0	3.0	2.0	253826	0	0	0.18163299560546875	26500	9.944333791732788	
0.5876319961360031	113.396	10.743951612903226	50.528225806451616	38.17540322580645	0.8765343520331982	53	2798	179	18.0	152.0	116.0	70	3.0	3.0	2.0	253826	0	0	0.18081307411193848	27000	10.125146865844727	
0.6127496209411151	114.452	10.875763747454176	51.78615071283096	39.10386965376782	0.8765343520331982	54	2808	185	19.0	158.0	121.0	68	3.0	3.0	2.0	253826	0	0	0.18414521217346191	27500	10.309292078018188	
0.5909570575843959	113.442	11.026315789473685	52.25506072874494	39.493927125506076	0.8765343520331982	55	2815	172	18.0	121.0	92.0	69	3.0	3.0	2.0	253826	0	0	0.19492626190185547	28000	10.504218339920044	
0.600296890002003	110.784	10.853061224489796	51.33877551020408	38.7734693877551	0.8765343520331982	56	2826	176	19.0	125.0	96.0	69	3.0	3.0	2.0	253826	0	0	0.17641592025756836	28500	10.680634260177612	
0.6082180415486376	111.3	10.991853360488799	52.39511201629328	39.59063136456212	0.8765343520331982	57	2836	174	21.0	132.0	101.0	68	3.0	3.0	2.0	253826	0	0	0.18710088729858398	29000	10.867735147476196	
0.6021118932404875	109.264	10.991983967935871	51.99599198396793	39.276553106212425	0.8765343520331982	58	2838	169	19.0	114.0	87.0	67	3.0	3.0	2.0	253826	0	0	0.2192685604095459	29500	11.087003707885742	
0.5973854864236827	111.176	10.868583162217659	50.7864476386037	38.35318275154004	0.8765343520331982	59	2852	181	17.0	122.0	93.0	64	3.0	3.0	2.0	253826	0	0	0.18977856636047363	30000	11.276782274246216	
0.6138213797603224	109.7	11.020283975659229	52.324543610547664	39.51521298174442	0.8765343520331982	60	2860	174	19.0	118.0	90.0	61	3.0	3.0	2.0	253826	0	0	0.17982172966003418	30500	11.45660400390625	
0.6000037132200359	108.702	10.751028806584362	50.141975308641975	37.85390946502058	0.8765343520331982	61	2875	186	18.0	132.0	101.0	65	3.0	3.0	2.0	253826	0	0	0.18046331405639648	31000	11.637067317962646	
0.5989221698036905	107.954	11.139959432048682	53.26166328600406	40.251521298174445	0.8765343520331982	62	2883	174	18.0	144.0	110.0	68	3.0	3.0	2.0	253826	0	0	0.19051051139831543	31500	11.827577829360962	
0.6019610773085878	107.944	10.957575757575757	51.24242424242424	38.68484848484849	0.8765343520331982	63	2889	174	21.0	123.0	94.0	68	3.0	3.0	2.0	253826	0	0	0.18302059173583984	32000	12.010598421096802	
0.5999635213004237	108.494	11.022267206477732	52.25506072874494	39.463562753036435	0.8765343520331982	64	2896	181	19.0	147.0	112.0	65	3.0	3.0	2.0	253826	0	0	0.1977531909942627	32500	12.208351612091064	
0.5917988357193583	109.978	10.961382113821138	51.63414634146341	38.99593495934959	0.8765343520331982	65	2905	173	19.0	143.0	109.0	69	3.0	3.0	2.0	253826	0	0	0.17766451835632324	33000	12.386016130447388	
0.6124467014510467	109.506	10.979879275653923	51.14889336016097	38.61971830985915	0.8836117546640653	66	2909	163	19.0	125.0	94.0	68	3.0	3.0	2.0	253826	0	0	0.1809992790222168	33500	12.567015409469604	
0.5738301531835684	109.288	10.88508064516129	50.34879032258065	38.01209677419355	0.8836117546640653	67	2914	180	19.0	135.0	103.0	67	3.0	3.0	2.0	253826	0	0	0.18571925163269043	34000	12.752734661102295	
0.6045564486163959	108.464	11.049079754601227	51.22290388548057	38.70552147239264	0.8836117546640653	68	2926	175	23.0	135.0	103.0	69	3.0	3.0	2.0	253826	0	0	0.17477726936340332	34500	12.927511930465698	
0.5948014426548296	107.394	11.0920245398773	51.785276073619634	39.13496932515337	0.8836117546640653	69	2938	165	19.0	127.0	97.0	70	3.0	3.0	2.0	253826	0	0	0.19267010688781738	35000	13.120182037353516	
0.5919378189584655	107.836	10.979633401221996	51.468431771894096	38.88187372708757	0.8836117546640653	70	2948	196	20.0	123.0	94.0	68	3.0	3.0	2.0	253826	0	0	0.18620991706848145	35500	13.306391954421997	
0.6127962573378943	108.11	10.732251521298174	49.935091277890464	37.70182555780933	0.8836117546640653	71	2956	184	20.0	114.0	87.0	67	3.0	3.0	2.0	253826	0	0	0.21662211418151855	36000	13.523014068603516	
0.6005884789637402	106.598	10.855102040816327	50.25714285714286	37.95918367346939	0.8836117546640653	72	2967	194	19.0	114.0	87.0	53	3.0	3.0	2.0	253826	0	0	0.1865994930267334	36500	13.709613561630249	
0.6014733244427704	106.678	10.92827868852459	51.71106557377049	39.06147540983606	0.8836117546640653	73	2980	194	20.0	152.0	116.0	69	3.0	3.0	2.0	253826	0	0	0.1878821849822998	37000	13.897495746612549	
0.6152236134479987	106.362	10.781443298969073	50.02061855670103	37.77525773195876	0.8836117546640653	74	2996	154	18.0	148.0	113.0	66	3.0	3.0	2.0	253826	0	0	0.17961430549621582	37500	14.077110052108765	
0.6149245621694224	107.534	10.946830265848671	51.738241308793455	39.0879345603272	0.8836117546640653	75	3008	173	19.0	130.0	99.0	69	3.0	3.0	2.0	253826	0	0	0.18389654159545898	38000	14.261006593704224	
0.5990132719648564	106.708	10.912955465587045	51.10526315789474	38.593117408906885	0.8836117546640653	76	3015	157	18.0	114.0	87.0	69	3.0	3.0	2.0	253826	0	0	0.18715643882751465	38500	14.448163032531738	
0.5995878519072695	107.26	10.842535787321063	50.18200408997955	37.897750511247445	0.8836117546640653	77	3027	166	21.0	149.0	114.0	67	3.0	3.0	2.0	253826	0	0	0.18434953689575195	39000	14.63251256942749	
0.5980915036062404	108.514	10.942622950819672	51.5	38.881147540983605	0.8836117546640653	78	3040	181	22.0	130.0	99.0	66	3.0	3.0	2.0	253826	0	0	0.1839158535003662	39500	14.816428422927856	
0.5875304908517662	109.654	10.877083333333333	51.66041666666667	39.016666666666666	0.8836117546640653	79	3061	190	19.0	123.0	94.0	69	3.0	3.0	2.0	253826	0	0	0.19063496589660645	40000	15.007063388824463	
0.5910545002661062	108.608	10.96523517382413	50.92433537832311	38.47443762781186	0.8836117546640653	80	3073	173	23.0	163.0	125.0	68	3.0	3.0	2.0	253826	0	0	0.19024085998535156	40500	15.197304248809814	
0.597099002982255	108.516	11.006276150627615	52.2928870292887	39.50209205020921	0.8836117546640653	81	3096	162	19.0	121.0	92.0	67	3.0	3.0	2.0	253826	0	0	0.18177008628845215	41000	15.379074335098267	
0.6112758907321244	110.742	11.026694045174539	52.35934291581109	39.5482546201232	0.8836117546640653	82	3110	168	21.0	128.0	97.0	67	3.0	3.0	2.0	253826	0	0	0.17854642868041992	41500	15.557620763778687	
0.6227528864318989	109.926	11.05091649694501	52.348268839103866	39.54582484725051	0.8836117546640653	83	3120	179	21.0	129.0	99.0	68	3.0	3.0	2.0	253826	0	0	0.18097281455993652	42000	15.738593578338623	
0.6126314100143299	109.398	11.014314928425359	52.11451942740286	39.40899795501022	0.8836117546640653	84	3132	169	22.0	123.0	94.0	66	3.0	3.0	2.0	253826	0	0	0.2190546989440918	42500	15.957648277282715	
0.6180003253555202	109.426	10.95723014256619	51.11812627291243	38.617107942973526	0.8836117546640653	85	3142	168	20.0	114.0	87.0	66	3.0	3.0	2.0	253826	0	0	0.1764664649963379	43000	16.134114742279053	
0.5889837238304494	109.03	10.969135802469136	51.66872427983539	39.04938271604938	0.8836117546640653	86	3157	165	20.0	170.0	130.0	62	3.0	3.0	2.0	253826	0	0	0.17753934860229492	43500	16.311654090881348	
0.5822300844230047	107.954	10.907407407407407	50.58024691358025	38.19753086419753	0.8836117546640653	87	3172	161	20.0	130.0	99.0	73	3.0	3.0	2.0	253826	0	0	0.18290257453918457	44000	16.494556665420532	
0.601226815066369	108.544	11.258130081300813	53.1910569105691	40.21138211382114	0.8836117546640653	88	3181	164	21.0	132.0	101.0	67	3.0	3.0	2.0	253826	0	0	0.19747519493103027	44500	16.692031860351562	
0.6210269429648753	108.504	11.012422360248447	51.56314699792961	38.95445134575569	0.8836117546640653	89	3199	168	19.0	127.0	97.0	54	3.0	3.0	2.0	253826	0	0	0.18338274955749512	45000	16.875414609909058	
0.6036205391782506	109.366	11.004056795131845	51.113590263691684	38.62068965517241	0.8836117546640653	90	3207	176	22.0	143.0	109.0	69	3.0	3.0	2.0	253826	0	0	0.17841362953186035	45500	17.053828239440918	
0.6298746287103973	109.668	10.923868312757202	51.13374485596708	38.61934156378601	0.8836117546640653	91	3222	156	20.0	136.0	104.0	68	3.0	3.0	2.0	253826	0	0	0.18244147300720215	46000	17.23626971244812	
0.62307169967367	109.34	11.121703853955376	53.10344827586207	40.13793103448276	0.8836117546640653	92	3230	161	20.0	136.0	104.0	64	3.0	3.0	2.0	253826	0	0	0.18775367736816406	46500	17.424023389816284	
0.6102507618475221	111.474	11.154004106776181	52.987679671457904	40.06981519507187	0.8836117546640653	93	3244	191	21.0	148.0	113.0	68	3.0	3.0	2.0	253826	0	0	0.18120193481445312	47000	17.605225324630737	
0.6071567556515461	111.36	11.362704918032787	53.872950819672134	40.72950819672131	0.8836117546640653	94	3257	170	22.0	135.0	104.0	70	3.0	3.0	2.0	253826	0	0	0.17682552337646484	47500	17.782050848007202	
0.606280846775044	111.756	11.035051546391752	52.23505154639175	39.47422680412371	0.8836117546640653	95	3273	173	20.0	148.0	113.0	66	3.0	3.0	2.0	253826	0	0	0.17576885223388672	48000	17.95781970024109	
0.6066015817818667	112.708	11.038617886178862	51.863821138211385	39.18292682926829	0.8836117546640653	96	3282	186	24.0	128.0	98.0	67	3.0	3.0	2.0	253826	0	0	0.21793246269226074	48500	18.17575216293335	
0.603764353316349	112.604	11.14139344262295	53.46516393442623	40.403688524590166	0.8836117546640653	97	3295	186	26.0	206.0	158.0	67	3.0	3.0	2.0	253826	0	0	0.1889808177947998	49000	18.36473298072815	
0.610149285265502	113.996	11.506198347107437	55.33884297520661	41.857438016528924	0.8836117546640653	98	3312	181	23.0	175.0	134.0	67	3.0	3.0	2.0	253826	0	0	0.19176745414733887	49500	18.55650043487549	
0.591981023497215	113.71	11.40495867768595	54.3099173553719	41.053719008264466	0.8836117546640653	99	3329	199	23.0	134.0	103.0	70	3.0	3.0	2.0	253826	0	0	0.18664836883544922	50000	18.743148803710938	
0.6066116736188214	113.958	11.451546391752577	56.32371134020619	42.562886597938146	0.8836117546640653	100	3345	197	22.0	163.0	125.0	70	3.0	3.0	2.0	253826	0	0	0.19273853302001953	50500	18.935887336730957	
0.5990235211916892	116.286	11.43061224489796	55.310204081632655	41.80816326530612	0.8836117546640653	101	3356	187	20.0	139.0	106.0	69	3.0	3.0	2.0	253826	0	0	0.17917919158935547	51000	19.115066528320312	
0.6068686486140348	114.574	11.678936605316974	56.556237218813905	42.74437627811861	0.8836117546640653	102	3368	180	24.0	190.0	140.0	68	3.0	3.0	2.0	253826	0	0	0.18898940086364746	51500	19.30405592918396	
0.5782321728549233	114.738	11.576763485477178	56.004149377593365	42.344398340248965	0.8836117546640653	103	3387	192	21.0	163.0	125.0	67	3.0	3.0	2.0	253826	0	0	0.1990504264831543	52000	19.503106355667114	
0.6269523097148781	114.328	11.269387755102041	53.95918367346939	40.76938775510204	0.8836117546640653	104	3398	207	25.0	197.0	151.0	68	3.0	3.0	2.0	253826	0	0	0.18705463409423828	52500	19.690160989761353	
0.604826997264665	112.47	11.193415637860083	53.053497942386834	40.10082304526749	0.8836117546640653	105	3413	180	23.0	149.0	114.0	68	3.0	3.0	2.0	253826	0	0	0.19012236595153809	53000	19.88028335571289	
0.5938940760824483	113.354	11.360655737704919	53.557377049180324	40.49590163934426	0.8836117546640653	106	3426	205	21.0	162.0	124.0	66	3.0	3.0	2.0	253826	0	0	0.1791832447052002	53500	20.05946660041809	
0.6087856607011157	112.714	11.282786885245901	53.364754098360656	40.34426229508197	0.8836117546640653	107	3439	171	22.0	152.0	116.0	68	3.0	3.0	2.0	253826	0	0	0.18558311462402344	54000	20.245049715042114	
0.6081175333743398	112.194	11.165983606557377	52.932377049180324	40.01639344262295	0.8836117546640653	108	3452	194	24.0	163.0	124.0	63	3.0	3.0	2.0	253826	0	0	0.1815180778503418	54500	20.426567792892456	
0.5930025458077735	112.13	11.122448979591837	51.88979591836735	39.19183673469388	0.8836117546640653	109	3463	171	20.0	153.0	117.0	70	3.0	3.0	2.0	253826	0	0	0.2182331085205078	55000	20.644800901412964	
0.6227112597175727	112.566	11.094262295081966	52.532786885245905	39.70286885245902	0.8836117546640653	110	3476	176	19.0	124.0	95.0	66	3.0	3.0	2.0	253826	0	0	0.19231867790222168	55500	20.837119579315186	
0.6068001107258468	112.554	10.910569105691057	51.92479674796748	39.23170731707317	0.8836117546640653	111	3485	184	19.0	129.0	99.0	67	3.0	3.0	2.0	253826	0	0	0.18946051597595215	56000	21.026580095291138	
0.597159305416984	113.602	10.963039014373717	51.83572895277207	39.16427104722793	0.8836117546640653	112	3499	183	20.0	144.0	110.0	76	3.0	3.0	2.0	253826	0	0	0.190324068069458	56500	21.216904163360596	
0.6227604427638276	110.38	10.993927125506072	51.8582995951417	39.18623481781376	0.8836117546640653	113	3506	175	20.0	132.0	101.0	67	3.0	3.0	2.0	253826	0	0	0.18532967567443848	57000	21.402233839035034	
0.5858117690277935	111.724	10.960905349794238	51.46707818930041	38.89300411522634	0.8836117546640653	114	3521	181	19.0	130.0	99.0	67	3.0	3.0	2.0	253826	0	0	0.19837045669555664	57500	21.60060429573059	
0.6128605722613976	110.28	11.20754716981132	53.80293501048218	40.658280922431864	0.8836117546640653	115	3545	180	18.0	146.0	112.0	66	3.0	3.0	2.0	253826	0	0	0.191817045211792	58000	21.792421340942383	
0.6234485879427921	111.058	10.991886409736308	51.87221095334686	39.19675456389452	0.8836117546640653	116	3553	176	20.0	154.0	118.0	69	3.0	3.0	2.0	253826	0	0	0.1921677589416504	58500	21.984589099884033	
0.6237582287364365	109.812	11.188139059304703	53.06748466257669	40.08997955010225	0.8836117546640653	117	3565	171	19.0	131.0	101.0	67	3.0	3.0	2.0	253826	0	0	0.19633221626281738	59000	22.18092131614685	
0.6207912785322549	109.956	11.07361963190184	52.697341513292436	39.84458077709611	0.8836117546640653	118	3577	177	19.0	190.0	142.0	70	3.0	3.0	2.0	253826	0	0	0.1850147247314453	59500	22.365936040878296	
0.5999231728475489	110.288	11.353909465020577	54.641975308641975	41.30246913580247	0.8836117546640653	119	3592	177	20.0	152.0	116.0	71	3.0	3.0	2.0	253826	0	0	0.18825817108154297	60000	22.55419421195984	
0.5932902462464343	111.586	11.304801670146137	55.00208768267223	41.59081419624217	0.8836117546640653	120	3614	181	21.0	135.0	103.0	65	3.0	3.0	2.0	253826	0	0	0.18043136596679688	60500	22.734625577926636	
0.6085605239235614	112.302	11.22920892494929	54.40973630831643	41.121703853955374	0.8836117546640653	121	3622	179	22.0	198.0	151.0	69	3.0	3.0	2.0	253826	0	0	0.22273731231689453	61000	22.95736289024353	
0.6102470586101286	116.296	11.302658486707566	54.8118609406953	41.4519427402863	0.8836117546640653	122	3634	186	21.0	156.0	119.0	66	3.0	3.0	2.0	253826	0	0	0.18896937370300293	61500	23.146332263946533	
0.5983871840269146	114.904	11.414432989690722	55.89278350515464	42.284536082474226	0.8836117546640653	123	3650	185	24.0	203.0	156.0	72	3.0	3.0	2.0	253826	0	0	0.1917872428894043	62000	23.338119506835938	
0.6136360228011154	112.658	11.277777777777779	55.22222222222222	41.75925925925926	0.8839692802719847	124	3665	181	20.0	165.0	126.0	68	3.0	3.0	2.0	253826	0	0	0.1943953037261963	62500	23.532514810562134	
0.5966194613410971	114.948	11.198770491803279	53.87090163934426	40.72336065573771	0.8839692802719847	125	3678	176	22.0	160.0	122.0	69	3.0	3.0	2.0	253826	0	0	0.19002151489257812	63000	23.722536325454712	
0.5887430720678405	115.346	11.202105263157895	55.351578947368424	41.84421052631579	0.8839692802719847	126	3704	181	21.0	166.0	127.0	67	3.0	3.0	2.0	253826	0	0	0.19224882125854492	63500	23.914785146713257	
0.6187112121954925	117.09	11.076288659793814	53.57113402061856	40.49278350515464	0.8839692802719847	127	3720	199	21.0	172.0	131.0	69	3.0	3.0	2.0	253826	0	0	0.1854696273803711	64000	24.100254774093628	
