ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7830858266453509	928.122	33.2037422037422	933.4241164241164	725.3014553014553	0.9055850927312692	59	2668	2530	83.0	3026.0	2355.0	157	10.0	37.0	28.0	929644	0	0	1.3348822593688965	30000	38.19951033592224	
0.7719784746193107	945.742	33.23480083857442	932.1132075471698	724.2264150943396	0.9055850927312692	60	2692	2548	74.0	3117.0	2424.0	197	3.0	3.0	2.0	929644	0	0	1.3217267990112305	30500	39.52123713493347	
0.7758841776703518	1039.314	36.069327731092436	1053.296218487395	818.6344537815127	0.9055850927312692	61	2717	2552	77.0	3220.0	2505.0	174	10.0	37.0	28.0	929644	0	0	1.457101583480835	31000	40.97833871841431	
0.7795260560910642	1043.704	35.74791666666667	1034.8354166666666	804.21875	0.9055850927312692	62	2738	2713	84.0	3019.0	2349.0	116	8.0	27.0	20.0	929644	0	0	1.4636011123657227	31500	42.44193983078003	
0.7734918514934679	1035.988	36.099173553719005	1056.9938016528927	821.4855371900826	0.9055850927312692	63	2755	2714	85.0	3245.0	2523.0	178	3.0	3.0	2.0	929644	0	0	1.470240592956543	32000	43.91218042373657	
0.7876803645727667	1034.842	35.12836438923395	1031.8778467908903	801.952380952381	0.9055850927312692	64	2773	2385	86.0	3002.0	2338.0	154	3.0	3.0	2.0	929644	0	0	1.4225561618804932	32500	45.334736585617065	
0.7815522009260999	1082.48	37.03333333333333	1108.53125	861.6604166666667	0.9055850927312692	65	2794	2988	84.0	3020.0	2351.0	132	10.0	56.0	43.0	929644	0	0	1.5451078414916992	33000	46.879844427108765	
0.7898572384594554	1067.39	36.97946611909651	1108.8069815195072	861.8398357289527	0.9055850927312692	66	2808	3258	81.0	3012.0	2345.0	196	3.0	3.0	2.0	929644	0	0	1.5349462032318115	33500	48.414790630340576	
0.7850007880135567	1142.91	38.697722567287784	1185.952380952381	921.9482401656314	0.9055850927312692	67	2826	3519	89.0	4363.0	3395.0	158	8.0	24.0	18.0	929644	0	0	1.6351616382598877	34000	50.049952268600464	
0.7920693610737114	1219.236	40.66458333333333	1242.75625	966.3458333333333	0.9055850927312692	68	2847	3308	89.0	4035.0	3141.0	166	7.0	20.0	15.0	929644	0	0	1.748593807220459	34500	51.79854607582092	
0.7882629162130931	1211.598	40.830866807610995	1248.3213530655391	970.5708245243129	0.9055850927312692	69	2875	3498	89.0	4280.0	3331.0	121	10.0	51.0	39.0	929644	0	0	1.6849608421325684	35000	53.48350691795349	
0.7864067767868553	1245.682	40.7521186440678	1247.5466101694915	969.9915254237288	0.9055850927312692	70	2904	3351	89.0	3759.0	2927.0	180	6.0	11.0	8.0	929644	0	0	1.7064883708953857	35500	55.18999528884888	
0.776074329449784	1284.166	40.650862068965516	1245.4202586206898	968.3491379310345	0.9055850927312692	71	2941	3843	89.0	4185.0	3262.0	145	3.0	3.0	2.0	929644	0	0	1.7856144905090332	36000	56.97560977935791	
0.7936200566337801	1296.564	43.34728033472803	1352.5983263598325	1051.8012552301254	0.9055850927312692	72	2964	3578	89.0	4098.0	3193.0	165	10.0	66.0	51.0	929644	0	0	1.8235459327697754	36500	58.799155712127686	
0.7998421922030118	1381.126	42.71729957805907	1376.704641350211	1070.565400843882	0.9055850927312692	73	2991	3880	88.0	4527.0	3525.0	219	8.0	27.0	20.0	929644	0	0	1.9017796516418457	37000	60.70093536376953	
0.8122133577315902	1457.378	45.07006369426752	1491.0976645435244	1159.5817409766455	0.9055850927312692	74	3021	3782	90.0	4454.0	3468.0	279	9.0	45.0	34.0	929644	0	0	2.0181663036346436	37500	62.719101667404175	
0.80776012735939	1432.61	43.07066381156317	1439.4839400428266	1119.0513918629551	0.9055850927312692	75	3055	4484	90.0	4890.0	3807.0	121	6.0	15.0	11.0	929644	0	0	1.9356098175048828	38000	64.65471148490906	
0.826842563220462	1599.9	46.97849462365591	1599.2430107526882	1243.3548387096773	0.9055850927312692	76	3091	4320	89.0	4255.0	3312.0	190	10.0	52.0	40.0	929644	0	0	2.169895648956299	38500	66.82460713386536	
0.8091121516421484	1702.702	47.169300225733636	1613.8690744920993	1254.6817155756207	0.9055850927312692	77	3149	4635	89.0	4333.0	3375.0	238	10.0	51.0	39.0	929644	0	0	2.2494702339172363	39000	69.07407736778259	
0.8262065143399984	1775.806	47.73094170403587	1676.3004484304934	1303.0695067264573	0.9055850927312692	78	3204	4830	89.0	4286.0	3334.0	286	8.0	27.0	20.0	929644	0	0	2.332469940185547	39500	71.40654730796814	
0.8344881776043458	1933.13	48.240990990990994	1811.4436936936936	1407.9887387387387	0.9055850927312692	79	3261	5036	90.0	4788.0	3726.0	197	10.0	35.0	26.0	929644	0	0	2.533729076385498	40000	73.94027638435364	
0.8370995010702933	2096.29	48.7380410022779	1876.9726651480637	1458.8223234624145	0.9055850927312692	80	3323	5396	89.0	5637.0	4389.0	210	10.0	56.0	43.0	929644	0	0	2.6188511848449707	40500	76.55912756919861	
0.834446209666255	2355.698	51.749430523917994	2054.211845102506	1596.5990888382687	0.9055850927312692	81	3385	6951	90.0	7426.0	5779.0	218	3.0	3.0	2.0	929644	0	0	2.755220413208008	41000	79.31434798240662	
0.8376586693968329	2498.64	52.49156626506024	2115.0867469879518	1643.990361445783	0.9055850927312692	82	3471	6766	90.0	7496.0	5834.0	290	10.0	40.0	30.0	929644	0	0	2.9261724948883057	41500	82.24052047729492	
0.8410493836466146	2767.262	53.58795180722892	2235.0746987951807	1737.4048192771083	0.9055850927312692	83	3557	7736	90.0	7541.0	5869.0	170	3.0	3.0	2.0	929644	0	0	3.173150062561035	42000	85.41367053985596	
0.8551793287037008	2935.082	53.761670761670764	2281.7985257985256	1773.6363636363637	0.9055850927312692	84	3651	10845	90.0	8523.0	6629.0	121	10.0	78.0	60.0	929644	0	0	3.234055519104004	42500	88.64772605895996	
0.839427169507263	3103.22	52.056872037914694	2231.9810426540284	1734.845971563981	0.9055850927312692	85	3730	9452	90.0	10096.0	7855.0	228	8.0	27.0	20.0	929644	0	0	3.1255130767822266	43000	91.77323913574219	
0.8453012030273547	3096.206	51.429245283018865	2236.1509433962265	1738.0400943396226	0.9055850927312692	86	3807	9923	90.0	11998.0	9338.0	250	8.0	24.0	18.0	929644	0	0	3.2076478004455566	43500	94.98088693618774	
0.8589341557949086	3328.9	54.50231481481482	2461.7083333333335	1913.2916666666667	0.9055850927312692	87	3876	10585	90.0	10096.0	7855.0	326	10.0	78.0	60.0	929644	0	0	3.3347551822662354	44000	98.31564211845398	
0.8560801011092685	3780.228	56.02619047619048	2643.959523809524	2054.9523809523807	0.9055850927312692	88	3957	10701	90.0	10601.0	8249.0	301	10.0	36.0	27.0	929644	0	0	3.6184892654418945	44500	101.93413138389587	
0.8616022587529487	3866.08	57.787528868360276	2781.718244803695	2161.896073903002	0.9055850927312692	89	4025	10959	90.0	10601.0	8249.0	439	10.0	51.0	39.0	929644	0	0	3.7728328704833984	45000	105.70696425437927	
0.8579422702113323	3983.36	57.702439024390245	2765.0170731707317	2148.790243902439	0.9055850927312692	90	4116	10631	90.0	9295.0	7230.0	241	10.0	50.0	38.0	929644	0	0	3.910780668258667	45500	109.61774492263794	
0.8632626075519515	4201.256	58.888625592417064	2972.274881516588	2309.8317535545025	0.9055850927312692	91	4195	10733	90.0	10283.0	7997.0	170	3.0	3.0	2.0	929644	0	0	4.048308372497559	46000	113.6660532951355	
0.8576284596167151	4454.482	60.78660049627791	3118.064516129032	2423.032258064516	0.9055850927312692	92	4293	12639	90.0	10235.0	7959.0	189	10.0	47.0	36.0	929644	0	0	4.298174142837524	46500	117.96422743797302	
0.8550639324252586	4416.736	57.46153846153846	2876.332506203474	2235.0223325062034	0.9055850927312692	93	4391	13498	90.0	10323.0	8027.0	452	10.0	37.0	28.0	929644	0	0	3.958650588989258	47000	121.92287802696228	
0.8558244281880032	4734.446	57.075949367088604	2938.855696202532	2283.8101265822784	0.9055850927312692	94	4497	12722	90.0	10323.0	8027.0	254	10.0	74.0	57.0	929644	0	0	4.151234149932861	47500	126.07411217689514	
0.856690662769759	4891.714	59.224137931034484	3261.591133004926	2534.822660098522	0.9055850927312692	95	4592	14531	90.0	10676.0	8299.0	329	10.0	59.0	45.0	929644	0	0	4.438479900360107	48000	130.51259207725525	
0.861641352730382	4945.416	58.34814814814815	3165.785185185185	2460.1481481481483	0.9055850927312692	96	4688	12611	90.0	14748.0	11473.0	419	10.0	50.0	38.0	929644	0	0	4.284109115600586	48500	134.79670119285583	
0.8581824461921574	5437.068	59.55721393034826	3260.4776119402986	2533.7437810945275	0.9055850927312692	97	4787	15052	90.0	14748.0	11473.0	330	10.0	67.0	51.0	929644	0	0	4.474490165710449	49000	139.27119135856628	
0.8584222982273225	5442.9	59.98019801980198	3321.1559405940593	2581.0495049504952	0.9055850927312692	98	4884	15115	90.0	10537.0	8193.0	579	3.0	3.0	2.0	929644	0	0	4.671349287033081	49500	143.94254064559937	
0.868376458008558	5603.69	62.31172069825436	3504.57855361596	2723.785536159601	0.9055850927312692	99	4984	15507	90.0	10500.0	8164.0	676	10.0	74.0	57.0	929644	0	0	4.745946407318115	50000	148.68848705291748	
0.8634723541037989	5793.128	62.31331592689295	3496.10182767624	2717.3629242819843	0.9055850927312692	100	5102	14774	90.0	10342.0	8042.0	436	10.0	60.0	47.0	929644	0	0	4.762160539627075	50500	153.45064759254456	
0.8664659030833262	5957.942	62.00765306122449	3404.0688775510203	2645.862244897959	0.9055850927312692	101	5211	15126	90.0	9610.0	7473.0	333	5.0	10.0	7.0	929644	0	0	4.569826602935791	51000	158.02047419548035	
0.8599451673523247	6015.776	61.5088161209068	3414.48362720403	2653.712846347607	0.9055850927312692	102	5315	15607	90.0	12191.0	9483.0	314	10.0	50.0	38.0	929644	0	0	4.667418003082275	51500	162.68789219856262	
0.8673734626738339	6037.83	62.68556701030928	3604.3170103092784	2801.175257731959	0.9055850927312692	103	5428	14721	90.0	12191.0	9483.0	359	10.0	74.0	57.0	929644	0	0	4.831640005111694	52000	167.51953220367432	
0.8627930093733623	6052.612	62.434567901234566	3661.269135802469	2845.5975308641973	0.9055850927312692	104	5524	17799	90.0	12191.0	9483.0	233	10.0	52.0	40.0	929644	0	0	4.947839021682739	52500	172.46737122535706	
0.8737422093473668	6233.908	62.224438902743145	3693.28927680798	2870.4089775561097	0.9055850927312692	105	5624	17799	90.0	12191.0	9483.0	294	10.0	37.0	28.0	929644	0	0	4.975632905960083	53000	177.44300413131714	
0.8653974293422088	6393.674	59.54590570719603	3443.002481389578	2675.66253101737	0.9055850927312692	106	5722	18582	90.0	14053.0	10932.0	265	8.0	27.0	20.0	929644	0	0	4.7738518714904785	53500	182.21685600280762	
0.8598941979150684	6258.248	61.31951219512195	3533.0878048780487	2745.756097560976	0.9055850927312692	107	5813	21716	90.0	13707.0	10653.0	369	10.0	51.0	39.0	929644	0	0	4.865034341812134	54000	187.08189034461975	
0.8538669897752992	6218.854	57.03846153846154	3248.403846153846	2524.360576923077	0.9055850927312692	108	5898	17456	90.0	13617.0	10590.0	431	10.0	40.0	30.0	929644	0	0	4.445834636688232	54500	191.52772498130798	
0.858532530559132	6075.926	58.45882352941177	3275.7811764705884	2545.604705882353	0.9055850927312692	109	5974	17303	90.0	12191.0	9483.0	482	10.0	64.0	49.0	929644	0	0	4.464158058166504	55000	195.9918830394745	
0.86300166855692	6423.968	62.05326876513317	3634.0242130750607	2823.898305084746	0.9055850927312692	110	6062	18497	90.0	11484.0	8921.0	591	3.0	3.0	2.0	929644	0	0	4.939842462539673	55500	200.93172550201416	
0.8593803893996504	6433.23	61.798507462686565	3692.766169154229	2869.7786069651743	0.9055850927312692	111	6161	17926	90.0	12995.0	10111.0	317	10.0	78.0	60.0	929644	0	0	5.01174259185791	56000	205.94346809387207	
0.8577280626275796	6531.924	63.72538860103627	3825.8678756476684	2973.5958549222796	0.9055850927312692	112	6276	17986	90.0	15072.0	11728.0	97	10.0	74.0	57.0	929644	0	0	5.20367693901062	56500	211.1471450328827	
0.8609693196866052	6495.51	61.544987146529564	3614.526992287918	2809.151670951157	0.9055850927312692	113	6388	17575	90.0	14779.0	11497.0	446	10.0	54.0	41.0	929644	0	0	4.870218276977539	57000	216.01736330986023	
0.8621463933949317	6786.356	61.89378238341969	3603.0518134715026	2800.1580310880827	0.9055850927312692	114	6503	18081	90.0	12754.0	9915.0	401	8.0	27.0	20.0	929644	0	0	4.930317640304565	57500	220.9476809501648	
0.8677777713410163	6961.902	63.42039800995025	3766.0049751243782	2927.216417910448	0.9055850927312692	115	6602	17092	90.0	11908.0	9251.0	428	7.0	27.0	20.0	929644	0	0	5.169570684432983	58000	226.11725163459778	
0.8543329346882274	6477.614	58.8825	3304.315	2567.7925	0.9055850927312692	116	6703	18934	90.0	12742.0	9908.0	303	3.0	3.0	2.0	929644	0	0	4.66401481628418	58500	230.78126645088196	
0.8600924088397613	6977.472	59.119700748129674	3294.6009975062343	2560.478802992519	0.9055850927312692	117	6803	17528	90.0	11082.0	8615.0	486	3.0	3.0	2.0	929644	0	0	4.504228830337524	59000	235.28549528121948	
0.852211932275713	6610.57	57.96634615384615	3239.2572115384614	2517.3533653846152	0.9055850927312692	118	6888	16940	90.0	11771.0	9146.0	505	10.0	50.0	38.0	929644	0	0	4.506406784057617	59500	239.7919020652771	
0.8525137693337029	6387.534	58.266331658291456	3241.5904522613064	2519.331658291457	0.9055850927312692	119	6991	20361	90.0	12799.0	9953.0	461	3.0	3.0	2.0	929644	0	0	4.4613964557647705	60000	244.25329852104187	
0.8564415273094759	6252.516	59.40831295843521	3175.151589242054	2467.831295843521	0.9055850927312692	120	7083	17754	90.0	10892.0	8468.0	267	10.0	38.0	29.0	929644	0	0	4.3276777267456055	60500	248.58097624778748	
0.8622980233744167	6391.732	59.166666666666664	3200.842857142857	2487.9666666666667	0.9055850927312692	121	7164	20693	90.0	10170.0	7900.0	400	8.0	27.0	20.0	929644	0	0	4.420457363128662	61000	253.00143361091614	
0.8507454634389278	6170.554	59.15865384615385	3203.512019230769	2490.127403846154	0.9055850927312692	122	7249	16457	90.0	12591.0	9780.0	293	3.0	3.0	2.0	929644	0	0	4.3671650886535645	61500	257.3685986995697	
0.8473193717302734	6268.128	59.79746835443038	3294.435443037975	2560.974683544304	0.9055850927312692	123	7355	16967	90.0	15236.0	11833.0	381	6.0	14.0	10.0	929644	0	0	4.4358861446380615	62000	261.80448484420776	
0.8636620681175624	6229.564	60.5781990521327	3386.9810426540284	2633.011848341232	0.9055850927312692	124	7434	15372	90.0	10970.0	8526.0	225	10.0	42.0	32.0	929644	0	0	4.631351947784424	62500	266.4358367919922	
