ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7072666548728271	26.198	9.8375	20.515625	16.6	0.8317782583748952	18	3328	58	16.0	50.0	41.0	8	3.0	3.0	2.0	864499	0	0	0.15937089920043945	9500	3.895500659942627	
0.6801052815327434	26.516	9.84375	21.00625	16.95625	0.8317782583748952	19	3509	58	17.0	61.0	51.0	8	3.0	3.0	2.0	864499	0	0	0.15380477905273438	10000	4.049305438995361	
0.6823259032700291	26.528	9.743827160493828	20.746913580246915	16.73148148148148	0.8317782583748952	20	3686	52	18.0	54.0	45.0	9	3.0	3.0	2.0	864499	0	0	0.14138126373291016	10500	4.1906867027282715	
0.6691859063046083	26.292	9.993650793650794	20.666666666666668	16.73015873015873	0.8317782583748952	21	3872	55	17.0	46.0	35.0	8	3.0	3.0	2.0	864499	0	0	0.15245509147644043	11000	4.343141794204712	
0.6850497957709454	26.504	9.626139817629179	20.05775075987842	16.173252279635257	0.8399661626630899	22	4044	55	17.0	49.0	37.0	10	3.0	3.0	2.0	864499	0	0	0.19013381004333496	11500	4.533275604248047	
0.6986348856104823	25.91	9.77115987460815	20.448275862068964	16.50783699059561	0.8399661626630899	23	4226	47	19.0	48.0	40.0	8	3.0	3.0	2.0	864499	0	0	0.15847229957580566	12000	4.6917479038238525	
0.707628823222025	24.896	9.573208722741432	20.470404984423677	16.457943925233646	0.8399661626630899	24	4406	49	16.0	45.0	33.0	9	3.0	3.0	2.0	864499	0	0	0.1509990692138672	12500	4.84274697303772	
0.6701954791852657	25.134	9.20265780730897	19.388704318936878	15.56810631229236	0.8399661626630899	25	4606	52	18.0	40.0	33.0	8	3.0	3.0	2.0	864499	0	0	0.1516094207763672	13000	4.994356393814087	
0.6854744300495003	25.286	9.342679127725857	19.82866043613707	15.922118380062305	0.8399661626630899	26	4786	54	15.0	40.0	33.0	10	3.0	3.0	2.0	864499	0	0	0.1382443904876709	13500	5.132600784301758	
0.6866074174341229	25.726	9.526479750778817	20.345794392523363	16.35514018691589	0.8399661626630899	27	4966	51	15.0	40.0	33.0	8	3.0	3.0	2.0	864499	0	0	0.15307402610778809	14000	5.285674810409546	
0.6932939390676671	25.456	9.462540716612377	20.04560260586319	16.110749185667753	0.8399661626630899	28	5160	55	17.0	38.0	32.0	10	3.0	3.0	2.0	864499	0	0	0.14985322952270508	14500	5.435528039932251	
0.7016353115061605	25.09	9.578947368421053	20.49342105263158	16.49013157894737	0.8399661626630899	29	5357	49	17.0	45.0	37.0	11	3.0	3.0	2.0	864499	0	0	0.13729190826416016	15000	5.572819948196411	
0.6814841810847057	24.74	9.403908794788274	19.85667752442997	15.973941368078176	0.8399661626630899	30	5551	50	15.0	43.0	35.0	8	3.0	3.0	2.0	864499	0	0	0.15798306465148926	15500	5.7308030128479	
0.684119701941152	24.574	9.419243986254296	19.941580756013746	16.034364261168385	0.8399661626630899	31	5761	40	15.0	42.0	32.0	9	3.0	3.0	2.0	864499	0	0	0.15024161338806152	16000	5.881044626235962	
0.7041130542185181	25.03	9.458860759493671	20.10126582278481	16.174050632911392	0.8399661626630899	32	5946	40	15.0	29.0	24.0	10	3.0	3.0	2.0	864499	0	0	0.1357719898223877	16500	6.01681661605835	
0.6973915148847616	25.146	9.435087719298245	20.066666666666666	16.140350877192983	0.8399661626630899	33	6162	43	18.0	41.0	35.0	10	3.0	3.0	2.0	864499	0	0	0.1522526741027832	17000	6.169069290161133	
0.6875353858825053	24.826	9.180921052631579	19.30592105263158	15.513157894736842	0.8399661626630899	34	6359	42	14.0	29.0	24.0	8	3.0	3.0	2.0	864499	0	0	0.1620795726776123	17500	6.331148862838745	
0.684539531168546	24.754	9.38036809815951	20.033742331288344	16.08282208588957	0.8399661626630899	35	6534	46	15.0	34.0	28.0	8	3.0	3.0	2.0	864499	0	0	0.15679287910461426	18000	6.487941741943359	
0.6970684459452565	24.852	9.216216216216216	19.195945945945947	15.452702702702704	0.8399661626630899	36	6739	44	15.0	32.0	26.0	8	3.0	3.0	2.0	864499	0	0	0.14980125427246094	18500	6.63774299621582	
0.6929565982578929	24.792	9.35494880546075	19.822525597269625	15.941979522184301	0.8399661626630899	37	6947	44	15.0	40.0	33.0	8	3.0	3.0	2.0	864499	0	0	0.1521308422088623	19000	6.789873838424683	
0.6956741181121239	24.804	9.325657894736842	19.55921052631579	15.726973684210526	0.8399661626630899	38	7144	43	15.0	37.0	31.0	10	3.0	3.0	2.0	864499	0	0	0.1568906307220459	19500	6.9467644691467285	
0.7005016892752385	24.864	9.359060402684564	19.879194630872483	15.963087248322148	0.8399661626630899	39	7347	43	15.0	33.0	27.0	9	3.0	3.0	2.0	864499	0	0	0.15578699111938477	20000	7.102551460266113	
0.6886507573367643	24.814	9.427609427609427	19.882154882154882	15.97979797979798	0.8399661626630899	40	7551	47	15.0	33.0	27.0	9	3.0	3.0	2.0	864499	0	0	0.17751455307006836	20500	7.280066013336182	
0.6887867697646975	24.814	9.389261744966444	19.838926174496645	15.946308724832214	0.8399661626630899	41	7754	45	16.0	37.0	30.0	11	3.0	3.0	2.0	864499	0	0	0.15126562118530273	21000	7.431331634521484	
0.7029509948954422	25.072	9.457912457912458	19.94276094276094	16.053872053872055	0.8399661626630899	42	7958	52	15.0	35.0	29.0	8	3.0	3.0	2.0	864499	0	0	0.15105414390563965	21500	7.582385778427124	
0.6817213309785392	24.714	9.417508417508417	20.033670033670035	16.107744107744107	0.8399661626630899	43	8162	47	14.0	33.0	27.0	9	3.0	3.0	2.0	864499	0	0	0.16349339485168457	22000	7.745879173278809	
0.6815868148248019	24.924	9.272727272727273	19.824915824915823	15.895622895622896	0.8399661626630899	44	8366	46	15.0	43.0	32.0	9	3.0	3.0	2.0	864499	0	0	0.15723180770874023	22500	7.903110980987549	
0.7048876339150907	24.57	9.418060200668897	19.862876254180602	15.979933110367893	0.8399661626630899	45	8568	39	17.0	36.0	30.0	9	3.0	3.0	2.0	864499	0	0	0.15143036842346191	23000	8.05454134941101	
0.6950465118742715	24.692	9.364583333333334	19.84375	15.95486111111111	0.8399661626630899	46	8781	45	15.0	33.0	27.0	8	3.0	3.0	2.0	864499	0	0	0.13701319694519043	23500	8.191554546356201	
0.6922860213232679	25.026	9.285714285714286	19.695238095238096	15.812698412698413	0.8399661626630899	47	8967	51	14.0	39.0	32.0	8	3.0	3.0	2.0	864499	0	0	0.1545732021331787	24000	8.34612774848938	
0.6705760727627507	24.914	9.215686274509803	19.53267973856209	15.669934640522875	0.8399661626630899	48	9162	47	17.0	42.0	35.0	8	3.0	3.0	2.0	864499	0	0	0.15662813186645508	24500	8.502755880355835	
0.6850767766549329	25.056	9.332268370607029	20.015974440894567	16.079872204472842	0.8399661626630899	49	9350	52	15.0	46.0	37.0	8	3.0	3.0	2.0	864499	0	0	0.15644359588623047	25000	8.659199476242065	
0.7023492064477881	24.708	9.393333333333333	20.046666666666667	16.123333333333335	0.8399661626630899	50	9551	47	14.0	40.0	33.0	8	3.0	3.0	2.0	864499	0	0	0.1533195972442627	25500	8.812519073486328	
0.6482944369474641	25.244	9.192182410423452	19.700325732899024	15.77198697068404	0.8399661626630899	51	9745	52	16.0	45.0	34.0	9	3.0	3.0	2.0	864499	0	0	0.13945722579956055	26000	8.951976299285889	
0.6893844272229396	25.69	9.448598130841122	20.214953271028037	16.261682242990656	0.8399661626630899	52	9925	52	16.0	34.0	28.0	8	3.0	3.0	2.0	864499	0	0	0.15506315231323242	26500	9.107039451599121	
0.6698436085774383	26.022	9.323809523809524	19.965079365079365	16.012698412698413	0.8399661626630899	53	10111	52	18.0	51.0	39.0	8	3.0	3.0	2.0	864499	0	0	0.13800311088562012	27000	9.245042562484741	
0.6885149317908417	25.714	9.281150159744408	19.884984025559106	15.958466453674122	0.8399661626630899	54	10299	52	16.0	40.0	33.0	10	3.0	3.0	2.0	864499	0	0	0.15389227867126465	27500	9.398934841156006	
0.673457080365678	25.848	9.477477477477477	20.38138138138138	16.37237237237237	0.8399661626630899	55	10467	53	15.0	48.0	36.0	11	3.0	3.0	2.0	864499	0	0	0.13631272315979004	28000	9.535247564315796	
0.6825413642107028	25.73	9.346278317152104	19.734627831715212	15.857605177993527	0.8399661626630899	56	10659	50	15.0	40.0	33.0	9	3.0	3.0	2.0	864499	0	0	0.1606149673461914	28500	9.695862531661987	
0.694770817646932	27.258	9.485804416403786	20.312302839116718	16.321766561514195	0.8399661626630899	57	10843	54	17.0	38.0	31.0	9	3.0	3.0	2.0	864499	0	0	0.18516254425048828	29000	9.881025075912476	
0.6627036224955581	27.41	9.515060240963855	20.3855421686747	16.3644578313253	0.8399661626630899	58	11012	55	18.0	42.0	33.0	9	3.0	3.0	2.0	864499	0	0	0.1578660011291504	29500	10.038891077041626	
0.6806148082721956	27.286	9.477611940298507	20.35820895522388	16.370149253731345	0.8399661626630899	59	11178	51	17.0	40.0	32.0	8	3.0	3.0	2.0	864499	0	0	0.14146709442138672	30000	10.180358171463013	
0.672657617069505	27.982	9.542424242424243	20.581818181818182	16.545454545454547	0.8399661626630899	60	11349	53	17.0	41.0	33.0	9	3.0	3.0	2.0	864499	0	0	0.16409611701965332	30500	10.344454288482666	
0.666672864755994	28.382	9.65137614678899	20.874617737003057	16.782874617737004	0.8399661626630899	61	11523	54	15.0	39.0	31.0	10	3.0	3.0	2.0	864499	0	0	0.1607210636138916	31000	10.505175352096558	
0.6805992878897187	27.504	9.46987951807229	20.400602409638555	16.3644578313253	0.8399661626630899	62	11692	52	15.0	37.0	31.0	10	3.0	3.0	2.0	864499	0	0	0.15852785110473633	31500	10.663703203201294	
0.6611947822545426	27.364	9.468208092485549	20.297687861271676	16.283236994219653	0.8399661626630899	63	11847	52	17.0	39.0	32.0	9	3.0	3.0	2.0	864499	0	0	0.16009879112243652	32000	10.82380199432373	
0.6787837961722384	25.976	9.366459627329192	20.071428571428573	16.111801242236027	0.8399661626630899	64	12026	52	16.0	48.0	40.0	8	3.0	3.0	2.0	864499	0	0	0.15109682083129883	32500	10.97489881515503	
0.6837101896784665	25.996	9.422442244224422	19.99009900990099	16.07920792079208	0.8399661626630899	65	12224	50	15.0	37.0	31.0	10	3.0	3.0	2.0	864499	0	0	0.15795135498046875	33000	11.132850170135498	
0.7053565929664094	26.184	9.547231270358306	20.299674267100976	16.319218241042346	0.8399661626630899	66	12418	48	18.0	40.0	33.0	9	3.0	3.0	2.0	864499	0	0	0.15022492408752441	33500	11.283075094223022	
0.681534994602578	26.49	9.567398119122258	20.539184952978058	16.482758620689655	0.8469799411307075	67	12600	48	17.0	43.0	32.0	8	3.0	3.0	2.0	864499	0	0	0.15044641494750977	34000	11.433521509170532	
0.6633992120345055	28.024	9.41317365269461	20.562874251497007	16.505988023952096	0.8469799411307075	68	12767	63	16.0	44.0	36.0	9	3.0	3.0	2.0	864499	0	0	0.15869522094726562	34500	11.592216730117798	
0.6669380826288449	38.296	9.846820809248555	24.51156069364162	19.508670520231213	0.8540018559864753	69	12922	62	16.0	52.0	43.0	20	3.0	3.0	2.0	864499	0	0	0.16608333587646484	35000	11.758300065994263	
0.6911388960354323	40.78	10.029972752043596	25.250681198910083	20.100817438692097	0.8540018559864753	70	13056	62	18.0	63.0	49.0	22	3.0	3.0	2.0	864499	0	0	0.17312312126159668	35500	11.93142318725586	
0.6464274012958927	52.02	10.110070257611241	27.901639344262296	22.262295081967213	0.8540018559864753	71	13130	69	18.0	71.0	59.0	28	3.0	3.0	2.0	864499	0	0	0.17973852157592773	36000	12.111161708831787	
0.6656231553025775	52.422	10.08816120906801	27.06801007556675	21.612090680100756	0.8540018559864753	72	13234	69	19.0	71.0	59.0	35	3.0	3.0	2.0	864499	0	0	0.19362783432006836	36500	12.304789543151855	
0.6604923791688471	52.67	10.098823529411765	27.143529411764707	21.672941176470587	0.8540018559864753	73	13310	76	18.0	70.0	58.0	35	3.0	3.0	2.0	864499	0	0	0.22044897079467773	37000	12.525238513946533	
0.6744626904985731	52.444	10.376777251184834	28.46208530805687	22.774881516587676	0.8540018559864753	74	13389	74	18.0	64.0	53.0	34	3.0	3.0	2.0	864499	0	0	0.18592548370361328	37500	12.711163997650146	
0.6793951969712547	52.824	10.184834123222748	27.649289099526065	22.087677725118482	0.8540018559864753	75	13468	75	18.0	72.0	59.0	35	3.0	3.0	2.0	864499	0	0	0.18295645713806152	38000	12.894120454788208	
0.6517517729953607	52.964	10.181818181818182	27.80861244019139	22.19138755980861	0.8540018559864753	76	13551	84	18.0	75.0	62.0	34	3.0	3.0	2.0	864499	0	0	0.18380451202392578	38500	13.077924966812134	
0.6731830335849754	52.916	10.04126213592233	27.27912621359223	21.762135922330096	0.8540018559864753	77	13640	74	17.0	70.0	58.0	34	3.0	3.0	2.0	864499	0	0	0.18160200119018555	39000	13.25952696800232	
0.66016254978349	53.044	10.140096618357488	27.014492753623188	21.567632850241544	0.8540018559864753	78	13727	81	18.0	78.0	65.0	35	3.0	3.0	2.0	864499	0	0	0.18358659744262695	39500	13.443113565444946	
0.6650399965676383	53.262	9.985849056603774	26.787735849056602	21.38443396226415	0.8540018559864753	79	13804	74	18.0	69.0	57.0	35	3.0	3.0	2.0	864499	0	0	0.17976737022399902	40000	13.622880935668945	
0.6438248714907481	54.012	9.980997624703088	27.581947743467932	21.98099762470309	0.8540018559864753	80	13884	86	18.0	72.0	60.0	35	3.0	3.0	2.0	864499	0	0	0.18489384651184082	40500	13.807774782180786	
0.6542016479731251	54.316	10.220623501199041	28.20863309352518	22.534772182254198	0.8540018559864753	81	13968	85	19.0	78.0	65.0	34	3.0	3.0	2.0	864499	0	0	0.19086122512817383	41000	13.99863600730896	
0.6748423565695153	54.414	10.136258660508084	27.367205542725173	21.856812933025402	0.8540018559864753	82	14036	79	18.0	82.0	68.0	33	3.0	3.0	2.0	864499	0	0	0.18734455108642578	41500	14.185980558395386	
0.6409662878014789	54.518	10.119904076738608	27.513189448441246	21.93525179856115	0.8540018559864753	83	14120	81	18.0	80.0	66.0	34	3.0	3.0	2.0	864499	0	0	0.1863703727722168	42000	14.372350931167603	
0.6695284354568878	54.702	10.213953488372093	28.141860465116277	22.474418604651163	0.8540018559864753	84	14191	80	19.0	79.0	65.0	33	3.0	3.0	2.0	864499	0	0	0.1857132911682129	42500	14.558064222335815	
0.6428027226950906	54.634	10.071253071253071	27.542997542997544	21.923832923832922	0.8540018559864753	85	14285	84	18.0	70.0	58.0	34	3.0	3.0	2.0	864499	0	0	0.17913031578063965	43000	14.737194538116455	
0.6571150844413136	54.522	10.157772621809745	27.498839907192576	21.937354988399072	0.8540018559864753	86	14355	88	18.0	78.0	64.0	36	3.0	3.0	2.0	864499	0	0	0.1887495517730713	43500	14.925944089889526	
0.6488452512213537	55.744	10.37062937062937	28.72027972027972	22.98135198135198	0.8540018559864753	87	14427	95	18.0	83.0	69.0	34	3.0	3.0	2.0	864499	0	0	0.22909092903137207	44000	15.155035018920898	
0.6535845722513712	55.282	10.128146453089245	27.585812356979407	21.993135011441648	0.8540018559864753	88	14491	88	21.0	74.0	61.0	36	3.0	3.0	2.0	864499	0	0	0.18346238136291504	44500	15.338497400283813	
0.6787914794739967	54.698	10.242009132420092	27.885844748858446	22.294520547945204	0.8540018559864753	89	14554	86	18.0	95.0	79.0	34	3.0	3.0	2.0	864499	0	0	0.19704246520996094	45000	15.535539865493774	
0.6546490509396994	54.942	10.203836930455635	27.882494004796165	22.247002398081534	0.8540018559864753	90	14638	85	18.0	71.0	59.0	33	3.0	3.0	2.0	864499	0	0	0.19144654273986816	45500	15.726986408233643	
0.6602325129034224	56.39	10.362612612612613	28.576576576576578	22.87162162162162	0.8540018559864753	91	14695	97	18.0	76.0	62.0	38	3.0	3.0	2.0	864499	0	0	0.1872410774230957	46000	15.914227485656738	
0.6572042449348663	57.028	10.292161520190025	28.39667458432304	22.66983372921615	0.8540018559864753	92	14775	93	21.0	101.0	84.0	37	3.0	3.0	2.0	864499	0	0	0.18713140487670898	46500	16.101358890533447	
0.6579509296676439	56.544	10.218468468468469	28.096846846846848	22.42117117117117	0.8540018559864753	93	14832	90	18.0	75.0	58.0	36	3.0	3.0	2.0	864499	0	0	0.18060636520385742	47000	16.281965255737305	
0.6669138073730978	56.912	10.020501138952165	27.05239179954442	21.55125284738041	0.8540018559864753	94	14894	93	18.0	86.0	68.0	37	3.0	3.0	2.0	864499	0	0	0.18633151054382324	47500	16.468296766281128	
0.653437955788291	56.544	10.127853881278538	27.48173515981735	21.89269406392694	0.8540018559864753	95	14957	100	19.0	90.0	74.0	34	3.0	3.0	2.0	864499	0	0	0.19167470932006836	48000	16.659971475601196	
0.6761998172817052	58.394	10.247767857142858	27.5625	22.049107142857142	0.8540018559864753	96	15010	104	18.0	76.0	63.0	33	3.0	3.0	2.0	864499	0	0	0.18350672721862793	48500	16.843478202819824	
0.6473214137894783	57.724	10.251173708920188	28.518779342723004	22.74413145539906	0.8540018559864753	97	15085	109	20.0	77.0	64.0	35	3.0	3.0	2.0	864499	0	0	0.18608832359313965	49000	17.029566526412964	
0.6447660245188551	57.228	10.455399061032864	29.058685446009388	23.199530516431924	0.8540018559864753	98	15160	109	18.0	72.0	59.0	36	3.0	3.0	2.0	864499	0	0	0.185286283493042	49500	17.214852809906006	
0.6532444229971247	57.98	10.38479262672811	28.827188940092167	23.043778801843317	0.8540018559864753	99	15227	115	22.0	86.0	71.0	35	3.0	3.0	2.0	864499	0	0	0.19161224365234375	50000	17.40646505355835	
0.6502421554139123	56.29	10.076923076923077	27.49184149184149	21.885780885780886	0.8540018559864753	100	15299	99	20.0	72.0	60.0	33	3.0	3.0	2.0	864499	0	0	0.21607255935668945	50500	17.62253761291504	
0.6626524300634923	56.048	10.140625	27.537946428571427	21.941964285714285	0.8540018559864753	101	15352	90	20.0	71.0	59.0	34	3.0	3.0	2.0	864499	0	0	0.19100737571716309	51000	17.813544988632202	
0.6608909997708186	55.914	10.23040380047506	28.251781472684087	22.534441805225654	0.8540018559864753	102	15432	101	18.0	83.0	69.0	35	3.0	3.0	2.0	864499	0	0	0.18318438529968262	51500	17.996729373931885	
0.6658675710911616	56.124	10.212053571428571	27.537946428571427	21.979910714285715	0.8540018559864753	103	15485	91	19.0	66.0	55.0	34	3.0	3.0	2.0	864499	0	0	0.1853017807006836	52000	18.18203115463257	
0.6554486314201317	56.446	10.378190255220417	27.953596287703018	22.34338747099768	0.8540018559864753	104	15555	96	18.0	77.0	64.0	35	3.0	3.0	2.0	864499	0	0	0.18806195259094238	52500	18.37009310722351	
0.6487160134077633	57.416	10.353333333333333	28.73111111111111	22.93777777777778	0.8540018559864753	105	15606	95	18.0	71.0	58.0	35	3.0	3.0	2.0	864499	0	0	0.18974685668945312	53000	18.559839963912964	
0.6608073942303727	57.286	10.267123287671232	28.255707762557076	22.541095890410958	0.8540018559864753	106	15669	106	22.0	72.0	60.0	36	3.0	3.0	2.0	864499	0	0	0.18825936317443848	53500	18.748099327087402	
0.6481691860253966	59.44	10.380410022779044	28.952164009111616	23.08656036446469	0.8540018559864753	107	15731	103	20.0	82.0	68.0	34	3.0	3.0	2.0	864499	0	0	0.1902782917022705	54000	18.938377618789673	
0.645863219246205	57.564	10.239819004524886	28.601809954751133	22.816742081447963	0.8540018559864753	108	15790	100	20.0	82.0	67.0	35	3.0	3.0	2.0	864499	0	0	0.19591712951660156	54500	19.134294748306274	
0.6492692758304671	56.848	10.408163265306122	29.478458049886623	23.578231292517007	0.8540018559864753	109	15850	100	20.0	88.0	73.0	36	3.0	3.0	2.0	864499	0	0	0.20058393478393555	55000	19.33487868309021	
0.6572792175788802	55.43	10.416075650118204	28.9645390070922	23.163120567375888	0.8540018559864753	110	15928	103	19.0	95.0	75.0	33	3.0	3.0	2.0	864499	0	0	0.19411039352416992	55500	19.52898907661438	
0.6650093691729345	56.246	10.232394366197184	28.251173708920188	22.558685446009388	0.8540018559864753	111	16003	94	18.0	79.0	65.0	35	3.0	3.0	2.0	864499	0	0	0.19254755973815918	56000	19.72153663635254	
0.670896088715334	56.766	10.464367816091954	28.926436781609194	23.135632183908047	0.8540018559864753	112	16069	95	20.0	86.0	71.0	35	3.0	3.0	2.0	864499	0	0	0.1888139247894287	56500	19.910350561141968	
0.65813951339125	56.708	10.466042154566745	29.430913348946135	23.540983606557376	0.8540018559864753	113	16143	94	19.0	77.0	64.0	34	3.0	3.0	2.0	864499	0	0	0.18947267532348633	57000	20.099823236465454	
0.6485356281553478	56.424	10.481818181818182	29.352272727272727	23.461363636363636	0.8540018559864753	114	16204	91	20.0	85.0	70.0	35	3.0	3.0	2.0	864499	0	0	0.21988344192504883	57500	20.319706678390503	
0.6634936343802681	56.002	10.322033898305085	28.227602905569007	22.54963680387409	0.8540018559864753	115	16292	90	19.0	81.0	67.0	37	3.0	3.0	2.0	864499	0	0	0.18609070777893066	58000	20.505797386169434	
0.6544421164574968	55.648	10.37354988399072	29.317865429234338	23.45243619489559	0.8540018559864753	116	16362	91	18.0	100.0	83.0	35	3.0	3.0	2.0	864499	0	0	0.19641852378845215	58500	20.702215909957886	
0.6960369356717651	57.07	10.30188679245283	28.410377358490567	22.67688679245283	0.8540018559864753	117	16439	89	19.0	86.0	71.0	36	3.0	3.0	2.0	864499	0	0	0.18976140022277832	59000	20.891977310180664	
0.6413832984596308	56.416	10.31367924528302	28.962264150943398	23.169811320754718	0.8540018559864753	118	16516	95	19.0	85.0	70.0	34	3.0	3.0	2.0	864499	0	0	0.17821717262268066	59500	21.070194482803345	
0.6598495469721575	56.068	10.503432494279176	29.359267734553775	23.494279176201374	0.8540018559864753	119	16580	91	19.0	82.0	64.0	34	3.0	3.0	2.0	864499	0	0	0.1923990249633789	60000	21.262593507766724	
0.6483357342125762	56.224	10.509803921568627	29.806372549019606	23.845588235294116	0.8540018559864753	120	16673	90	19.0	85.0	70.0	35	3.0	3.0	2.0	864499	0	0	0.18735051155090332	60500	21.449944019317627	
0.6704529982058236	56.626	10.595842956120093	29.937644341801384	23.97228637413395	0.8540018559864753	121	16741	91	22.0	89.0	74.0	35	3.0	3.0	2.0	864499	0	0	0.1904287338256836	61000	21.64037275314331	
0.660420601402875	56.38	10.516355140186915	29.97897196261682	24.007009345794394	0.8540018559864753	122	16814	121	20.0	99.0	82.0	24	3.0	3.0	2.0	864499	0	0	0.18578267097473145	61500	21.826155424118042	
0.6545208924257392	56.512	10.292056074766355	28.565420560747665	22.827102803738317	0.8540018559864753	123	16887	121	26.0	96.0	79.0	36	3.0	3.0	2.0	864499	0	0	0.17773914337158203	62000	22.003894567489624	
0.6791307627838468	55.406	10.394431554524362	28.296983758700698	22.635730858468676	0.8540018559864753	124	16957	87	18.0	83.0	68.0	36	3.0	3.0	2.0	864499	0	0	0.19100284576416016	62500	22.194897413253784	
0.6799585089682092	55.51	10.393023255813954	28.890697674418604	23.1	0.8540018559864753	125	17028	100	21.0	94.0	78.0	36	3.0	3.0	2.0	864499	0	0	0.18828845024108887	63000	22.383185863494873	
0.6597813148090206	54.546	10.282710280373832	28.350467289719628	22.61214953271028	0.8540018559864753	126	17101	84	19.0	91.0	72.0	35	3.0	3.0	2.0	864499	0	0	0.18451428413391113	63500	22.567700147628784	
0.6426412231645575	56.738	10.346793349168646	28.73871733966746	22.985748218527316	0.8540018559864753	127	17181	92	21.0	91.0	75.0	35	3.0	3.0	2.0	864499	0	0	0.19626379013061523	64000	22.7639639377594	
