ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7546565365375407	667.16	44.08061002178649	563.2156862745098	442.49237472766885	0.8417266187050361	55	3661	1826	89.0	2179.0	1711.0	85	3.0	3.0	2.0	342547	0	0	0.9017879962921143	28000	19.937958478927612	
0.7452702159460851	684.918	44.52914798206278	554.2331838565023	435.20403587443946	0.8485890816758357	56	3716	1826	90.0	2179.0	1711.0	86	3.0	3.0	2.0	342547	0	0	0.8200011253356934	28500	20.757959604263306	
0.7362228565801261	734.344	45.93873085339168	568.4245076586433	446.51859956236325	0.8485890816758357	57	3760	1930	90.0	2179.0	1711.0	76	3.0	3.0	2.0	342547	0	0	0.877457857131958	29000	21.635417461395264	
0.7444020755661945	736.64	47.41755888650964	586.6188436830835	460.8715203426124	0.8485890816758357	58	3794	1855	90.0	2184.0	1715.0	97	3.0	3.0	2.0	342547	0	0	0.867983341217041	29500	22.503400802612305	
0.7616254414130511	754.49	48.12808988764045	604.7685393258427	475.1325842696629	0.8485890816758357	59	3850	1826	90.0	2184.0	1715.0	98	10.0	25.0	19.0	342547	0	0	0.8903038501739502	30000	23.393704652786255	
0.7560362576747874	759.306	50.28761061946903	663.0862831858407	521.0110619469026	0.8485890816758357	60	3899	2009	89.0	2198.0	1726.0	37	3.0	3.0	2.0	342547	0	0	0.9577031135559082	30500	24.351407766342163	
0.7504234124190006	764.608	50.33626373626374	666.2175824175824	523.5076923076923	0.8485890816758357	61	3945	2343	88.0	2184.0	1715.0	99	6.0	15.0	11.0	342547	0	0	0.9881742000579834	31000	25.339581966400146	
0.754677494014767	782.41	52.098468271334795	691.9562363238512	543.706783369803	0.8489994643897805	62	3989	1930	90.0	2266.0	1779.0	34	9.0	26.0	20.0	342547	0	0	0.9870178699493408	31500	26.326599836349487	
0.7566686263074452	812.242	53.38021978021978	726.6065934065934	570.7384615384616	0.8489994643897805	63	4035	1996	90.0	2266.0	1779.0	112	3.0	3.0	2.0	342547	0	0	1.0138416290283203	32000	27.340441465377808	
0.7459679537692789	820.636	52.50326797385621	713.6296296296297	560.2745098039215	0.8489994643897805	64	4077	1911	90.0	2302.0	1809.0	98	3.0	3.0	2.0	342547	0	0	0.9818015098571777	32500	28.322242975234985	
0.774855139452661	879.772	53.798283261802574	749.5278969957081	588.2811158798283	0.8489994643897805	65	4112	2628	89.0	2934.0	2303.0	99	3.0	3.0	2.0	342547	0	0	1.0224478244781494	33000	29.344690799713135	
0.7664654379515713	917.398	54.4295010845987	794.0629067245119	623.0477223427332	0.8561151079136691	66	4152	2356	90.0	2747.0	2161.0	90	3.0	3.0	2.0	342547	0	0	1.1123523712158203	33500	30.457043170928955	
0.782854877989745	958.022	56.0195652173913	828.6934782608696	650.0739130434782	0.8561151079136691	67	4193	2553	90.0	3007.0	2364.0	161	3.0	3.0	2.0	342547	0	0	1.1560783386230469	34000	31.613121509552002	
0.7743446740510317	938.968	56.2038626609442	839.3068669527897	658.1716738197425	0.8561151079136691	68	4228	2673	90.0	3007.0	2364.0	151	3.0	3.0	2.0	342547	0	0	1.1812567710876465	34500	32.79437828063965	
0.7755850294770192	967.602	56.16035634743875	846.1269487750557	663.1648106904231	0.8632238184005645	69	4280	2635	90.0	2604.0	2040.0	248	9.0	26.0	20.0	342547	0	0	1.1418814659118652	35000	33.936259746551514	
0.7915957884155174	957.448	57.04555314533623	867.7830802603037	680.175704989154	0.8632238184005645	70	4320	2630	90.0	2429.0	1905.0	99	3.0	3.0	2.0	342547	0	0	1.1656296253204346	35500	35.10188937187195	
0.792569632103084	951.64	56.408577878103834	837.3656884875846	656.2212189616253	0.8632238184005645	71	4378	2361	90.0	2555.0	2005.0	72	3.0	3.0	2.0	342547	0	0	1.1442031860351562	36000	36.246092557907104	
0.784106666184682	962.804	55.46271929824562	823.1052631578947	644.7061403508771	0.8632238184005645	72	4423	2718	90.0	2986.0	2338.0	157	3.0	3.0	2.0	342547	0	0	1.1903159618377686	36500	37.43640851974487	
0.7814752635979949	1007.68	56.03303964757709	848.704845814978	664.8502202643172	0.8632238184005645	73	4470	3124	90.0	3682.0	2881.0	90	11.0	46.0	34.0	342547	0	0	1.2016453742980957	37000	38.63805389404297	
0.7777210901887486	969.514	54.21017699115044	790.1327433628319	618.9115044247787	0.8632238184005645	74	4519	3124	89.0	3765.0	2946.0	99	3.0	3.0	2.0	342547	0	0	1.096344232559204	37500	39.73439812660217	
0.7884365277730504	1005.078	54.832244008714596	827.8932461873638	648.2854030501089	0.8632238184005645	75	4561	3124	90.0	3765.0	2946.0	27	9.0	26.0	20.0	342547	0	0	1.1598331928253174	38000	40.89423131942749	
0.7715721274405812	1043.56	55.544018058690746	843.3611738148984	660.431151241535	0.8632238184005645	76	4619	2964	90.0	2812.0	2209.0	143	12.0	32.0	25.0	342547	0	0	1.2021534442901611	38500	42.09638476371765	
0.7711252016092328	1068.648	55.94759825327511	855.5960698689956	669.9279475982532	0.8632238184005645	77	4662	2701	90.0	2600.0	2041.0	207	3.0	3.0	2.0	342547	0	0	1.2116851806640625	39000	43.308069944381714	
0.7792263746858735	1118.868	55.85746606334842	880.3710407239819	688.9592760180996	0.8632238184005645	78	4721	2947	90.0	3064.0	2394.0	104	13.0	39.0	30.0	342547	0	0	1.2336838245391846	39500	44.5417537689209	
0.7846443259438481	1110.07	57.36323851203501	913.2122538293216	714.7636761487965	0.8632238184005645	79	4765	3782	90.0	3064.0	2394.0	120	3.0	3.0	2.0	342547	0	0	1.2452187538146973	40000	45.786972522735596	
0.7970798574515017	1125.582	56.52444444444444	899.2844444444445	703.8688888888889	0.8632238184005645	80	4816	2911	90.0	3341.0	2618.0	42	3.0	3.0	2.0	342547	0	0	1.264415979385376	40500	47.05138850212097	
0.7916432424785181	1131.726	54.77628635346756	882.6733780760626	690.9015659955257	0.8632238184005645	81	4870	3244	90.0	2959.0	2312.0	178	3.0	3.0	2.0	342547	0	0	1.2189342975616455	41000	48.27032279968262	
0.7900811011376554	1153.318	54.4625550660793	847.7004405286343	663.4691629955947	0.8632238184005645	82	4917	3861	90.0	4764.0	3736.0	177	9.0	24.0	18.0	342547	0	0	1.2132172584533691	41500	49.483540058135986	
0.7806251640515788	1120.832	53.49782608695652	844.2282608695652	660.704347826087	0.8632238184005645	83	4958	3861	90.0	4764.0	3736.0	210	3.0	3.0	2.0	342547	0	0	1.213648796081543	42000	50.69718885421753	
0.7901736014512014	1143.58	54.08647450110865	847.1463414634146	662.920177383592	0.8632238184005645	84	5008	3249	90.0	3223.0	2523.0	191	3.0	3.0	2.0	342547	0	0	1.2229242324829102	42500	51.92011308670044	
0.7798020899799561	1075.77	52.220302375809936	826.1641468682506	646.2894168466522	0.8632238184005645	85	5046	2740	90.0	3223.0	2523.0	101	3.0	3.0	2.0	342547	0	0	1.1526196002960205	43000	53.07273268699646	
0.7686929905897399	1114.162	53.93709327548807	853.1475054229935	667.4815618221259	0.8632238184005645	86	5086	3653	90.0	3011.0	2358.0	134	8.0	20.0	15.0	342547	0	0	1.1883773803710938	43500	54.261110067367554	
0.7712160159805682	1146.684	55.002197802197806	881.2043956043956	689.512087912088	0.8632238184005645	87	5132	3087	90.0	2833.0	2221.0	138	6.0	15.0	11.0	342547	0	0	1.2373929023742676	44000	55.49850296974182	
0.7926668821206876	1147.472	56.44719101123596	898.3303370786517	702.9483146067415	0.8632238184005645	88	5188	3140	90.0	2885.0	2256.0	107	3.0	3.0	2.0	342547	0	0	1.2311861515045166	44500	56.72968912124634	
0.7854781599349725	1154.72	53.22072072072072	828.8783783783783	648.6148648648649	0.8632238184005645	89	5245	3266	90.0	2885.0	2256.0	225	3.0	3.0	2.0	342547	0	0	1.2165265083312988	45000	57.94621562957764	
0.7806910169241645	1129.044	53.86652078774617	912.527352297593	713.8884026258206	0.8632238184005645	90	5289	3348	89.0	3144.0	2461.0	114	6.0	11.0	8.0	342547	0	0	1.2516446113586426	45500	59.19786024093628	
0.7883827930904143	1144.008	54.566523605150216	949.9742489270386	743.1287553648069	0.8632238184005645	91	5324	3105	90.0	3495.0	2731.0	82	3.0	3.0	2.0	342547	0	0	1.3413786888122559	46000	60.539238929748535	
0.7783792410140187	1131.756	54.98893805309734	960.2632743362832	751.0575221238938	0.8632238184005645	92	5373	3105	90.0	3652.0	2850.0	139	3.0	3.0	2.0	342547	0	0	1.3082964420318604	46500	61.847535371780396	
0.7978754244617738	1153.17	55.737991266375545	939.2532751091703	734.6812227074236	0.8632238184005645	93	5416	3345	90.0	2710.0	2121.0	126	8.0	21.0	16.0	342547	0	0	1.2905361652374268	47000	63.13807153701782	
0.794474560230295	1193.858	54.88261851015801	922.4356659142212	721.4559819413092	0.8632238184005645	94	5474	3105	90.0	2653.0	2073.0	141	9.0	26.0	20.0	342547	0	0	1.2750859260559082	47500	64.41315746307373	
0.7897766854734654	1150.144	53.333333333333336	892.671052631579	698.0350877192982	0.8632238184005645	95	5519	3574	90.0	3041.0	2383.0	108	10.0	29.0	22.0	342547	0	0	1.2428255081176758	48000	65.6559829711914	
0.7754218307575106	1182.964	52.678958785249456	906.0260303687636	708.3882863340564	0.8632238184005645	96	5559	3175	90.0	3122.0	2439.0	108	3.0	3.0	2.0	342547	0	0	1.274184226989746	48500	66.93016719818115	
0.7804482509128539	1239.05	54.29824561403509	958.8815789473684	749.703947368421	0.8632238184005645	97	5604	3684	89.0	3138.0	2453.0	88	11.0	34.0	26.0	342547	0	0	1.328101396560669	49000	68.25826859474182	
0.7796022641945782	1271.976	55.34977578475336	1044.4170403587443	816.6591928251121	0.8632238184005645	98	5659	3400	90.0	3122.0	2439.0	186	3.0	3.0	2.0	342547	0	0	1.4393272399902344	49500	69.69759583473206	
0.7726708585264612	1300.468	55.80482456140351	1090.2719298245613	852.3969298245614	0.8632238184005645	99	5704	3472	90.0	3646.0	2849.0	93	3.0	3.0	2.0	342547	0	0	1.4770488739013672	50000	71.17464470863342	
0.7955640879002712	1266.764	55.83582089552239	1113.592750533049	870.5650319829424	0.8632238184005645	100	5736	3376	90.0	3866.0	3019.0	130	3.0	3.0	2.0	342547	0	0	1.4672551155090332	50500	72.64189982414246	
0.7966466552754321	1308.292	55.849223946784925	1131.549889135255	884.4878048780488	0.8632238184005645	101	5786	3664	90.0	3376.0	2641.0	138	7.0	16.0	12.0	342547	0	0	1.5320420265197754	51000	74.17394185066223	
0.8042711575778132	1371.982	56.89301310043668	1213.7292576419213	948.8973799126637	0.8632238184005645	102	5829	3664	90.0	4497.0	3515.0	180	13.0	32.0	25.0	342547	0	0	1.6668877601623535	51500	75.84082961082458	
0.8007785287212652	1352.802	56.208425720620845	1232.949002217295	963.7871396895787	0.8632238184005645	103	5879	3664	90.0	3857.0	3012.0	84	7.0	12.0	9.0	342547	0	0	1.5971412658691406	52000	77.43797087669373	
0.8029381851714521	1394.65	55.910913140311806	1286.7416481069042	1005.7795100222717	0.8632238184005645	104	5931	3893	90.0	3859.0	3014.0	181	6.0	14.0	10.0	342547	0	0	1.7220184803009033	52500	79.15998935699463	
0.7980346372777649	1388.89	54.69683257918552	1270.133484162896	992.6266968325792	0.8632238184005645	105	5990	4466	90.0	5649.0	4415.0	124	3.0	3.0	2.0	342547	0	0	1.7040481567382812	53000	80.86403751373291	
0.8151541668766988	1409.368	54.802721088435376	1307.9637188208617	1022.2630385487529	0.8632238184005645	106	6050	4466	88.0	5655.0	4419.0	164	3.0	3.0	2.0	342547	0	0	1.770169973373413	53500	82.63420748710632	
0.8094483175326849	1466.696	55.20316027088036	1394.431151241535	1089.7268623024831	0.8632238184005645	107	6108	4786	90.0	4956.0	3870.0	123	3.0	3.0	2.0	342547	0	0	1.8657944202423096	54000	84.50000190734863	
0.8112131190129703	1525.492	56.37585421412301	1461.4419134396355	1142.0842824601366	0.8632238184005645	108	6170	4266	90.0	5095.0	3982.0	151	3.0	3.0	2.0	342547	0	0	1.9379322528839111	54500	86.43793416023254	
0.8130283150005633	1620.3	55.507726269315675	1486.869757174393	1161.9403973509934	0.8632238184005645	109	6218	4678	90.0	4691.0	3669.0	204	9.0	26.0	20.0	342547	0	0	2.0464212894439697	55000	88.48435544967651	
0.823212599707438	1683.016	56.53421633554084	1582.5011037527595	1236.5099337748345	0.8632238184005645	110	6266	5018	90.0	6350.0	4967.0	135	13.0	39.0	30.0	342547	0	0	2.1104702949523926	55500	90.5948257446289	
0.8192352288454993	1757.728	56.148063781321184	1619.6788154897495	1265.5854214123008	0.8632238184005645	111	6328	5185	90.0	6350.0	4967.0	125	9.0	24.0	18.0	342547	0	0	2.1910994052886963	56000	92.7859251499176	
0.8079697133944643	1748.926	55.87391304347826	1568.5586956521738	1225.5760869565217	0.8632238184005645	112	6369	5452	90.0	6350.0	4967.0	96	13.0	50.0	39.0	342547	0	0	2.1066811084747314	56500	94.89260625839233	
0.8152676135912814	1723.206	55.72185430463576	1529.8631346578366	1195.3708609271523	0.8632238184005645	113	6417	5018	90.0	6367.0	4980.0	157	8.0	29.0	22.0	342547	0	0	2.064331293106079	57000	96.95693755149841	
0.8120020365324421	1660.388	55.002252252252255	1466.4301801801803	1145.7162162162163	0.8632238184005645	114	6474	4559	90.0	5076.0	3964.0	96	3.0	3.0	2.0	342547	0	0	2.0146210193634033	57500	98.97155857086182	
0.8135220533323584	1703.678	56.236363636363635	1513.2272727272727	1182.4272727272728	0.8700967169289285	115	6535	4906	90.0	5635.0	4397.0	190	3.0	3.0	2.0	342547	0	0	2.0725936889648438	58000	101.04415225982666	
0.8141443686336208	1689.544	56.779017857142854	1531.341517857143	1196.5870535714287	0.8700967169289285	116	6588	4446	90.0	5635.0	4397.0	140	3.0	3.0	2.0	342547	0	0	2.044428586959839	58500	103.0885808467865	
0.8188324638154821	1756.798	57.320454545454545	1562.5	1220.9340909090909	0.8700967169289285	117	6649	5524	90.0	5347.0	4178.0	64	7.0	16.0	12.0	342547	0	0	2.113356828689575	59000	105.20193767547607	
0.8164316330697599	1758.012	57.23006833712984	1565.2892938496584	1223.009111617312	0.8700967169289285	118	6711	5113	90.0	5344.0	4176.0	218	3.0	3.0	2.0	342547	0	0	2.093275785446167	59500	107.29521346092224	
0.8228384832875063	1837.754	59.392461197339244	1639.4456762749446	1281.0332594235033	0.8700967169289285	119	6761	6216	90.0	5239.0	4095.0	257	10.0	27.0	21.0	342547	0	0	2.137063980102539	60000	109.43227744102478	
0.8266284200109183	1841.026	59.473333333333336	1588.8111111111111	1241.328888888889	0.8700967169289285	120	6812	4857	90.0	5239.0	4095.0	159	3.0	3.0	2.0	342547	0	0	2.1277151107788086	60500	111.55999255180359	
0.8249913903449405	1919.02	60.72345132743363	1663.4314159292035	1299.7566371681417	0.8700967169289285	121	6861	4769	90.0	5152.0	4026.0	81	11.0	39.0	30.0	342547	0	0	2.1754963397979736	61000	113.73548889160156	
0.8330797697769977	1986.734	63.15909090909091	1790.7727272727273	1399.3977272727273	0.8700967169289285	122	6922	4940	90.0	5718.0	4465.0	207	9.0	20.0	15.0	342547	0	0	2.3173296451568604	61500	116.05281853675842	
0.8247154073888886	2019.258	60.7	1706.868888888889	1333.7733333333333	0.8700967169289285	123	6973	4768	90.0	5415.0	4234.0	221	3.0	3.0	2.0	342547	0	0	2.218966245651245	62000	118.27178478240967	
0.820761380531291	2057.73	60.36467889908257	1698.7018348623853	1327.3899082568807	0.8700967169289285	124	7038	5629	90.0	6735.0	5265.0	159	12.0	46.0	36.0	342547	0	0	2.2555830478668213	62500	120.52736783027649	
