ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6425255094451391	123.204	11.242798353909466	49.99382716049383	38.30246913580247	0.862735775187875	14	733	172	23.0	155.0	120.0	84	3.0	3.0	2.0	976984	0	0	0.3083949089050293	7500	5.876690864562988	
0.6302764867557358	122.5	11.057851239669422	48.77685950413223	37.3698347107438	0.8705035971223022	15	750	178	22.0	137.0	106.0	86	3.0	3.0	2.0	976984	0	0	0.3189125061035156	8000	6.195603370666504	
0.6424014710638131	125.452	10.973523421588595	48.116089613034625	36.83706720977597	0.8705035971223022	16	760	170	19.0	117.0	90.0	88	3.0	3.0	2.0	976984	0	0	0.3169701099395752	8500	6.512573480606079	
0.6300031142146467	140.508	11.71919191919192	52.54343434343434	40.26060606060606	0.8777614711726794	17	766	194	21.0	152.0	118.0	94	3.0	3.0	2.0	976984	0	0	0.3434474468231201	9000	6.856020927429199	
0.6555173652157137	136.756	11.453629032258064	51.875	39.74596774193548	0.8777614711726794	18	771	197	23.0	140.0	108.0	87	3.0	3.0	2.0	976984	0	0	0.34204626083374023	9500	7.1980671882629395	
0.6291978697135313	120.982	11.49586776859504	51.73347107438016	39.61776859504132	0.8777614711726794	19	788	173	24.0	146.0	113.0	85	3.0	3.0	2.0	976984	0	0	0.3196530342102051	10000	7.5177202224731445	
0.6231656824205081	120.022	11.29399585921325	51.04554865424431	39.10144927536232	0.8777614711726794	20	806	169	20.0	132.0	102.0	84	3.0	3.0	2.0	976984	0	0	0.3332681655883789	10500	7.850988388061523	
0.6341625651229871	120.446	11.203389830508474	50.976694915254235	39.03601694915254	0.8777614711726794	21	835	161	21.0	165.0	128.0	83	3.0	3.0	2.0	976984	0	0	0.33422040939331055	11000	8.185208797454834	
0.6416319253258076	121.106	11.591836734693878	52.63469387755102	40.36326530612245	0.8777614711726794	22	846	184	21.0	137.0	106.0	85	3.0	3.0	2.0	976984	0	0	0.33223867416381836	11500	8.517447471618652	
0.6406036680842875	121.324	11.31055900621118	51.38509316770186	39.36024844720497	0.8777614711726794	23	864	178	21.0	147.0	114.0	85	3.0	3.0	2.0	976984	0	0	0.33570289611816406	12000	8.853150367736816	
0.637692580223499	121.044	11.520661157024794	52.83057851239669	40.48760330578512	0.8849997756472575	24	881	170	21.0	124.0	96.0	87	3.0	3.0	2.0	976984	0	0	0.3134753704071045	12500	9.166625738143921	
0.6321747691128312	119.904	11.39917695473251	52.18724279835391	39.98559670781893	0.8849997756472575	25	896	180	20.0	139.0	107.0	85	3.0	3.0	2.0	976984	0	0	0.3203856945037842	13000	9.487011432647705	
0.6409564013059381	118.0	11.227743271221533	50.78674948240165	38.904761904761905	0.8849997756472575	26	914	153	20.0	141.0	109.0	83	3.0	3.0	2.0	976984	0	0	0.32466721534729004	13500	9.811678647994995	
0.6505069513662786	119.07	11.234567901234568	49.75308641975309	38.08847736625514	0.8849997756472575	27	929	160	19.0	127.0	98.0	85	3.0	3.0	2.0	976984	0	0	0.331662654876709	14000	10.143341302871704	
0.6373241145480715	119.624	11.393374741200828	50.85507246376812	38.95445134575569	0.8849997756472575	28	947	175	21.0	146.0	113.0	83	3.0	3.0	2.0	976984	0	0	0.3214282989501953	14500	10.4647696018219	
0.629115672682386	120.584	11.417355371900827	50.510330578512395	38.72314049586777	0.8921424745641289	29	964	180	26.0	148.0	115.0	84	3.0	3.0	2.0	976984	0	0	0.29621028900146484	15000	10.760979890823364	
0.642281472521373	122.974	11.21369294605809	50.20746887966805	38.41078838174274	0.8921424745641289	30	983	200	22.0	133.0	103.0	86	3.0	3.0	2.0	976984	0	0	0.36377716064453125	15500	11.124757051467896	
0.6377271365865915	117.28	10.915289256198347	49.14462809917355	37.46487603305785	0.8921424745641289	31	1000	158	21.0	123.0	95.0	85	3.0	3.0	2.0	976984	0	0	0.32256078720092773	16000	11.447317838668823	
0.6534371879759893	118.382	10.91231732776618	49.48434237995825	37.724425887265134	0.8921424745641289	32	1022	152	19.0	144.0	111.0	83	3.0	3.0	2.0	976984	0	0	0.32767224311828613	16500	11.77499008178711	
0.6320223152695902	118.604	10.810020876826723	49.46555323590814	37.70563674321503	0.8921424745641289	33	1044	174	22.0	138.0	106.0	84	3.0	3.0	2.0	976984	0	0	0.31827211380004883	17000	12.093262195587158	
0.6321602709587246	120.516	10.632016632016631	47.696465696465694	36.33264033264033	0.8921424745641289	34	1064	174	19.0	148.0	114.0	83	3.0	3.0	2.0	976984	0	0	0.33924412727355957	17500	12.432506322860718	
0.6297845947305774	120.542	10.899581589958158	51.19246861924686	39.02301255230125	0.8921424745641289	35	1087	174	20.0	138.0	107.0	87	3.0	3.0	2.0	976984	0	0	0.3297097682952881	18000	12.762216091156006	
0.6434311440989656	122.19	10.771309771309772	48.84615384615385	37.21413721413722	0.8921424745641289	36	1107	172	20.0	158.0	122.0	84	3.0	3.0	2.0	976984	0	0	0.33535170555114746	18500	13.097567796707153	
0.646678121682626	124.658	10.94758064516129	51.05443548387097	38.931451612903224	0.8921424745641289	37	1112	180	19.0	131.0	101.0	86	3.0	3.0	2.0	976984	0	0	0.338040828704834	19000	13.435608625411987	
0.6456345063320776	124.544	10.939583333333333	50.375	38.37708333333333	0.8921424745641289	38	1133	175	21.0	139.0	107.0	84	3.0	3.0	2.0	976984	0	0	0.3438386917114258	19500	13.779447317123413	
0.656006239367741	123.784	10.81159420289855	49.3768115942029	37.63975155279503	0.8921424745641289	39	1151	185	21.0	148.0	114.0	85	3.0	3.0	2.0	976984	0	0	0.33127641677856445	20000	14.110723733901978	
0.6487257114745646	121.996	10.783783783783784	49.228690228690226	37.523908523908524	0.8921424745641289	40	1171	195	21.0	136.0	105.0	83	3.0	3.0	2.0	976984	0	0	0.3434450626373291	20500	14.454168796539307	
0.6271009709893767	123.322	11.162551440329219	51.098765432098766	38.97942386831276	0.8921424745641289	41	1186	210	21.0	139.0	105.0	84	3.0	3.0	2.0	976984	0	0	0.3444230556488037	21000	14.79859185218811	
0.63439535509303	126.288	10.947368421052632	50.80161943319838	38.71052631578947	0.8921424745641289	42	1193	222	20.0	141.0	109.0	84	3.0	3.0	2.0	976984	0	0	0.3620891571044922	21500	15.160681009292603	
0.6432161964093372	124.676	10.915463917525773	49.628865979381445	37.84123711340206	0.8922208237460508	43	1209	202	21.0	172.0	133.0	84	3.0	3.0	2.0	976984	0	0	0.36676764488220215	22000	15.527448654174805	
0.6269648650834773	135.446	10.893660531697341	52.425357873210636	40.03885480572597	0.8922208237460508	44	1221	207	21.0	159.0	123.0	87	3.0	3.0	2.0	976984	0	0	0.3420543670654297	22500	15.869503021240234	
0.6333799105873895	164.006	11.704819277108435	64.29518072289157	49.38353413654618	0.8922208237460508	45	1224	211	22.0	189.0	146.0	93	3.0	3.0	2.0	976984	0	0	0.3581657409667969	23000	16.22766876220703	
0.6257496136536431	166.262	11.516194331983806	64.73684210526316	49.67206477732793	0.8922208237460508	46	1231	233	23.0	198.0	153.0	95	3.0	3.0	2.0	976984	0	0	0.36942553520202637	23500	16.597094297409058	
0.6424386616629566	169.326	11.608433734939759	65.48995983935743	50.24698795180723	0.8922208237460508	47	1234	213	26.0	195.0	151.0	106	3.0	3.0	2.0	976984	0	0	0.35199928283691406	24000	16.94909358024597	
0.631663597456935	168.21	11.645290581162325	65.1623246492986	50.01002004008016	0.8922208237460508	48	1236	231	27.0	181.0	140.0	101	3.0	3.0	2.0	976984	0	0	0.34643077850341797	24500	17.29552435874939	
0.6379936996718127	167.334	11.304	62.61	48.09	0.8922208237460508	49	1237	235	25	184	142	92	3	3	2	976984	0	0	0.37599682807922363	25000	17.671521186828613	
0.6174775276865314	168.44	11.726907630522089	63.602409638554214	48.859437751004016	0.8922208237460508	50	1240	243	25.0	193.0	149.0	88	3.0	3.0	2.0	976984	0	0	0.3646659851074219	25500	18.036187171936035	
0.6295396751617577	168.822	11.472837022132797	62.225352112676056	47.776659959758554	0.8993748036913505	51	1244	248	21.0	185.0	143.0	88	3.0	3.0	2.0	976984	0	0	0.34785985946655273	26000	18.384047031402588	
0.6378869235062868	171.25	12.102409638554217	67.78714859437751	52.100401606425706	0.8993748036913505	52	1247	250	22.0	175.0	135.0	91	3.0	3.0	2.0	976984	0	0	0.362701416015625	26500	18.746748447418213	
0.6332766961435661	187.93	14.784	84.106	64.794	0.8993748036913505	53	1248	270	31	259	201	112	3	3	2	976984	0	0	0.3980867862701416	27000	19.144835233688354	
0.6533666594500517	191.726	15.112	88.64	68.33	0.8993748036913505	54	1249	276	30	232	180	134	3	3	2	976984	0	0	0.5359771251678467	27500	19.6808123588562	
0.6185911891102108	193.116	15.372	89.392	68.942	0.8993748036913505	55	1250	318	30	235	182	135	3	3	2	976984	0	0	0.42507147789001465	28000	20.105883836746216	
0.6405646935311108	197.068	15.555110220440882	92.61723446893788	71.42484969939879	0.8993748036913505	56	1252	295	30.0	204.0	155.0	131	3.0	3.0	2.0	976984	0	0	0.31807613372802734	28500	20.423959970474243	
0.6489091012675376	195.392	15.538152610441767	92.070281124498	70.99397590361446	0.8993748036913505	57	1255	277	27.0	244.0	189.0	136	3.0	3.0	2.0	976984	0	0	0.3735682964324951	29000	20.79752826690674	
0.6251449098413594	194.506	15.302605210420841	89.16633266533066	68.72745490981964	0.8993748036913505	58	1257	298	28.0	242.0	188.0	133	3.0	3.0	2.0	976984	0	0	0.3625819683074951	29500	21.160110235214233	
0.637683977928168	198.492	15.728	92.982	71.726	0.8993748036913505	59	1258	312	30	219	170	134	3	3	2	976984	0	0	0.3685297966003418	30000	21.528640031814575	
0.6324648659338643	202.224	16.238	95.766	73.898	0.8993748036913505	60	1258	305	32	245	189	132	3	3	2	976984	0	0	0.38442492485046387	30500	21.91306495666504	
0.6430211099188192	204.462	16.62449799196787	100.40562248995984	77.55622489959839	0.8993748036913505	61	1261	324	35.0	242.0	188.0	133	3.0	3.0	2.0	976984	0	0	0.36069536209106445	31000	22.273760318756104	
0.6257576973185633	210.164	17.382765531062123	104.25851703406813	80.52705410821643	0.8993748036913505	62	1263	345	34.0	307.0	238.0	136	3.0	3.0	2.0	976984	0	0	0.48131775856018066	31500	22.755078077316284	
0.6444263519636895	216.17	18.52	113.9	88.04	0.8993748036913505	63	1264	342	41	290	225	137	3	3	2	976984	0	0	0.415116548538208	32000	23.170194625854492	
0.6337540116737774	221.836	19.62324649298597	123.34869739478958	95.4629258517034	0.8993748036913505	64	1266	369	45.0	359.0	279.0	138	3.0	3.0	2.0	976984	0	0	0.4636852741241455	32500	23.633879899978638	
0.6179628282877313	226.712	20.282	128.28	99.354	0.8993748036913505	65	1266	390	41	318	247	138	3	3	2	976984	0	0	0.4686708450317383	33000	24.102550745010376	
0.6231534481150678	233.856	20.788	132.812	102.936	0.8993748036913505	66	1267	456	44	335	261	130	3	3	2	976984	0	0	0.4744396209716797	33500	24.576990365982056	
0.6520930154923547	240.164	21.75201612903226	138.85282258064515	107.60887096774194	0.8993748036913505	67	1272	434	46.0	368.0	286.0	140	3.0	3.0	2.0	976984	0	0	0.5320436954498291	34000	25.109034061431885	
0.6234569422608873	247.546	23.086	152.46	118.236	0.9065913805799106	68	1272	488	53	411	320	132	3	3	2	976984	0	0	0.5473310947418213	34500	25.656365156173706	
0.6368572561224233	254.73	22.853413654618475	151.87951807228916	117.714859437751	0.9065913805799106	69	1275	504	54.0	494.0	385.0	134	3.0	3.0	2.0	976984	0	0	0.5401763916015625	35000	26.19654154777527	
0.6349748481215112	227.35	16.664	104.758	80.798	0.9137498317354433	70	1275	424	49	329	256	144	3	3	2	976984	0	0	0.43813586235046387	35500	26.634677410125732	
0.6432703437327065	221.686	15.362	95.782	73.718	0.9137498317354433	71	1275	302	38	295	229	154	3	3	2	976984	0	0	0.4308593273162842	36000	27.065536737442017	
0.6595990354624575	221.05	15.286	95.314	73.406	0.9137498317354433	72	1275	286	25	245	189	156	3	3	2	976984	0	0	0.4632418155670166	36500	27.528778553009033	
0.6574059926640023	222.37	15.402	96.214	74.058	0.9137498317354433	73	1275	331	31	237	183	153	3	3	2	976984	0	0	0.4187943935394287	37000	27.947572946548462	
0.6388236751958952	222.526	15.276	94.55	72.78	0.9137498317354433	74	1276	325	31	286	221	155	3	3	2	976984	0	0	0.4158821105957031	37500	28.363455057144165	
0.6434688942804305	225.156	15.178	94.48	72.728	0.9137498317354433	75	1276	356	26	267	204	154	3	3	2	976984	0	0	0.41544318199157715	38000	28.778898239135742	
0.6341161929556681	226.194	15.208	96.0	73.916	0.9137498317354433	76	1277	372	28	250	193	152	3	3	2	976984	0	0	0.49229979515075684	38500	29.2711980342865	
0.6403036035913003	222.534	15.208416833667334	94.17234468937876	72.51503006012024	0.9137498317354433	77	1279	321	28.0	223.0	172.0	156	3.0	3.0	2.0	976984	0	0	0.40926647186279297	39000	29.680464506149292	
0.6250556663884363	221.24	15.228	94.4	72.658	0.9137498317354433	78	1279	290	26	192	148	148	3	3	2	976984	0	0	0.390643835067749	39500	30.07110834121704	
0.6578304664795553	220.866	15.338	95.09	73.172	0.9137498317354433	79	1279	284	29	230	178	158	3	3	2	976984	0	0	0.4381246566772461	40000	30.509232997894287	
0.6407205850492724	221.792	15.22	92.57	71.28	0.9137498317354433	80	1280	293	27	202	156	157	3	3	2	976984	0	0	0.3758559226989746	40500	30.88508892059326	
0.6647438367300513	221.348	15.136272545090181	94.55110220440882	72.78957915831663	0.9137498317354433	81	1282	308	27.0	198.0	153.0	142	3.0	3.0	2.0	976984	0	0	0.455646276473999	41000	31.34073519706726	
0.6536643268425856	223.086	15.23	94.296	72.624	0.9137498317354433	82	1282	307	32	225	174	146	3	3	2	976984	0	0	0.369138240814209	41500	31.70987343788147	
0.6443821054803486	225.294	15.666	97.934	75.486	0.9137498317354433	83	1282	336	30	226	175	156	3	3	2	976984	0	0	0.4314382076263428	42000	32.14131164550781	
0.6524442230971503	224.32	15.366	95.52	73.602	0.9137498317354433	84	1282	314	28	215	166	160	3	3	2	976984	0	0	0.4665036201477051	42500	32.60781526565552	
0.6559877583741232	224.724	15.342	95.302	73.454	0.9137498317354433	85	1282	314	31	242	187	157	3	3	2	976984	0	0	0.42820286750793457	43000	33.03601813316345	
0.6472468992939716	227.986	15.73	97.426	75.096	0.9137498317354433	86	1282	335	30	220	170	159	3	3	2	976984	0	0	0.42315125465393066	43500	33.45916938781738	
0.6422620494138925	226.602	16.008	100.14	77.214	0.9137498317354433	87	1282	316	29	226	175	154	3	3	2	976984	0	0	0.4104611873626709	44000	33.869630575180054	
0.6499403593030108	226.666	15.754	97.196	74.926	0.9137498317354433	88	1282	332	30	204	158	143	3	3	2	976984	0	0	0.4102749824523926	44500	34.279905557632446	
0.6676888534001275	228.096	15.814	98.498	75.984	0.9137498317354433	89	1282	331	29	254	196	155	3	3	2	976984	0	0	0.4094536304473877	45000	34.689359188079834	
0.6504176632160791	229.674	16.192	97.744	75.366	0.9137498317354433	90	1282	328	34	244	189	147	3	3	2	976984	0	0	0.4587533473968506	45500	35.148112535476685	
0.652556741779625	228.574	16.496	102.206	78.852	0.9137498317354433	91	1282	332	35	224	174	141	3	3	2	976984	0	0	0.4367861747741699	46000	35.584898710250854	
0.6370658829386887	230.726	16.68	102.904	79.438	0.9137498317354433	92	1282	368	32	220	170	145	5	10	7	976984	0	0	0.42206239700317383	46500	36.00696110725403	
0.6314742916916807	232.156	16.614	101.708	78.538	0.9137498317354433	93	1282	357	46	316	247	161	3	3	2	976984	0	0	0.45342183113098145	47000	36.46038293838501	
0.6270521683220571	234.462	16.816	102.28	78.95	0.9137498317354433	94	1282	394	33	244	189	156	3	3	2	976984	0	0	0.414262056350708	47500	36.87464499473572	
0.6133260194802905	233.55	16.424	99.274	76.626	0.9137498317354433	95	1282	368	34	255	197	154	3	3	2	976984	0	0	0.4287886619567871	48000	37.303433656692505	
0.6378114808753105	235.502	17.546	105.462	81.482	0.9137498317354433	96	1282	364	34	241	188	145	3	3	2	976984	0	0	0.4484550952911377	48500	37.75188875198364	
0.641567779693823	235.906	18.218	107.172	82.916	0.9137498317354433	97	1282	350	44	243	190	147	3	3	2	976984	0	0	0.4323604106903076	49000	38.18424916267395	
0.6536219762677149	240.006	19.092	115.646	89.454	0.9137498317354433	98	1283	342	44	270	210	145	3	3	2	976984	0	0	0.4467658996582031	49500	38.63101506233215	
0.6461408556957242	244.894	18.93	114.926	88.906	0.9137498317354433	99	1284	368	40	306	237	158	3	3	2	976984	0	0	0.48113441467285156	50000	39.112149477005005	
0.6530894505487618	249.33	20.11	121.41	94.118	0.9137498317354433	100	1285	390	53	307	241	153	3	3	2	976984	0	0	0.47896718978881836	50500	39.59111666679382	
0.6557243187682501	253.48	20.396	124.922	96.908	0.9137498317354433	101	1285	409	46	302	235	132	3	3	2	976984	0	0	0.46652984619140625	51000	40.05764651298523	
0.6507445161360002	266.734	21.442	132.998	103.2	0.9137498317354433	102	1285	467	56	434	338	159	3	3	2	976984	0	0	0.4678378105163574	51500	40.52548432350159	
0.6561397589712327	267.476	21.77555110220441	136.04809619238478	105.68336673346694	0.9137498317354433	103	1287	545	56.0	372.0	292.0	144	3.0	3.0	2.0	976984	0	0	0.5147655010223389	52000	41.040249824523926	
0.6401625311730281	274.524	23.288	149.354	116.064	0.9137498317354433	104	1287	485	62	392	306	138	3	3	2	976984	0	0	0.557614803314209	52500	41.597864627838135	
0.6590535955230987	280.594	23.648	151.24	117.438	0.9137498317354433	105	1287	515	53	431	336	140	3	3	2	976984	0	0	0.51314377784729	53000	42.111008405685425	
0.6485582664563441	283.012	24.076	159.762	123.952	0.9137498317354433	106	1287	506	53	384	297	146	3	3	2	976984	0	0	0.5072977542877197	53500	42.618306159973145	
0.6323171416108648	294.364	25.276	169.228	131.296	0.9137498317354433	107	1288	561	57	555	433	159	3	3	2	976984	0	0	0.5418400764465332	54000	43.16014623641968	
0.6578036764509516	304.968	26.256	177.55	137.826	0.9137498317354433	108	1288	565	61	517	403	146	3	3	2	976984	0	0	0.5127055644989014	54500	43.67285180091858	
0.63456916070562	326.718	28.934	204.622	159.014	0.9137498317354433	109	1288	600	76	589	459	158	3	3	2	976984	0	0	0.5580556392669678	55000	44.23090744018555	
0.655340825702762	329.504	28.798	203.862	158.57	0.9137498317354433	110	1288	646	71	640	501	163	3	3	2	976984	0	0	0.6082098484039307	55500	44.83911728858948	
0.6134180532282252	340.346	30.406	217.312	168.98	0.9137944936703191	111	1289	663	71	639	498	159	7	15	11	976984	0	0	0.6615557670593262	56000	45.500673055648804	
0.6324689659780023	342.284	31.3	222.234	172.746	0.9137944936703191	112	1289	587	78	579	450	166	3	3	2	976984	0	0	0.6103789806365967	56500	46.1110520362854	
0.6516969825940543	321.444	31.128	211.496	164.222	0.9137944936703191	113	1289	553	73	531	413	163	3	3	2	976984	0	0	0.6203944683074951	57000	46.731446504592896	
0.6632044214648257	328.84	32.8	223.794	173.828	0.9137944936703191	114	1290	593	76	549	427	167	3	3	2	976984	0	0	0.6323955059051514	57500	47.36384201049805	
0.6521865084773595	345.596	35.094	241.474	187.658	0.9137944936703191	115	1290	681	88	604	472	155	6	11	8	976984	0	0	0.6006715297698975	58000	47.964513540267944	
0.6475268750887794	361.044	37.342685370741485	258.4629258517034	200.9258517034068	0.9209619374137705	116	1292	681	87.0	607.0	473.0	160	3.0	3.0	2.0	976984	0	0	0.6584603786468506	58500	48.622973918914795	
0.6404196960796844	352.234	35.71	249.692	194.036	0.9209619374137705	117	1292	625	84	630	490	165	3	3	2	976984	0	0	0.6461906433105469	59000	49.26916456222534	
0.6400207349372052	316.476	30.826	209.346	162.524	0.9209619374137705	118	1293	609	73	550	429	164	3	3	2	976984	0	0	0.5972864627838135	59500	49.866451025009155	
0.6645882615548064	328.448	33.446	227.608	176.806	0.9209864154307875	119	1293	645	81	594	464	158	3	3	2	976984	0	0	0.6699473857879639	60000	50.53639841079712	
0.6725688400907365	326.7	33.21643286573146	232.64128256513027	180.67935871743487	0.9209864154307875	120	1295	615	76.0	624.0	486.0	120	3.0	3.0	2.0	976984	0	0	0.6326711177825928	60500	51.16906952857971	
0.6579538140980778	285.546	29.503042596348884	225.36105476673427	174.47464503042596	0.9209864154307875	121	1303	450	55.0	421.0	327.0	120	3.0	3.0	2.0	976984	0	0	0.6237618923187256	61000	51.79283142089844	
0.661254037287575	284.322	29.06910569105691	223.359756097561	172.9227642276423	0.9209864154307875	122	1312	449	54.0	419.0	325.0	126	3.0	3.0	2.0	976984	0	0	0.6060752868652344	61500	52.39890670776367	
0.667542748956836	290.034	29.79268292682927	229.4451219512195	177.70934959349594	0.9281620780585993	123	1321	538	64.0	533.0	414.0	120	3.0	3.0	2.0	976984	0	0	0.63136887550354	62000	53.03027558326721	
0.6801201273028284	295.746	30.3130081300813	236.77439024390245	183.3048780487805	0.9281620780585993	124	1330	536	68.0	536.0	417.0	122	3.0	3.0	2.0	976984	0	0	0.5986807346343994	62500	53.62895631790161	
0.6521636486744683	298.424	28.681632653061225	243.14489795918368	187.84285714285716	0.9281620780585993	125	1341	545	62.0	591.0	458.0	119	3.0	3.0	2.0	976984	0	0	0.607919454574585	63000	54.236875772476196	
0.6384054686223452	308.784	29.860887096774192	252.4334677419355	195.09072580645162	0.9281620780585993	126	1346	547	58.0	522.0	404.0	128	3.0	3.0	2.0	976984	0	0	0.6877725124359131	63500	54.92464828491211	
0.6777973558371945	314.93	30.673387096774192	262.90524193548384	203.17137096774192	0.9281620780585993	127	1351	625	58.0	586.0	454.0	118	3.0	3.0	2.0	976984	0	0	0.6997008323669434	64000	55.62434911727905	
0.6605117307241237	313.748	30.473790322580644	257.17137096774195	198.71572580645162	0.9281620780585993	128	1356	598	73.0	637.0	495.0	134	3.0	3.0	2.0	976984	0	0	0.7049193382263184	64500	56.32926845550537	
0.6886204974323659	316.778	30.57979797979798	262.6343434343434	202.95555555555555	0.9281620780585993	129	1362	648	67.0	695.0	538.0	123	3.0	3.0	2.0	976984	0	0	0.6894192695617676	65000	57.01868772506714	
0.677542755855313	322.904	31.397590361445783	268.714859437751	207.69076305220884	0.9281620780585993	130	1365	595	69.0	638.0	494.0	124	3.0	3.0	2.0	976984	0	0	0.7020473480224609	65500	57.7207350730896	
0.6973471086204461	334.05	32.66194331983806	282.36842105263156	218.31983805668017	0.9353525217160987	131	1372	716	84.0	704.0	546.0	123	3.0	3.0	2.0	976984	0	0	0.6748254299163818	66000	58.39556050300598	
0.6948524615558291	336.796	32.62096774193548	280.27016129032256	216.5866935483871	0.9353525217160987	132	1377	699	72.0	633.0	490.0	144	3.0	3.0	2.0	976984	0	0	0.7291407585144043	66500	59.124701261520386	
0.7069612557279955	319.316	30.33066132264529	251.97995991983967	194.29659318637275	0.9353525217160987	133	1379	555	62.0	514.0	397.0	142	6.0	14.0	10.0	976984	0	0	0.705364465713501	67000	59.83006572723389	
0.700316770464471	323.716	30.58433734939759	255.02008032128515	196.7128514056225	0.9353525217160987	134	1382	548	59.0	518.0	401.0	133	3.0	3.0	2.0	976984	0	0	0.6915137767791748	67500	60.52157950401306	
0.6939838252254376	330.34	31.827655310621243	264.4128256513026	203.98597194388776	0.9353525217160987	135	1384	587	75.0	617.0	477.0	140	3.0	3.0	2.0	976984	0	0	0.670748233795166	68000	61.19232773780823	
0.6872513564722492	339.116	32.54	274.04	211.488	0.9353525217160987	136	1385	641	84	660	511	142	3	3	2	976984	0	0	0.6866152286529541	68500	61.87894296646118	
0.6931118458355584	351.056	33.912	290.7	224.39	0.9353525217160987	137	1385	681	77	747	579	147	3	3	2	976984	0	0	0.6880428791046143	69000	62.566985845565796	
0.6812865455247179	358.384	34.842	300.114	231.694	0.9353525217160987	138	1386	690	85	726	561	151	8	17	13	976984	0	0	0.8806326389312744	69500	63.44761848449707	
0.6957635892030979	358.16	33.912955465587046	293.92105263157896	226.8744939271255	0.9353525217160987	139	1393	766	83.0	848.0	656.0	153	3.0	3.0	2.0	976984	0	0	0.7122797966003418	70000	64.15989828109741	
0.6836900673321255	364.274	35.399598393574294	307.4156626506024	237.39558232931728	0.9353525217160987	140	1396	837	82.0	753.0	582.0	135	3.0	3.0	2.0	976984	0	0	0.6894428730010986	70500	64.84934115409851	
0.700083057035889	384.616	38.04627766599597	330.8893360160966	255.59356136820927	0.9353525217160987	141	1400	777	86.0	851.0	660.0	153	3.0	3.0	2.0	976984	0	0	0.7827534675598145	71000	65.63209462165833	
