ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6231290818579027	214.492	15.146	116.6	88.834	0.8778880965748531	31	1557	398	39	309	243	78	3	3	2	659486	0	0	0.4824094772338867	16000	11.509652614593506	
0.6544800215561152	228.91	16.024	129.638	99.104	0.8778880965748531	32	1557	428	36	388	304	89	3	3	2	659486	0	0	0.4913780689239502	16500	12.001030683517456	
0.6556454505833587	225.682	15.904	127.298	97.396	0.8778880965748531	33	1557	381	41	332	260	115	3	3	2	659486	0	0	0.4701499938964844	17000	12.47118067741394	
0.6401432498244082	232.704	16.004	127.208	97.322	0.8778880965748531	34	1557	420	45	368	289	107	3	3	2	659486	0	0	0.4660625457763672	17500	12.937243223190308	
0.6537833461750697	248.852	16.926	140.906	108.18	0.8847358203662632	35	1557	501	42	513	403	120	3	3	2	659486	0	0	0.5237727165222168	18000	13.461015939712524	
0.6637902107270701	287.68	17.174	146.854	112.956	0.8992805755395683	36	1557	581	49	522	411	92	3	3	2	659486	0	0	0.522477388381958	18500	13.983493328094482	
0.7008634622294347	324.622	17.35	145.458	111.826	0.8993748036913505	37	1557	532	36	406	318	137	3	3	2	659486	0	0	0.49963831901550293	19000	14.483131647109985	
0.6864135468275028	362.582	19.0	160.726	123.992	0.9065234779555784	38	1557	667	54	694	547	137	3	3	2	659486	0	0	0.5667483806610107	19500	15.049880027770996	
0.7383505947693644	411.074	23.988	213.042	165.678	0.9065913805799106	39	1557	717	62	627	498	143	3	3	2	659486	0	0	0.7507731914520264	20000	15.800653219223022	
0.7526565582945086	459.542	28.044	253.838	198.186	0.9065913805799106	40	1557	888	81	797	634	159	3	3	2	659486	0	0	0.684959888458252	20500	16.485613107681274	
0.7248283211501864	466.142	27.024	236.086	183.726	0.906620309145476	41	1557	794	81	732	577	234	5	10	7	659486	0	0	0.5310463905334473	21000	17.01665949821472	
0.7480762180761218	524.882	33.57979797979798	304.0626262626263	237.65050505050505	0.906620309145476	42	1563	981	85.0	893.0	706.0	263	3.0	3.0	2.0	659486	0	0	0.6572389602661133	21500	17.673898458480835	
0.7915342583898396	593.732	40.60243407707911	382.12778904665316	299.7464503042596	0.9136690647482014	43	1571	1254	90.0	1124.0	888.0	233	3.0	3.0	2.0	659486	0	0	0.8279666900634766	22000	18.50186514854431	
0.7779366562633838	528.584	34.986	321.874	251.792	0.9137944936703191	44	1572	1048	88	1013	802	215	3	3	2	659486	0	0	0.8191654682159424	22500	19.321030616760254	
0.7449699956036123	571.656	28.46693386773547	284.935871743487	222.65130260521042	0.9137944936703191	45	1574	1259	85.0	1312.0	1040.0	238	3.0	3.0	2.0	659486	0	0	0.6947405338287354	23000	20.01577115058899	
0.7372298256001174	672.416	29.707414829659317	342.7114228456914	269.0300601202405	0.9137944936703191	46	1576	1841	85.0	1717.0	1364.0	200	3.0	3.0	2.0	659486	0	0	0.7870340347290039	23500	20.802805185317993	
0.7273405608865913	705.736	28.99	353.88	277.92	0.9137944936703191	47	1577	1271	84	1242	986	220	3	3	2	659486	0	0	0.7687561511993408	24000	21.571561336517334	
0.704220731773052	694.268	29.365461847389557	366.1827309236948	287.7429718875502	0.9137944936703191	48	1580	1907	89.0	2125.0	1690.0	208	8.0	22.0	17.0	659486	0	0	0.8131704330444336	24500	22.384731769561768	
0.7111499620993098	751.336	31.5599173553719	401.8863636363636	316.20454545454544	0.9137944936703191	49	1597	2123	90.0	1749.0	1390.0	157	3.0	3.0	2.0	659486	0	0	0.9029619693756104	25000	23.287693738937378	
0.774053352331628	949.594	42.65207877461707	591.5382932166302	467.1925601750547	0.9137944936703191	50	1641	2349	90.0	2412.0	1918.0	203	6.0	11.0	8.0	659486	0	0	1.2707140445709229	25500	24.5584077835083	
0.8126035570999695	1032.11	49.58123569794051	706.6475972540046	558.7757437070939	0.9137944936703191	51	1705	2896	90.0	2622.0	2084.0	207	10.0	38.0	27.0	659486	0	0	1.5070266723632812	26000	26.065434455871582	
0.8351581239978481	1191.016	55.42619047619048	831.8809523809524	658.5642857142857	0.9137944936703191	52	1786	3236	90.0	2997.0	2384.0	130	8.0	33.0	22.0	659486	0	0	1.6379425525665283	26500	27.70337700843811	
0.8421511970169013	1260.232	56.02689486552567	826.1124694376529	653.8704156479217	0.9137944936703191	53	1878	2860	90.0	2720.0	2160.0	124	8.0	35.0	26.0	659486	0	0	1.5830745697021484	27000	29.28645157814026	
0.8466403572172705	1311.886	54.676767676767675	828.179292929293	655.4848484848485	0.9137944936703191	54	1983	3050	90.0	3319.0	2641.0	168	3.0	3.0	2.0	659486	0	0	1.6715142726898193	27500	30.957965850830078	
0.8540751874041884	1345.288	57.144549763033176	900.4526066350711	713.026066350711	0.9137944936703191	55	2062	3343	90.0	2926.0	2329.0	185	3.0	3.0	2.0	659486	0	0	1.703716516494751	28000	32.66168236732483	
0.8522595978621244	1473.328	59.17274939172749	987.2019464720195	782.0948905109489	0.9137944936703191	56	2152	4296	90.0	3753.0	2985.0	160	8.0	33.0	22.0	659486	0	0	1.9048137664794922	28500	34.56649613380432	
0.8331472792830911	1561.424	54.5825	892.33	706.4475	0.9137944936703191	57	2253	5211	90.0	3624.0	2884.0	139	3.0	3.0	2.0	659486	0	0	1.7155945301055908	29000	36.28209066390991	
0.8580618343937486	1611.888	59.09158415841584	980.1658415841584	776.4653465346535	0.9209619374137705	58	2350	5121	90.0	3198.0	2543.0	267	3.0	3.0	2.0	659486	0	0	1.8652923107147217	29500	38.147382974624634	
0.8514102021225026	1475.632	57.83622828784119	970.317617866005	768.5037220843673	0.9209619374137705	59	2448	5260	90.0	3891.0	3097.0	177	3.0	3.0	2.0	659486	0	0	1.8898484706878662	30000	40.0372314453125	
0.8701049755362374	1114.382	59.40284360189573	986.585308056872	781.1895734597157	0.9209619374137705	60	2527	3296	90.0	2936.0	2333.0	174	10.0	38.0	27.0	659486	0	0	1.892693281173706	30500	41.929924726486206	
0.8691549677084246	1080.674	58.6924882629108	945.575117370892	748.5680751173709	0.9209619374137705	61	2602	2623	90.0	2405.0	1911.0	290	3.0	3.0	2.0	659486	0	0	1.7673625946044922	31000	43.6972873210907	
0.8601693659905365	1028.416	58.0762331838565	936.719730941704	741.7219730941704	0.9209619374137705	62	2657	2379	90.0	2771.0	2202.0	232	9.0	44.0	32.0	659486	0	0	1.7348370552062988	31500	45.432124376297	
0.8594107044200632	1062.212	56.82367149758454	914.2850241545893	723.7246376811594	0.9209619374137705	63	2744	2835	90.0	2397.0	1903.0	136	11.0	55.0	40.0	659486	0	0	1.6891062259674072	32000	47.121230602264404	
0.8488166926553319	1078.466	55.66426858513189	893.0479616306955	707.0167865707434	0.9209619374137705	64	2828	2576	90.0	2639.0	2095.0	211	11.0	55.0	40.0	659486	0	0	1.6528985500335693	32500	48.774129152297974	
0.8570326423547309	1059.148	57.61298076923077	925.5817307692307	732.8004807692307	0.9209619374137705	65	2913	2889	89.0	2855.0	2266.0	153	3.0	3.0	2.0	659486	0	0	1.7867350578308105	33000	50.560864210128784	
0.8582822419546875	996.384	54.50697674418605	857.5697674418604	678.3488372093024	0.9209619374137705	66	2984	2287	90.0	2323.0	1838.0	137	10.0	38.0	27.0	659486	0	0	1.5884292125701904	33500	52.149293422698975	
0.8624993088957322	1004.082	54.76674364896074	859.1177829099307	679.6143187066974	0.9209619374137705	67	3052	2650	90.0	2902.0	2299.0	85	3.0	3.0	2.0	659486	0	0	1.6664435863494873	34000	53.81573700904846	
0.8709626268278381	1019.216	56.62358276643991	901.1451247165533	712.7482993197278	0.9209619374137705	68	3112	2703	90.0	2710.0	2148.0	134	3.0	3.0	2.0	659486	0	0	1.6803483963012695	34500	55.49608540534973	
0.8552670899692352	1039.862	54.57981220657277	865.6760563380282	684.086854460094	0.9209619374137705	69	3187	2905	90.0	3097.0	2455.0	169	3.0	3.0	2.0	659486	0	0	1.6783843040466309	35000	57.17446970939636	
0.8688918530117616	1036.108	54.60730593607306	878.4817351598174	693.9018264840182	0.9209619374137705	70	3250	2585	90.0	2728.0	2162.0	223	3.0	3.0	2.0	659486	0	0	1.6822617053985596	35500	58.85673141479492	
0.8627309015632115	1113.11	53.94642857142857	881.8258928571429	696.3459821428571	0.9209619374137705	71	3303	3313	90.0	3798.0	3014.0	235	10.0	38.0	27.0	659486	0	0	1.6529819965362549	36000	60.50971341133118	
0.8813465450143902	1167.24	53.217592592592595	897.7476851851852	708.863425925926	0.9209619374137705	72	3372	3329	90.0	3768.0	2990.0	202	9.0	26.0	19.0	659486	0	0	1.6781361103057861	36500	62.18784952163696	
0.85874589568951	1215.116	52.139088729016784	899.2877697841726	709.925659472422	0.9209619374137705	73	3456	4126	90.0	4333.0	3437.0	268	11.0	42.0	33.0	659486	0	0	1.7199370861053467	37000	63.90778660774231	
0.8545211569206779	1237.054	52.404157043879906	944.4849884526559	745.8406466512702	0.9209619374137705	74	3524	3940	90.0	3670.0	2914.0	165	3.0	3.0	2.0	659486	0	0	1.7332282066345215	37500	65.64101481437683	
0.8578494306419502	1317.15	53.62864077669903	952.5242718446602	752.2669902912621	0.9209619374137705	75	3613	4211	90.0	3670.0	2914.0	120	8.0	24.0	17.0	659486	0	0	1.799687385559082	38000	67.44070219993591	
0.8563931868234602	1315.364	54.92009132420091	1009.7146118721461	797.6324200913242	0.9209619374137705	76	3676	4184	90.0	3462.0	2750.0	266	3.0	3.0	2.0	659486	0	0	1.8563358783721924	38500	69.2970380783081	
0.8549208136700007	1399.016	55.62407862407862	1040.4594594594594	822.0368550368551	0.9209619374137705	77	3770	4452	90.0	4008.0	3184.0	130	11.0	55.0	40.0	659486	0	0	1.9546496868133545	39000	71.25168776512146	
0.8678514021604012	1404.76	54.88972431077694	1032.516290726817	815.5989974937344	0.9209619374137705	78	3872	3661	90.0	3549.0	2820.0	209	8.0	33.0	22.0	659486	0	0	1.94077730178833	39500	73.19246506690979	
0.8684739689524608	1492.66	55.95	1095.9875	866.2475	0.9209619374137705	79	3973	5056	90.0	4048.0	3212.0	158	10.0	38.0	27.0	659486	0	0	2.056541681289673	40000	75.24900674819946	
0.8763148304373246	1429.116	55.66822429906542	1063.3878504672898	840.3271028037383	0.9209619374137705	80	4046	4584	90.0	3571.0	2838.0	172	3.0	3.0	2.0	659486	0	0	1.9547157287597656	40500	77.20372247695923	
0.8640209009922777	1474.67	55.29665071770335	1075.866028708134	850.1818181818181	0.9209619374137705	81	4129	4376	90.0	3670.0	2907.0	207	9.0	38.0	27.0	659486	0	0	2.001701831817627	41000	79.20542430877686	
0.8704741276105294	1474.822	55.56470588235294	1100.4917647058824	869.4729411764706	0.9209619374137705	82	4205	4538	90.0	4295.0	3402.0	320	8.0	39.0	27.0	659486	0	0	2.107445478439331	41500	81.31286978721619	
0.8702445425127775	1460.038	56.2047619047619	1105.0714285714287	873.3095238095239	0.9209619374137705	83	4286	4554	90.0	5261.0	4169.0	192	3.0	3.0	2.0	659486	0	0	1.9869906902313232	42000	83.29986047744751	
0.875260644507317	1554.184	57.67336683417086	1212.2060301507538	958.1356783919598	0.9209619374137705	84	4389	4834	90.0	5876.0	4657.0	183	10.0	44.0	33.0	659486	0	0	2.13188099861145	42500	85.43174147605896	
0.8699030927580131	1511.014	57.69953051643193	1200.530516431925	949.0446009389672	0.9209619374137705	85	4464	5147	90.0	4796.0	3808.0	159	10.0	30.0	23.0	659486	0	0	2.1628479957580566	43000	87.59458947181702	
0.8774307092618123	1629.408	55.92493946731235	1148.3728813559321	907.2033898305085	0.9209619374137705	86	4552	6605	90.0	4960.0	3922.0	199	3.0	3.0	2.0	659486	0	0	2.1274285316467285	43500	89.72201800346375	
0.881378093326532	1708.962	57.29974811083123	1215.7078085642318	960.4130982367758	0.9209619374137705	87	4656	6605	90.0	4960.0	3922.0	227	3.0	3.0	2.0	659486	0	0	2.3272173404693604	44000	92.0492353439331	
0.8721567924695222	1675.202	56.2375296912114	1227.0570071258908	969.2185273159145	0.9209619374137705	88	4736	6625	90.0	5121.0	4049.0	237	10.0	42.0	33.0	659486	0	0	2.2893781661987305	44500	94.33861351013184	
0.879755018357789	1708.692	56.687203791469194	1244.675355450237	983.1635071090047	0.9209619374137705	89	4815	6191	90.0	4437.0	3508.0	305	10.0	38.0	27.0	659486	0	0	2.2559051513671875	45000	96.59451866149902	
0.8692948862013865	1742.018	56.91586538461539	1262.673076923077	997.3245192307693	0.9209619374137705	90	4900	4765	90.0	4130.0	3266.0	194	3.0	3.0	2.0	659486	0	0	2.3195292949676514	45500	98.91404795646667	
0.877712331226986	1734.718	55.94510739856802	1244.2673031026252	983.054892601432	0.9209619374137705	91	4982	5242	90.0	6303.0	4996.0	180	3.0	3.0	2.0	659486	0	0	2.294044256210327	46000	101.208092212677	
0.8845960051811674	1778.542	57.60138248847926	1329.352534562212	1050.4976958525347	0.9209619374137705	92	5049	5355	90.0	4114.0	3261.0	161	3.0	3.0	2.0	659486	0	0	2.28374981880188	46500	103.49184203147888	
0.8746227392262129	1828.408	57.19953051643193	1351.5633802816901	1067.9154929577464	0.9209619374137705	93	5124	5313	90.0	6575.0	5213.0	327	8.0	39.0	27.0	659486	0	0	2.4350485801696777	47000	105.92689061164856	
0.878712836864067	1944.796	57.90758293838863	1405.2345971563982	1110.239336492891	0.9209619374137705	94	5203	5126	90.0	5426.0	4300.0	263	3.0	3.0	2.0	659486	0	0	2.551952362060547	47500	108.4788429737091	
0.8783060073506826	1927.622	58.41981132075472	1406.4056603773586	1110.8443396226414	0.9209619374137705	95	5280	5947	90.0	4992.0	3955.0	198	11.0	61.0	45.0	659486	0	0	2.482896566390991	48000	110.9617395401001	
0.885793111321349	1984.376	60.19951923076923	1491.1850961538462	1177.875	0.9209619374137705	96	5365	6599	90.0	4772.0	3781.0	113	10.0	55.0	40.0	659486	0	0	2.599064350128174	48500	113.56080389022827	
0.8894612543860033	2077.274	60.556626506024095	1496.4746987951808	1182.3831325301205	0.9209619374137705	97	5451	4943	90.0	5312.0	4199.0	247	3.0	3.0	2.0	659486	0	0	2.5733494758605957	49000	116.13415336608887	
0.8896030449090555	2097.382	58.93621867881549	1532.4031890660592	1210.9589977220958	0.9209619374137705	98	5513	6253	90.0	6616.0	5243.0	208	10.0	38.0	27.0	659486	0	0	2.6953392028808594	49500	118.82949256896973	
0.8733979601950648	2082.376	56.3423645320197	1368.3645320197045	1081.142857142857	0.9209619374137705	99	5608	5828	90.0	6616.0	5243.0	262	10.0	32.0	25.0	659486	0	0	2.4842469692230225	50000	121.31373953819275	
0.8647088164418703	1987.428	56.16067146282974	1384.6690647482014	1094.1151079136691	0.9209619374137705	100	5692	6092	90.0	5199.0	4115.0	270	3.0	3.0	2.0	659486	0	0	2.52012038230896	50500	123.83385992050171	
0.8844344591770527	1983.264	59.03472222222222	1503.4398148148148	1188.2777777777778	0.9209619374137705	101	5761	6000	90.0	5321.0	4210.0	308	3.0	3.0	2.0	659486	0	0	2.652437925338745	51000	126.48629784584045	
0.8676440479637355	2050.306	57.48129675810474	1415.3740648379053	1118.5885286783043	0.9209619374137705	102	5861	8749	90.0	5321.0	4210.0	164	3.0	3.0	2.0	659486	0	0	2.475464105606079	51500	128.96176195144653	
0.8746165719552002	1980.382	58.93617021276596	1442.659574468085	1140.4326241134752	0.9352854847384773	103	5939	6825	90.0	5784.0	4596.0	261	3.0	3.0	2.0	659486	0	0	2.6657357215881348	52000	131.62749767303467	
0.8771531662279968	1725.102	55.0	1333.8473451327434	1054.046460176991	0.9352854847384773	104	5988	6825	90.0	5322.0	4213.0	179	10.0	38.0	27.0	659486	0	0	2.3341524600982666	52500	133.96165013313293	
0.8753400261067799	1402.714	46.44855967078189	930.7572016460905	733.9691358024692	0.9352854847384773	105	6003	4514	90.0	4993.0	3947.0	228	3.0	3.0	2.0	659486	0	0	1.6770269870758057	53000	135.63867712020874	
0.8640149560907677	1566.77	49.349036402569595	1056.1584582441114	833.5010706638116	0.9352854847384773	106	6037	5612	90.0	4778.0	3789.0	288	3.0	3.0	2.0	659486	0	0	1.889573335647583	53500	137.52825045585632	
0.8814762260692076	1707.802	52.64459161147903	1175.4260485651214	927.7969094922737	0.9352854847384773	107	6085	6557	90.0	5483.0	4345.0	241	3.0	3.0	2.0	659486	0	0	2.2798969745635986	54000	139.80814743041992	
0.8836203616042515	1693.414	54.92920353982301	1227.216814159292	968.7809734513274	0.9352854847384773	108	6134	5146	90.0	4991.0	3958.0	187	10.0	38.0	27.0	659486	0	0	2.2683379650115967	54500	142.07648539543152	
0.8820773863636552	1835.984	55.17482517482517	1301.3473193473194	1027.5081585081584	0.9352854847384773	109	6206	5494	90.0	4618.0	3656.0	251	3.0	3.0	2.0	659486	0	0	2.2455313205718994	55000	144.32201671600342	
0.8939500171890137	1865.002	56.51141552511415	1346.066210045662	1062.9520547945206	0.9352854847384773	110	6269	5379	90.0	5192.0	4113.0	202	10.0	38.0	27.0	659486	0	0	2.432382106781006	55500	146.75439882278442	
0.8798819450369173	1991.72	57.60671462829736	1409.9712230215828	1113.5923261390888	0.9352854847384773	111	6353	7140	90.0	5050.0	3997.0	189	3.0	3.0	2.0	659486	0	0	2.4903793334960938	56000	149.24477815628052	
0.8928010363378045	2006.002	58.64	1457.8070588235294	1151.3835294117648	0.9352854847384773	112	6429	6539	90.0	5331.0	4221.0	153	8.0	17.0	13.0	659486	0	0	2.5265724658966064	56500	151.77135062217712	
0.892302535532238	2097.912	60.296470588235294	1583.2964705882353	1250.715294117647	0.9352854847384773	113	6505	6544	90.0	5940.0	4706.0	124	10.0	40.0	30.0	659486	0	0	2.756620407104492	57000	154.52797102928162	
0.879224777019519	2164.004	57.34615384615385	1463.90625	1156.0360576923076	0.9352854847384773	114	6590	7243	90.0	5565.0	4401.0	144	8.0	33.0	22.0	659486	0	0	2.6500465869903564	57500	157.17801761627197	
0.901105011845645	2176.674	59.05594405594405	1464.7389277389277	1156.8158508158508	0.9352854847384773	115	6662	7376	90.0	6908.0	5472.0	237	10.0	44.0	33.0	659486	0	0	2.5838124752044678	58000	159.76183009147644	
0.9012431083680328	2130.442	58.043879907621246	1473.1801385681292	1163.7644341801386	0.9352854847384773	116	6730	9311	90.0	6002.0	4753.0	176	7.0	15.0	11.0	659486	0	0	2.840900421142578	58500	162.60273051261902	
0.8846963995112613	2064.672	56.346846846846844	1413.9391891891892	1116.759009009009	0.9352854847384773	117	6787	7035	90.0	5047.0	3998.0	136	3.0	3.0	2.0	659486	0	0	2.130922317504883	59000	164.7336528301239	
0.8923331158484205	2079.222	54.693236714975846	1353.4734299516908	1068.659420289855	0.9352854847384773	118	6874	5979	90.0	5242.0	4150.0	203	9.0	44.0	33.0	659486	0	0	2.681044816970825	59500	167.41469764709473	
0.8962839759863067	2089.6	57.65197215777262	1470.013921113689	1161.0232018561485	0.9352854847384773	119	6944	5091	90.0	5701.0	4512.0	111	3.0	3.0	2.0	659486	0	0	2.699828863143921	60000	170.11452651023865	
0.8868911978912204	2269.038	57.56658595641647	1553.2445520581114	1226.7966101694915	0.9352854847384773	120	7032	7470	90.0	6058.0	4795.0	175	10.0	59.0	43.0	659486	0	0	2.850677490234375	60500	172.96520400047302	
0.8920901477137381	2250.412	58.99769053117783	1645.6928406466513	1300.0623556581986	0.9352854847384773	121	7100	6375	90.0	6538.0	5179.0	110	10.0	55.0	40.0	659486	0	0	3.1175425052642822	61000	176.0827465057373	
0.8902189772594559	2390.906	58.39454094292804	1611.7915632754343	1273.3101736972706	0.9352854847384773	122	7198	6684	90.0	6346.0	5020.0	121	10.0	44.0	31.0	659486	0	0	2.937246561050415	61500	179.01999306678772	
0.8874585249206886	2353.774	58.435483870967744	1614.4400921658987	1275.1774193548388	0.9352854847384773	123	7265	6900	90.0	6387.0	5052.0	229	10.0	42.0	33.0	659486	0	0	2.969223976135254	62000	181.98921704292297	
0.8938296752269881	2476.908	59.838235294117645	1663.0980392156862	1313.6151960784314	0.9352854847384773	124	7358	6926	90.0	6364.0	5037.0	160	3.0	3.0	2.0	659486	0	0	2.9372575283050537	62500	184.92647457122803	
0.8933715483517428	2414.796	59.40047393364929	1644.5497630331754	1298.8886255924172	0.9352854847384773	125	7437	9266	90.0	6149.0	4858.0	143	6.0	11.0	8.0	659486	0	0	2.9343466758728027	63000	187.86082124710083	
0.890869900409151	2386.58	58.75	1629.4735576923076	1286.9014423076924	0.9352854847384773	126	7522	6509	90.0	5229.0	4144.0	148	10.0	62.0	45.0	659486	0	0	2.7644758224487305	63500	190.62529706954956	
0.8898998972050514	2362.916	58.74278846153846	1630.4975961538462	1287.4375	0.9352854847384773	127	7607	7745	90.0	6971.0	5520.0	143	11.0	72.0	53.0	659486	0	0	2.7562029361724854	64000	193.38150000572205	
0.8883247514903259	2348.192	58.035545023696685	1596.345971563981	1260.3815165876777	0.9352854847384773	128	7686	7023	90.0	6266.0	4965.0	263	3.0	3.0	2.0	659486	0	0	2.7707247734069824	64500	196.15222477912903	
