ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4889513829060934	55.97	8.493181818181819	27.079545454545453	20.53181818181818	0.8248022271837703	10	1431	90	15.0	62.0	48.0	25	3.0	3.0	2.0	299942	0	0	0.2012479305267334	5500	3.2291038036346436	
0.49341236988292303	56.426	8.710407239819004	27.72398190045249	21.040723981900452	0.8248022271837703	11	1490	95	17.0	66.0	52.0	27	3.0	3.0	2.0	299942	0	0	0.19847965240478516	6000	3.4275834560394287	
0.5143786152269334	58.112	8.621004566210045	28.595890410958905	21.65525114155251	0.8302834346861401	12	1553	102	17.0	66.0	51.0	24	3.0	3.0	2.0	299942	0	0	0.19301176071166992	6500	3.6205952167510986	
0.48860175246591686	60.544	8.696703296703296	29.134065934065934	22.057142857142857	0.834738596410611	13	1599	98	15.0	74.0	56.0	26	3.0	3.0	2.0	299942	0	0	0.2044215202331543	7000	3.825016736984253	
0.5191874530758216	62.538	8.680942184154176	27.582441113490365	20.796573875803	0.8479188118684396	14	1633	101	15.0	78.0	55.0	26	3.0	3.0	2.0	299942	0	0	0.19523096084594727	7500	4.0202476978302	
0.5254854225050467	64.46	9.848684210526315	32.11842105263158	24.45614035087719	0.8610342134401308	15	1678	105	18.0	73.0	57.0	25	3.0	3.0	2.0	299942	0	0	0.21416807174682617	8000	4.234415769577026	
0.5386385765273018	70.8	10.864300626304802	36.09603340292276	27.686847599164928	0.8610342134401308	16	1700	125	27.0	83.0	66.0	30	3.0	3.0	2.0	299942	0	0	0.24123048782348633	8500	4.475646257400513	
0.534235515142003	75.808	11.0062893081761	35.62054507337526	27.339622641509433	0.8610342134401308	17	1724	141	27.0	135.0	107.0	26	3.0	3.0	2.0	299942	0	0	0.25713634490966797	9000	4.732782602310181	
0.5317854627317063	75.266	9.843298969072166	31.5319587628866	24.002061855670103	0.8610342134401308	18	1740	142	20.0	77.0	57.0	31	3.0	3.0	2.0	299942	0	0	0.23857426643371582	9500	4.9713568687438965	
0.552461309827396	74.994	9.55761316872428	30.156378600823047	22.90740740740741	0.8610342134401308	19	1755	111	18.0	62.0	48.0	33	3.0	3.0	2.0	299942	0	0	0.20529866218566895	10000	5.176655530929565	
0.5478207635476339	79.24	9.359756097560975	30.008130081300813	22.68089430894309	0.8610342134401308	20	1764	116	18.0	73.0	52.0	28	3.0	3.0	2.0	299942	0	0	0.2459118366241455	10500	5.422567367553711	
0.5305212459994015	79.666	9.601626016260163	31.632113821138212	23.96747967479675	0.86300916913528	21	1773	122	17.0	73.0	57.0	30	3.0	3.0	2.0	299942	0	0	0.21444940567016602	11000	5.637016773223877	
0.5296203915435694	86.424	9.688755020080322	31.947791164658636	24.210843373493976	0.86300916913528	22	1776	135	19.0	73.0	53.0	52	3.0	3.0	2.0	299942	0	0	0.21688055992126465	11500	5.853897333145142	
0.5379259369425987	84.95	9.87122736418511	31.708249496981892	24.098591549295776	0.86300916913528	23	1780	138	22.0	73.0	54.0	57	3.0	3.0	2.0	299942	0	0	0.23973751068115234	12000	6.093634843826294	
0.5446377370497989	83.76	10.40241448692153	33.331991951710265	25.450704225352112	0.86300916913528	24	1784	131	21.0	82.0	65.0	58	3.0	3.0	2.0	299942	0	0	0.22795343399047852	12500	6.3215882778167725	
0.5516501275707706	82.738	10.308467741935484	33.07661290322581	25.22782258064516	0.86300916913528	25	1789	115	18.0	72.0	53.0	57	3.0	3.0	2.0	299942	0	0	0.22963690757751465	13000	6.551225185394287	
0.5503087089056354	86.82	10.1285140562249	32.24497991967871	24.552208835341364	0.8632238184005645	26	1792	129	22.0	93.0	66.0	57	3.0	3.0	2.0	299942	0	0	0.2445836067199707	13500	6.795808792114258	
0.5380387675138045	88.666	10.431174089068826	33.874493927125506	25.83400809716599	0.8632238184005645	27	1799	139	18.0	83.0	63.0	58	3.0	3.0	2.0	299942	0	0	0.216644287109375	14000	7.012453079223633	
0.5373327344913368	89.774	10.515090543259557	33.50905432595574	25.704225352112676	0.8632238184005645	28	1803	120	22.0	71.0	56.0	58	3.0	3.0	2.0	299942	0	0	0.2359333038330078	14500	7.248386383056641	
0.522049745001208	94.058	10.846	34.834	26.756	0.8703277979120462	29	1803	129	21	94	68	66	3	3	2	299942	0	0	0.2251119613647461	15000	7.473498344421387	
0.5270175058409627	95.384	11.114457831325302	35.506024096385545	27.32128514056225	0.8771846409575723	30	1806	136	21.0	80.0	63.0	62	3.0	3.0	2.0	299942	0	0	0.23235440254211426	15500	7.705852746963501	
0.538518380151833	96.782	12.408	41.234	31.848	0.8771846409575723	31	1807	142	30	96	76	59	3	3	2	299942	0	0	0.24431371688842773	16000	7.950166463851929	
0.5495818953405127	103.402	12.918	42.402	32.906	0.8842751775880683	32	1807	141	33	92	73	67	3	3	2	299942	0	0	0.2807188034057617	16500	8.23088526725769	
0.5462970598669752	112.352	15.608	50.308	39.672	0.8842751775880683	33	1808	158	30	105	83	74	3	3	2	299942	0	0	0.25400447845458984	17000	8.48488974571228	
0.5661626846831219	116.586	16.332	51.952	41.026	0.8842751775880683	34	1808	176	41	133	107	74	3	3	2	299942	0	0	0.2798457145690918	17500	8.764735460281372	
0.5435577060398573	115.37	16.534	53.308	42.078	0.8842751775880683	35	1808	182	35	104	84	72	3	3	2	299942	0	0	0.26642298698425293	18000	9.031158447265625	
0.5544178843444559	114.2	16.086	54.208	42.666	0.8842751775880683	36	1808	164	32	106	82	72	3	3	2	299942	0	0	0.27135443687438965	18500	9.302512884140015	
0.5636356746073602	118.574	16.326	54.702	43.074	0.8842751775880683	37	1808	185	35	125	99	73	3	3	2	299942	0	0	0.272585391998291	19000	9.575098276138306	
0.539152693210079	121.57	16.542	55.672	43.87	0.8842751775880683	38	1808	205	39	137	109	73	3	3	2	299942	0	0	0.2834808826446533	19500	9.858579158782959	
0.5575154929938445	121.994	16.754	57.456	45.316	0.8842751775880683	39	1808	192	39	130	104	76	3	3	2	299942	0	0	0.2702066898345947	20000	10.128785848617554	
0.5574565457885191	126.28	17.17	58.116	45.964	0.8842751775880683	40	1808	197	38	127	102	75	3	3	2	299942	0	0	0.2647411823272705	20500	10.393527030944824	
0.5528918724186692	122.208	17.264	57.54	45.526	0.8842751775880683	41	1808	191	35	132	107	74	3	3	2	299942	0	0	0.2679893970489502	21000	10.661516427993774	
0.558530043005282	120.362	17.14	57.232	45.236	0.8842751775880683	42	1808	189	40	125	101	74	3	3	2	299942	0	0	0.2723212242126465	21500	10.933837652206421	
0.5548538105200393	120.912	16.704	55.366	43.708	0.8842751775880683	43	1808	178	46	131	107	73	3	3	2	299942	0	0	0.30426478385925293	22000	11.238102436065674	
0.5737360764035764	116.344	16.688	55.568	43.824	0.8842751775880683	44	1808	177	33	115	92	77	3	3	2	299942	0	0	0.29744482040405273	22500	11.535547256469727	
0.5407399751059704	117.504	16.858	56.266	44.432	0.8842751775880683	45	1808	179	36	133	106	76	3	3	2	299942	0	0	0.29145073890686035	23000	11.826997995376587	
0.5639626745008007	123.158	17.236	57.382	45.31	0.8913705799060284	46	1808	184	34	119	95	73	3	3	2	299942	0	0	0.27025485038757324	23500	12.09725284576416	
0.5749402962051603	124.554	16.627254509018037	55.635270541082164	43.82565130260521	0.8913705799060284	47	1810	198	36.0	138.0	111.0	74	3.0	3.0	2.0	299942	0	0	0.2641310691833496	24000	12.36138391494751	
0.5636771572153043	134.854	16.642	57.12	44.98	0.8913705799060284	48	1810	196	37	167	135	72	3	3	2	299942	0	0	0.29433417320251465	24500	12.655718088150024	
0.5556184812487368	135.216	16.14	54.862	43.088	0.8913705799060284	49	1810	215	32	144	117	72	3	3	2	299942	0	0	0.2610456943511963	25000	12.91676378250122	
0.5719584971808592	135.4	16.332	54.262	42.568	0.8913705799060284	50	1810	219	34	127	103	74	3	3	2	299942	0	0	0.269852876663208	25500	13.186616659164429	
0.5663847517908654	140.934	16.286	54.446	42.71	0.8916335067272696	51	1810	219	37	147	118	75	3	3	2	299942	0	0	0.26401495933532715	26000	13.450631618499756	
0.5726485537148919	138.874	17.624	57.284	45.018	0.8916335067272696	52	1810	206	33	124	99	72	3	3	2	299942	0	0	0.27775144577026367	26500	13.72838306427002	
0.5719297848627677	135.99	18.94	60.424	47.684	0.8916335067272696	53	1810	222	42	138	111	76	3	3	2	299942	0	0	0.2778770923614502	27000	14.00626015663147	
0.5861360545651556	125.766	21.086	63.568	50.276	0.8916335067272696	54	1810	221	40	138	107	73	3	3	2	299942	0	0	0.2821948528289795	27500	14.28845500946045	
0.5880969139866329	129.286	20.986	63.848	50.53	0.8916335067272696	55	1810	224	48	140	112	74	3	3	2	299942	0	0	0.30402469635009766	28000	14.592479705810547	
0.5751158388714943	131.066	20.848	63.474	50.256	0.8916335067272696	56	1810	240	42	160	128	78	3	3	2	299942	0	0	0.3131742477416992	28500	14.905653953552246	
0.5940631858497134	134.082	21.674	65.758	52.092	0.8916335067272696	57	1810	197	44	145	116	79	3	3	2	299942	0	0	0.2805955410003662	29000	15.186249494552612	
0.5925970611139273	134.908	21.566	65.8	52.102	0.8916335067272696	58	1810	204	54	180	145	75	3	3	2	299942	0	0	0.3221113681793213	29500	15.508360862731934	
0.570063724166088	140.386	21.614	67.472	53.402	0.8916335067272696	59	1810	232	55	153	123	75	3	3	2	299942	0	0	0.29248476028442383	30000	15.800845623016357	
0.576037183125525	138.914	21.406	65.726	52.05	0.8916335067272696	60	1810	234	46	141	113	78	3	3	2	299942	0	0	0.33589911460876465	30500	16.136744737625122	
0.5757889351471243	133.176	21.2	64.478	51.008	0.8916335067272696	61	1810	239	44	162	130	78	3	3	2	299942	0	0	0.2969374656677246	31000	16.433682203292847	
0.5477964085955096	130.952	21.212	65.384	51.796	0.8916335067272696	62	1810	247	51	155	125	76	3	3	2	299942	0	0	0.28040122985839844	31500	16.714083433151245	
0.59077246897655	132.296	21.946	66.046	52.332	0.8916335067272696	63	1810	251	50	165	133	76	3	3	2	299942	0	0	0.2952110767364502	32000	17.009294509887695	
0.5550208803114631	134.932	21.81	66.928	53.048	0.8916335067272696	64	1810	242	57	169	136	73	3	3	2	299942	0	0	0.282909631729126	32500	17.29220414161682	
0.5865490300261679	136.856	22.88	68.97	54.654	0.8916335067272696	65	1810	256	52	192	155	66	3	3	2	299942	0	0	0.29174089431762695	33000	17.58394503593445	
0.5840371192551886	139.53	24.218	72.744	57.784	0.8916335067272696	66	1810	258	60	179	144	79	3	3	2	299942	0	0	0.3142557144165039	33500	17.898200750350952	
0.5709488572302607	128.864	22.426	67.97	53.832	0.8916335067272696	67	1811	228	49	210	169	74	3	3	2	299942	0	0	0.2871737480163574	34000	18.18537449836731	
0.5886253908324165	131.012	21.854	65.678	51.998	0.8916335067272696	68	1811	279	58	156	125	78	3	3	2	299942	0	0	0.3012421131134033	34500	18.486616611480713	
0.5476780924905674	134.564	21.384	65.652	51.986	0.8916335067272696	69	1811	246	48	140	113	79	3	3	2	299942	0	0	0.33124732971191406	35000	18.817863941192627	
0.5683787134405156	136.942	21.656	66.002	52.24	0.8916335067272696	70	1811	251	55	158	127	72	3	3	2	299942	0	0	0.2929215431213379	35500	19.110785484313965	
0.5867696046801737	137.524	21.538	65.022	51.426	0.8916335067272696	71	1811	249	71	198	160	78	3	3	2	299942	0	0	0.3035900592803955	36000	19.41437554359436	
0.5824269307071823	128.592	21.434	65.196	51.57	0.8916335067272696	72	1811	202	41	128	103	76	3	3	2	299942	0	0	0.31406235694885254	36500	19.728437900543213	
0.5826926087307193	126.918	20.858	62.444	49.37	0.8916335067272696	73	1811	209	47	147	118	74	3	3	2	299942	0	0	0.27800536155700684	37000	20.00644326210022	
0.5812389711713541	131.93	21.658	66.82	52.902	0.8916335067272696	74	1811	233	51	170	130	74	3	3	2	299942	0	0	0.2878382205963135	37500	20.294281482696533	
0.5786354389165772	130.84	21.368	65.986	52.23	0.8916335067272696	75	1811	239	48	149	120	74	3	3	2	299942	0	0	0.29058122634887695	38000	20.58486270904541	
0.569145583841861	136.692	21.406	66.92	52.99	0.8916335067272696	76	1811	253	45	145	118	76	3	3	2	299942	0	0	0.29868316650390625	38500	20.883545875549316	
0.5732074664678888	135.696	21.118	65.06	51.488	0.8916335067272696	77	1811	251	41	149	120	76	3	3	2	299942	0	0	0.32326459884643555	39000	21.206810474395752	
0.5689379484231757	144.128	21.318	67.128	53.228	0.8916335067272696	78	1811	271	44	151	121	80	3	3	2	299942	0	0	0.285416841506958	39500	21.49222731590271	
0.5750706855949486	127.704	21.31	64.908	51.38	0.8916335067272696	79	1811	221	48	144	116	74	3	3	2	299942	0	0	0.2907829284667969	40000	21.783010244369507	
0.5797657932975304	127.644	21.936	66.146	52.37	0.8916335067272696	80	1812	216	45	175	141	76	3	3	2	299942	0	0	0.3443641662597656	40500	22.127374410629272	
0.5708017075521726	129.542	21.892	67.02	53.06	0.8916335067272696	81	1812	223	55	162	130	74	3	3	2	299942	0	0	0.29212474822998047	41000	22.419499158859253	
0.5634212456713844	129.242	20.806	63.43	50.16	0.8916335067272696	82	1812	254	46	140	113	73	3	3	2	299942	0	0	0.2752649784088135	41500	22.694764137268066	
0.5671810066530834	126.126	21.108	65.266	51.618	0.8916335067272696	83	1812	242	49	139	111	75	3	3	2	299942	0	0	0.28504323959350586	42000	22.979807376861572	
0.5761708365634621	122.084	20.944	63.118	49.892	0.8916335067272696	84	1812	231	42	162	130	77	3	3	2	299942	0	0	0.2816488742828369	42500	23.26145625114441	
0.5781938518741189	122.846	20.952	63.802	50.422	0.8916335067272696	85	1812	225	42	131	104	75	3	3	2	299942	0	0	0.28643059730529785	43000	23.547886848449707	
0.577591854989885	126.198	20.94	64.3	50.848	0.8916335067272696	86	1812	194	43	137	110	76	3	3	2	299942	0	0	0.2911415100097656	43500	23.839028358459473	
0.5744951289503291	127.676	21.036	65.196	51.578	0.8916335067272696	87	1813	189	45	138	110	77	3	3	2	299942	0	0	0.2833547592163086	44000	24.12238311767578	
0.598711678936784	130.706	21.236	65.67	51.99	0.8916335067272696	88	1813	210	50	159	128	75	3	3	2	299942	0	0	0.29792022705078125	44500	24.420303344726562	
0.5673386454854344	131.33	21.054	63.566	50.28	0.8916335067272696	89	1814	231	42	146	118	73	3	3	2	299942	0	0	0.31479954719543457	45000	24.735102891921997	
0.573522411639623	135.354	21.596	67.416	53.408	0.8916335067272696	90	1814	218	44	147	118	76	3	3	2	299942	0	0	0.2903459072113037	45500	25.0254487991333	
0.6152303458498947	134.252	21.426	66.224	52.37	0.8916335067272696	91	1814	220	44	159	128	74	3	3	2	299942	0	0	0.29439544677734375	46000	25.319844245910645	
0.5827445610814971	132.256	21.346	66.564	52.684	0.8916335067272696	92	1814	235	43	183	147	74	3	3	2	299942	0	0	0.284637451171875	46500	25.60448169708252	
0.564377504222046	137.58	21.508	66.812	52.914	0.8916335067272696	93	1815	261	45	190	152	76	3	3	2	299942	0	0	0.31537938117980957	47000	25.91986107826233	
0.5693484899434074	137.868	21.828	68.252	54.098	0.8916335067272696	94	1815	274	48	173	139	75	3	3	2	299942	0	0	0.3030812740325928	47500	26.222942352294922	
0.5915006359911344	129.968	21.718	65.444	51.784	0.8916335067272696	95	1815	276	60	154	124	74	3	3	2	299942	0	0	0.2949542999267578	48000	26.51789665222168	
0.577503810721771	128.878	21.422	63.92	50.546	0.8916335067272696	96	1815	198	46	149	120	75	3	3	2	299942	0	0	0.2987844944000244	48500	26.816681146621704	
0.5887331701015562	129.178	21.592	65.066	51.482	0.8916335067272696	97	1815	207	57	157	126	76	3	3	2	299942	0	0	0.2909736633300781	49000	27.107654809951782	
0.5850148031786505	128.326	22.22	65.39	51.744	0.8916335067272696	98	1815	202	54	158	127	73	3	3	2	299942	0	0	0.30185413360595703	49500	27.40950894355774	
0.5978596995931759	130.416	21.66	65.59	51.906	0.8916335067272696	99	1815	217	51	175	140	72	3	3	2	299942	0	0	0.29016780853271484	50000	27.699676752090454	
0.5591205210975565	128.398	21.182	65.046	51.418	0.8916335067272696	100	1815	219	51	168	134	73	3	3	2	299942	0	0	0.30530548095703125	50500	28.004982233047485	
0.5826099342939949	136.942	21.596	67.326	53.286	0.8916335067272696	101	1816	272	53	151	122	77	3	3	2	299942	0	0	0.294262170791626	51000	28.29924440383911	
0.574987633445935	137.864	21.13	66.856	52.922	0.8916335067272696	102	1816	255	43	171	137	73	3	3	2	299942	0	0	0.3021235466003418	51500	28.601367950439453	
0.5969685468612185	147.84	21.432	67.276	53.256	0.8987407803895598	103	1816	268	44	170	138	82	3	3	2	299942	0	0	0.2876608371734619	52000	28.889028787612915	
0.5919902008308582	139.744	21.512	65.554	51.886	0.8987407803895598	104	1816	249	51	165	133	76	3	3	2	299942	0	0	0.3359713554382324	52500	29.225000143051147	
0.5764969426255365	134.158	21.356	66.22	52.42	0.8987407803895598	105	1816	288	53	154	122	75	3	3	2	299942	0	0	0.2867856025695801	53000	29.511785745620728	
0.5808716548148884	129.744	22.218	67.444	53.384	0.8987407803895598	106	1816	313	55	174	140	75	3	3	2	299942	0	0	0.29547905921936035	53500	29.807264804840088	
0.5521687592734411	125.198	21.184	66.132	52.342	0.8987407803895598	107	1816	192	58	153	123	74	3	3	2	299942	0	0	0.2830648422241211	54000	30.09032964706421	
0.5625311615880506	128.848	21.48	66.546	52.676	0.8987407803895598	108	1816	209	46	142	113	73	3	3	2	299942	0	0	0.2873063087463379	54500	30.377635955810547	
0.5809060344423772	130.1	21.492	66.452	52.576	0.8987407803895598	109	1816	205	50	146	117	73	3	3	2	299942	0	0	0.29319095611572266	55000	30.67082691192627	
0.5607929588629741	135.716	21.332	66.606	52.738	0.8987407803895598	110	1816	239	48	158	127	73	3	3	2	299942	0	0	0.2923848628997803	55500	30.96321177482605	
0.5450069052250817	140.308	21.556	69.156	54.76	0.8987407803895598	111	1816	242	55	179	144	76	3	3	2	299942	0	0	0.29483580589294434	56000	31.258047580718994	
0.5582191866606702	136.646	21.46	67.146	53.112	0.8987407803895598	112	1816	276	50	199	155	79	3	3	2	299942	0	0	0.29833054542541504	56500	31.55637812614441	
0.5761041203172792	133.114	22.012	68.176	53.96	0.8987407803895598	113	1816	233	50	152	122	75	3	3	2	299942	0	0	0.29648900032043457	57000	31.852867126464844	
0.5576034666501983	132.538	20.986	64.954	51.39	0.8987407803895598	114	1817	229	41	135	108	73	3	3	2	299942	0	0	0.28559160232543945	57500	32.13845872879028	
0.5850228621367884	131.98	21.562	65.382	51.702	0.8987407803895598	115	1817	219	44	139	111	80	3	3	2	299942	0	0	0.27870678901672363	58000	32.41716551780701	
0.5593375675134482	139.384	21.176	65.09	51.5	0.8987407803895598	116	1817	246	54	153	124	75	3	3	2	299942	0	0	0.28611207008361816	58500	32.703277587890625	
0.577700205110043	143.008	21.708	67.518	53.39	0.8987407803895598	117	1817	260	42	158	126	76	3	3	2	299942	0	0	0.31985998153686523	59000	33.02313756942749	
0.5611714522841129	141.872	22.144	68.13	54.028	0.8987407803895598	118	1817	267	54	169	136	77	3	3	2	299942	0	0	0.28748011589050293	59500	33.31061768531799	
0.5634741908564058	144.404	21.794	68.374	54.126	0.8987407803895598	119	1817	280	50	176	140	75	3	3	2	299942	0	0	0.2899315357208252	60000	33.60054922103882	
0.5845310029174711	147.074	22.1	68.652	54.412	0.8987407803895598	120	1817	294	51	167	135	77	3	3	2	299942	0	0	0.2827885150909424	60500	33.88333773612976	
0.574590155794104	145.17	21.294	66.806	52.878	0.8987407803895598	121	1817	274	45	155	124	76	3	3	2	299942	0	0	0.28605222702026367	61000	34.169389963150024	
0.5821204836749612	155.7	21.586	67.738	53.686	0.8987407803895598	122	1817	313	57	176	141	78	3	3	2	299942	0	0	0.2659766674041748	61500	34.4353666305542	
0.5622478882063976	170.182	21.978	70.134	55.662	0.8987407803895598	123	1817	318	54	180	145	75	3	3	2	299942	0	0	0.2965106964111328	62000	34.73187732696533	
0.5571125121083584	176.598	21.642	71.232	56.496	0.8987407803895598	124	1817	332	53	186	151	75	3	3	2	299942	0	0	0.3117659091949463	62500	35.04364323616028	
0.5686013984378037	178.118	21.74	70.746	56.18	0.8987407803895598	125	1817	346	53	219	169	76	3	3	2	299942	0	0	0.303652286529541	63000	35.34729552268982	
0.5887092745116045	166.898	21.792	68.146	54.022	0.8987407803895598	126	1817	335	46	160	129	79	3	3	2	299942	0	0	0.3100416660308838	63500	35.6573371887207	
0.5683835718194329	184.95	22.164	71.59	56.912	0.8987407803895598	127	1817	323	48	199	161	75	3	3	2	299942	0	0	0.31310009956359863	64000	35.9704372882843	
0.5831120714174658	182.096	21.88	68.63	54.406	0.8987407803895598	128	1817	372	51	183	148	75	3	3	2	299942	0	0	0.339571475982666	64500	36.31000876426697	
0.5752152607850771	156.752	21.514	68.46	54.262	0.8987407803895598	129	1818	333	48	184	149	74	3	3	2	299942	0	0	0.31734800338745117	65000	36.62735676765442	
0.5748604485941534	164.65	21.956	70.52	55.966	0.8987407803895598	130	1818	325	59	230	186	79	3	3	2	299942	0	0	0.2989809513092041	65500	36.92633771896362	
0.5447914518973818	155.476	21.296	66.912	52.964	0.8987407803895598	131	1818	340	49	185	147	74	3	3	2	299942	0	0	0.29518795013427734	66000	37.2215256690979	
0.5649175297987605	159.432	21.05	66.474	52.648	0.8987407803895598	132	1818	333	42	193	152	76	3	3	2	299942	0	0	0.2901194095611572	66500	37.51164507865906	
0.5660737720098262	164.046	21.22	66.216	52.48	0.8987407803895598	133	1818	360	45	196	158	74	3	3	2	299942	0	0	0.28827619552612305	67000	37.79992127418518	
0.5585450886169847	154.382	22.146	69.624	55.258	0.8987407803895598	134	1818	384	52	190	151	74	3	3	2	299942	0	0	0.293351411819458	67500	38.09327268600464	
0.5753955053632582	152.75	21.72	68.248	54.03	0.8989641131669444	135	1818	358	54	232	182	73	3	3	2	299942	0	0	0.3007659912109375	68000	38.394038677215576	
0.587181853155188	153.078	21.72	66.826	52.92	0.8989641131669444	136	1818	364	60	176	142	74	3	3	2	299942	0	0	0.31565403938293457	68500	38.70969271659851	
0.5851593498099757	185.79	22.006	70.018	55.55	0.8989641131669444	137	1818	353	64	223	180	73	3	3	2	299942	0	0	0.30518388748168945	69000	39.0148766040802	
0.6106541176342699	228.552	22.176	73.82	58.55	0.8989641131669444	138	1818	368	52	240	189	84	3	3	2	299942	0	0	0.31833338737487793	69500	39.33320999145508	
0.6137889941712414	239.966	22.17	73.076	58.036	0.8989641131669444	139	1818	347	44	231	180	91	3	3	2	299942	0	0	0.29908156394958496	70000	39.63229155540466	
0.6292367773485613	242.396	22.392	72.632	57.616	0.8989641131669444	140	1819	375	61	238	192	102	3	3	2	299942	0	0	0.3176248073577881	70500	39.94991636276245	
0.6051253188708489	251.298	22.088	74.32	59.004	0.8989641131669444	141	1819	390	48	242	189	87	3	3	2	299942	0	0	0.3355090618133545	71000	40.285425424575806	
0.6256665609302651	231.408	22.52	73.77	58.496	0.8989641131669444	142	1819	391	47	200	156	90	3	3	2	299942	0	0	0.29065704345703125	71500	40.57608246803284	
0.6305094809828075	231.888	22.19	73.61	58.406	0.8989641131669444	143	1819	407	49	248	191	105	3	3	2	299942	0	0	0.3053019046783447	72000	40.88138437271118	
0.6279883320837564	236.194	22.356	74.792	59.332	0.8989641131669444	144	1819	413	43	261	200	95	3	3	2	299942	0	0	0.29888200759887695	72500	41.18026638031006	
0.6215427215197519	227.888	22.03	73.082	57.938	0.8989641131669444	145	1819	415	54	206	167	102	3	3	2	299942	0	0	0.2985982894897461	73000	41.478864669799805	
0.6361642932560728	220.6	22.484	72.242	57.312	0.8989641131669444	146	1819	390	57	194	156	99	3	3	2	299942	0	0	0.31308412551879883	73500	41.7919487953186	
0.6098957810353588	226.9	22.404	75.09	59.71	0.8989641131669444	147	1819	357	53	216	175	97	3	3	2	299942	0	0	0.3040049076080322	74000	42.095953702926636	
0.6202207781719655	213.448	22.736	74.448	59.086	0.8989641131669444	148	1819	342	53	184	149	102	3	3	2	299942	0	0	0.313490629196167	74500	42.4094443321228	
0.6195368804507977	232.756	21.896	71.672	56.804	0.8989641131669444	149	1819	341	48	211	171	97	3	3	2	299942	0	0	0.3352353572845459	75000	42.74467968940735	
0.623938833742827	219.236	22.466	74.354	58.998	0.8989641131669444	150	1819	351	52	214	173	81	3	3	2	299942	0	0	0.30541467666625977	75500	43.05009436607361	
