ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6350455149873176	31.168	8.142523364485982	25.151869158878505	19.128504672897197	0.8334348891892434	36	3089	47	14.0	47.0	37.0	15	3.0	3.0	2.0	299942	0	0	0.12479925155639648	18500	5.918677568435669	
0.6579996975603369	31.332	8.110091743119266	25.38302752293578	19.298165137614678	0.8334348891892434	37	3154	47	13.0	52.0	40.0	16	3.0	3.0	2.0	299942	0	0	0.1304330825805664	19000	6.049110651016235	
0.6403760183532702	31.338	7.965357967667437	24.755196304849886	18.806004618937646	0.8334348891892434	38	3222	49	12.0	54.0	42.0	13	3.0	3.0	2.0	299942	0	0	0.12215900421142578	19500	6.171269655227661	
0.6636888598380261	31.264	7.911363636363636	24.611363636363638	18.695454545454545	0.8334348891892434	39	3283	47	12.0	45.0	35.0	15	3.0	3.0	2.0	299942	0	0	0.1172943115234375	20000	6.288563966751099	
0.673451163847278	31.006	8.058111380145279	24.97820823244552	18.966101694915253	0.8380490100174594	40	3371	45	12.0	45.0	35.0	17	3.0	3.0	2.0	299942	0	0	0.12304496765136719	20500	6.411608934402466	
0.6426282220090456	31.008	8.125615763546797	25.539408866995075	19.40394088669951	0.8380490100174594	41	3466	45	12.0	46.0	33.0	17	3.0	3.0	2.0	299942	0	0	0.12030410766601562	21000	6.5319130420684814	
0.6513999244852137	31.018	8.0	24.872549019607842	18.892156862745097	0.8540018559864753	42	3559	48	13.0	46.0	35.0	14	3.0	3.0	2.0	299942	0	0	0.11923336982727051	21500	6.651146411895752	
0.6866795604185123	31.012	7.9223057644110275	24.604010025062657	18.671679197994987	0.8540018559864753	43	3661	46	12.0	45.0	34.0	16	3.0	3.0	2.0	299942	0	0	0.12012934684753418	22000	6.771275758743286	
0.6828473839681674	31.0	8.047368421052632	25.19736842105263	19.11578947368421	0.8690632239970735	44	3782	45	14.0	48.0	37.0	17	3.0	3.0	2.0	299942	0	0	0.1157841682434082	22500	6.887059926986694	
0.6895880512849931	31.0	8.00997506234414	25.017456359102244	18.982543640897756	0.8690632239970735	45	3882	47	12.0	48.0	37.0	15	3.0	3.0	2.0	299942	0	0	0.11635351181030273	23000	7.003413438796997	
0.6874309273364285	31.0	7.906172839506173	24.65679012345679	18.70864197530864	0.8690632239970735	46	3978	44	12.0	47.0	36.0	18	3.0	3.0	2.0	299942	0	0	0.11562442779541016	23500	7.119037866592407	
0.6960932453309787	31.008	7.947242206235012	24.752997601918466	18.772182254196643	0.8761266190105728	47	4062	47	12.0	47.0	36.0	15	3.0	3.0	2.0	299942	0	0	0.11564087867736816	24000	7.234678745269775	
0.6824394689210973	30.996	8.057142857142857	25.376623376623378	19.24935064935065	0.8761266190105728	48	4178	44	14.0	48.0	37.0	18	3.0	3.0	2.0	299942	0	0	0.11730098724365234	24500	7.351979732513428	
0.6795667310683605	31.026	7.9551122194513715	24.877805486284288	18.875311720698253	0.8761266190105728	49	4278	48	12.0	44.0	34.0	14	3.0	3.0	2.0	299942	0	0	0.14910030364990234	25000	7.50108003616333	
0.689071948211529	31.0	8.0275	25.165	19.1	0.8761266190105728	50	4379	47	13.0	43.0	33.0	15	3.0	3.0	2.0	299942	0	0	0.12566375732421875	25500	7.626743793487549	
0.6913829864884998	31.018	7.963235294117647	24.59313725490196	18.659313725490197	0.8761266190105728	51	4472	47	13.0	42.0	32.0	15	3.0	3.0	2.0	299942	0	0	0.12121987342834473	26000	7.7479636669158936	
0.6761002158083418	31.0	8.045673076923077	25.009615384615383	18.97596153846154	0.8832014847891801	52	4557	46	12.0	49.0	38.0	16	3.0	3.0	2.0	299942	0	0	0.12144160270690918	26500	7.869405269622803	
0.6877045585967094	31.0	7.976415094339623	24.76179245283019	18.78066037735849	0.8832014847891801	53	4634	46	12.0	40.0	31.0	16	3.0	3.0	2.0	299942	0	0	0.12440228462219238	27000	7.993807554244995	
0.6877704546767522	31.028	7.957605985037406	24.77057356608479	18.800498753117207	0.8832014847891801	54	4734	48	13.0	47.0	36.0	14	3.0	3.0	2.0	299942	0	0	0.12093758583068848	27500	8.114745140075684	
0.6794846435774486	31.0	7.971631205673759	24.81560283687943	18.81560283687943	0.8832014847891801	55	4812	47	12.0	48.0	37.0	15	3.0	3.0	2.0	299942	0	0	0.12395215034484863	28000	8.238697290420532	
0.6967475921077464	31.0	7.843672456575683	24.034739454094293	18.210918114143922	0.8836117546640653	56	4910	48	12.0	41.0	32.0	14	3.0	3.0	2.0	299942	0	0	0.1209573745727539	28500	8.359654664993286	
0.6857689577052389	31.036	8.042288557213931	24.895522388059703	18.885572139303484	0.8836117546640653	57	5009	43	12.0	47.0	36.0	19	3.0	3.0	2.0	299942	0	0	0.11609578132629395	29000	8.47575044631958	
0.6953551091423039	31.132	7.992874109263658	24.836104513064132	18.836104513064132	0.8836117546640653	58	5089	47	12.0	40.0	31.0	18	3.0	3.0	2.0	299942	0	0	0.12330818176269531	29500	8.599058628082275	
0.6886365285464511	31.732	8.082294264339152	25.41147132169576	19.266832917705734	0.8836117546640653	59	5189	50	14.0	52.0	40.0	17	3.0	3.0	2.0	299942	0	0	0.12818026542663574	30000	8.727238893508911	
0.6876514648285365	33.004	8.674019607843137	27.642156862745097	20.943627450980394	0.8836117546640653	60	5282	51	13.0	51.0	39.0	17	3.0	3.0	2.0	299942	0	0	0.12815618515014648	30500	8.855395078659058	
0.688845536139161	33.988	8.92018779342723	29.037558685446008	21.981220657276996	0.8836117546640653	61	5357	60	13.0	50.0	38.0	16	3.0	3.0	2.0	299942	0	0	0.13018035888671875	31000	8.985575437545776	
0.7103956675324684	34.154	8.829326923076923	28.66346153846154	21.71875	0.8836117546640653	62	5442	49	14.0	48.0	37.0	20	3.0	3.0	2.0	299942	0	0	0.12367653846740723	31500	9.109251976013184	
0.6784013105217432	34.0	8.85024154589372	28.379227053140095	21.507246376811594	0.8836117546640653	63	5529	54	13.0	47.0	36.0	14	3.0	3.0	2.0	299942	0	0	0.16179728507995605	32000	9.27104926109314	
0.6784522047651259	34.152	8.768496420047732	28.389021479713605	21.4964200477327	0.8836117546640653	64	5611	52	14.0	55.0	42.0	16	3.0	3.0	2.0	299942	0	0	0.1315593719482422	32500	9.402608633041382	
0.7014029998781576	34.112	8.779904306220097	28.30861244019139	21.440191387559807	0.8836117546640653	65	5694	55	13.0	47.0	36.0	13	3.0	3.0	2.0	299942	0	0	0.13155603408813477	33000	9.534164667129517	
0.6882443881658806	34.328	8.822695035460994	28.91016548463357	21.89125295508274	0.8836117546640653	66	5772	56	13.0	50.0	38.0	19	3.0	3.0	2.0	299942	0	0	0.13438963890075684	33500	9.668554306030273	
0.6984926050692676	34.776	8.878934624697337	28.961259079903147	21.927360774818403	0.8906999579505054	67	5860	59	14.0	67.0	52.0	18	3.0	3.0	2.0	299942	0	0	0.1250615119934082	34000	9.793615818023682	
0.6913255750069859	35.288	8.911057692307692	29.03846153846154	22.009615384615383	0.8906999579505054	68	5945	56	16.0	61.0	47.0	15	3.0	3.0	2.0	299942	0	0	0.12621474266052246	34500	9.919830560684204	
0.6963960558532059	36.368	8.854460093896714	29.211267605633804	22.136150234741784	0.8906999579505054	69	6020	74	16.0	64.0	49.0	14	3.0	3.0	2.0	299942	0	0	0.12706923484802246	35000	10.046899795532227	
0.7007836053091876	35.338	8.853427895981087	28.947990543735223	21.929078014184398	0.8906999579505054	70	6098	63	14.0	61.0	47.0	18	3.0	3.0	2.0	299942	0	0	0.13273310661315918	35500	10.179632902145386	
0.6831418482245994	34.144	8.702830188679245	28.25943396226415	21.389150943396228	0.8906999579505054	71	6175	54	13.0	54.0	41.0	14	3.0	3.0	2.0	299942	0	0	0.12373161315917969	36000	10.303364515304565	
0.6857290293477516	34.07	8.775903614457832	28.371084337349398	21.467469879518074	0.8906999579505054	72	6261	51	14.0	56.0	43.0	17	3.0	3.0	2.0	299942	0	0	0.1224973201751709	36500	10.425861835479736	
0.6944897526716677	34.14	8.79368932038835	28.648058252427184	21.67718446601942	0.8906999579505054	73	6350	52	13.0	48.0	37.0	16	3.0	3.0	2.0	299942	0	0	0.12747931480407715	37000	10.553341150283813	
0.7008810144011973	34.274	8.865060240963855	28.6144578313253	21.68433734939759	0.8906999579505054	74	6436	65	14.0	65.0	50.0	18	3.0	3.0	2.0	299942	0	0	0.13121628761291504	37500	10.684557437896729	
0.6828775713429909	34.05	8.80188679245283	28.891509433962263	21.87735849056604	0.8906999579505054	75	6513	53	13.0	56.0	43.0	15	3.0	3.0	2.0	299942	0	0	0.12641096115112305	38000	10.810968399047852	
0.7087648598062207	34.014	8.723300970873787	28.296116504854368	21.41504854368932	0.8906999579505054	76	6602	47	14.0	51.0	39.0	21	3.0	3.0	2.0	299942	0	0	0.13819527626037598	38500	10.949163675308228	
0.7190207929954283	34.0	8.862470862470863	28.773892773892776	21.801864801864802	0.8906999579505054	77	6674	52	13.0	48.0	37.0	16	3.0	3.0	2.0	299942	0	0	0.1683976650238037	39000	11.117561340332031	
0.7024657522020153	34.046	8.854166666666666	28.935185185185187	21.9375	0.8906999579505054	78	6743	52	13.0	49.0	37.0	19	3.0	3.0	2.0	299942	0	0	0.13664603233337402	39500	11.254207372665405	
0.7042661115269567	34.002	8.764976958525345	28.16589861751152	21.35483870967742	0.8906999579505054	79	6810	48	13.0	50.0	38.0	20	3.0	3.0	2.0	299942	0	0	0.12856006622314453	40000	11.38276743888855	
0.7047436417866323	34.0	8.820512820512821	28.736596736596738	21.752913752913752	0.8906999579505054	80	6882	52	16.0	49.0	37.0	16	3.0	3.0	2.0	299942	0	0	0.12868475914001465	40500	11.511452198028564	
0.6859789180156503	34.192	8.771634615384615	28.286057692307693	21.423076923076923	0.8906999579505054	81	6967	56	13.0	42.0	32.0	19	3.0	3.0	2.0	299942	0	0	0.12314152717590332	41000	11.634593725204468	
0.7010395675351466	34.352	8.853427895981087	28.63593380614657	21.721040189125297	0.8906999579505054	82	7045	53	14.0	48.0	37.0	15	3.0	3.0	2.0	299942	0	0	0.13216686248779297	41500	11.76676058769226	
0.692940689123763	34.318	8.893364928909953	28.959715639810426	21.950236966824644	0.8906999579505054	83	7124	52	14.0	52.0	40.0	20	3.0	3.0	2.0	299942	0	0	0.13019251823425293	42000	11.896953105926514	
0.6981878478640144	34.128	8.8175519630485	28.510392609699768	21.59122401847575	0.8906999579505054	84	7192	50	14.0	52.0	40.0	18	3.0	3.0	2.0	299942	0	0	0.1312084197998047	42500	12.028161525726318	
0.6943625839669283	34.128	8.821596244131456	28.607981220657276	21.685446009389672	0.8906999579505054	85	7267	54	13.0	45.0	35.0	14	3.0	3.0	2.0	299942	0	0	0.12702083587646484	43000	12.155182361602783	
0.6852798826913161	34.224	8.882775119617225	28.59090909090909	21.677033492822968	0.8906999579505054	86	7350	54	13.0	45.0	35.0	14	3.0	3.0	2.0	299942	0	0	0.12633538246154785	43500	12.281517744064331	
0.7026623862542964	34.1	8.895348837209303	28.84186046511628	21.867441860465117	0.8906999579505054	87	7421	52	13.0	53.0	41.0	16	3.0	3.0	2.0	299942	0	0	0.12262129783630371	44000	12.404139041900635	
0.7142485128350604	34.22	8.9	28.8	21.82093023255814	0.8906999579505054	88	7492	52	13.0	51.0	39.0	20	3.0	3.0	2.0	299942	0	0	0.12914323806762695	44500	12.533282279968262	
0.698037846927132	34.112	8.866666666666667	28.708045977011494	21.74942528735632	0.8906999579505054	89	7558	55	13.0	51.0	39.0	13	3.0	3.0	2.0	299942	0	0	0.13718867301940918	45000	12.670470952987671	
0.7137458883035708	34.86	8.913953488372092	28.962790697674418	21.955813953488374	0.8906999579505054	90	7629	58	13.0	55.0	42.0	14	3.0	3.0	2.0	299942	0	0	0.13698220252990723	45500	12.807453155517578	
0.71572495621412	34.734	8.873271889400922	28.77188940092166	21.822580645161292	0.8906999579505054	91	7696	58	14.0	56.0	43.0	15	3.0	3.0	2.0	299942	0	0	0.16353130340576172	46000	12.97098445892334	
0.7089958753548471	34.534	8.90783410138249	29.182027649769584	22.099078341013826	0.8906999579505054	92	7763	54	14.0	61.0	47.0	16	3.0	3.0	2.0	299942	0	0	0.1285076141357422	46500	13.099492073059082	
0.6967239595303012	34.458	8.969267139479905	29.425531914893618	22.30260047281324	0.8906999579505054	93	7841	54	13.0	61.0	47.0	14	3.0	3.0	2.0	299942	0	0	0.13266754150390625	47000	13.232159614562988	
0.7056891438113831	34.328	8.841121495327103	28.69158878504673	21.72429906542056	0.8906999579505054	94	7914	54	16.0	61.0	47.0	14	3.0	3.0	2.0	299942	0	0	0.14085173606872559	47500	13.373011350631714	
0.6829797818007739	34.238	8.795620437956204	28.895377128953772	21.873479318734795	0.8906999579505054	95	8004	59	13.0	61.0	47.0	13	3.0	3.0	2.0	299942	0	0	0.12749671936035156	48000	13.500508069992065	
0.6934924733093103	34.052	8.897129186602871	28.8133971291866	21.82535885167464	0.8906999579505054	96	8087	66	13.0	55.0	42.0	19	3.0	3.0	2.0	299942	0	0	0.12926959991455078	48500	13.629777669906616	
0.6937348989874949	34.028	8.869135802469136	28.874074074074073	21.864197530864196	0.8906999579505054	97	8183	51	13.0	46.0	35.0	17	3.0	3.0	2.0	299942	0	0	0.1327199935913086	49000	13.762497663497925	
0.7055091475622366	34.112	8.816470588235294	28.529411764705884	21.614117647058823	0.8906999579505054	98	8259	50	13.0	47.0	36.0	18	3.0	3.0	2.0	299942	0	0	0.13236713409423828	49500	13.894864797592163	
0.7226915778280253	34.02	8.91686460807601	29.211401425178146	22.13064133016627	0.8906999579505054	99	8339	54	15.0	57.0	44.0	14	3.0	3.0	2.0	299942	0	0	0.12486100196838379	50000	14.019725799560547	
0.7076061883191795	34.044	8.840193704600484	29.002421307506054	21.966101694915253	0.8913705799060284	100	8427	51	13.0	49.0	38.0	19	3.0	3.0	2.0	299942	0	0	0.1281871795654297	50500	14.147912979125977	
0.6965270897569401	34.134	8.84	28.769411764705882	21.790588235294116	0.8913705799060284	101	8503	48	13.0	46.0	35.0	21	3.0	3.0	2.0	299942	0	0	0.12361717224121094	51000	14.271530151367188	
0.7071256588390862	34.256	8.907766990291263	28.79854368932039	21.825242718446603	0.8913705799060284	102	8592	52	13.0	42.0	33.0	16	3.0	3.0	2.0	299942	0	0	0.1266164779663086	51500	14.398146629333496	
0.711439571939195	34.146	8.884057971014492	28.82608695652174	21.82367149758454	0.8913705799060284	103	8679	53	13.0	48.0	37.0	15	3.0	3.0	2.0	299942	0	0	0.1290144920349121	52000	14.527161121368408	
0.7050101401688353	34.0	8.816901408450704	28.61737089201878	21.669014084507044	0.8913705799060284	104	8754	53	13.0	56.0	43.0	15	3.0	3.0	2.0	299942	0	0	0.13415813446044922	52500	14.661319255828857	
0.6802835008149548	34.126	8.773722627737227	28.656934306569344	21.68126520681265	0.8913705799060284	105	8844	54	14.0	55.0	42.0	14	3.0	3.0	2.0	299942	0	0	0.12395691871643066	53000	14.785276174545288	
0.7044747239944749	34.134	8.843373493975903	28.84578313253012	21.83132530120482	0.8913705799060284	106	8930	53	14.0	60.0	46.0	15	3.0	3.0	2.0	299942	0	0	0.16399669647216797	53500	14.949272871017456	
0.6847846727775432	34.082	8.773170731707317	28.4	21.504878048780487	0.8913705799060284	107	9021	55	13.0	43.0	33.0	13	3.0	3.0	2.0	299942	0	0	0.12320780754089355	54000	15.07248067855835	
0.7040112505170614	34.418	8.828235294117647	28.52	21.6	0.8913705799060284	108	9097	55	14.0	63.0	48.0	16	3.0	3.0	2.0	299942	0	0	0.12754487991333008	54500	15.20002555847168	
0.7004009787887301	34.276	8.901960784313726	29.21078431372549	22.120098039215687	0.8913705799060284	109	9190	55	13.0	47.0	36.0	15	3.0	3.0	2.0	299942	0	0	0.11558699607849121	55000	15.315612554550171	
0.6828003459129713	34.354	8.913752913752914	28.934731934731936	21.925407925407924	0.8913705799060284	110	9262	55	13.0	63.0	48.0	17	3.0	3.0	2.0	299942	0	0	0.13398146629333496	55500	15.449594020843506	
0.6907589182091085	34.318	8.842995169082126	28.82608695652174	21.835748792270532	0.8913705799060284	111	9349	55	13.0	63.0	48.0	19	3.0	3.0	2.0	299942	0	0	0.12392473220825195	56000	15.573518753051758	
0.674152608287536	34.672	8.894736842105264	29.172248803827753	22.093301435406698	0.8913705799060284	112	9432	55	17.0	63.0	48.0	13	3.0	3.0	2.0	299942	0	0	0.1209859848022461	56500	15.694504737854004	
0.6767302577823678	34.802	8.832929782082324	28.74576271186441	21.769975786924938	0.8913705799060284	113	9520	55	13.0	54.0	40.0	20	3.0	3.0	2.0	299942	0	0	0.12791156768798828	57000	15.822416305541992	
0.6993536098081	34.998	8.812351543942993	28.760095011876484	21.774346793349167	0.8913705799060284	114	9600	61	14.0	67.0	51.0	18	3.0	3.0	2.0	299942	0	0	0.12638020515441895	57500	15.948796510696411	
0.7058359282087521	35.854	8.88135593220339	29.16464891041162	22.10169491525424	0.8913705799060284	115	9688	65	15.0	62.0	48.0	17	3.0	3.0	2.0	299942	0	0	0.11791276931762695	58000	16.066709280014038	
0.6894687577202412	36.34	8.807962529274004	29.16861826697892	22.091334894613585	0.8913705799060284	116	9762	55	16.0	64.0	48.0	14	3.0	3.0	2.0	299942	0	0	0.1327524185180664	58500	16.199461698532104	
0.7272722908864839	37.542	8.86810551558753	29.019184652278177	21.985611510791365	0.8913705799060284	117	9846	70	15.0	82.0	63.0	15	3.0	3.0	2.0	299942	0	0	0.12230706214904785	59000	16.321768760681152	
0.700109655355635	37.078	8.92235294117647	29.59294117647059	22.409411764705883	0.8913705799060284	118	9922	67	15.0	67.0	52.0	14	3.0	3.0	2.0	299942	0	0	0.11161303520202637	59500	16.43338179588318	
0.7077845833498897	36.862	8.787081339712918	28.906698564593302	21.885167464114833	0.8913705799060284	119	10005	67	16.0	78.0	60.0	20	3.0	3.0	2.0	299942	0	0	0.12859678268432617	60000	16.561978578567505	
0.6935460171945785	37.284	8.873239436619718	29.206572769953052	22.100938967136152	0.8913705799060284	120	10080	55	14.0	63.0	48.0	15	3.0	3.0	2.0	299942	0	0	0.15822052955627441	60500	16.72019910812378	
0.7028100763955595	37.716	8.8661800486618	29.54257907542579	22.37226277372263	0.8913705799060284	121	10170	55	14.0	63.0	48.0	16	3.0	3.0	2.0	299942	0	0	0.13586688041687012	61000	16.85606598854065	
0.6992139701639475	37.09	8.829383886255924	29.25829383886256	22.156398104265403	0.8913705799060284	122	10249	55	15.0	63.0	48.0	16	3.0	3.0	2.0	299942	0	0	0.12739777565002441	61500	16.983463764190674	
0.6987727186092922	37.786	8.865248226950355	29.617021276595743	22.40661938534279	0.8984731202379868	123	10327	63	15.0	63.0	48.0	19	3.0	3.0	2.0	299942	0	0	0.12232279777526855	62000	17.105786561965942	
0.703076188795297	38.886	8.965601965601966	30.584766584766584	23.132678132678134	0.8984731202379868	124	10421	80	15.0	82.0	63.0	13	3.0	3.0	2.0	299942	0	0	0.13582229614257812	62500	17.24160885810852	
0.7049955659987764	39.988	8.954976303317535	31.175355450236967	23.563981042654028	0.8984731202379868	125	10500	74	15.0	83.0	64.0	15	3.0	3.0	2.0	299942	0	0	0.1358356475830078	63000	17.37744450569153	
0.6879777316746798	42.784	9.03357314148681	31.80095923261391	24.045563549160672	0.8984731202379868	126	10584	71	16.0	76.0	57.0	18	3.0	3.0	2.0	299942	0	0	0.12677788734436035	63500	17.50422239303589	
0.7365931156351474	51.034	9.127962085308058	31.765402843601894	24.087677725118482	0.8984731202379868	127	10663	76	16.0	75.0	58.0	21	3.0	3.0	2.0	299942	0	0	0.13730359077453613	64000	17.641525983810425	
0.7136524751604024	55.186	9.276699029126213	32.46601941747573	24.67718446601942	0.8984731202379868	128	10752	76	15.0	64.0	49.0	37	3.0	3.0	2.0	299942	0	0	0.13122820854187012	64500	17.772754192352295	
