ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.674219234285587	242.512	11.292134831460674	217.48314606741573	158.93820224719101	0.8131246354267937	10	1508	389	16.0	340.0	252.0	98	9.0	38.0	29.0	548219	0	0	0.4058346748352051	5500	4.538930416107178	
0.662230930840321	242.088	11.388732394366198	218.72957746478872	159.94647887323944	0.8204047484623023	11	1654	411	18.0	364.0	271.0	80	3.0	3.0	2.0	548219	0	0	0.3506743907928467	6000	4.889604806900024	
0.637818086628078	242.288	11.226744186046512	215.97383720930233	157.74709302325581	0.8204236714336077	12	1811	402	21.0	372.0	277.0	84	3.0	3.0	2.0	548219	0	0	0.41331958770751953	6500	5.302924394607544	
0.6594043364045603	241.0	11.245810055865922	213.84916201117318	156.30167597765364	0.8204236714336077	13	1954	384	18.0	320.0	237.0	98	3.0	3.0	2.0	548219	0	0	0.38868045806884766	7000	5.691604852676392	
0.6844429675145886	241.0	11.311572700296736	222.10682492581603	162.43323442136497	0.8204236714336077	14	2118	401	18.0	328.0	243.0	81	3.0	3.0	2.0	548219	0	0	0.3896660804748535	7500	6.081270933151245	
0.6559423945792809	241.83	11.389204545454545	221.6931818181818	162.0568181818182	0.8275889873406381	15	2267	378	18.0	368.0	274.0	104	9.0	38.0	29.0	548219	0	0	0.35271191596984863	8000	6.433982849121094	
0.6725233280262131	241.058	11.34844192634561	220.09348441926346	160.92634560906515	0.834738596410611	16	2415	389	17.0	344.0	256.0	93	3.0	3.0	2.0	548219	0	0	0.35442590713500977	8500	6.7884087562561035	
0.6735587366641195	241.14	11.303116147308781	219.62889518413598	160.4957507082153	0.834738596410611	17	2563	390	18.0	379.0	282.0	92	10.0	38.0	29.0	548219	0	0	0.3516073226928711	9000	7.140016078948975	
0.6854999053626384	241.156	11.275568181818182	218.49147727272728	159.67897727272728	0.841972690504313	18	2712	397	18.0	342.0	254.0	85	3.0	3.0	2.0	548219	0	0	0.40778136253356934	9500	7.547797441482544	
0.6776734510358489	241.232	11.260387811634349	219.3656509695291	160.36288088642658	0.849109153244471	19	2852	372	18.0	356.0	265.0	110	3.0	3.0	2.0	548219	0	0	0.355668306350708	10000	7.903465747833252	
0.6832165977936049	241.444	11.326470588235294	220.75294117647059	161.46176470588236	0.849109153244471	20	3013	396	17.0	363.0	270.0	86	3.0	3.0	2.0	548219	0	0	0.34305262565612793	10500	8.24651837348938	
0.68230195478256	240.672	11.376811594202898	217.8376811594203	159.3072463768116	0.8491558840042304	21	3169	379	18.0	298.0	220.0	103	3.0	3.0	2.0	548219	0	0	0.42667555809020996	11000	8.67319393157959	
0.690668269202869	240.984	11.309734513274336	219.60766961651916	160.56342182890856	0.8491558840042304	22	3331	387	18.0	362.0	270.0	95	3.0	3.0	2.0	548219	0	0	0.347137451171875	11500	9.020331382751465	
0.6817550428224376	241.736	11.201133144475921	216.6600566572238	158.3484419263456	0.8491558840042304	23	3479	385	17.0	358.0	267.0	99	3.0	3.0	2.0	548219	0	0	0.3796093463897705	12000	9.399940729141235	
0.6912116319072256	242.748	11.268361581920903	217.93502824858757	159.28531073446328	0.8491558840042304	24	3626	386	18.0	326.0	242.0	96	3.0	3.0	2.0	548219	0	0	0.3669617176055908	12500	9.766902446746826	
0.696000953958047	241.54	11.264367816091953	221.32471264367817	161.81034482758622	0.8491558840042304	25	3779	402	21.0	312.0	231.0	98	3.0	3.0	2.0	548219	0	0	0.3482511043548584	13000	10.115153551101685	
0.7028572244455337	241.514	11.263005780346822	218.02890173410404	159.42485549132948	0.8491558840042304	26	3934	392	18.0	343.0	255.0	97	3.0	3.0	2.0	548219	0	0	0.38083958625793457	13500	10.49599313735962	
0.6644228311850554	241.534	11.227272727272727	215.3068181818182	157.33522727272728	0.8562497195590719	27	4083	392	21.0	350.0	260.0	90	3.0	3.0	2.0	548219	0	0	0.3737361431121826	14000	10.869729280471802	
0.6950274364579375	243.122	11.333333333333334	218.33333333333334	159.6264367816092	0.8562497195590719	28	4236	396	21.0	344.0	256.0	86	3.0	3.0	2.0	548219	0	0	0.3362884521484375	14500	11.20601773262024	
0.6899696410598838	242.096	11.253687315634219	218.14749262536873	159.46312684365782	0.8633804677812299	29	4398	376	20.0	346.0	257.0	106	3.0	3.0	2.0	548219	0	0	0.39001965522766113	15000	11.5960373878479	
0.6998102294142379	241.0	11.376436781609195	222.05172413793105	162.3764367816092	0.8633804677812299	30	4551	385	22.0	354.0	263.0	97	10.0	38.0	29.0	548219	0	0	0.42685866355895996	15500	12.02289605140686	
0.6935930545438864	241.002	11.361581920903955	221.01694915254237	161.5677966101695	0.8633804677812299	31	4698	378	19.0	395.0	295.0	104	3.0	3.0	2.0	548219	0	0	0.3951108455657959	16000	12.418006896972656	
0.7319778813715456	241.114	11.411931818181818	219.21022727272728	160.2130681818182	0.870624747603165	32	4847	373	18.0	368.0	274.0	109	7.0	22.0	16.0	548219	0	0	0.3929722309112549	16500	12.810979127883911	
0.7291361766064224	241.418	11.394444444444444	220.59444444444443	161.26666666666668	0.870624747603165	33	4988	379	19.0	389.0	290.0	103	3.0	3.0	2.0	548219	0	0	0.4138941764831543	17000	13.224873304367065	
0.6973760637845914	241.4	11.395604395604396	218.7664835164835	159.9010989010989	0.870624747603165	34	5125	394	17.0	358.0	266.0	88	10.0	45.0	34.0	548219	0	0	0.41810083389282227	17500	13.642974138259888	
0.6834516835949601	241.0	11.2991452991453	219.2079772079772	160.2079772079772	0.870624747603165	35	5275	394	18.0	364.0	272.0	88	3.0	3.0	2.0	548219	0	0	0.35727429389953613	18000	14.000248432159424	
0.7053045139378163	240.976	11.34393063583815	219.53468208092485	160.4971098265896	0.870624747603165	36	5430	385	19.0	344.0	256.0	97	3.0	3.0	2.0	548219	0	0	0.43827009201049805	18500	14.438518524169922	
0.698162669853948	241.598	11.434903047091412	222.52354570637118	162.75346260387812	0.870624747603165	37	5570	407	21.0	350.0	260.0	92	9.0	45.0	34.0	548219	0	0	0.355973482131958	19000	14.79449200630188	
0.7011096351010907	241.228	11.401734104046243	221.36994219653178	161.82369942196533	0.870624747603165	38	5725	399	18.0	353.0	263.0	83	6.0	18.0	13.0	548219	0	0	0.3990967273712158	19500	15.193588733673096	
0.7060115016185557	241.66	11.421487603305785	223.44903581267218	163.47382920110192	0.870624747603165	39	5863	393	20.0	360.0	268.0	89	3.0	3.0	2.0	548219	0	0	0.4022042751312256	20000	15.595793008804321	
0.7106700831408599	242.068	11.279069767441861	218.3081395348837	159.63081395348837	0.870624747603165	40	6020	385	18.0	319.0	236.0	97	3.0	3.0	2.0	548219	0	0	0.40482068061828613	20500	16.000613689422607	
0.6896817866209213	242.196	11.401146131805158	220.14613180515758	160.98853868194843	0.870624747603165	41	6172	387	18.0	340.0	253.0	97	3.0	3.0	2.0	548219	0	0	0.36841869354248047	21000	16.369032382965088	
0.7064590703112595	241.418	11.318435754189943	221.48882681564245	161.95251396648044	0.870624747603165	42	6315	389	20.0	355.0	264.0	93	3.0	3.0	2.0	548219	0	0	0.3511643409729004	21500	16.72019672393799	
0.6841036516825645	241.402	11.463126843657816	220.90855457227138	161.56637168141592	0.8777614711726794	43	6477	395	23.0	357.0	266.0	87	3.0	3.0	2.0	548219	0	0	0.3900282382965088	22000	17.110224962234497	
0.6923132734895745	243.644	11.407202216066482	220.09141274238226	160.90027700831024	0.8777614711726794	44	6617	454	19.0	352.0	262.0	81	10.0	45.0	34.0	548219	0	0	0.3584721088409424	22500	17.46869707107544	
0.7074755686627459	246.624	11.587209302325581	226.95639534883722	166.125	0.8848920863309353	45	6774	414	18.0	385.0	287.0	91	3.0	3.0	2.0	548219	0	0	0.4041423797607422	23000	17.87283945083618	
0.7475356777757374	247.85	11.769014084507042	225.57746478873239	165.1267605633803	0.8920188040004456	46	6920	418	20.0	370.0	275.0	93	3.0	3.0	2.0	548219	0	0	0.3576390743255615	23500	18.230478525161743	
0.7387053628357577	251.456	12.481159420289854	235.7536231884058	172.82608695652175	0.8920188040004456	47	7076	425	22.0	397.0	296.0	86	10.0	45.0	34.0	548219	0	0	0.406146764755249	24000	18.636625289916992	
0.7430884465555209	258.288	12.988372093023257	243.80232558139534	179.00872093023256	0.8920188040004456	48	7233	449	21.0	413.0	308.0	81	3.0	3.0	2.0	548219	0	0	0.4214930534362793	24500	19.05811834335327	
0.7466280681446885	269.166	13.90958904109589	257.82465753424657	189.67123287671234	0.8920188040004456	49	7369	440	25.0	445.0	333.0	100	10.0	45.0	34.0	548219	0	0	0.39049482345581055	25000	19.448613166809082	
0.7460829156325649	269.824	13.928374655647383	258.7823691460055	190.4022038567493	0.8920188040004456	50	7507	481	25.0	463.0	347.0	100	3.0	3.0	2.0	548219	0	0	0.4699242115020752	25500	19.918537378311157	
0.7351933637958685	268.956	13.874285714285714	255.35714285714286	187.8657142857143	0.8920188040004456	51	7658	457	19.0	430.0	322.0	83	6.0	18.0	13.0	548219	0	0	0.4618656635284424	26000	20.3804030418396	
0.7450039019018566	268.822	13.958579881656805	257.65976331360946	189.5	0.8920188040004456	52	7821	442	23.0	456.0	341.0	112	3.0	3.0	2.0	548219	0	0	0.4510924816131592	26500	20.83149552345276	
0.7328505715526245	270.302	13.983333333333333	254.25	186.94166666666666	0.9062694315136126	53	7962	497	28.0	450.0	337.0	104	3.0	3.0	2.0	548219	0	0	0.45529603958129883	27000	21.286791563034058	
0.7419658374587489	271.906	14.205555555555556	260.0138888888889	191.31666666666666	0.9062694315136126	54	8103	447	26.0	463.0	347.0	99	10.0	45.0	34.0	548219	0	0	0.45820069313049316	27500	21.74499225616455	
0.7403525383958776	276.188	14.611594202898551	264.57101449275365	194.95942028985507	0.9062694315136126	55	8259	460	20.0	454.0	340.0	94	3.0	3.0	2.0	548219	0	0	0.4610879421234131	28000	22.206080198287964	
0.7617664146852281	278.898	14.982558139534884	270.61918604651163	199.55232558139534	0.9062694315136126	56	8416	517	26.0	458.0	343.0	87	10.0	75.0	56.0	548219	0	0	0.4524409770965576	28500	22.65852117538452	
0.7410869130513191	278.082	14.968115942028986	266.88695652173914	196.78550724637682	0.9062694315136126	57	8572	454	22.0	452.0	338.0	100	3.0	3.0	2.0	548219	0	0	0.41228628158569336	29000	23.070807456970215	
0.718068921094073	278.536	14.967455621301776	267.58284023668637	197.18343195266272	0.9133978112859524	58	8735	491	21.0	412.0	307.0	81	8.0	27.0	20.0	548219	0	0	0.4478793144226074	29500	23.518686771392822	
0.750424611924423	277.682	14.888563049853373	266.7565982404692	196.61876832844575	0.9133978112859524	59	8895	460	21.0	449.0	336.0	94	3.0	3.0	2.0	548219	0	0	0.4079141616821289	30000	23.92660093307495	
0.7643148655044777	277.214	14.773841961852861	265.9618528610354	196.00544959128067	0.9133978112859524	60	9029	473	22.0	465.0	348.0	81	3.0	3.0	2.0	548219	0	0	0.44193005561828613	30500	24.368530988693237	
0.7483090038677355	277.102	14.917177914110429	268.66257668711654	197.99693251533742	0.9133978112859524	61	9204	457	18.0	447.0	334.0	97	10.0	45.0	34.0	548219	0	0	0.4169881343841553	31000	24.785519123077393	
0.7382018501532872	277.072	14.891428571428571	267.87714285714287	197.42	0.9133978112859524	62	9355	449	22.0	457.0	342.0	105	3.0	3.0	2.0	548219	0	0	0.44793224334716797	31500	25.23345136642456	
0.7500499636600263	277.246	15.005681818181818	270.3693181818182	199.45170454545453	0.9133978112859524	63	9504	451	21.0	470.0	352.0	103	3.0	3.0	2.0	548219	0	0	0.4128260612487793	32000	25.64627742767334	
0.7712925873478612	277.012	14.886627906976743	267.42151162790697	197.15697674418604	0.9133978112859524	64	9661	466	21.0	452.0	338.0	88	3.0	3.0	2.0	548219	0	0	0.4689366817474365	32500	26.115214109420776	
0.7737660897796196	277.086	14.861271676300579	266.4508670520231	196.32947976878611	0.9133978112859524	65	9816	463	20.0	457.0	342.0	91	3.0	3.0	2.0	548219	0	0	0.41203999519348145	33000	26.527254104614258	
0.7644488629869663	277.402	14.927536231884059	269.02028985507246	198.28115942028987	0.9133978112859524	66	9972	460	21.0	461.0	345.0	94	3.0	3.0	2.0	548219	0	0	0.4703531265258789	33500	26.997607231140137	
0.7541402325689441	277.04	14.745562130177515	266.58579881656806	196.42307692307693	0.9133978112859524	67	10135	434	18.0	430.0	322.0	120	3.0	3.0	2.0	548219	0	0	0.4693763256072998	34000	27.466983556747437	
0.7559393170400898	277.264	14.887195121951219	268.0213414634146	197.5670731707317	0.9133978112859524	68	10308	445	22.0	486.0	364.0	109	11.0	45.0	34.0	548219	0	0	0.436931848526001	34500	27.903915405273438	
0.7569467283283132	277.33	14.712962962962964	268.108024691358	197.6358024691358	0.9133978112859524	69	10485	442	22.0	436.0	326.0	112	3.0	3.0	2.0	548219	0	0	0.40073299407958984	35000	28.304648399353027	
0.7515157594032166	277.368	14.916167664670658	271.0658682634731	199.8622754491018	0.9133978112859524	70	10652	465	22.0	429.0	321.0	89	3.0	3.0	2.0	548219	0	0	0.4550895690917969	35500	28.759737968444824	
0.7734237274871988	277.574	14.867069486404834	267.65256797583083	197.27190332326285	0.9133978112859524	71	10822	466	21.0	439.0	329.0	88	3.0	3.0	2.0	548219	0	0	0.4568977355957031	36000	29.216635704040527	
0.7744677439974677	277.594	14.95774647887324	271.0112676056338	199.80281690140845	0.9133978112859524	72	10968	444	21.0	460.0	344.0	110	3.0	3.0	2.0	548219	0	0	0.43844127655029297	36500	29.65507698059082	
0.7589513599501353	277.654	14.9	270.025	199.0611111111111	0.9133978112859524	73	11109	458	21.0	456.0	341.0	96	3.0	3.0	2.0	548219	0	0	0.4619414806365967	37000	30.117018461227417	
0.7433153467257307	278.564	14.828313253012048	266.98493975903614	196.72590361445782	0.9133978112859524	74	11278	518	21.0	440.0	329.0	97	3.0	3.0	2.0	548219	0	0	0.4440581798553467	37500	30.561076641082764	
0.7503249371823625	280.72	14.724928366762178	265.0487106017192	195.29799426934096	0.9133978112859524	75	11430	565	22.0	460.0	344.0	124	3.0	3.0	2.0	548219	0	0	0.4613072872161865	38000	31.02238392829895	
0.7510268744766379	284.376	15.025069637883009	270.2116991643454	199.1476323119777	0.9133978112859524	76	11572	594	24.0	492.0	369.0	102	10.0	45.0	34.0	548219	0	0	0.467221736907959	38500	31.48960566520691	
0.7628074004683718	279.028	14.932203389830509	267.24858757062145	197.05649717514123	0.9133978112859524	77	11719	461	24.0	482.0	361.0	93	3.0	3.0	2.0	548219	0	0	0.484363317489624	39000	31.973968982696533	
0.7813040567915369	279.462	14.970845481049563	269.97376093294463	198.9941690962099	0.9133978112859524	78	11877	449	21.0	445.0	333.0	105	7.0	46.0	33.0	548219	0	0	0.4610269069671631	39500	32.434995889663696	
0.7632365138638818	279.948	14.877492877492877	268.18518518518516	197.73504273504273	0.9205312382666645	79	12027	475	22.0	467.0	351.0	79	3.0	3.0	2.0	548219	0	0	0.48639607429504395	40000	32.92139196395874	
0.7495319705881249	279.124	14.925373134328359	271.8865671641791	200.5044776119403	0.9205312382666645	80	12193	450	22.0	440.0	329.0	104	3.0	3.0	2.0	548219	0	0	0.48779916763305664	40500	33.4091911315918	
0.7526250257878393	278.092	14.945454545454545	268.26666666666665	197.72727272727272	0.9205312382666645	81	12364	464	22.0	426.0	318.0	90	10.0	45.0	34.0	548219	0	0	0.44901466369628906	41000	33.858205795288086	
0.8035328523662153	277.0	14.873287671232877	267.57191780821915	197.18835616438355	0.9205312382666645	82	12573	460	21.0	505.0	379.0	94	10.0	45.0	34.0	548219	0	0	0.4109377861022949	41500	34.26914358139038	
0.8187866862096771	277.0	14.949044585987261	267.93949044585986	197.46496815286625	0.9205312382666645	83	12760	467	20.0	466.0	349.0	87	10.0	45.0	34.0	548219	0	0	0.4429783821105957	42000	34.71212196350098	
0.7939627879698394	277.186	14.853333333333333	267.1433333333333	196.83333333333334	0.9205312382666645	84	12961	457	18.0	431.0	322.0	97	10.0	96.0	72.0	548219	0	0	0.414090633392334	42500	35.12621259689331	
0.801937800308655	277.31	14.786941580756015	263.7044673539519	194.27147766323023	0.9205312382666645	85	13171	450	18.0	382.0	284.0	104	3.0	3.0	2.0	548219	0	0	0.4592859745025635	43000	35.585498571395874	
0.7755081560826942	277.046	14.718120805369127	261.80536912751677	192.8523489932886	0.9205312382666645	86	13374	465	19.0	382.0	285.0	89	3.0	3.0	2.0	548219	0	0	0.4468679428100586	43500	36.03236651420593	
0.796313147335375	277.33	14.9	268.68064516129033	198.03548387096774	0.9205312382666645	87	13565	458	20.0	405.0	302.0	96	10.0	45.0	34.0	548219	0	0	0.4752185344696045	44000	36.50758504867554	
0.776157420734751	277.266	14.692567567567568	262.1621621621622	193.13851351351352	0.9205312382666645	88	13770	450	22.0	387.0	289.0	104	3.0	3.0	2.0	548219	0	0	0.4342803955078125	44500	36.94186544418335	
0.7828777612924319	277.084	14.631410256410257	261.24679487179486	192.39102564102564	0.9205312382666645	89	13959	464	18.0	394.0	294.0	90	3.0	3.0	2.0	548219	0	0	0.4539299011230469	45000	37.3957953453064	
0.7952017843164505	277.144	14.911111111111111	266.42857142857144	196.4	0.9205312382666645	90	14145	459	22.0	407.0	303.0	95	3.0	3.0	2.0	548219	0	0	0.41667962074279785	45500	37.812474966049194	
0.7717942835989987	277.386	14.747508305647841	264.0531561461794	194.5581395348837	0.9205312382666645	91	14345	483	22.0	466.0	349.0	80	3.0	3.0	2.0	548219	0	0	0.44902729988098145	46000	38.261502265930176	
0.793393201149	279.772	14.843949044585987	264.6369426751592	194.95859872611464	0.9205312382666645	92	14532	473	21.0	441.0	330.0	90	3.0	3.0	2.0	548219	0	0	0.4481527805328369	46500	38.70965504646301	
0.8119182030867268	282.758	14.74375	263.3125	193.984375	0.9205312382666645	93	14713	592	23.0	577.0	434.0	89	3.0	3.0	2.0	548219	0	0	0.41165685653686523	47000	39.12131190299988	
0.7964905935465508	280.444	14.882165605095542	265.76751592356686	195.89490445859872	0.9205312382666645	94	14900	596	27.0	575.0	432.0	108	3.0	3.0	2.0	548219	0	0	0.4785332679748535	47500	39.59984517097473	
0.7813136320077203	278.972	14.842105263157896	265.1578947368421	195.41118421052633	0.9205312382666645	95	15097	476	21.0	476.0	357.0	93	3.0	3.0	2.0	548219	0	0	0.4472224712371826	48000	40.047067642211914	
0.8148062368570881	278.12	14.882154882154882	265.64983164983164	195.75757575757575	0.9205312382666645	96	15301	472	22.0	364.0	271.0	82	7.0	19.0	14.0	548219	0	0	0.46049070358276367	48500	40.50755834579468	
0.7852154749633461	277.868	14.771331058020477	265.26962457337885	195.47098976109214	0.9205312382666645	97	15509	458	19.0	375.0	279.0	99	3.0	3.0	2.0	548219	0	0	0.45191478729248047	49000	40.95947313308716	
0.8030878357488269	277.692	14.716216216216216	264.2094594594595	194.59121621621622	0.9205312382666645	98	15714	472	23.0	421.0	315.0	82	3.0	3.0	2.0	548219	0	0	0.46654415130615234	49500	41.42601728439331	
0.8208358940550736	277.498	14.87828947368421	266.4375	196.3190789473684	0.9205312382666645	99	15911	445	20.0	369.0	275.0	109	10.0	45.0	34.0	548219	0	0	0.49405550956726074	50000	41.92007279396057	
0.8065603341089255	278.212	14.806853582554517	265.04672897196264	195.3208722741433	0.9205312382666645	100	16091	471	19.0	400.0	299.0	83	3.0	3.0	2.0	548219	0	0	0.4712536334991455	50500	42.39132642745972	
0.8149922368638196	278.922	14.91304347826087	268.89966555183946	198.16053511705687	0.9205312382666645	101	16293	448	23.0	420.0	314.0	107	10.0	45.0	34.0	548219	0	0	0.41831088066101074	51000	42.80963730812073	
0.8029297633858704	277.746	14.789137380191693	263.46964856230034	194.1150159744409	0.9205312382666645	102	16481	481	20.0	372.0	277.0	103	3.0	3.0	2.0	548219	0	0	0.43294191360473633	51500	43.242579221725464	
0.8003835375083188	278.622	15.006688963210703	270.5886287625418	199.4715719063545	0.9205312382666645	103	16683	448	22.0	379.0	282.0	110	12.0	150.0	111.0	548219	0	0	0.4540250301361084	52000	43.69660425186157	
0.8017989265859088	279.516	14.855345911949685	266.50943396226415	196.35220125786162	0.9205312382666645	104	16866	470	20.0	407.0	304.0	84	10.0	45.0	34.0	548219	0	0	0.415574312210083	52500	44.112178564071655	
0.8083519483305137	278.39	14.866459627329192	264.54037267080747	194.916149068323	0.9205312382666645	105	17045	462	19.0	438.0	328.0	100	3.0	3.0	2.0	548219	0	0	0.41402649879455566	53000	44.52620506286621	
0.7812471788647505	280.774	14.917460317460318	267.06349206349205	196.84444444444443	0.9205312382666645	106	17231	454	22.0	443.0	331.0	100	3.0	3.0	2.0	548219	0	0	0.45050954818725586	53500	44.97671461105347	
0.815943022275425	281.174	14.888524590163934	267.127868852459	196.91475409836065	0.9205312382666645	107	17427	452	21.0	468.0	350.0	102	3.0	3.0	2.0	548219	0	0	0.4512629508972168	54000	45.427977561950684	
0.7890381640578585	281.518	15.00327868852459	270.01311475409835	199.12786885245902	0.9205312382666645	108	17623	537	21.0	606.0	456.0	83	3.0	3.0	2.0	548219	0	0	0.4553091526031494	54500	45.88328671455383	
0.7817799246039687	284.55	14.996913580246913	270.358024691358	199.41358024691357	0.9205312382666645	109	17800	459	20.0	472.0	353.0	108	3.0	3.0	2.0	548219	0	0	0.4176461696624756	55000	46.30093288421631	
0.8062853510974388	284.332	14.974763406940063	271.90851735015775	200.53943217665616	0.9205312382666645	110	17984	526	19.0	422.0	315.0	105	3.0	3.0	2.0	548219	0	0	0.46779799461364746	55500	46.768730878829956	
0.789074100437683	286.008	15.043887147335424	272.72100313479626	201.20689655172413	0.9205312382666645	111	18166	502	19.0	392.0	292.0	118	3.0	3.0	2.0	548219	0	0	0.47693824768066406	56000	47.24566912651062	
0.7811247893931756	284.424	14.859424920127795	267.258785942492	197.00638977635782	0.9205312382666645	112	18354	472	20.0	354.0	264.0	94	3.0	3.0	2.0	548219	0	0	0.4779040813446045	56500	47.723573207855225	
0.7946771327624528	285.01	14.93146417445483	269.37694704049846	198.65109034267914	0.9205312382666645	113	18534	512	20.0	453.0	339.0	108	3.0	3.0	2.0	548219	0	0	0.45294737815856934	57000	48.176520586013794	
0.7835759215039596	283.918	15.048632218844984	272.17629179331306	200.75683890577508	0.9205312382666645	114	18706	499	23.0	540.0	406.0	88	3.0	3.0	2.0	548219	0	0	0.48905277252197266	57500	48.66557335853577	
0.7908769145679454	283.178	14.980392156862745	271.0686274509804	199.86274509803923	0.9205312382666645	115	18901	505	23.0	548.0	412.0	114	3.0	3.0	2.0	548219	0	0	0.41275620460510254	58000	49.07832956314087	
0.7859976935057923	284.812	14.95076923076923	269.5692307692308	198.72615384615384	0.9205312382666645	116	19077	539	27.0	557.0	418.0	87	3.0	3.0	2.0	548219	0	0	0.483386754989624	58500	49.56171631813049	
0.7824136106225702	289.294	15.130573248407643	271.0891719745223	199.87261146496814	0.9205312382666645	117	19264	535	25.0	401.0	299.0	107	10.0	156.0	111.0	548219	0	0	0.4171454906463623	59000	49.978861808776855	
0.7770007378797543	292.868	15.115015974440894	273.33865814696486	201.61661341853036	0.9205312382666645	118	19452	617	25.0	427.0	319.0	99	3.0	3.0	2.0	548219	0	0	0.4440298080444336	59500	50.42289161682129	
0.7780143814639867	292.428	15.078125	271.2625	200.05625	0.9205312382666645	119	19633	610	23.0	481.0	360.0	113	10.0	41.0	31.0	548219	0	0	0.4379241466522217	60000	50.86081576347351	
0.7771635163551855	288.268	15.028662420382165	269.4649681528662	198.63694267515925	0.9205312382666645	120	19820	550	25.0	496.0	372.0	97	3.0	3.0	2.0	548219	0	0	0.41605210304260254	60500	51.27686786651611	
0.7928735597987568	285.874	15.079754601226995	268.7177914110429	198.1319018404908	0.9205312382666645	121	19995	516	27.0	449.0	336.0	96	3.0	3.0	2.0	548219	0	0	0.46717047691345215	61000	51.744038343429565	
0.8041701466315635	288.15	15.063291139240507	270.246835443038	199.26898734177215	0.9205312382666645	122	20180	685	23.0	552.0	415.0	85	3.0	3.0	2.0	548219	0	0	0.46918535232543945	61500	52.213223695755005	
0.8206523025037744	289.326	15.10410094637224	274.608832807571	202.596214511041	0.9205312382666645	123	20364	545	21.0	590.0	444.0	88	3.0	3.0	2.0	548219	0	0	0.4543018341064453	62000	52.66752552986145	
0.7734562407228593	292.578	15.119453924914676	273.9556313993174	202.0580204778157	0.9205312382666645	124	20572	650	20.0	440.0	329.0	99	3.0	3.0	2.0	548219	0	0	0.47617483139038086	62500	53.14370036125183	
0.801885736767532	289.498	15.153094462540716	272.44625407166126	200.9902280130293	0.9205312382666645	125	20766	565	26.0	489.0	367.0	89	3.0	3.0	2.0	548219	0	0	0.4158205986022949	63000	53.559520959854126	
0.8091012022512094	286.066	14.990881458966566	271.4072948328267	200.15197568389058	0.9205312382666645	126	20938	555	21.0	561.0	421.0	83	3.0	3.0	2.0	548219	0	0	0.4519832134246826	63500	54.01150417327881	
0.7971498739240673	287.958	15.057877813504824	273.2508038585209	201.57234726688102	0.9205312382666645	127	21128	560	22.0	552.0	415.0	107	3.0	3.0	2.0	548219	0	0	0.4869565963745117	64000	54.49846076965332	
0.8005057959441538	293.716	15.2508038585209	275.33440514469453	203.08681672025725	0.9205312382666645	128	21318	587	24.0	620.0	466.0	100	6.0	11.0	8.0	548219	0	0	0.41199469566345215	64500	54.91045546531677	
