ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.56972799362846	240.552	23.164859002169198	148.82863340563992	115.76138828633405	0.8248022271837703	30	2222	710	76.0	773.0	605.0	18	3.0	3.0	2.0	101304	0	0	0.2779574394226074	15500	7.645069360733032	
0.5638050727345528	239.668	22.38562091503268	143.0261437908497	111.2244008714597	0.8248022271837703	31	2264	724	87.0	791.0	616.0	19	3.0	3.0	2.0	101304	0	0	0.3047356605529785	16000	7.949805021286011	
0.5742792030782041	240.538	23.096153846153847	149.82264957264957	116.53205128205128	0.8248022271837703	32	2297	687	62.0	690.0	540.0	32	3.0	3.0	2.0	101304	0	0	0.2915365695953369	16500	8.241341590881348	
0.5950120185232843	252.882	23.980392156862745	157.5838779956427	122.67102396514161	0.8248022271837703	33	2339	685	70.0	744.0	581.0	32	3.0	3.0	2.0	101304	0	0	0.3547496795654297	17000	8.596091270446777	
0.6025211453465018	283.178	26.38004246284501	180.71337579617835	140.84501061571126	0.8324066021907749	34	2369	786	74.0	855.0	665.0	31	3.0	3.0	2.0	101304	0	0	0.4033379554748535	17500	8.99942922592163	
0.6171969956749535	298.978	27.96086956521739	198.13260869565218	154.41739130434783	0.8324066021907749	35	2410	831	71.0	733.0	574.0	37	3.0	3.0	2.0	101304	0	0	0.44448328018188477	18000	9.443912506103516	
0.6254268980764378	319.302	29.682608695652174	218.9304347826087	170.84782608695653	0.8324066021907749	36	2451	821	84.0	853.0	665.0	31	3.0	3.0	2.0	101304	0	0	0.37381482124328613	18500	9.817727327346802	
0.645178467989158	345.558	30.96573875802998	242.76659528907922	189.49036402569592	0.8324066021907749	37	2485	1091	86.0	1101.0	858.0	27	3.0	3.0	2.0	101304	0	0	0.47534990310668945	19000	10.293077230453491	
0.6463485514309101	345.3	30.704255319148935	238.7595744680851	186.21702127659574	0.8324066021907749	38	2516	983	84.0	891.0	695.0	32	3.0	3.0	2.0	101304	0	0	0.4090695381164551	19500	10.702146768569946	
0.6653607071335769	347.202	30.48827292110874	232.58422174840086	181.68443496801706	0.8324066021907749	39	2548	945	82.0	890.0	696.0	34	3.0	3.0	2.0	101304	0	0	0.4403398036956787	20000	11.142486572265625	
0.6598976855224781	384.652	32.473684210526315	260.3494736842105	203.42526315789473	0.8324066021907749	40	2574	1126	86.0	1345.0	1056.0	42	3.0	3.0	2.0	101304	0	0	0.4950284957885742	20500	11.6375150680542	
0.6535581958721505	388.774	32.86021505376344	273.05591397849463	213.29677419354837	0.8324066021907749	41	2610	1275	83.0	1397.0	1098.0	37	3.0	3.0	2.0	101304	0	0	0.4875800609588623	21000	12.125095129013062	
0.6754845385365451	425.55	35.41880341880342	319.232905982906	249.67948717948718	0.8329582409860918	42	2643	1275	89.0	1538.0	1206.0	22	3.0	3.0	2.0	101304	0	0	0.5455148220062256	21500	12.670609951019287	
0.6825053999885454	479.378	37.897216274089935	363.67023554603855	284.40471092077087	0.8329582409860918	43	2677	1275	89.0	1538.0	1206.0	29	3.0	3.0	2.0	101304	0	0	0.605919361114502	22000	13.276529312133789	
0.6809306759423864	499.638	38.97228144989339	371.65245202558634	290.74200426439234	0.8329582409860918	44	2709	1375	89.0	1697.0	1333.0	30	3.0	3.0	2.0	101304	0	0	0.5867993831634521	22500	13.863328695297241	
0.6812469411854266	536.656	40.13704496788009	400.4967880085653	313.389721627409	0.8329582409860918	45	2743	1750	90.0	1659.0	1301.0	44	3.0	3.0	2.0	101304	0	0	0.6229617595672607	23000	14.486290454864502	
0.6846246616457734	560.622	40.26136363636363	409.4840909090909	320.375	0.8334348891892434	46	2804	1492	88.0	1675.0	1314.0	62	3.0	3.0	2.0	101304	0	0	0.6504378318786621	23500	15.136728286743164	
0.6963448410101833	571.908	39.69684210526316	412.58736842105264	322.8463157894737	0.8334348891892434	47	2830	1591	90.0	1671.0	1316.0	66	3.0	3.0	2.0	101304	0	0	0.6727094650268555	24000	15.80943775177002	
0.7075266628634502	590.856	41.20518358531317	431.4730021598272	337.6868250539957	0.8334348891892434	48	2868	1774	90.0	2169.0	1704.0	62	3.0	3.0	2.0	101304	0	0	0.7303650379180908	24500	16.53980278968811	
0.718887042340886	609.424	41.874458874458874	454.95670995671	356.14502164502164	0.8479188118684396	49	2907	1897	90.0	2065.0	1619.0	73	3.0	3.0	2.0	101304	0	0	0.6952273845672607	25000	17.23503017425537	
0.7154900690506631	624.556	41.80126849894292	473.2875264270613	370.4630021141649	0.8479188118684396	50	2935	2124	89.0	2523.0	1976.0	71	3.0	3.0	2.0	101304	0	0	0.7478649616241455	25500	17.982895135879517	
0.7306760218432592	669.726	41.1104033970276	468.56900212314224	366.79193205944796	0.8545146933300816	51	2965	2138	89.0	2616.0	2049.0	57	3.0	3.0	2.0	101304	0	0	0.7254703044891357	26000	18.708365440368652	
0.7217218117245984	645.29	39.2038626609442	422.05364806866953	330.30257510729615	0.8545146933300816	52	3000	2196	84.0	2134.0	1676.0	84	3.0	3.0	2.0	101304	0	0	0.6839094161987305	26500	19.392274856567383	
0.7340259303647793	656.446	40.21199143468951	445.5460385438972	348.8565310492505	0.8549616003399811	53	3034	2662	88.0	2077.0	1628.0	44	3.0	3.0	2.0	101304	0	0	0.676807165145874	27000	20.069082021713257	
0.7511774024573902	664.1	40.150205761316876	445.30041152263374	348.77366255144034	0.8549616003399811	54	3049	2259	90.0	1998.0	1569.0	65	3.0	3.0	2.0	101304	0	0	0.7312674522399902	27500	20.800349473953247	
0.741208572120758	682.326	42.06947368421053	458.341052631579	358.89684210526315	0.8549616003399811	55	3075	1904	90.0	2117.0	1662.0	14	3.0	3.0	2.0	101304	0	0	0.71250319480896	28000	21.512852668762207	
0.7558970780299166	683.904	41.43305439330544	452.23221757322176	354.02928870292885	0.8549616003399811	56	3098	1906	90.0	2138.0	1677.0	73	3.0	3.0	2.0	101304	0	0	0.6895906925201416	28500	22.20244336128235	
0.7506351497455721	647.288	39.922916666666666	414.8125	324.5875	0.8549616003399811	57	3119	1700	90.0	1857.0	1454.0	36	3.0	3.0	2.0	101304	0	0	0.6715216636657715	29000	22.87396502494812	
0.7569120963664571	649.442	39.804573804573806	408.2598752598753	319.55093555093555	0.8549616003399811	58	3139	1900	89.0	1865.0	1459.0	58	3.0	3.0	2.0	101304	0	0	0.6528737545013428	29500	23.526838779449463	
0.7538159226668866	651.662	38.979209979209976	401.3575883575884	314.17255717255716	0.8549616003399811	59	3159	1903	89.0	1689.0	1317.0	42	3.0	3.0	2.0	101304	0	0	0.6802878379821777	30000	24.20712661743164	
0.769322663120465	708.3	41.32443531827516	444.26078028747435	347.95893223819303	0.8549616003399811	60	3173	1958	89.0	1770.0	1388.0	61	3.0	3.0	2.0	101304	0	0	0.7140481472015381	30500	24.92117476463318	
0.762605972447985	718.35	41.299794661190965	465.26694045174537	364.4845995893224	0.8549616003399811	61	3187	2155	89.0	2011.0	1576.0	71	3.0	3.0	2.0	101304	0	0	0.7362241744995117	31000	25.65739893913269	
0.7649250816368891	764.246	43.83435582822086	515.0654396728016	403.6441717791411	0.8549616003399811	62	3199	2377	90.0	2505.0	1963.0	82	3.0	3.0	2.0	101304	0	0	0.8082702159881592	31500	26.46566915512085	
0.7648997863099524	797.192	44.30480167014614	530.7807933194155	416.035490605428	0.8549616003399811	63	3221	2936	90.0	3221.0	2522.0	73	3.0	3.0	2.0	101304	0	0	0.8122251033782959	32000	27.277894258499146	
0.7753678927131017	860.534	48.33958333333333	607.8583333333333	476.57708333333335	0.8549616003399811	64	3242	2714	90.0	2790.0	2184.0	99	3.0	3.0	2.0	101304	0	0	0.9246540069580078	32500	28.202548265457153	
0.7748127107821694	892.14	47.764830508474574	592.2605932203389	464.4406779661017	0.8549616003399811	65	3271	2968	90.0	2468.0	1933.0	71	3.0	3.0	2.0	101304	0	0	0.8983585834503174	33000	29.10090684890747	
0.7800480625918217	971.786	50.25267665952891	657.5824411134904	515.8458244111349	0.8549616003399811	66	3305	2653	90.0	2568.0	2014.0	102	3.0	3.0	2.0	101304	0	0	0.9713242053985596	33500	30.07223105430603	
0.7731119120347344	972.17	48.33192389006342	633.5052854122622	497.0295983086681	0.8549616003399811	67	3333	2823	90.0	2068.0	1628.0	61	3.0	3.0	2.0	101304	0	0	0.9492733478546143	34000	31.021504402160645	
0.7794416208364973	954.548	48.10504201680672	608.4936974789916	477.1281512605042	0.8549616003399811	68	3358	2585	90.0	2451.0	1927.0	89	3.0	3.0	2.0	101304	0	0	0.9173634052276611	34500	31.938867807388306	
0.7909286834058571	983.502	48.507462686567166	623.7611940298508	489.2046908315565	0.8549616003399811	69	3390	2762	90.0	2451.0	1927.0	125	3.0	3.0	2.0	101304	0	0	0.9323625564575195	35000	32.871230363845825	
0.7807856675623985	936.89	47.02123142250531	582.9490445859873	457.1740976645435	0.8549616003399811	70	3420	2948	89.0	2574.0	2023.0	89	3.0	3.0	2.0	101304	0	0	0.8741610050201416	35500	33.74539136886597	
0.78028873083307	913.216	46.68577494692144	579.2569002123142	454.2611464968153	0.8549616003399811	71	3450	2492	90.0	2613.0	2052.0	109	3.0	3.0	2.0	101304	0	0	0.8998901844024658	36000	34.64528155326843	
0.7788795841134397	894.642	45.98535564853557	559.8347280334729	439.1506276150628	0.86300916913528	72	3473	2529	90.0	2074.0	1631.0	59	3.0	3.0	2.0	101304	0	0	0.9012267589569092	36500	35.54650831222534	
0.7910636244120678	940.792	47.66320166320166	595.1496881496881	466.98960498960497	0.86300916913528	73	3493	3355	90.0	2903.0	2282.0	58	5.0	10.0	7.0	101304	0	0	0.931617259979248	37000	36.47812557220459	
0.7837777511148206	946.804	46.142857142857146	547.7647058823529	429.80882352941177	0.86300916913528	74	3518	2967	90.0	2933.0	2314.0	76	3.0	3.0	2.0	101304	0	0	0.8440444469451904	37500	37.32217001914978	
0.7860418514859269	1011.144	46.81434599156118	562.8396624472574	441.5126582278481	0.86300916913528	75	3545	3487	90.0	2962.0	2327.0	52	3.0	3.0	2.0	101304	0	0	0.83345627784729	38000	38.15562629699707	
0.7825599214303199	1043.378	44.869473684210526	544.5263157894736	427.0421052631579	0.86300916913528	76	3571	3836	90.0	3049.0	2392.0	87	3.0	3.0	2.0	101304	0	0	0.8420627117156982	38500	38.99768900871277	
0.7868169185204898	1053.742	45.85294117647059	592.7226890756302	464.74789915966386	0.86300916913528	77	3596	3987	90.0	2954.0	2318.0	62	3.0	3.0	2.0	101304	0	0	0.92445969581604	39000	39.92214870452881	
0.7799462712469309	1038.416	46.946611909650926	593.9897330595483	465.84804928131416	0.86300916913528	78	3610	4339	90.0	3415.0	2683.0	120	3.0	3.0	2.0	101304	0	0	0.9081418514251709	39500	40.83029055595398	
0.7847091676708604	1055.546	45.61377870563674	573.4425887265136	449.92901878914404	0.86300916913528	79	3632	4468	90.0	4499.0	3536.0	45	3.0	3.0	2.0	101304	0	0	0.9124233722686768	40000	41.742713928222656	
0.7771137487487363	1111.75	46.28817204301075	591.5591397849462	464.18709677419355	0.86300916913528	80	3668	4112	89.0	3075.0	2415.0	71	3.0	3.0	2.0	101304	0	0	0.8981201648712158	40500	42.64083409309387	
0.7827024646413936	1093.47	47.501048218029354	600.3102725366876	471.2997903563941	0.86300916913528	81	3692	3647	90.0	2314.0	1820.0	54	3.0	3.0	2.0	101304	0	0	0.9359843730926514	41000	43.57681846618652	
0.7866059740567156	1148.312	49.33966244725738	640.457805907173	502.8607594936709	0.86300916913528	82	3719	4228	90.0	2888.0	2270.0	54	3.0	3.0	2.0	101304	0	0	0.9799830913543701	41500	44.556801557540894	
0.7896413912857836	1215.942	51.79830148619958	693.1422505307855	544.2484076433121	0.86300916913528	83	3749	4079	90.0	3194.0	2521.0	138	3.0	3.0	2.0	101304	0	0	1.0199341773986816	42000	45.576735734939575	
0.7972291490537898	1215.386	53.504329004329	724.2121212121212	568.7272727272727	0.86300916913528	84	3788	4637	90.0	3560.0	2789.0	63	3.0	3.0	2.0	101304	0	0	1.0272510051727295	42500	46.603986740112305	
0.8006564974080612	1250.91	54.34647302904564	772.0809128630706	606.4917012448133	0.86300916913528	85	3807	5329	90.0	3690.0	2899.0	65	3.0	3.0	2.0	101304	0	0	1.1373119354248047	43000	47.74129867553711	
0.7983391132822448	1352.248	55.137855579868706	785.1137855579868	616.6870897155361	0.86300916913528	86	3851	5652	90.0	3056.0	2403.0	129	3.0	3.0	2.0	101304	0	0	1.1586196422576904	43500	48.8999183177948	
0.7973809179200981	1324.968	54.24511930585683	801.1496746203904	629.4490238611713	0.86300916913528	87	3891	5449	90.0	3056.0	2403.0	81	3.0	3.0	2.0	101304	0	0	1.1514217853546143	44000	50.051340103149414	
0.8096969404567674	1472.272	54.76855895196506	829.1550218340611	651.4737991266376	0.86300916913528	88	3934	4740	90.0	4578.0	3601.0	179	3.0	3.0	2.0	101304	0	0	1.2109577655792236	44500	51.26229786872864	
0.8011045603721527	1423.594	54.05831533477322	793.0755939524838	623.1382289416847	0.86300916913528	89	3972	4689	90.0	3575.0	2809.0	112	3.0	3.0	2.0	101304	0	0	1.1681060791015625	45000	52.4304039478302	
0.7919992719327439	1321.848	53.29955947136564	744.2092511013216	584.6651982378854	0.86300916913528	90	4019	5150	90.0	3522.0	2767.0	203	3.0	3.0	2.0	101304	0	0	1.0873768329620361	45500	53.517780780792236	
0.7969910141902358	1325.874	51.09190371991247	706.6061269146609	555.1575492341357	0.86300916913528	91	4063	5372	90.0	3584.0	2815.0	131	3.0	3.0	2.0	101304	0	0	1.0697040557861328	46000	54.58748483657837	
0.7995687440890956	1417.072	52.45887445887446	773.1320346320347	607.3398268398269	0.86300916913528	92	4102	5639	90.0	3648.0	2861.0	51	3.0	3.0	2.0	101304	0	0	1.1570286750793457	46500	55.744513511657715	
0.7922008353718331	1334.82	50.94553376906318	697.9128540305011	547.958605664488	0.86300916913528	93	4144	5485	90.0	3514.0	2762.0	102	3.0	3.0	2.0	101304	0	0	1.021296739578247	47000	56.76581025123596	
0.7946380039321603	1245.742	51.707889125799575	701.8102345415779	550.7953091684435	0.86300916913528	94	4176	6461	90.0	2814.0	2210.0	117	3.0	3.0	2.0	101304	0	0	1.056187629699707	47500	57.82199788093567	
0.7939708554249955	1228.504	51.55460385438972	713.8072805139186	560.2248394004282	0.86300916913528	95	4210	3782	90.0	2960.0	2325.0	100	3.0	3.0	2.0	101304	0	0	1.0611770153045654	48000	58.883174896240234	
0.7950331132627495	1287.816	54.37556561085973	769.4638009049773	604.1764705882352	0.86300916913528	96	4269	3769	90.0	3777.0	2972.0	102	3.0	3.0	2.0	101304	0	0	1.1113905906677246	48500	59.99456548690796	
0.7941752452626063	1277.532	53.887912087912085	777.2395604395605	609.8725274725275	0.86300916913528	97	4315	3969	90.0	3777.0	2972.0	193	3.0	3.0	2.0	101304	0	0	1.1619327068328857	49000	61.156498193740845	
0.8012903482134487	1240.7	55.45168539325843	778.7595505617977	611.1460674157304	0.86300916913528	98	4371	4121	90.0	3488.0	2739.0	104	5.0	10.0	7.0	101304	0	0	1.1798121929168701	49500	62.336310386657715	
0.799670936215988	1274.272	54.48519362186788	766.49430523918	601.239179954442	0.86300916913528	99	4433	4446	90.0	3544.0	2781.0	27	3.0	3.0	2.0	101304	0	0	1.1132488250732422	50000	63.44955921173096	
0.7921191165113869	1211.95	50.637362637362635	661.4263736263737	518.8087912087913	0.86300916913528	100	4479	4141	90.0	3748.0	2944.0	56	3.0	3.0	2.0	101304	0	0	1.0149519443511963	50500	64.46451115608215	
0.7908163039533272	1129.476	49.376344086021504	621.8344086021506	487.90752688172046	0.86300916913528	101	4515	4702	90.0	3588.0	2819.0	98	3.0	3.0	2.0	101304	0	0	0.9292871952056885	51000	65.39379835128784	
0.7835344504026105	1104.628	47.85044642857143	597.0401785714286	468.671875	0.86300916913528	102	4568	4864	90.0	2987.0	2339.0	71	3.0	3.0	2.0	101304	0	0	0.946768045425415	51500	66.34056639671326	
0.7908683658301738	1056.744	49.31590909090909	614.2386363636364	482.3340909090909	0.86300916913528	103	4629	4027	89.0	3038.0	2390.0	113	5.0	10.0	7.0	101304	0	0	0.9907033443450928	52000	67.33126974105835	
0.7865920820230552	1099.65	47.58951965065502	599.4519650655022	470.7860262008734	0.86300916913528	104	4672	4417	90.0	3003.0	2365.0	72	3.0	3.0	2.0	101304	0	0	0.9583165645599365	52500	68.28958630561829	
0.7814637684029135	1054.358	48.7527114967462	617.4229934924078	484.57917570498915	0.86300916913528	105	4712	3384	90.0	2958.0	2321.0	17	3.0	3.0	2.0	101304	0	0	0.9354681968688965	53000	69.22505450248718	
0.797812358435569	1010.37	51.19181034482759	640.8405172413793	502.9935344827586	0.86300916913528	106	4749	3365	90.0	2624.0	2063.0	97	5.0	10.0	7.0	101304	0	0	0.9337368011474609	53500	70.15879130363464	
0.8051390971963069	1082.36	51.41935483870968	653.3569892473118	512.9548387096775	0.86300916913528	107	4785	2968	90.0	2499.0	1966.0	72	3.0	3.0	2.0	101304	0	0	0.9689302444458008	54000	71.12772154808044	
0.7914337998874675	1104.022	49.83905579399141	627.1845493562232	492.2832618025751	0.86300916913528	108	4820	2818	90.0	2478.0	1944.0	128	3.0	3.0	2.0	101304	0	0	0.9266321659088135	54500	72.05435371398926	
0.800809003864025	1078.328	52.97002141327623	674.220556745182	529.2098501070664	0.86300916913528	109	4854	3844	90.0	2820.0	2209.0	160	3.0	3.0	2.0	101304	0	0	1.0260419845581055	55000	73.08039569854736	
0.7927632583496088	1063.276	51.31590413943355	639.2483660130719	501.87799564270153	0.86300916913528	110	4896	3326	90.0	2344.0	1837.0	117	3.0	3.0	2.0	101304	0	0	0.9725558757781982	55500	74.05295157432556	
0.7969488561405775	1024.208	51.377155172413794	661.3793103448276	519.2478448275862	0.86300916913528	111	4933	3126	90.0	2707.0	2126.0	114	3.0	3.0	2.0	101304	0	0	1.0441575050354004	56000	75.09710907936096	
0.7952261889505299	1054.252	51.77024070021882	675.7286652078775	530.5054704595186	0.86300916913528	112	4977	3122	90.0	3126.0	2455.0	86	5.0	10.0	7.0	101304	0	0	1.0438661575317383	56500	76.1409752368927	
0.8018119366932893	1059.708	54.074725274725274	734.578021978022	576.6527472527473	0.86300916913528	113	5023	3338	90.0	3381.0	2654.0	45	3.0	3.0	2.0	101304	0	0	1.0696690082550049	57000	77.2106442451477	
0.8016591491789303	1091.698	51.74945054945055	707.5274725274726	555.421978021978	0.86300916913528	114	5069	4649	90.0	4109.0	3228.0	33	6.0	11.0	8.0	101304	0	0	1.0396614074707031	57500	78.25030565261841	
0.8058708585226648	1135.962	51.68627450980392	702.3877995642702	551.2701525054466	0.86300916913528	115	5111	3493	90.0	3743.0	2937.0	142	5.0	10.0	7.0	101304	0	0	1.08213472366333	58000	79.33244037628174	
0.8028878290278939	1135.828	53.93978494623656	751.1139784946237	589.4	0.86300916913528	116	5147	4278	89.0	3684.0	2892.0	61	3.0	3.0	2.0	101304	0	0	1.1104636192321777	58500	80.44290399551392	
0.8159327446284484	1121.506	53.311688311688314	722.7705627705627	567.2878787878788	0.86300916913528	117	5186	3395	90.0	2842.0	2234.0	108	3.0	3.0	2.0	101304	0	0	1.1124286651611328	59000	81.55533266067505	
0.8009661097989462	1084.902	52.39651416122005	701.5729847494554	550.4204793028323	0.86300916913528	118	5228	3428	90.0	2739.0	2147.0	59	3.0	3.0	2.0	101304	0	0	1.0676507949829102	59500	82.62298345565796	
0.8088699443960086	1146.522	54.76623376623377	780.5800865800866	612.7056277056278	0.86300916913528	119	5267	3390	90.0	3259.0	2558.0	153	3.0	3.0	2.0	101304	0	0	1.1227807998657227	60000	83.74576425552368	
0.8066747726737149	1154.634	53.91006423982869	782.355460385439	613.762312633833	0.86300916913528	120	5301	3789	90.0	3620.0	2839.0	163	3.0	3.0	2.0	101304	0	0	1.1414101123809814	60500	84.88717436790466	
0.8116719723217852	1134.258	52.980728051391864	760.593147751606	596.7858672376874	0.86300916913528	121	5335	3146	90.0	3793.0	2979.0	116	3.0	3.0	2.0	101304	0	0	1.1303246021270752	61000	86.01749897003174	
0.8064181698305085	1167.758	53.68777292576419	770.1943231441048	604.3340611353711	0.86300916913528	122	5378	4075	90.0	3709.0	2914.0	87	3.0	3.0	2.0	101304	0	0	1.1615405082702637	61500	87.179039478302	
0.8093683725183423	1143.63	52.238197424892704	721.5579399141631	566.0321888412017	0.86300916913528	123	5413	3843	90.0	3275.0	2566.0	81	3.0	3.0	2.0	101304	0	0	1.130812644958496	62000	88.3098521232605	
0.8146072190083724	1106.652	51.87931034482759	697.2219827586207	546.9719827586207	0.86300916913528	124	5450	3565	89.0	3118.0	2446.0	176	3.0	3.0	2.0	101304	0	0	1.0194377899169922	62500	89.32928991317749	
0.8163359595295155	1111.786	52.62309368191721	700.1699346405229	549.3202614379085	0.86300916913528	125	5492	3602	90.0	2708.0	2129.0	137	5.0	10.0	7.0	101304	0	0	1.0525729656219482	63000	90.38186287879944	
