ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6354954217531441	31.38	7.296875	21.744791666666668	16.291666666666668	0.8334348891892434	22	2809	150	16.0	83.0	64.0	12	3.0	3.0	2.0	864499	0	0	0.09804916381835938	11500	3.5527455806732178	
0.6410564481675904	30.246	7.314363143631437	20.872628726287264	15.658536585365853	0.8334348891892434	23	2941	115	16.0	83.0	64.0	10	3.0	3.0	2.0	864499	0	0	0.10203719139099121	12000	3.654782772064209	
0.6555218346676513	27.462	7.091666666666667	18.92222222222222	14.183333333333334	0.8334348891892434	24	3082	115	14.0	72.0	55.0	8	3.0	3.0	2.0	864499	0	0	0.09248828887939453	12500	3.7472710609436035	
0.6398122806874135	26.74	7.122448979591836	18.91545189504373	14.186588921282798	0.8334348891892434	25	3240	115	14.0	78.0	60.0	8	3.0	3.0	2.0	864499	0	0	0.08882641792297363	13000	3.836097478866577	
0.6380378360992633	26.112	7.22093023255814	19.447674418604652	14.581395348837209	0.8334348891892434	26	3397	115	15.0	78.0	60.0	7	3.0	3.0	2.0	864499	0	0	0.08680415153503418	13500	3.9229016304016113	
0.6558126707216427	27.036	7.111731843575419	18.731843575418996	14.047486033519553	0.8334348891892434	27	3540	109	14.0	73.0	55.0	8	3.0	3.0	2.0	864499	0	0	0.0906221866607666	14000	4.013523817062378	
0.6326605095805564	24.562	6.688953488372093	15.424418604651162	11.531976744186046	0.8334348891892434	28	3697	109	12.0	72.0	55.0	10	3.0	3.0	2.0	864499	0	0	0.08716797828674316	14500	4.100691795349121	
0.636008777410035	23.994	6.836111111111111	16.26388888888889	12.180555555555555	0.8334348891892434	29	3838	128	15.0	100.0	77.0	9	3.0	3.0	2.0	864499	0	0	0.0902857780456543	15000	4.190977573394775	
0.6670357794274613	24.392	7.023684210526316	16.768421052631577	12.58157894736842	0.8334348891892434	30	3959	109	12.0	72.0	55.0	8	3.0	3.0	2.0	864499	0	0	0.09317851066589355	15500	4.284156084060669	
0.6553726892566801	24.126	6.949008498583569	16.30028328611898	12.23229461756374	0.8334348891892434	31	4107	109	15.0	72.0	55.0	9	3.0	3.0	2.0	864499	0	0	0.0895698070526123	16000	4.373725891113281	
0.6719743732734677	22.12	6.956647398843931	16.283236994219653	12.205202312138729	0.8334348891892434	32	4262	109	17.0	73.0	56.0	9	3.0	3.0	2.0	864499	0	0	0.08314657211303711	16500	4.456872463226318	
0.6674993600653645	21.292	7.020408163265306	16.892128279883384	12.682215743440233	0.8334348891892434	33	4420	109	15.0	72.0	55.0	9	3.0	3.0	2.0	864499	0	0	0.08230113983154297	17000	4.539173603057861	
0.6717057717623088	20.038	6.8538681948424065	15.567335243553009	11.664756446991404	0.8334348891892434	34	4572	104	14.0	72.0	55.0	7	3.0	3.0	2.0	864499	0	0	0.08870911598205566	17500	4.627882719039917	
0.631554184484038	19.186	6.694915254237288	14.576271186440678	10.90677966101695	0.8334348891892434	35	4719	104	13.0	59.0	46.0	9	3.0	3.0	2.0	864499	0	0	0.07879257202148438	18000	4.706675291061401	
0.6526002182037113	19.824	6.755813953488372	14.953488372093023	11.18313953488372	0.834618460998331	36	4876	104	14.0	69.0	53.0	8	3.0	3.0	2.0	864499	0	0	0.10632705688476562	18500	4.813002347946167	
0.6592955145193165	19.926	6.795640326975477	15.302452316076295	11.457765667574932	0.834618460998331	37	5010	104	14.0	69.0	53.0	8	3.0	3.0	2.0	864499	0	0	0.09120321273803711	19000	4.904205560684204	
0.6380383081733457	21.118	6.9476584022038566	16.195592286501377	12.143250688705233	0.834618460998331	38	5148	104	14.0	69.0	53.0	11	3.0	3.0	2.0	864499	0	0	0.08377194404602051	19500	4.987977504730225	
0.6675919855488792	25.966	7.345714285714286	19.15142857142857	14.434285714285714	0.834618460998331	39	5299	104	14.0	69.0	53.0	8	3.0	3.0	2.0	864499	0	0	0.09737920761108398	20000	5.085356712341309	
0.6975063653678488	29.47	7.726470588235294	21.941176470588236	16.58235294117647	0.834618460998331	40	5460	104	14.0	69.0	53.0	8	3.0	3.0	2.0	864499	0	0	0.0897209644317627	20500	5.175077676773071	
0.6791091663602091	40.03	8.371967654986523	26.711590296495956	20.28032345013477	0.834618460998331	41	5590	148	17.0	125.0	97.0	9	3.0	3.0	2.0	864499	0	0	0.10548043251037598	21000	5.280558109283447	
0.6758814481790539	50.608	9.140449438202246	32.38202247191011	24.685393258426966	0.834618460998331	42	5735	112	15.0	69.0	53.0	10	3.0	3.0	2.0	864499	0	0	0.1173241138458252	21500	5.3978822231292725	
0.6979216115446687	57.872	9.82798833819242	37.54810495626822	28.685131195335277	0.834738596410611	43	5893	121	17.0	73.0	57.0	9	3.0	3.0	2.0	864499	0	0	0.11082744598388672	22000	5.508709669113159	
0.7041079296109395	68.514	10.457386363636363	41.48295454545455	31.755681818181817	0.834738596410611	44	6042	137	17.0	104.0	81.0	8	3.0	3.0	2.0	864499	0	0	0.13736796379089355	22500	5.646077632904053	
0.7139497416136208	73.064	10.848484848484848	44.32231404958678	33.96143250688705	0.834738596410611	45	6180	155	16.0	100.0	77.0	14	3.0	3.0	2.0	864499	0	0	0.14949345588684082	23000	5.7955710887908936	
0.7277420477010184	82.094	11.988269794721408	52.54838709677419	40.328445747800586	0.8418746915149793	46	6340	142	16.0	105.0	81.0	10	3.0	3.0	2.0	864499	0	0	0.16184544563293457	23500	5.957416534423828	
0.7365534836862678	90.572	12.526462395543176	56.63509749303621	43.49303621169916	0.8418746915149793	47	6482	141	17.0	116.0	90.0	17	3.0	3.0	2.0	864499	0	0	0.14979982376098633	24000	6.1072163581848145	
0.7173017074431016	89.602	12.421487603305785	55.382920110192835	42.54545454545455	0.8418746915149793	48	6620	141	18.0	98.0	76.0	17	3.0	3.0	2.0	864499	0	0	0.16594171524047852	24500	6.273158073425293	
0.7124673102726816	93.686	12.815217391304348	57.54891304347826	44.25815217391305	0.849109153244471	49	6753	145	18.0	96.0	75.0	12	3.0	3.0	2.0	864499	0	0	0.1448802947998047	25000	6.418038368225098	
0.7401294959301438	98.524	12.960629921259843	59.32808398950131	45.60367454068241	0.849109153244471	50	6873	150	18.0	123.0	95.0	16	3.0	3.0	2.0	864499	0	0	0.17753839492797852	25500	6.595576763153076	
0.743530600276447	101.024	13.327823691460056	61.08539944903581	47.00826446280992	0.849109153244471	51	7011	152	22.0	100.0	77.0	18	3.0	3.0	2.0	864499	0	0	0.18245434761047363	26000	6.77803111076355	
0.7434517386773317	102.508	13.20775623268698	60.63157894736842	46.62049861495845	0.849109153244471	52	7151	152	18.0	100.0	77.0	18	3.0	3.0	2.0	864499	0	0	0.20787286758422852	26500	6.985903978347778	
0.736126009704614	103.364	13.46742209631728	62.40793201133145	48.0	0.849109153244471	53	7299	154	19.0	106.0	82.0	18	3.0	3.0	2.0	864499	0	0	0.1821918487548828	27000	7.168095827102661	
0.7494801519530455	104.508	13.345205479452055	62.61095890410959	48.11506849315069	0.849109153244471	54	7435	154	21.0	114.0	88.0	55	3.0	3.0	2.0	864499	0	0	0.18535590171813965	27500	7.353451728820801	
0.763299137811105	105.284	13.567204301075268	64.65591397849462	49.71236559139785	0.849109153244471	55	7564	154	21.0	114.0	88.0	64	3.0	3.0	2.0	864499	0	0	0.19289588928222656	28000	7.546347618103027	
0.7585938074716815	104.882	13.577464788732394	65.03380281690141	50.00281690140845	0.849109153244471	56	7710	145	18.0	120.0	93.0	68	3.0	3.0	2.0	864499	0	0	0.18452882766723633	28500	7.730876445770264	
0.7575071968069077	105.588	13.42817679558011	64.84806629834254	49.83701657458563	0.849109153244471	57	7849	172	18.0	120.0	93.0	58	3.0	3.0	2.0	864499	0	0	0.18410229682922363	29000	7.914978742599487	
0.7676563981354265	105.992	13.664835164835164	66.28846153846153	50.96978021978022	0.849109153244471	58	7986	172	22.0	124.0	96.0	68	3.0	3.0	2.0	864499	0	0	0.18509197235107422	29500	8.100070714950562	
0.7661836798484986	107.074	13.613698630136986	66.69589041095891	51.295890410958904	0.849109153244471	59	8122	209	18.0	129.0	100.0	57	3.0	3.0	2.0	864499	0	0	0.19021391868591309	30000	8.290284633636475	
0.7518379055402515	106.846	13.506738544474393	65.73045822102426	50.55256064690027	0.849109153244471	60	8252	209	19.0	150.0	116.0	59	3.0	3.0	2.0	864499	0	0	0.19729232788085938	30500	8.487576961517334	
0.7542626242292234	106.232	13.659685863874346	66.21465968586388	50.924083769633505	0.849109153244471	61	8371	172	19.0	121.0	93.0	65	3.0	3.0	2.0	864499	0	0	0.19331574440002441	31000	8.680892705917358	
0.7455598916865703	105.948	13.614958448753463	65.33518005540166	50.22437673130194	0.849109153244471	62	8511	199	21.0	158.0	122.0	61	3.0	3.0	2.0	864499	0	0	0.1880967617034912	31500	8.86898946762085	
0.7512942290123492	105.274	13.654794520547945	65.12602739726027	50.06575342465754	0.849109153244471	63	8647	172	18.0	121.0	93.0	58	3.0	3.0	2.0	864499	0	0	0.18367600440979004	32000	9.05266547203064	
0.7598873254474152	105.316	13.348837209302326	63.7906976744186	49.03779069767442	0.849109153244471	64	8804	150	23.0	120.0	93.0	58	3.0	3.0	2.0	864499	0	0	0.18622350692749023	32500	9.23888897895813	
0.7520458205959206	106.068	13.384615384615385	64.11965811965813	49.287749287749286	0.849109153244471	65	8954	177	17.0	118.0	91.0	54	3.0	3.0	2.0	864499	0	0	0.18561577796936035	33000	9.42450475692749	
0.7590309891897649	105.346	13.417391304347825	63.48985507246377	48.82028985507247	0.849109153244471	66	9110	159	21.0	120.0	93.0	74	3.0	3.0	2.0	864499	0	0	0.1965770721435547	33500	9.621081829071045	
0.7638090534660962	105.81	13.53168044077135	64.65564738292011	49.710743801652896	0.849109153244471	67	9248	151	22.0	121.0	93.0	57	3.0	3.0	2.0	864499	0	0	0.22069406509399414	34000	9.841775894165039	
0.7607023764436277	105.004	13.543909348441927	64.60339943342777	49.671388101983005	0.849109153244471	68	9396	173	22.0	121.0	93.0	62	3.0	3.0	2.0	864499	0	0	0.19186782836914062	34500	10.03364372253418	
0.7425072183285284	105.028	13.327536231884057	63.56521739130435	48.86666666666667	0.849109153244471	69	9552	153	22.0	121.0	93.0	55	3.0	3.0	2.0	864499	0	0	0.18646550178527832	35000	10.220109224319458	
0.7520775486519419	104.852	13.427374301675977	63.63687150837989	48.902234636871505	0.849109153244471	70	9695	157	22.0	121.0	93.0	62	3.0	3.0	2.0	864499	0	0	0.196852445602417	35500	10.416961669921875	
0.7439895001524073	105.438	13.803763440860216	64.59677419354838	49.674731182795696	0.849109153244471	71	9824	174	22.0	127.0	98.0	62	3.0	3.0	2.0	864499	0	0	0.19460630416870117	36000	10.611567974090576	
0.7523687415259724	106.99	13.929503916449086	65.55091383812011	50.409921671018274	0.849109153244471	72	9942	162	22.0	121.0	93.0	54	3.0	3.0	2.0	864499	0	0	0.18822407722473145	36500	10.799792051315308	
0.739077301309367	106.214	13.786842105263158	64.76052631578948	49.810526315789474	0.849109153244471	73	10063	154	22.0	121.0	93.0	65	3.0	3.0	2.0	864499	0	0	0.18172526359558105	37000	10.981517314910889	
0.748484781257751	107.254	13.787709497206704	64.84916201117318	49.88268156424581	0.8562497195590719	74	10206	170	22.0	133.0	103.0	55	3.0	3.0	2.0	864499	0	0	0.19181489944458008	37500	11.173332214355469	
0.7429081711187674	108.538	13.970350404312669	65.82210242587601	50.63072776280323	0.8562497195590719	75	10336	162	23.0	133.0	103.0	60	3.0	3.0	2.0	864499	0	0	0.19242429733276367	38000	11.365756511688232	
0.749569963003627	107.144	13.763736263736265	65.03021978021978	50.00824175824176	0.8562497195590719	76	10473	162	22.0	133.0	103.0	64	3.0	3.0	2.0	864499	0	0	0.18397927284240723	38500	11.54973578453064	
0.751742379152081	106.894	13.753246753246753	64.63116883116884	49.70649350649351	0.8562497195590719	77	10589	174	22.0	125.0	97.0	60	3.0	3.0	2.0	864499	0	0	0.19758272171020508	39000	11.747318506240845	
0.7436408021100126	107.046	13.773584905660377	65.52021563342318	50.36927223719677	0.8562497195590719	78	10719	182	24.0	156.0	121.0	65	3.0	3.0	2.0	864499	0	0	0.18875527381896973	39500	11.936073780059814	
0.7623064205380241	106.36	13.746630727762803	66.38005390835579	51.02695417789757	0.8562497195590719	79	10849	182	24.0	163.0	126.0	56	3.0	3.0	2.0	864499	0	0	0.19362473487854004	40000	12.129698514938354	
0.7519254791593822	104.764	13.476964769647697	62.94850948509485	48.392953929539296	0.8562497195590719	80	10981	155	23.0	122.0	95.0	65	3.0	3.0	2.0	864499	0	0	0.1889200210571289	40500	12.318618535995483	
0.7650193496226521	104.118	13.651351351351352	64.48108108108109	49.58108108108108	0.8562497195590719	81	11112	150	19.0	128.0	99.0	58	3.0	3.0	2.0	864499	0	0	0.17989659309387207	41000	12.498515129089355	
0.7582377724580212	103.794	13.470744680851064	63.611702127659576	48.8936170212766	0.8562497195590719	82	11237	163	18.0	111.0	86.0	64	3.0	3.0	2.0	864499	0	0	0.22383832931518555	41500	12.722353458404541	
0.7656564850697883	103.59	13.327319587628866	62.19845360824742	47.79896907216495	0.8562497195590719	83	11350	146	18.0	118.0	91.0	62	3.0	3.0	2.0	864499	0	0	0.18490910530090332	42000	12.907262563705444	
0.7588336564632351	104.216	13.2853470437018	62.411311053984576	47.95629820051414	0.8562497195590719	84	11462	160	18.0	123.0	95.0	62	3.0	3.0	2.0	864499	0	0	0.1834278106689453	42500	13.09069037437439	
0.7714787238324713	103.974	13.547752808988765	63.48033707865169	48.79494382022472	0.8562497195590719	85	11607	155	17.0	101.0	78.0	53	3.0	3.0	2.0	864499	0	0	0.1854846477508545	43000	13.276175022125244	
0.753352545567006	104.168	13.3983286908078	62.65738161559889	48.147632311977716	0.8562497195590719	86	11749	156	18.0	94.0	73.0	55	3.0	3.0	2.0	864499	0	0	0.1754751205444336	43500	13.451650142669678	
0.7532251622076326	104.558	13.384196185286104	63.14986376021798	48.54223433242507	0.8562497195590719	87	11883	153	18.0	107.0	83.0	59	3.0	3.0	2.0	864499	0	0	0.18554329872131348	44000	13.637193441390991	
0.7534311965297313	104.476	13.269972451790634	61.59228650137741	47.33608815426997	0.8562497195590719	88	12021	149	19.0	92.0	71.0	58	3.0	3.0	2.0	864499	0	0	0.17912626266479492	44500	13.816319704055786	
0.74168587968003	104.39	13.442048517520215	62.62803234501348	48.15094339622642	0.8562497195590719	89	12151	149	18.0	112.0	86.0	62	3.0	3.0	2.0	864499	0	0	0.18259954452514648	45000	13.998919248580933	
0.7503120310079759	104.208	13.387978142076502	62.631147540983605	48.13934426229508	0.8562497195590719	90	12286	149	18.0	101.0	78.0	64	3.0	3.0	2.0	864499	0	0	0.19949007034301758	45500	14.19840931892395	
0.7664227141922831	104.292	13.547945205479452	64.68767123287671	49.73150684931507	0.8562497195590719	91	12422	145	19.0	122.0	94.0	63	3.0	3.0	2.0	864499	0	0	0.19093084335327148	46000	14.389340162277222	
0.7695628215972496	104.762	13.403743315508022	63.22727272727273	48.601604278074866	0.8562497195590719	92	12549	161	20.0	122.0	94.0	59	3.0	3.0	2.0	864499	0	0	0.19200754165649414	46500	14.581347703933716	
0.7563452458633994	105.048	13.230563002680965	61.60053619302949	47.36729222520107	0.8562497195590719	93	12677	149	19.0	104.0	80.0	59	3.0	3.0	2.0	864499	0	0	0.18973255157470703	47000	14.771080255508423	
0.7445202042783617	104.838	13.307262569832401	61.72346368715084	47.45530726256983	0.8562497195590719	94	12820	152	20.0	119.0	92.0	56	3.0	3.0	2.0	864499	0	0	0.188795804977417	47500	14.95987606048584	
0.7428019154150702	106.024	13.398457583547557	62.660668380462724	48.19023136246787	0.8562497195590719	95	12932	152	19.0	128.0	99.0	65	3.0	3.0	2.0	864499	0	0	0.18465781211853027	48000	15.14453387260437	
0.7607186290053463	107.114	13.630379746835443	64.35443037974683	49.50126582278481	0.8562497195590719	96	13038	152	20.0	128.0	99.0	67	3.0	3.0	2.0	864499	0	0	0.1911911964416504	48500	15.33572506904602	
0.7644314129284053	107.014	13.38935574229692	63.582633053221286	48.87394957983193	0.8562497195590719	97	13182	152	19.0	128.0	99.0	64	3.0	3.0	2.0	864499	0	0	0.21225428581237793	49000	15.547979354858398	
0.7692866710994138	106.608	13.739837398373984	65.66937669376694	50.50677506775068	0.8562497195590719	98	13314	165	20.0	128.0	99.0	64	3.0	3.0	2.0	864499	0	0	0.1913614273071289	49500	15.739340782165527	
0.754523040735776	107.648	13.73876404494382	66.38202247191012	51.06741573033708	0.8562497195590719	99	13459	180	21.0	128.0	99.0	61	3.0	3.0	2.0	864499	0	0	0.20369482040405273	50000	15.94303560256958	
0.760533049854507	107.094	13.876010781671159	67.67924528301887	52.05390835579515	0.8562497195590719	100	13589	151	22.0	128.0	100.0	57	3.0	3.0	2.0	864499	0	0	0.19229555130004883	50500	16.13533115386963	
0.7728446915058059	107.592	13.932249322493226	67.97560975609755	52.28455284552845	0.8562497195590719	101	13721	167	22.0	128.0	100.0	59	3.0	3.0	2.0	864499	0	0	0.19477295875549316	51000	16.330104112625122	
0.7629871914638536	107.032	13.889196675900276	67.68698060941828	52.05817174515236	0.8562497195590719	102	13861	167	22.0	128.0	100.0	53	3.0	3.0	2.0	864499	0	0	0.19078779220581055	51500	16.520891904830933	
0.7631775465601027	106.5	13.8551912568306	67.22950819672131	51.69398907103825	0.8562497195590719	103	13996	167	20.0	128.0	99.0	56	3.0	3.0	2.0	864499	0	0	0.19068264961242676	52000	16.71157455444336	
0.7593304958328188	106.072	13.619946091644206	65.24528301886792	50.1644204851752	0.8562497195590719	104	14126	167	21.0	128.0	99.0	53	3.0	3.0	2.0	864499	0	0	0.2020585536956787	52500	16.913633108139038	
0.7652602920371071	105.766	13.627027027027028	64.86216216216216	49.86756756756757	0.8562497195590719	105	14257	167	21.0	115.0	89.0	62	3.0	3.0	2.0	864499	0	0	0.1916508674621582	53000	17.105283975601196	
0.7528305307365551	106.182	13.463276836158192	64.24293785310735	49.39265536723164	0.8562497195590719	106	14404	167	18.0	115.0	89.0	62	3.0	3.0	2.0	864499	0	0	0.18899154663085938	53500	17.294275522232056	
0.7596680901439558	106.478	13.753462603878116	66.34626038781164	51.04432132963989	0.8562497195590719	107	14544	168	20.0	144.0	112.0	60	3.0	3.0	2.0	864499	0	0	0.19083070755004883	54000	17.485106229782104	
0.7661749691939638	105.576	13.727011494252874	65.64080459770115	50.46551724137931	0.8562497195590719	108	14697	157	20.0	136.0	106.0	58	3.0	3.0	2.0	864499	0	0	0.18747520446777344	54500	17.672581434249878	
0.7616963021297932	106.868	13.589005235602095	65.09162303664921	50.04973821989529	0.8562497195590719	109	14816	162	23.0	128.0	99.0	56	3.0	3.0	2.0	864499	0	0	0.19004130363464355	55000	17.86262273788452	
0.759083465246777	105.668	13.607329842931938	65.08900523560209	50.07329842931937	0.8562497195590719	110	14935	157	21.0	122.0	94.0	56	3.0	3.0	2.0	864499	0	0	0.19599556922912598	55500	18.058618307113647	
0.7707286244424069	105.3	13.50408719346049	64.87738419618529	49.858310626702995	0.8562497195590719	111	15069	147	19.0	118.0	91.0	63	3.0	3.0	2.0	864499	0	0	0.1913290023803711	56000	18.24994730949402	
0.7577065757625575	104.74	13.485632183908047	64.32471264367815	49.45402298850575	0.8562497195590719	112	15222	152	20.0	118.0	91.0	56	3.0	3.0	2.0	864499	0	0	0.2176532745361328	56500	18.46760058403015	
0.7686670549469841	104.968	13.515151515151516	64.4573002754821	49.548209366391184	0.8562497195590719	113	15360	157	20.0	124.0	96.0	59	3.0	3.0	2.0	864499	0	0	0.18918490409851074	57000	18.656785488128662	
0.7484915314779172	105.066	13.334246575342465	63.31506849315068	48.657534246575345	0.8562497195590719	114	15496	165	21.0	123.0	96.0	59	3.0	3.0	2.0	864499	0	0	0.1862947940826416	57500	18.843080282211304	
0.7636216019404871	104.444	13.48611111111111	63.580555555555556	48.875	0.8562497195590719	115	15637	152	18.0	109.0	84.0	56	3.0	3.0	2.0	864499	0	0	0.18662762641906738	58000	19.02970790863037	
0.758604126620953	104.284	13.403269754768392	63.53133514986376	48.817438692098094	0.8562497195590719	116	15771	154	19.0	128.0	99.0	57	3.0	3.0	2.0	864499	0	0	0.18919062614440918	58500	19.21889853477478	
0.7607487759568041	104.424	13.544715447154472	65.00271002710028	49.956639566395665	0.8562497195590719	117	15903	153	21.0	123.0	96.0	55	3.0	3.0	2.0	864499	0	0	0.18937444686889648	59000	19.408272981643677	
0.7613750326877137	104.218	13.543243243243243	64.33783783783784	49.456756756756754	0.8562497195590719	118	16034	147	19.0	123.0	96.0	64	3.0	3.0	2.0	864499	0	0	0.19038605690002441	59500	19.5986590385437	
0.7612368822908431	104.242	13.432642487046632	63.39637305699482	48.7279792746114	0.8562497195590719	119	16149	144	21.0	120.0	93.0	66	3.0	3.0	2.0	864499	0	0	0.1950821876525879	60000	19.79374122619629	
0.765838326006582	104.06	13.393530997304582	63.73854447439353	48.97304582210243	0.8562497195590719	120	16279	179	18.0	124.0	96.0	61	3.0	3.0	2.0	864499	0	0	0.18812346458435059	60500	19.98186469078064	
0.756254853688694	103.828	13.473684210526315	63.50969529085872	48.81717451523546	0.8562497195590719	121	16419	151	21.0	122.0	95.0	57	3.0	3.0	2.0	864499	0	0	0.1844007968902588	61000	20.1662654876709	
0.7771150551270346	104.242	13.386301369863014	63.227397260273975	48.58904109589041	0.8562497195590719	122	16555	154	18.0	104.0	80.0	54	3.0	3.0	2.0	864499	0	0	0.1851820945739746	61500	20.351447582244873	
0.7573690019549898	103.602	13.37912087912088	62.93956043956044	48.357142857142854	0.8562497195590719	123	16692	154	19.0	128.0	99.0	55	3.0	3.0	2.0	864499	0	0	0.19352054595947266	62000	20.544968128204346	
0.7555289847377453	103.554	13.414285714285715	62.98285714285714	48.39714285714286	0.8562497195590719	124	16843	147	19.0	106.0	82.0	58	3.0	3.0	2.0	864499	0	0	0.1844031810760498	62500	20.729371309280396	
0.7515147088617046	104.514	13.263157894736842	61.96675900277008	47.62326869806094	0.8562497195590719	125	16983	151	20.0	114.0	88.0	57	3.0	3.0	2.0	864499	0	0	0.18853759765625	63000	20.917908906936646	
0.7553178992352911	105.53	13.695979899497488	64.91959798994975	49.92713567839196	0.8562497195590719	126	17086	153	20.0	130.0	101.0	55	3.0	3.0	2.0	864499	0	0	0.2175588607788086	63500	21.135467767715454	
0.761725349009322	105.508	13.70299727520436	65.1716621253406	50.11444141689373	0.8562497195590719	127	17220	151	20.0	129.0	100.0	68	3.0	3.0	2.0	864499	0	0	0.18906354904174805	64000	21.324531316757202	
