ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6399661594063097	217.034	15.184	158.87	123.384	0.8991438428204805	19	1069	339	32	327	257	95	3	3	2	412962	0	0	0.40531396865844727	10000	6.7678563594818115	
0.6383282161853492	217.682	15.006024096385541	156.93775100401606	121.87349397590361	0.8991438428204805	20	1072	334	28.0	312.0	245.0	100	3.0	3.0	2.0	412962	0	0	0.3623645305633545	10500	7.130220890045166	
0.6313012614983756	222.852	15.428	161.714	125.706	0.8991438428204805	21	1072	383	29	340	267	94	3	3	2	412962	0	0	0.3249857425689697	11000	7.455206632614136	
0.6489282208905023	219.186	15.254	160.914	125.05	0.8991438428204805	22	1072	357	29	317	249	103	3	3	2	412962	0	0	0.3858323097229004	11500	7.841038942337036	
0.6545627513762685	217.0	14.778	155.318	120.628	0.8991438428204805	23	1072	340	29	332	261	94	3	3	2	412962	0	0	0.3707461357116699	12000	8.211785078048706	
0.6313576489706875	216.882	15.04	157.294	122.16	0.8991438428204805	24	1073	341	31	299	235	93	3	3	2	412962	0	0	0.35057735443115234	12500	8.562362432479858	
0.6628353466675361	218.814	14.864	156.954	121.928	0.8991438428204805	25	1073	439	30	313	246	107	3	3	2	412962	0	0	0.31471943855285645	13000	8.877081871032715	
0.6158272828718684	221.73	14.99	157.898	122.67	0.906082372496967	26	1073	434	31	443	349	101	3	3	2	412962	0	0	0.36405420303344727	13500	9.241136074066162	
0.6593666120788535	219.58	14.968	159.088	123.596	0.906082372496967	27	1073	388	30	371	292	96	3	3	2	412962	0	0	0.3106386661529541	14000	9.551774740219116	
0.6419222097288478	220.752	14.938	155.03	120.346	0.906082372496967	28	1073	376	33	329	259	104	3	3	2	412962	0	0	0.35010409355163574	14500	9.901878833770752	
0.6864165823402114	218.008	14.994	157.214	122.138	0.906082372496967	29	1073	403	30	326	256	100	3	3	2	412962	0	0	0.30096888542175293	15000	10.202847719192505	
0.6552892814034199	217.176	15.008	157.85	122.596	0.906082372496967	30	1073	334	34	312	245	100	3	3	2	412962	0	0	0.3170170783996582	15500	10.519864797592163	
0.6597013627288636	216.964	14.918	158.178	122.9	0.9062694315136126	31	1073	339	27	311	244	95	3	3	2	412962	0	0	0.33465123176574707	16000	10.85451602935791	
0.6532517221085418	217.68	14.916	157.24	122.15	0.9062694315136126	32	1074	412	31	305	240	109	3	3	2	412962	0	0	0.33286499977111816	16500	11.187381029129028	
0.6474256145373783	217.0	14.97	157.072	121.974	0.9062694315136126	33	1074	336	30	308	242	98	3	3	2	412962	0	0	0.31067609786987305	17000	11.498057126998901	
0.6541638333953754	217.486	14.724	154.818	120.186	0.9062694315136126	34	1074	337	27	317	249	97	3	3	2	412962	0	0	0.3680427074432373	17500	11.866099834442139	
0.637965306201658	218.396	15.064	158.494	123.108	0.9062694315136126	35	1074	377	30	335	263	98	3	3	2	412962	0	0	0.3639824390411377	18000	12.230082273483276	
0.6514242420259002	218.368	14.836	158.158	122.834	0.9062694315136126	36	1075	394	29	327	257	99	3	3	2	412962	0	0	0.31279706954956055	18500	12.542879343032837	
0.6282225854999467	219.49	15.12	158.344	122.978	0.9062694315136126	37	1075	337	30	336	264	98	3	3	2	412962	0	0	0.32569384574890137	19000	12.868573188781738	
0.6384266848585357	221.664	15.35	159.966	124.292	0.9062694315136126	38	1075	384	34	335	264	97	3	3	2	412962	0	0	0.37919068336486816	19500	13.247763872146606	
0.6387620617173341	221.894	15.066	158.69	123.248	0.9062694315136126	39	1075	364	27	305	239	111	3	3	2	412962	0	0	0.31266045570373535	20000	13.560424327850342	
0.6373921996697124	224.994	15.078	158.634	123.252	0.9135518652746974	40	1075	402	30	366	288	116	3	3	2	412962	0	0	0.366192102432251	20500	13.926616430282593	
0.6245409655514845	228.236	15.12	158.476	123.124	0.9135518652746974	41	1076	410	29	419	330	101	3	3	2	412962	0	0	0.3106999397277832	21000	14.237316370010376	
0.6574709349171817	222.434	15.168	161.428	125.446	0.9135518652746974	42	1076	384	30	371	292	123	3	3	2	412962	0	0	0.3608241081237793	21500	14.598140478134155	
0.618722930913325	219.564	15.362	160.942	125.076	0.9135518652746974	43	1076	398	28	373	294	101	3	3	2	412962	0	0	0.34095239639282227	22000	14.939092874526978	
0.6208496595419458	218.008	15.108	159.814	124.18	0.9135518652746974	44	1076	391	32	312	245	102	3	3	2	412962	0	0	0.3131406307220459	22500	15.252233505249023	
0.633497370757639	217.248	15.022	158.188	122.878	0.9135518652746974	45	1076	341	28	317	249	106	3	3	2	412962	0	0	0.3564925193786621	23000	15.608726024627686	
0.6243154584694808	216.992	14.87	154.396	119.908	0.9135518652746974	46	1076	340	30	319	251	94	3	3	2	412962	0	0	0.30931520462036133	23500	15.918041229248047	
0.6253308625920507	217.962	14.986	157.516	122.33	0.9135518652746974	47	1076	336	30	315	247	98	3	3	2	412962	0	0	0.35652828216552734	24000	16.274569511413574	
0.6005776790259519	218.952	15.166	157.902	122.65	0.9135518652746974	48	1077	336	31	335	264	107	3	3	2	412962	0	0	0.3072962760925293	24500	16.581865787506104	
0.6209475200178234	218.792	15.05	157.548	122.364	0.9135518652746974	49	1077	336	27	311	244	101	3	3	2	412962	0	0	0.35169386863708496	25000	16.93355965614319	
0.6172019164505012	218.686	15.24	157.27	122.132	0.9208137896003268	50	1078	396	29	336	264	106	3	3	2	412962	0	0	0.35926222801208496	25500	17.292821884155273	
0.6283301531680922	219.74	15.176	159.44	123.866	0.9208137896003268	51	1079	385	30	305	239	101	3	3	2	412962	0	0	0.3437469005584717	26000	17.636568784713745	
0.639936055479146	220.278	15.028	158.922	123.474	0.9208137896003268	52	1079	411	31	377	297	98	3	3	2	412962	0	0	0.36506199836730957	26500	18.001630783081055	
0.6306750802537314	217.438	14.746	154.814	120.232	0.9279598877289146	53	1079	338	28	307	241	96	3	3	2	412962	0	0	0.372516393661499	27000	18.374147176742554	
0.6250270334072442	217.66	15.024	158.876	123.456	0.9279598877289146	54	1080	347	26	332	261	94	3	3	2	412962	0	0	0.3717474937438965	27500	18.74589467048645	
0.6170383964427053	218.188	15.142	157.774	122.582	0.9279598877289146	55	1081	377	31	346	272	100	3	3	2	412962	0	0	0.407132625579834	28000	19.153027296066284	
0.6318074314545608	216.912	14.986	156.734	121.74	0.9279598877289146	56	1082	340	27	312	245	94	3	3	2	412962	0	0	0.3104252815246582	28500	19.463452577590942	
0.6135293727844556	217.268	14.996	158.058	122.79	0.9279598877289146	57	1083	341	40	350	276	93	3	3	2	412962	0	0	0.37171292304992676	29000	19.83516550064087	
0.6179166373829468	216.962	14.974	157.818	122.598	0.9279598877289146	58	1083	331	29	319	250	103	3	3	2	412962	0	0	0.37555909156799316	29500	20.210724592208862	
0.6441587468353128	217.0	15.202	159.692	124.086	0.9279598877289146	59	1083	329	31	327	257	105	3	3	2	412962	0	0	0.368072509765625	30000	20.578797101974487	
0.6236253186768018	218.216	15.218875502008032	159.66265060240963	124.01807228915662	0.9351096064325011	60	1086	350	30.0	332.0	261.0	93	3.0	3.0	2.0	412962	0	0	0.3556842803955078	30500	20.934481382369995	
0.6172060637225392	219.804	15.334	158.734	123.306	0.9351096064325011	61	1086	343	30	322	253	100	6	20	15	412962	0	0	0.30947399139404297	31000	21.243955373764038	
0.6106217566149685	219.67	15.028	154.84	120.246	0.9351096064325011	62	1086	411	36	333	262	96	3	3	2	412962	0	0	0.332721471786499	31500	21.576676845550537	
0.6315570255652476	218.932	15.204	159.926	124.234	0.9351096064325011	63	1087	363	35	321	252	103	3	3	2	412962	0	0	0.3468897342681885	32000	21.923566579818726	
0.6352932462076649	217.452	15.324	161.024	125.118	0.9351096064325011	64	1088	332	31	328	257	102	3	3	2	412962	0	0	0.35861873626708984	32500	22.282185316085815	
0.6136418701898483	216.86	15.302	160.158	124.358	0.9351096064325011	65	1089	336	32	339	266	98	3	3	2	412962	0	0	0.30829882621765137	33000	22.590484142303467	
0.6082810388769806	217.056	15.316633266533065	157.6673346693387	122.4188376753507	0.9351096064325011	66	1091	340	29.0	316.0	248.0	94	3.0	3.0	2.0	412962	0	0	0.31572914123535156	33500	22.90621328353882	
0.6258986541905739	220.048	15.603206412825651	163.09619238476955	126.71342685370742	0.9351096064325011	67	1093	360	32.0	343.0	269.0	95	3.0	3.0	2.0	412962	0	0	0.35241222381591797	34000	23.258625507354736	
0.6122248326573881	217.636	15.454909819639278	160.41082164328657	124.5811623246493	0.9351096064325011	68	1095	340	29.0	318.0	249.0	103	3.0	3.0	2.0	412962	0	0	0.3742368221282959	34500	23.632862329483032	
0.6380336752985688	217.82	15.512	161.946	125.826	0.9351096064325011	69	1095	410	30	405	319	100	3	3	2	412962	0	0	0.3220946788787842	35000	23.954957008361816	
0.6145643610871048	219.254	15.534	160.804	124.892	0.9351096064325011	70	1095	442	30	371	292	107	3	3	2	412962	0	0	0.31195950508117676	35500	24.266916513442993	
0.6364391662984952	219.572	15.316	159.572	123.966	0.9351096064325011	71	1096	386	28	336	264	106	3	3	2	412962	0	0	0.36704254150390625	36000	24.6339590549469	
0.6328995637314211	217.018	15.278	159.744	124.088	0.9351096064325011	72	1097	338	31	328	257	96	3	3	2	412962	0	0	0.3400142192840576	36500	24.973973274230957	
0.6105707521392227	216.87	15.708	162.122	125.944	0.9351096064325011	73	1098	336	30	348	273	98	3	3	2	412962	0	0	0.36116671562194824	37000	25.335139989852905	
0.6174716893469496	217.0	15.562	160.162	124.398	0.9351096064325011	74	1099	334	28	345	271	100	3	3	2	412962	0	0	0.31337428092956543	37500	25.64851427078247	
0.6195015936383411	217.048	15.478957915831664	161.74549098196394	125.69739478957916	0.9351096064325011	75	1101	323	29.0	325.0	255.0	111	3.0	3.0	2.0	412962	0	0	0.31248021125793457	38000	25.960994482040405	
0.6128281557316341	217.01	15.7	161.972	125.824	0.9351096064325011	76	1102	333	31	315	248	105	3	3	2	412962	0	0	0.36945271492004395	38500	26.33044719696045	
0.6471255232830047	217.22	15.298597194388778	159.65130260521042	124.03607214428858	0.9351096064325011	77	1104	324	29.0	313.0	246.0	110	3.0	3.0	2.0	412962	0	0	0.36347389221191406	39000	26.693921089172363	
0.6200531761897189	218.056	15.502	161.6	125.566	0.9351096064325011	78	1105	393	32	332	261	96	3	3	2	412962	0	0	0.36728811264038086	39500	27.061209201812744	
0.6301046929463959	217.318	15.604	162.054	125.93	0.9351096064325011	79	1105	363	31	353	276	95	3	3	2	412962	0	0	0.34041428565979004	40000	27.401623487472534	
0.6314927007142442	217.192	15.392	161.588	125.534	0.9351096064325011	80	1105	324	33	330	259	113	3	3	2	412962	0	0	0.3228280544281006	40500	27.724451541900635	
0.6351298536848874	217.444	15.608	160.696	124.83	0.9351096064325011	81	1105	341	30	342	268	93	3	3	2	412962	0	0	0.3711361885070801	41000	28.095587730407715	
0.6202814750847329	218.042	15.434	161.298	125.29	0.9351096064325011	82	1105	333	34	352	276	102	7	18	14	412962	0	0	0.369448184967041	41500	28.465035915374756	
0.616144809170948	217.794	15.42	160.072	124.332	0.9351096064325011	83	1106	330	28	323	253	105	3	3	2	412962	0	0	0.35763049125671387	42000	28.82266640663147	
0.6149204895004721	217.796	15.546	160.926	125.026	0.9351096064325011	84	1106	334	34	342	268	100	3	3	2	412962	0	0	0.33850789070129395	42500	29.161174297332764	
0.6485524974829727	217.598	15.392	161.346	125.368	0.9351096064325011	85	1107	333	35	386	304	101	3	3	2	412962	0	0	0.3144872188568115	43000	29.475661516189575	
0.631382164605521	218.15	15.28	159.084	123.536	0.9351096064325011	86	1108	328	32	312	245	106	3	3	2	412962	0	0	0.3126871585845947	43500	29.78834867477417	
0.6099170760241112	219.806	15.448897795591183	159.31663326653307	123.74949899799599	0.9351096064325011	87	1110	336	33.0	334.0	262.0	98	3.0	3.0	2.0	412962	0	0	0.31801342964172363	44000	30.106362104415894	
0.625716372975114	219.712	15.318	159.816	124.146	0.9351096064325011	88	1111	398	32	325	255	108	3	3	2	412962	0	0	0.3151698112487793	44500	30.421531915664673	
0.6393131049079127	219.868	15.438	160.166	124.368	0.9351096064325011	89	1112	423	33	327	256	102	7	30	21	412962	0	0	0.37870025634765625	45000	30.80023217201233	
0.6283353416482231	218.392	15.482	161.89	125.782	0.9351096064325011	90	1112	337	34	345	271	100	3	3	2	412962	0	0	0.31983065605163574	45500	31.120062828063965	
0.6225642034904428	218.322	15.606	159.746	124.09	0.9351096064325011	91	1113	337	31	328	257	104	3	3	2	412962	0	0	0.404895544052124	46000	31.52495837211609	
0.6390100579275427	218.174	15.408	161.478	125.452	0.9351096064325011	92	1114	337	30	337	264	104	3	3	2	412962	0	0	0.37126588821411133	46500	31.8962242603302	
0.6235543523297437	218.062	15.278	159.358	123.756	0.9351096064325011	93	1114	332	30	324	254	102	3	3	2	412962	0	0	0.3673253059387207	47000	32.26354956626892	
0.6255692489351184	218.468	15.594	162.576	126.3	0.9351096064325011	94	1115	336	34	325	255	98	3	3	2	412962	0	0	0.36204099655151367	47500	32.625590562820435	
0.618633150345712	218.22	15.26	158.83	123.346	0.9351096064325011	95	1116	336	33	331	260	98	3	3	2	412962	0	0	0.372896671295166	48000	32.9984872341156	
0.6069045372612545	219.406	15.304	159.042	123.532	0.9351096064325011	96	1117	369	31	331	260	98	3	3	2	412962	0	0	0.36591601371765137	48500	33.36440324783325	
0.6254419831894918	220.888	15.61122244488978	162.9498997995992	126.62725450901803	0.9351096064325011	97	1119	339	35.0	322.0	253.0	111	3.0	3.0	2.0	412962	0	0	0.313154935836792	49000	33.677558183670044	
0.6338557649951244	222.018	15.28	160.754	124.892	0.9351096064325011	98	1119	326	29	308	241	113	3	3	2	412962	0	0	0.3651731014251709	49500	34.042731285095215	
0.6202708422930362	222.76	15.559118236472946	162.5190380761523	126.29659318637275	0.9351096064325011	99	1121	405	31.0	399.0	314.0	98	7.0	23.0	17.0	412962	0	0	0.3116018772125244	50000	34.35433316230774	
0.6193873274370938	225.972	15.278	160.614	124.806	0.9351096064325011	100	1122	432	33	396	311	97	3	3	2	412962	0	0	0.34335994720458984	50500	34.69769310951233	
0.6092265084931733	223.244	15.404809619238478	159.42685370741484	123.8496993987976	0.9351096064325011	101	1124	366	34.0	347.0	272.0	95	3.0	3.0	2.0	412962	0	0	0.37109375	51000	35.06878685951233	
0.6217167705334946	221.028	15.342	160.446	124.632	0.9423679101831316	102	1125	330	35	316	248	116	3	3	2	412962	0	0	0.36396098136901855	51500	35.43274784088135	
0.6354903070900866	219.794	15.454	161.988	125.884	0.9423679101831316	103	1125	324	33	330	259	112	3	3	2	412962	0	0	0.37517619132995605	52000	35.807924032211304	
0.6184890899311537	218.368	15.5	160.062	124.34	0.9423679101831316	104	1126	343	35	329	258	93	3	3	2	412962	0	0	0.31065869331359863	52500	36.1185827255249	
0.6329199158271436	218.748	15.428	161.972	125.85	0.9423679101831316	105	1127	370	35	354	279	96	3	3	2	412962	0	0	0.31607651710510254	53000	36.434659242630005	
0.6177039612556936	216.882	15.338677354709418	157.80961923847696	122.54108216432866	0.9423679101831316	106	1129	338	29.0	354.0	278.0	96	3.0	3.0	2.0	412962	0	0	0.3095240592956543	53500	36.74418330192566	
0.629185544172354	217.212	15.514	161.424	125.4	0.9423679101831316	107	1129	339	33	326	256	95	3	3	2	412962	0	0	0.3239707946777344	54000	37.068154096603394	
0.6055410815436375	217.434	15.32064128256513	157.57114228456913	122.30861723446894	0.9423679101831316	108	1131	339	31.0	371.0	291.0	95	3.0	3.0	2.0	412962	0	0	0.3115401268005371	54500	37.37969422340393	
0.6034715735795179	221.132	15.434869739478957	160.7314629258517	124.84569138276554	0.9423679101831316	109	1133	422	32.0	397.0	312.0	93	3.0	3.0	2.0	412962	0	0	0.3198866844177246	55000	37.699580907821655	
0.6133338465415213	223.574	15.64	162.064	125.906	0.9423679101831316	110	1134	424	29	320	251	111	3	3	2	412962	0	0	0.3202486038208008	55500	38.019829511642456	
0.633844003819989	217.814	15.508	160.814	124.932	0.9423679101831316	111	1134	324	31	333	261	110	3	3	2	412962	0	0	0.37021327018737793	56000	38.390042781829834	
0.6118273345102521	218.542	15.294	158.486	123.058	0.9423679101831316	112	1134	339	29	318	249	95	3	3	2	412962	0	0	0.33982086181640625	56500	38.72986364364624	
0.6328784185765927	219.144	15.289738430583501	159.98792756539234	124.261569416499	0.9423679101831316	113	1138	372	32.0	322.0	252.0	95	3.0	3.0	2.0	412962	0	0	0.3621037006378174	57000	39.09196734428406	
0.612789708284133	220.392	15.414	160.466	124.65	0.9423679101831316	114	1139	368	32	388	304	102	3	3	2	412962	0	0	0.36852145195007324	57500	39.46048879623413	
0.6291930924241187	219.866	15.52	162.77	126.428	0.9423679101831316	115	1140	370	31	350	274	99	3	3	2	412962	0	0	0.40776491165161133	58000	39.86825370788574	
0.6325524738559954	218.988	15.568	161.534	125.488	0.9423679101831316	116	1140	329	36	355	279	105	3	3	2	412962	0	0	0.36347198486328125	58500	40.23172569274902	
0.6292831215466431	219.776	15.588	161.968	125.832	0.9423679101831316	117	1140	353	33	351	275	106	3	3	2	412962	0	0	0.31862926483154297	59000	40.550354957580566	
0.6118179871191877	220.82	15.316633266533065	158.33466933867734	122.96993987975952	0.9423679101831316	118	1142	378	34.0	368.0	289.0	93	3.0	3.0	2.0	412962	0	0	0.31424403190612793	59500	40.864598989486694	
0.6263041681372203	225.14	15.478	163.852	127.348	0.9423679101831316	119	1143	478	31	409	322	98	3	3	2	412962	0	0	0.38425493240356445	60000	41.24885392189026	
0.6481653542764187	223.238	15.40681362725451	162.72945891783567	126.44288577154309	0.9423679101831316	120	1145	456	32.0	366.0	287.0	93	3.0	3.0	2.0	412962	0	0	0.31315040588378906	60500	41.56200432777405	
0.611454369466297	225.578	15.748	163.048	126.702	0.9423679101831316	121	1146	439	31	342	268	103	3	3	2	412962	0	0	0.3243374824523926	61000	41.88634181022644	
0.6378772307162792	227.096	15.374	163.258	126.866	0.9423679101831316	122	1146	417	31	367	289	102	3	3	2	412962	0	0	0.3812572956085205	61500	42.26759910583496	
0.6303941143871384	222.6	15.488	160.358	124.54	0.9423679101831316	123	1146	378	32	354	278	93	3	3	2	412962	0	0	0.3145570755004883	62000	42.58215618133545	
0.6335837995406648	226.25	15.418	161.794	125.718	0.9423679101831316	124	1146	427	29	378	298	95	3	3	2	412962	0	0	0.37355613708496094	62500	42.95571231842041	
0.6177452610981397	227.468	15.49	163.072	126.73	0.9423679101831316	125	1147	398	35	372	293	101	3	3	2	412962	0	0	0.363292932510376	63000	43.319005250930786	
0.6464738037608692	225.728	15.552	164.504	127.836	0.9423679101831316	126	1148	378	32	350	275	106	7	26	18	412962	0	0	0.37253499031066895	63500	43.691540241241455	
0.6277969496151864	226.696	15.628	162.528	126.272	0.9423679101831316	127	1148	360	32	356	279	99	7	26	18	412962	0	0	0.35762953758239746	64000	44.04916977882385	
0.6166947743714443	229.244	15.55	163.408	127.012	0.9423679101831316	128	1149	404	34	359	282	114	3	3	2	412962	0	0	0.3688020706176758	64500	44.41797184944153	
0.6392300438252091	224.894	15.372	161.236	125.236	0.9423679101831316	129	1150	403	30	405	318	103	3	3	2	412962	0	0	0.31581902503967285	65000	44.7337908744812	
0.6330298552305262	222.924	15.404	160.152	124.4	0.9423679101831316	130	1151	399	29	353	278	95	3	3	2	412962	0	0	0.3098866939544678	65500	45.04367756843567	
0.6290130243772195	225.87	15.614	162.54	126.294	0.9423679101831316	131	1152	392	33	367	288	104	3	3	2	412962	0	0	0.31445860862731934	66000	45.35813617706299	
0.6219445749484309	226.498	15.494	161.756	125.67	0.9423679101831316	132	1153	401	29	383	301	107	3	3	2	412962	0	0	0.37848591804504395	66500	45.73662209510803	
0.6351059791248894	226.338	15.664	164.162	127.578	0.9423679101831316	133	1153	395	35	342	269	104	3	3	2	412962	0	0	0.37172985076904297	67000	46.108351945877075	
0.6144131741743197	226.978	15.412	160.508	124.66	0.9423679101831316	134	1154	388	31	345	271	93	3	3	2	412962	0	0	0.31137990951538086	67500	46.419731855392456	
0.6183569241785595	226.972	15.475903614457831	161.6586345381526	125.57429718875503	0.9423679101831316	135	1157	404	35.0	391.0	307.0	100	3.0	3.0	2.0	412962	0	0	0.3145735263824463	68000	46.7343053817749	
0.6177946751912855	226.508	15.524	160.646	124.832	0.9423679101831316	136	1157	388	30	349	275	104	3	3	2	412962	0	0	0.3181648254394531	68500	47.052470207214355	
0.6124371796552277	227.458	15.612	162.752	126.454	0.9423679101831316	137	1157	399	30	350	275	104	3	3	2	412962	0	0	0.3705756664276123	69000	47.42304587364197	
0.6144858741884086	227.786	15.45	163.196	126.8	0.9423679101831316	138	1157	371	28	357	281	108	3	3	2	412962	0	0	0.3722560405731201	69500	47.79530191421509	
0.6258949380235872	228.296	15.398	162.152	126.008	0.9423679101831316	139	1158	410	29	378	294	99	3	3	2	412962	0	0	0.3476700782775879	70000	48.142971992492676	
0.6272281167766519	229.574	15.708	164.456	127.85	0.9423679101831316	140	1158	401	32	396	312	110	3	3	2	412962	0	0	0.35930323600769043	70500	48.502275228500366	
0.6493386274400919	226.61	15.548	164.62	127.972	0.9423679101831316	141	1159	386	32	387	305	107	3	3	2	412962	0	0	0.34014368057250977	71000	48.842418909072876	
0.6237027779455211	228.964	15.628	165.042	128.276	0.9423679101831316	142	1159	402	32	381	299	101	9	35	25	412962	0	0	0.3197634220123291	71500	49.162182331085205	
0.6117226175713497	229.938	15.498	162.266	126.084	0.9423679101831316	143	1160	413	34	405	319	93	3	3	2	412962	0	0	0.3124575614929199	72000	49.474639892578125	
0.6055207010591791	237.24	15.693386773547093	163.79759519038078	127.23647294589178	0.9423679101831316	144	1162	519	31.0	542.0	428.0	98	5.0	10.0	7.0	412962	0	0	0.36569905281066895	72500	49.840338945388794	
0.6209011475282952	234.426	15.428	162.188	126.016	0.9423679101831316	145	1163	432	30	401	316	115	3	3	2	412962	0	0	0.31310582160949707	73000	50.15344476699829	
0.6247331401587424	233.47	15.528	163.218	126.842	0.9423679101831316	146	1163	477	29	409	322	98	3	3	2	412962	0	0	0.3810291290283203	73500	50.53447389602661	
0.6142080913822365	235.658	15.648	167.294	130.058	0.9423679101831316	147	1163	443	32	474	374	95	3	3	2	412962	0	0	0.381868839263916	74000	50.91634273529053	
0.6228441542519247	233.036	15.532	164.008	127.478	0.9423679101831316	148	1163	409	29	344	270	101	3	3	2	412962	0	0	0.32666730880737305	74500	51.2430100440979	
0.6161710092593561	234.748	15.379518072289157	164.34939759036143	127.75502008032129	0.9423679101831316	149	1166	434	29.0	393.0	309.0	107	3.0	3.0	2.0	412962	0	0	0.3355438709259033	75000	51.578553915023804	
0.611611514053643	235.288	15.661971830985916	164.76659959758553	128.0503018108652	0.9423679101831316	150	1170	423	37.0	422.0	332.0	102	3.0	3.0	2.0	412962	0	0	0.33330368995666504	75500	51.91185760498047	
