ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7913945940883108	1593.526	55.431603773584904	1288.0495283018868	999.7334905660377	0.9137944936703191	109	10469	4927	90.0	4535.0	3526.0	212	3.0	3.0	2.0	131493	0	0	1.7261667251586914	55000	131.4095447063446	
0.7953915545546842	1528.808	56.455205811138015	1263.6029055690074	980.7481840193705	0.9137944936703191	110	10557	3631	90.0	4020.0	3123.0	96	10.0	51.0	39.0	131493	0	0	1.7436275482177734	55500	133.15317225456238	
0.7929196099015023	1547.712	53.49627791563275	1223.4342431761786	949.1861042183623	0.9137944936703191	111	10655	4043	90.0	4565.0	3544.0	128	13.0	34.0	26.0	131493	0	0	1.693225383758545	56000	134.84639763832092	
0.7931841497200245	1524.802	55.326190476190476	1229.5166666666667	953.5619047619048	0.9137944936703191	112	10736	4468	90.0	4375.0	3399.0	45	12.0	29.0	22.0	131493	0	0	1.7159898281097412	56500	136.56238746643066	
0.8061447286004039	1616.184	56.26966292134831	1298.5191011235954	1007.1662921348315	0.9137944936703191	113	10792	4311	90.0	4523.0	3515.0	95	3.0	3.0	2.0	131493	0	0	1.7867484092712402	57000	138.3491358757019	
0.8045704528965985	1607.412	56.42953020134228	1374.1431767337808	1065.8031319910515	0.9137944936703191	114	10846	4277	90.0	4491.0	3484.0	73	3.0	3.0	2.0	131493	0	0	1.8166141510009766	57500	140.16575002670288	
0.8010448334583968	1691.582	56.333333333333336	1362.4149659863945	1056.5941043083901	0.9137944936703191	115	10906	4516	89.0	4801.0	3727.0	64	3.0	3.0	2.0	131493	0	0	1.8107781410217285	58000	141.9765281677246	
0.8085448731757414	1734.544	57.15560640732266	1471.8901601830664	1141.675057208238	0.9209619374137705	116	10970	4829	90.0	4491.0	3484.0	138	3.0	3.0	2.0	131493	0	0	1.9535791873931885	58500	143.9301073551178	
0.8125594607924755	1855.002	58.73508353221957	1517.1503579952268	1176.8210023866347	0.9209619374137705	117	11052	5002	90.0	5357.0	4160.0	181	3.0	3.0	2.0	131493	0	0	2.0450289249420166	59000	145.97513628005981	
0.8155292071018317	1977.422	57.36150234741784	1574.7887323943662	1221.5610328638497	0.9209619374137705	118	11127	5253	90.0	6002.0	4657.0	169	6.0	11.0	8.0	131493	0	0	2.1532299518585205	59500	148.12836623191833	
0.8057293625079252	1901.144	56.29638554216867	1415.566265060241	1098.3445783132531	0.9209619374137705	119	11213	6272	89.0	4727.0	3669.0	284	3.0	3.0	2.0	131493	0	0	2.0012474060058594	60000	150.1296136379242	
0.8065381855955628	1980.646	59.115207373271886	1559.6013824884792	1210.4723502304148	0.9209619374137705	120	11280	5336	90.0	5214.0	4048.0	266	9.0	33.0	25.0	131493	0	0	2.1048994064331055	60500	152.2345130443573	
0.8144569452191354	1970.144	58.74057649667406	1567.0177383592018	1216.5388026607538	0.9209619374137705	121	11330	5003	90.0	5525.0	4290.0	132	10.0	37.0	28.0	131493	0	0	2.088937520980835	61000	154.32345056533813	
0.8092937093527096	2042.364	58.09932279909707	1579.1444695259593	1225.9458239277653	0.9209619374137705	122	11388	5655	90.0	6632.0	5156.0	286	13.0	33.0	25.0	131493	0	0	2.1386308670043945	61500	156.46208143234253	
0.8218996100589099	2100.448	59.42465753424658	1674.63698630137	1300.3949771689497	0.9209619374137705	123	11451	6019	90.0	5728.0	4458.0	134	13.0	38.0	29.0	131493	0	0	2.4394171237945557	62000	158.90149855613708	
0.8151339491718822	2255.864	59.101176470588236	1724.0094117647059	1338.924705882353	0.9209619374137705	124	11527	6898	90.0	7608.0	5917.0	78	3.0	3.0	2.0	131493	0	0	2.3420262336730957	62500	161.24352478981018	
