ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6904392629429289	146.84	11.489425981873111	109.70090634441088	81.73413897280967	0.8491558840042304	12	1256	231	19.0	231.0	175.0	59	3.0	3.0	2.0	929644	0	0	0.2811405658721924	6500	4.447986602783203	
0.6907291695951155	145.628	11.62300319488818	111.84664536741214	83.33226837060703	0.8491558840042304	13	1444	239	17.0	207.0	156.0	51	3.0	3.0	2.0	929644	0	0	0.32276058197021484	7000	4.770747184753418	
0.68084930493631	146.674	11.41304347826087	107.58385093167702	80.08695652173913	0.8491558840042304	14	1623	289	18.0	213.0	161.0	55	3.0	3.0	2.0	929644	0	0	0.31138134002685547	7500	5.082128524780273	
0.6912409487372103	145.81	11.577844311377245	110.29640718562874	82.16467065868264	0.8562497195590719	15	1790	237	21.0	202.0	152.0	53	3.0	3.0	2.0	929644	0	0	0.30161094665527344	8000	5.383739471435547	
0.688688347131495	149.876	11.700879765395895	114.2434017595308	85.09384164222874	0.8562497195590719	16	1950	245	18.0	228.0	171.0	64	3.0	3.0	2.0	929644	0	0	0.32087039947509766	8500	5.7046098709106445	
0.7265745387421279	173.58	13.146875	141.509375	105.584375	0.8634797100783308	17	2131	316	21.0	270.0	203.0	61	3.0	3.0	2.0	929644	0	0	0.30054593086242676	9000	6.005155801773071	
0.7055229961173772	186.69	13.128205128205128	141.17948717948718	105.3048433048433	0.8634797100783308	18	2281	344	21.0	279.0	210.0	58	3.0	3.0	2.0	929644	0	0	0.35629701614379883	9500	6.36145281791687	
0.7240152276721198	189.322	13.259818731117825	146.05438066465257	108.99697885196375	0.8634797100783308	19	2451	393	19.0	305.0	230.0	51	3.0	3.0	2.0	929644	0	0	0.37032604217529297	10000	6.731778860092163	
0.7239019023716223	205.926	13.792022792022792	156.08831908831908	116.65527065527066	0.8634797100783308	20	2601	442	25.0	356.0	268.0	60	3.0	3.0	2.0	929644	0	0	0.3726527690887451	10500	7.104431629180908	
0.7210539029084932	215.384	13.750700280112046	158.27450980392157	118.29411764705883	0.8634797100783308	21	2745	421	25.0	384.0	291.0	68	3.0	3.0	2.0	929644	0	0	0.373995304107666	11000	7.478426933288574	
0.7245740434662442	227.258	14.22841225626741	173.23119777158774	129.69637883008357	0.8703277979120462	22	2887	453	27.0	464.0	353.0	58	3.0	3.0	2.0	929644	0	0	0.42835021018981934	11500	7.9067771434783936	
0.7361303568340424	261.998	15.183622828784118	194.63771712158808	146.0818858560794	0.8703277979120462	23	2985	578	31.0	478.0	363.0	74	3.0	3.0	2.0	929644	0	0	0.4105355739593506	12000	8.317312717437744	
0.7388503200347859	346.44	16.533916849015316	230.08096280087528	173.20568927789935	0.8703277979120462	24	3029	578	30.0	537.0	407.0	83	8.0	33.0	23.0	929644	0	0	0.43480801582336426	12500	8.752120733261108	
0.7505786780576882	370.386	16.665970772442588	231.82254697286012	174.51565762004176	0.8703277979120462	25	3051	592	29.0	497.0	377.0	187	3.0	3.0	2.0	929644	0	0	0.4976048469543457	13000	9.249725580215454	
0.7460803865742602	385.146	17.31656184486373	251.8679245283019	189.8595387840671	0.8703277979120462	26	3075	705	36.0	723.0	548.0	125	3.0	3.0	2.0	929644	0	0	0.47085118293762207	13500	9.720576763153076	
0.7399954788562141	396.698	17.903640256959314	261.83725910064237	197.48394004282656	0.8703277979120462	27	3109	829	39.0	814.0	619.0	182	7.0	26.0	18.0	929644	0	0	0.4952664375305176	14000	10.215843200683594	
0.7492936567431794	421.972	18.52069716775599	277.4967320261438	209.43355119825708	0.8703277979120462	28	3151	897	44.0	879.0	669.0	113	3.0	3.0	2.0	929644	0	0	0.49541211128234863	14500	10.711255311965942	
0.7656417890812864	452.088	19.584051724137932	309.4051724137931	233.70905172413794	0.8703277979120462	29	3188	1015	52.0	1266.0	965.0	103	3.0	3.0	2.0	929644	0	0	0.5956695079803467	15000	11.306924819946289	
0.7702768781876299	478.866	20.94078947368421	342.0877192982456	258.67543859649123	0.8703277979120462	30	3233	1001	51.0	1039.0	790.0	163	3.0	3.0	2.0	929644	0	0	0.6700575351715088	15500	11.976982355117798	
0.7791510596463982	513.488	22.044052863436125	371.0969162995595	280.7511013215859	0.8703277979120462	31	3280	1247	51.0	1197.0	910.0	96	3.0	3.0	2.0	929644	0	0	0.6347053050994873	16000	12.611687660217285	
0.7735129773501148	577.98	23.96420581655481	424.92393736017897	321.8076062639821	0.8706917405054787	32	3334	1266	56.0	1599.0	1216.0	107	3.0	3.0	2.0	929644	0	0	0.7460215091705322	16500	13.357709169387817	
0.778750851483423	587.196	24.53103448275862	447.5793103448276	339.1425287356322	0.8706917405054787	33	3400	1333	63.0	1583.0	1203.0	81	3.0	3.0	2.0	929644	0	0	0.7735471725463867	17000	14.131256341934204	
0.7688179722360856	528.484	21.881944444444443	368.27314814814815	278.65972222222223	0.8778502669121908	34	3469	1366	54.0	1551.0	1182.0	95	5.0	10.0	7.0	929644	0	0	0.7633519172668457	17500	14.89460825920105	
0.7624853732502024	564.874	23.110112359550563	377.4269662921348	285.82696629213484	0.8849997756472575	35	3525	1301	63.0	1539.0	1171.0	94	3.0	3.0	2.0	929644	0	0	0.7216212749481201	18000	15.61622953414917	
0.7957247484209007	629.558	27.110576923076923	492.28846153846155	373.36538461538464	0.8849997756472575	36	3610	1301	63.0	1539.0	1171.0	177	3.0	3.0	2.0	929644	0	0	0.8334479331970215	18500	16.44967746734619	
0.8029729083874062	722.202	30.307065217391305	629.4347826086956	477.9891304347826	0.8993748036913505	37	3743	1829	60.0	1877.0	1431.0	91	8.0	37.0	26.0	929644	0	0	1.044250726699829	19000	17.49392819404602	
0.8205373200538656	857.332	31.134860050890584	672.2900763358779	510.48854961832063	0.8993748036913505	38	3851	1916	70.0	1993.0	1519.0	154	8.0	47.0	34.0	929644	0	0	1.0603477954864502	19500	18.55427598953247	
0.8381341676244694	980.878	32.79515418502203	716.4757709251102	544.1784140969163	0.8993748036913505	39	3898	1874	66.0	2244.0	1709.0	83	3.0	3.0	2.0	929644	0	0	1.0889263153076172	20000	19.643202304840088	
0.8277606364508391	1047.734	33.67299578059072	759.2573839662447	576.8164556962025	0.8993748036913505	40	3925	2165	80.0	2182.0	1662.0	187	9.0	47.0	34.0	929644	0	0	1.1179604530334473	20500	20.761162757873535	
0.8404531860848075	1116.092	37.04477611940298	868.1620469083156	660.0597014925373	0.8993748036913505	41	3957	2202	83.0	2419.0	1846.0	366	8.0	45.0	32.0	929644	0	0	1.272395372390747	21000	22.033558130264282	
0.8585302832945568	1247.766	41.08102345415778	1008.814498933902	767.4904051172708	0.8993748036913505	42	3989	2504	89.0	3110.0	2368.0	262	8.0	54.0	39.0	929644	0	0	1.4374852180480957	21500	23.471043348312378	
0.8420671230922061	1332.48	42.06181015452539	1070.532008830022	814.673289183223	0.8993748036913505	43	4037	3257	90.0	3593.0	2739.0	368	3.0	3.0	2.0	929644	0	0	1.5820226669311523	22000	25.05306601524353	
0.845053676833567	1422.256	43.5287610619469	1139.1924778761063	867.0685840707964	0.8993748036913505	44	4086	3120	89.0	3738.0	2853.0	272	8.0	33.0	23.0	929644	0	0	1.6608548164367676	22500	26.713920831680298	
0.8453688202555745	1516.296	45.383620689655174	1245.1896551724137	947.8987068965517	0.8993748036913505	45	4123	4262	89.0	5163.0	3937.0	318	3.0	3.0	2.0	929644	0	0	1.7924516201019287	23000	28.506372451782227	
0.8419813560512113	1637.498	46.149028077753776	1271.4902807775377	968.0410367170626	0.8993748036913505	46	4161	4510	89.0	4282.0	3263.0	234	3.0	3.0	2.0	929644	0	0	1.8486425876617432	23500	30.35501503944397	
0.8511208364644461	1680.596	45.527352297593	1276.527352297593	971.910284463895	0.8993748036913505	47	4205	4332	89.0	4750.0	3620.0	326	8.0	45.0	32.0	929644	0	0	1.8939111232757568	24000	32.24892616271973	
0.8426106413224914	1837.856	46.35791757049891	1353.1518438177875	1030.351409978308	0.8993748036913505	48	4245	7359	90.0	5352.0	4080.0	379	3.0	3.0	2.0	929644	0	0	2.04447340965271	24500	34.29339957237244	
0.854924301240048	1903.876	48.852607709750565	1455.9954648526077	1108.9433106575964	0.8993748036913505	49	4305	5178	90.0	4949.0	3772.0	318	3.0	3.0	2.0	929644	0	0	2.1178431510925293	25000	36.411242723464966	
0.8531249463714001	2096.022	51.271300448430495	1601.347533632287	1219.8991031390135	0.8993748036913505	50	4360	5715	90.0	6118.0	4666.0	402	5.0	10.0	7.0	929644	0	0	2.2954201698303223	25500	38.70666289329529	
0.8521641210368075	2155.582	50.29555555555555	1580.951111111111	1204.371111111111	0.8993748036913505	51	4411	6800	90.0	6241.0	4759.0	363	8.0	34.0	24.0	929644	0	0	2.274702310562134	26000	40.98136520385742	
0.855995789842606	2379.93	54.12837837837838	1768.2702702702702	1347.4256756756756	0.8993748036913505	52	4468	8385	89.0	5381.0	4105.0	509	3.0	3.0	2.0	929644	0	0	2.4995663166046143	26500	43.480931520462036	
0.8684247907342227	2483.954	54.453302961275625	1788.9225512528474	1363.2255125284737	0.8993748036913505	53	4530	7446	90.0	6636.0	5063.0	415	9.0	43.0	31.0	929644	0	0	2.5615956783294678	27000	46.042527198791504	
0.8552109246653563	2376.528	53.973214285714285	1757.6830357142858	1339.502232142857	0.8993748036913505	54	4583	8386	90.0	6636.0	5063.0	456	8.0	50.0	36.0	929644	0	0	2.486226797103882	27500	48.528753995895386	
0.8665916863636265	2571.724	56.03917050691244	1915.541474654378	1459.811059907834	0.8993748036913505	55	4650	8326	90.0	7361.0	5613.0	463	9.0	53.0	39.0	929644	0	0	2.6857707500457764	28000	51.21452474594116	
0.8691777072834305	2668.548	58.7046511627907	2043.4186046511627	1557.3906976744186	0.8993748036913505	56	4721	7874	90.0	5790.0	4414.0	436	3.0	3.0	2.0	929644	0	0	2.824944019317627	28500	54.03946876525879	
0.8729628388642828	2622.942	58.8587962962963	2085.935185185185	1590.0324074074074	0.9064162968003864	57	4790	8277	90.0	7602.0	5801.0	330	8.0	54.0	39.0	929644	0	0	2.8646819591522217	29000	56.90415072441101	
0.8635916048123908	2743.292	56.34117647058824	1982.2	1510.870588235294	0.9064162968003864	58	4866	7092	90.0	7269.0	5545.0	381	8.0	48.0	36.0	929644	0	0	2.7713077068328857	29500	59.6754584312439	
0.8798231069118665	3278.484	63.476190476190474	2316.9	1766.2857142857142	0.9064162968003864	59	4947	8004	90.0	5828.0	4445.0	846	3.0	3.0	2.0	929644	0	0	3.1187570095062256	30000	62.79421544075012	
0.87719475094728	3148.4	59.22119815668203	2112.9608294930877	1610.6013824884792	0.9064162968003864	60	5014	6428	90.0	5846.0	4462.0	705	9.0	50.0	36.0	929644	0	0	2.889726161956787	30500	65.68394160270691	
0.8703121673230282	3189.152	57.328638497652584	2036.593896713615	1552.206572769953	0.9137944936703191	61	5089	7333	90.0	5812.0	4435.0	731	3.0	3.0	2.0	929644	0	0	2.8359031677246094	31000	68.51984477043152	
0.8717049395593336	3027.804	54.78669724770642	1872.1261467889908	1426.6467889908256	0.9137944936703191	62	5154	7432	90.0	6448.0	4922.0	448	8.0	33.0	23.0	929644	0	0	2.6711907386779785	31500	71.1910355091095	
0.8397428150438061	1952.972	38.88065843621399	937.1831275720165	713.051440329218	0.9137944936703191	63	5169	7140	90.0	5154.0	3929.0	394	3.0	3.0	2.0	929644	0	0	1.4113202095031738	32000	72.60235571861267	
0.8556787613597597	1954.47	42.135699373695196	1061.0229645093946	807.6764091858038	0.9137944936703191	64	5191	6306	89.0	4482.0	3417.0	182	3.0	3.0	2.0	929644	0	0	1.628492832183838	32500	74.23084855079651	
0.8540966494560713	2062.796	44.0218818380744	1232.387308533917	938.3851203501094	0.9137944936703191	65	5235	7124	90.0	4734.0	3612.0	374	8.0	29.0	20.0	929644	0	0	1.8128259181976318	33000	76.04367446899414	
0.8575641135814446	2079.686	46.186550976138825	1326.8698481561821	1010.763557483731	0.9209619374137705	66	5275	5684	90.0	4536.0	3463.0	317	3.0	3.0	2.0	929644	0	0	1.9537620544433594	33500	77.9974365234375	
0.8625087748044977	2004.622	45.796909492273734	1362.6887417218543	1038.3134657836645	0.9209619374137705	67	5323	6718	88.0	6835.0	5211.0	371	3.0	3.0	2.0	929644	0	0	1.9972410202026367	34000	79.99467754364014	
0.8134500798099259	1478.344	32.36383442265795	744.5185185185185	566.8823529411765	0.9209619374137705	68	5365	5044	90.0	4638.0	3537.0	297	3.0	3.0	2.0	929644	0	0	1.265028953552246	34500	81.25970649719238	
0.8432591300696957	1587.058	35.04148471615721	768.2882096069869	585.3930131004366	0.9209619374137705	69	5408	4394	89.0	4239.0	3234.0	283	8.0	19.0	14.0	929644	0	0	1.2161619663238525	35000	82.47586846351624	
0.8648589114678981	1829.302	40.50115473441109	935.1385681293302	713.0069284064665	0.9209619374137705	70	5476	4970	90.0	4216.0	3217.0	219	8.0	48.0	35.0	929644	0	0	1.4438574314117432	35500	83.91972589492798	
0.8608567865188087	1932.366	44.16818181818182	1039.1045454545454	792.7136363636364	0.9209619374137705	71	5537	5370	90.0	4405.0	3366.0	228	8.0	41.0	29.0	929644	0	0	1.563337802886963	36000	85.48306369781494	
0.8636015426399032	1939.258	45.64203233256351	1092.027713625866	833.270207852194	0.9209619374137705	72	5605	5552	90.0	4361.0	3329.0	287	9.0	31.0	22.0	929644	0	0	1.6755242347717285	36500	87.15858793258667	
0.8631056160648338	2111.354	47.66590389016018	1194.5949656750572	911.6155606407323	0.9209619374137705	73	5669	6996	90.0	4964.0	3791.0	193	3.0	3.0	2.0	929644	0	0	1.7470312118530273	37000	88.9056191444397	
0.8717752352030512	2373.928	50.566964285714285	1305.1450892857142	996.1004464285714	0.9209619374137705	74	5722	6996	90.0	4774.0	3647.0	251	3.0	3.0	2.0	929644	0	0	2.015514850616455	37500	90.92113399505615	
0.8664048663196221	2351.204	51.657407407407405	1394.3148148148148	1064.3333333333333	0.9209619374137705	75	5791	6060	90.0	4774.0	3647.0	161	8.0	33.0	23.0	929644	0	0	2.0624516010284424	38000	92.9835855960846	
0.8706423176176098	2617.66	51.62614678899082	1475.7591743119267	1126.7431192660551	0.9209619374137705	76	5856	6215	90.0	5598.0	4278.0	299	9.0	47.0	34.0	929644	0	0	2.1606955528259277	38500	95.14428114891052	
0.8753649406835828	2544.54	50.64705882352941	1376.5294117647059	1050.9343891402716	0.9209619374137705	77	5915	6309	90.0	7839.0	5984.0	182	8.0	33.0	23.0	929644	0	0	2.0797064304351807	39000	97.2239875793457	
0.8607189807413462	2558.79	51.827505827505824	1499.3473193473194	1144.981351981352	0.9209619374137705	78	5987	8902	90.0	5802.0	4437.0	253	8.0	27.0	19.0	929644	0	0	2.275054693222046	39500	99.49904227256775	
0.8707128526477649	2606.468	54.33894230769231	1609.3942307692307	1229.5985576923076	0.9209619374137705	79	6072	7090	90.0	7046.0	5393.0	291	8.0	41.0	29.0	929644	0	0	2.39739990234375	40000	101.8964421749115	
0.8602677444037352	2601.134	52.486746987951804	1496.6554216867469	1143.4819277108434	0.9209619374137705	80	6158	8119	90.0	7759.0	5931.0	360	9.0	37.0	26.0	929644	0	0	2.2967779636383057	40500	104.1932201385498	
0.8681962708382136	2519.498	52.68075117370892	1444.6830985915492	1103.8920187793428	0.9209619374137705	81	6233	6472	90.0	7759.0	5931.0	257	9.0	47.0	34.0	929644	0	0	2.1980440616607666	41000	106.39126420021057	
0.8611915570748686	2546.778	52.71021377672209	1402.0546318289787	1071.377672209026	0.9209619374137705	82	6313	9083	90.0	7489.0	5729.0	181	3.0	3.0	2.0	929644	0	0	2.1457417011260986	41500	108.53700590133667	
0.8754750971834232	2747.502	55.527272727272724	1542.4613636363636	1179.2227272727273	0.9209619374137705	83	6374	7534	90.0	5579.0	4258.0	224	8.0	47.0	34.0	929644	0	0	2.2181308269500732	42000	110.75513672828674	
0.8770414004732084	2878.672	54.912359550561796	1494.1797752808989	1142.3842696629213	0.9209619374137705	84	6430	7534	90.0	5834.0	4470.0	204	3.0	3.0	2.0	929644	0	0	2.1733145713806152	42500	112.92845129966736	
0.8795894902219868	3011.07	57.140515222482435	1514.6463700234192	1158.0140515222483	0.9209619374137705	85	6504	8934	90.0	5033.0	3852.0	328	3.0	3.0	2.0	929644	0	0	2.1847081184387207	43000	115.11315941810608	
0.8766696889607459	2940.508	55.354401805869074	1458.8532731376974	1115.4176072234764	0.9209619374137705	86	6562	7820	90.0	4813.0	3696.0	195	8.0	47.0	34.0	929644	0	0	2.13075852394104	43500	117.24391794204712	
0.8670575245953075	3158.634	55.91943127962085	1525.3175355450237	1166.260663507109	0.9209619374137705	87	6641	8441	90.0	6877.0	5274.0	228	8.0	33.0	23.0	929644	0	0	2.23185396194458	44000	119.4757719039917	
0.874108017027387	3190.96	56.973365617433416	1569.5835351089588	1199.6973365617434	0.9209619374137705	88	6729	8857	90.0	6117.0	4681.0	451	8.0	33.0	23.0	929644	0	0	2.322289228439331	44500	121.79806113243103	
0.8627385628326579	3221.362	55.29086538461539	1533.4927884615386	1172.0360576923076	0.9209619374137705	89	6814	8193	90.0	6408.0	4905.0	305	3.0	3.0	2.0	929644	0	0	2.2681884765625	45000	124.06624960899353	
0.865950631287168	3093.028	52.955710955710956	1445.4475524475524	1104.6200466200467	0.9209619374137705	90	6886	8193	90.0	6032.0	4618.0	362	9.0	41.0	29.0	929644	0	0	2.1054515838623047	45500	126.17170119285583	
0.864536396306276	3061.856	52.359375	1352.705357142857	1033.7276785714287	0.9209619374137705	91	6939	8610	90.0	4992.0	3819.0	394	3.0	3.0	2.0	929644	0	0	2.0131125450134277	46000	128.18481373786926	
0.8668088507575107	3027.004	52.99778761061947	1429.4402654867256	1092.353982300885	0.9209619374137705	92	6988	8449	90.0	6263.0	4786.0	298	7.0	34.0	24.0	929644	0	0	2.134692430496216	46500	130.31950616836548	
0.8742429036178575	3352.998	54.52036199095023	1537.816742081448	1175.235294117647	0.9209619374137705	93	7047	7889	90.0	5761.0	4404.0	346	8.0	45.0	32.0	929644	0	0	2.2351531982421875	47000	132.55465936660767	
0.8786223341522531	3426.37	56.862470862470865	1625.7319347319346	1242.6037296037296	0.9209619374137705	94	7119	9030	90.0	5620.0	4297.0	375	8.0	37.0	26.0	929644	0	0	2.400190830230713	47500	134.95485019683838	
0.868685957767752	3532.092	55.519187358916476	1632.3566591422123	1247.4988713318285	0.9209619374137705	95	7177	8453	90.0	5062.0	3876.0	202	8.0	34.0	24.0	929644	0	0	2.3434319496154785	48000	137.29828214645386	
0.8747167924623613	3711.362	55.57395143487859	1667.8278145695365	1274.8167770419427	0.9209619374137705	96	7225	9935	90.0	5629.0	4302.0	287	8.0	33.0	23.0	929644	0	0	2.4354965686798096	48500	139.73377871513367	
0.8776098984878822	3744.292	56.35565819861432	1729.448036951501	1321.905311778291	0.9209619374137705	97	7293	9935	90.0	5333.0	4080.0	322	8.0	27.0	20.0	929644	0	0	2.492534637451172	49000	142.22631335258484	
0.881582378436895	3914.448	58.41136363636364	1826.7227272727273	1396.4272727272728	0.9209619374137705	98	7354	9830	89.0	5414.0	4146.0	511	8.0	48.0	35.0	929644	0	0	2.6040995121002197	49500	144.83041286468506	
0.8698432315790112	3836.57	55.74887892376682	1763.5313901345291	1347.9125560538116	0.9209619374137705	99	7409	9252	90.0	6945.0	5322.0	361	6.0	21.0	14.0	929644	0	0	2.5116984844207764	50000	147.34211134910583	
0.8833818142780037	3890.162	57.483870967741936	1862.373271889401	1423.6774193548388	0.9209619374137705	100	7476	12284	90.0	5889.0	4506.0	416	8.0	41.0	29.0	929644	0	0	2.598874092102051	50500	149.94098544120789	
0.8774616994868211	4163.846	57.46436781609195	1883.7862068965517	1439.9241379310345	0.9209619374137705	101	7542	10716	90.0	6784.0	5190.0	511	3.0	3.0	2.0	929644	0	0	2.792522668838501	51000	152.7335081100464	
0.8777638508726251	4120.78	60.48532731376975	2054.4988713318285	1570.6162528216705	0.9209619374137705	102	7600	12209	90.0	6878.0	5260.0	511	3.0	3.0	2.0	929644	0	0	2.8809103965759277	51500	155.61441850662231	
0.8870867773160543	4122.242	60.31159420289855	2052.2995169082124	1569.0338164251207	0.9209619374137705	103	7687	11310	90.0	6878.0	5260.0	494	3.0	3.0	2.0	929644	0	0	2.8859307765960693	52000	158.50034928321838	
0.884949120028396	4115.344	58.80865603644647	2060.98861047836	1575.8200455580866	0.9209619374137705	104	7749	11548	90.0	7279.0	5565.0	511	3.0	3.0	2.0	929644	0	0	2.865222930908203	52500	161.3655722141266	
0.8783757158986467	4156.202	59.55427251732102	2104.018475750577	1608.9168591224018	0.9209619374137705	105	7817	10895	90.0	8117.0	6213.0	312	9.0	54.0	39.0	929644	0	0	2.9401748180389404	53000	164.30574703216553	
0.8763157220439555	4549.276	60.550351288056206	2246.2341920374706	1717.88056206089	0.9209619374137705	106	7891	12063	90.0	9766.0	7478.0	307	3.0	3.0	2.0	929644	0	0	3.046984910964966	53500	167.3527319431305	
0.8838267076764668	4442.632	59.09569377990431	2187.126794258373	1672.5095693779904	0.9209619374137705	107	7974	12005	90.0	8396.0	6425.0	283	8.0	41.0	29.0	929644	0	0	3.103198289871216	54000	170.4559302330017	
0.8868975210326476	4631.306	57.75167785234899	2087.3512304250557	1596.3266219239374	0.9209619374137705	108	8028	11229	90.0	9830.0	7529.0	358	9.0	46.0	33.0	929644	0	0	2.970496654510498	54500	173.4264268875122	
0.8779113352580943	4652.338	57.737556561085974	2126.3552036199094	1626.2398190045249	0.9209619374137705	109	8087	12568	90.0	9830.0	7529.0	342	3.0	3.0	2.0	929644	0	0	3.0071470737457275	55000	176.43357396125793	
0.8852993306309566	4726.752	58.521028037383175	2171.8341121495328	1661.193925233645	0.9209619374137705	110	8160	11896	90.0	9821.0	7517.0	511	3.0	3.0	2.0	929644	0	0	3.066962242126465	55500	179.5005362033844	
0.8892995485605032	4791.004	59.997732426303855	2328.764172335601	1781.1043083900227	0.9209619374137705	111	8220	14465	90.0	10566.0	8087.0	420	8.0	33.0	23.0	929644	0	0	3.3015520572662354	56000	182.80208826065063	
0.8792075568462967	4946.856	59.041002277904326	2296.4715261959	1756.002277904328	0.9209619374137705	112	8282	14236	90.0	10750.0	8230.0	386	3.0	3.0	2.0	929644	0	0	3.2266154289245605	56500	186.0287036895752	
0.8961650960504283	4997.412	61.113207547169814	2456.8466981132074	1879.186320754717	0.9209619374137705	113	8359	13355	89.0	8842.0	6766.0	331	8.0	33.0	23.0	929644	0	0	3.3931260108947754	57000	189.42182970046997	
0.8809071634512233	5031.49	61.06590909090909	2418.4590909090907	1849.8909090909092	0.9209619374137705	114	8420	13355	90.0	9942.0	7614.0	388	3.0	3.0	2.0	929644	0	0	3.484027147293091	57500	192.90585684776306	
0.8900481462368924	5064.756	61.44292237442922	2382.294520547945	1822.1963470319636	0.9209619374137705	115	8483	13355	90.0	8842.0	6766.0	353	3.0	3.0	2.0	929644	0	0	3.331326484680176	58000	196.23718333244324	
0.8785121809211744	4792.516	60.94063926940639	2364.972602739726	1809.0114155251142	0.9209619374137705	116	8546	15922	90.0	9711.0	7436.0	442	3.0	3.0	2.0	929644	0	0	3.316189765930176	58500	199.5533730983734	
0.8861914140870613	5078.742	61.779582366589324	2468.0533642691416	1888.013921113689	0.9209619374137705	117	8616	15001	90.0	8647.0	6622.0	287	8.0	34.0	24.0	929644	0	0	3.375302791595459	59000	202.92867588996887	
0.880901538062198	5152.664	61.26477541371158	2535.052009456265	1939.401891252955	0.9209619374137705	118	8694	14595	90.0	9403.0	7198.0	511	8.0	27.0	20.0	929644	0	0	3.475360870361328	59500	206.4040367603302	
0.8807550457731351	5071.264	62.172811059907836	2603.9377880184334	1992.032258064516	0.9209619374137705	119	8761	15919	90.0	7740.0	5935.0	388	8.0	33.0	23.0	929644	0	0	3.5858304500579834	60000	209.98986721038818	
0.8910862751637445	5230.926	64.6945107398568	2697.6873508353224	2063.8997613365154	0.9209619374137705	120	8843	15919	90.0	10977.0	8409.0	380	9.0	47.0	34.0	929644	0	0	3.6965465545654297	60500	213.6864137649536	
0.9004632796793425	5690.246	65.41284403669725	2734.197247706422	2091.954128440367	0.9209619374137705	121	8908	17581	90.0	10977.0	8409.0	511	9.0	58.0	42.0	929644	0	0	3.7607150077819824	61000	217.4471287727356	
0.8837967295576411	5677.924	64.12529002320186	2620.879350348028	2005.2227378190255	0.9209619374137705	122	8978	16872	90.0	10977.0	8409.0	425	8.0	47.0	34.0	929644	0	0	3.6681525707244873	61500	221.11528134346008	
0.8850221643224576	5649.554	61.19602977667494	2512.228287841191	1922.012406947891	0.9209619374137705	123	9076	17723	90.0	8383.0	6418.0	511	3.0	3.0	2.0	929644	0	0	3.438323974609375	62000	224.55360531806946	
