ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6573790605354315	57.304	11.302670623145401	48.29376854599406	37.0593471810089	0.9205312382666645	21	3458	141	20.0	123.0	96.0	11	3.0	3.0	2.0	215023	0	0	0.30120038986206055	11000	6.833088636398315	
0.6661365761848579	59.932	11.202941176470588	47.64705882352941	36.54705882352941	0.9205312382666645	22	3619	137	21.0	141.0	110.0	8	3.0	3.0	2.0	215023	0	0	0.2891209125518799	11500	7.122209548950195	
0.6636599196135967	61.552	11.50578034682081	48.95086705202312	37.528901734104046	0.9205312382666645	23	3774	145	20.0	152.0	118.0	6	5.0	10.0	7.0	215023	0	0	0.2871413230895996	12000	7.409350872039795	
0.6513568137664623	64.232	11.565826330532213	50.1764705882353	38.5266106442577	0.9205312382666645	24	3918	142	21.0	152.0	118.0	9	3.0	3.0	2.0	215023	0	0	0.32576918601989746	12500	7.735120058059692	
0.6299102958427653	69.098	11.63013698630137	50.827397260273976	38.97260273972603	0.9205312382666645	25	4054	144	24.0	125.0	97.0	9	3.0	3.0	2.0	215023	0	0	0.30766773223876953	13000	8.042787790298462	
0.6733450806057916	67.804	11.803763440860216	52.00806451612903	39.965053763440864	0.9205312382666645	26	4183	146	22.0	134.0	104.0	6	3.0	3.0	2.0	215023	0	0	0.3195631504058838	13500	8.362350940704346	
0.6422300527886553	68.424	11.76842105263158	51.62894736842105	39.64473684210526	0.9205312382666645	27	4304	161	22.0	136.0	106.0	6	3.0	3.0	2.0	215023	0	0	0.2855250835418701	14000	8.647876024246216	
0.6594695273988036	76.222	12.025252525252526	52.76767676767677	40.54040404040404	0.9205312382666645	28	4409	182	27.0	171.0	134.0	6	3.0	3.0	2.0	215023	0	0	0.30429673194885254	14500	8.952172756195068	
0.6432033493441878	68.028	11.346368715083798	48.24301675977654	37.0	0.9205312382666645	29	4552	166	22.0	139.0	108.0	5	3.0	3.0	2.0	215023	0	0	0.3063809871673584	15000	9.258553743362427	
0.6349006199226365	67.176	11.578796561604584	48.836676217765046	37.46131805157593	0.9205312382666645	30	4704	145	23.0	121.0	94.0	7	3.0	3.0	2.0	215023	0	0	0.28518056869506836	15500	9.543734312057495	
0.6539616005733394	74.61	12.210659898477157	55.39340101522843	42.56091370558376	0.9205312382666645	31	4811	158	26.0	166.0	129.0	6	3.0	3.0	2.0	215023	0	0	0.3107576370239258	16000	9.854491949081421	
0.6611602270117166	74.374	11.897435897435898	52.97692307692308	40.73076923076923	0.9205312382666645	32	4922	212	24.0	201.0	157.0	5	3.0	3.0	2.0	215023	0	0	0.3246443271636963	16500	10.179136276245117	
0.6506938974584595	76.17	12.10077519379845	53.012919896640824	40.74418604651163	0.9205312382666645	33	5036	229	23.0	133.0	103.0	7	3.0	3.0	2.0	215023	0	0	0.2995889186859131	17000	10.47872519493103	
0.6544468146561431	77.218	11.987179487179487	53.5974358974359	41.17948717948718	0.9205312382666645	34	5147	182	23.0	168.0	131.0	11	3.0	3.0	2.0	215023	0	0	0.2853817939758301	17500	10.76410698890686	
0.6544097074298973	80.624	12.245657568238213	54.98014888337469	42.30272952853598	0.9205312382666645	35	5245	159	22.0	164.0	128.0	11	3.0	3.0	2.0	215023	0	0	0.2976818084716797	18000	11.06178879737854	
0.6485420600706875	82.656	12.32857142857143	55.50238095238095	42.70238095238095	0.9205312382666645	36	5326	187	24.0	161.0	125.0	8	3.0	3.0	2.0	215023	0	0	0.2985217571258545	18500	11.360310554504395	
0.6359145352708285	84.698	12.232445520581114	55.48426150121065	42.6319612590799	0.9205312382666645	37	5414	214	28.0	172.0	135.0	7	3.0	3.0	2.0	215023	0	0	0.3090484142303467	19000	11.669358968734741	
0.6349187354063954	88.332	12.484777517564403	57.83606557377049	44.53395784543326	0.9205312382666645	38	5488	172	26.0	188.0	146.0	5	3.0	3.0	2.0	215023	0	0	0.3931005001068115	19500	12.062459468841553	
0.6013995708184336	92.284	12.622119815668203	58.755760368663594	45.24654377880184	0.9205312382666645	39	5555	184	26.0	206.0	161.0	12	3.0	3.0	2.0	215023	0	0	0.3216073513031006	20000	12.384066820144653	
0.6839435220001777	88.2	13.19221411192214	63.36496350364963	48.86374695863747	0.9205312382666645	40	5645	208	22.0	193.0	150.0	10	3.0	3.0	2.0	215023	0	0	0.3584320545196533	20500	12.742498874664307	
0.648777651329782	93.41	12.704761904761904	60.445238095238096	46.576190476190476	0.9205312382666645	41	5726	221	30.0	245.0	192.0	12	3.0	3.0	2.0	215023	0	0	0.27953410148620605	21000	13.022032976150513	
0.6401015787494397	97.84	12.877030162412993	61.44779582366589	47.32018561484919	0.9205312382666645	42	5796	278	29.0	207.0	162.0	6	3.0	3.0	2.0	215023	0	0	0.30505895614624023	21500	13.327091932296753	
0.6273674521395024	89.362	12.974811083123425	63.45340050377834	48.96221662468514	0.9205312382666645	43	5900	214	26.0	192.0	150.0	9	3.0	3.0	2.0	215023	0	0	0.31562256813049316	22000	13.642714500427246	
0.6443259533799133	86.964	13.149100257069408	66.15938303341902	51.066838046272494	0.9205312382666645	44	6012	198	24.0	195.0	152.0	6	3.0	3.0	2.0	215023	0	0	0.3094303607940674	22500	13.952144861221313	
0.659292701799495	85.88	13.113350125944585	65.58690176322418	50.6272040302267	0.9205312382666645	45	6116	198	26.0	218.0	171.0	6	3.0	3.0	2.0	215023	0	0	0.303178071975708	23000	14.255322933197021	
0.6691788165296206	85.872	13.398009950248756	66.38059701492537	51.27114427860697	0.9205312382666645	46	6215	222	24.0	199.0	155.0	8	3.0	3.0	2.0	215023	0	0	0.3190014362335205	23500	14.574324369430542	
0.6655328059607637	86.432	13.334183673469388	68.65816326530613	53.05357142857143	0.9205312382666645	47	6324	232	23.0	179.0	140.0	14	3.0	3.0	2.0	215023	0	0	0.3336751461029053	24000	14.907999515533447	
0.6621035258403876	88.512	13.325757575757576	67.4419191919192	52.13131313131313	0.9205312382666645	48	6429	254	24.0	205.0	161.0	12	3.0	3.0	2.0	215023	0	0	0.32474279403686523	24500	15.232742309570312	
0.6569554484217643	86.8	13.198453608247423	64.38659793814433	49.73969072164948	0.9205312382666645	49	6542	231	24.0	188.0	147.0	5	3.0	3.0	2.0	215023	0	0	0.32479357719421387	25000	15.557535886764526	
0.6571284733456457	87.1	13.432911392405064	66.47088607594937	51.324050632911394	0.9205312382666645	50	6648	246	25.0	203.0	158.0	12	3.0	3.0	2.0	215023	0	0	0.3630101680755615	25500	15.920546054840088	
0.6532844331372041	86.112	13.402702702702703	67.78918918918919	52.35405405405405	0.9205312382666645	51	6779	264	26.0	181.0	140.0	15	3.0	3.0	2.0	215023	0	0	0.3223741054534912	26000	16.24292016029358	
0.6735601176223951	83.772	13.732394366197184	72.88169014084507	56.35492957746479	0.9205312382666645	52	6925	274	25.0	222.0	173.0	7	3.0	3.0	2.0	215023	0	0	0.3403198719024658	26500	16.583240032196045	
0.6776676058152079	83.03	13.770588235294118	72.66176470588235	56.15882352941176	0.9205312382666645	53	7086	242	30.0	213.0	166.0	6	3.0	3.0	2.0	215023	0	0	0.38852620124816895	27000	16.971766233444214	
0.6495802012532096	84.384	13.608333333333333	70.88333333333334	54.772222222222226	0.9205312382666645	54	7227	232	27.0	242.0	189.0	11	3.0	3.0	2.0	215023	0	0	0.32335519790649414	27500	17.295121431350708	
0.6712562434814676	85.482	14.055555555555555	74.75730994152046	57.8187134502924	0.9205312382666645	55	7386	237	24.0	191.0	149.0	7	3.0	3.0	2.0	215023	0	0	0.3440425395965576	28000	17.639163970947266	
0.6833139225243019	95.256	14.562326869806094	80.07756232686981	61.99445983379501	0.9205312382666645	56	7526	271	28.0	230.0	180.0	5	3.0	3.0	2.0	215023	0	0	0.34304022789001465	28500	17.98220419883728	
0.6577548887864761	101.028	15.131652661064425	82.46218487394958	63.93557422969187	0.9205312382666645	57	7670	231	27.0	224.0	176.0	6	3.0	3.0	2.0	215023	0	0	0.3922739028930664	29000	18.374478101730347	
0.6849543185519902	100.374	15.47752808988764	89.61516853932584	69.60393258426966	0.9205312382666645	58	7815	253	30.0	318.0	249.0	5	3.0	3.0	2.0	215023	0	0	0.3590254783630371	29500	18.733503580093384	
0.6830321350319772	108.986	15.594240837696335	93.53664921465969	72.70680628272251	0.9205312382666645	59	7934	310	29.0	318.0	249.0	19	3.0	3.0	2.0	215023	0	0	0.33811306953430176	30000	19.071616649627686	
0.6799011852323074	109.794	15.293150684931506	90.57808219178082	70.36164383561643	0.9205312382666645	60	8070	262	33.0	292.0	229.0	12	3.0	3.0	2.0	215023	0	0	0.3299286365509033	30500	19.40154528617859	
0.6938077618241427	107.8	15.52802359882006	97.6283185840708	75.92330383480827	0.9205312382666645	61	8232	284	28.0	309.0	242.0	10	3.0	3.0	2.0	215023	0	0	0.3642294406890869	31000	19.765774726867676	
0.7165597847556597	118.828	16.5	110.30813953488372	85.90406976744185	0.9205312382666645	62	8389	315	30.0	360.0	282.0	5	3.0	3.0	2.0	215023	0	0	0.38834333419799805	31500	20.154118061065674	
0.7217217040954371	128.776	17.323529411764707	126.57352941176471	98.73235294117647	0.9205312382666645	63	8550	348	29.0	401.0	315.0	6	3.0	3.0	2.0	215023	0	0	0.4209885597229004	32000	20.575106620788574	
0.7062510441626174	134.244	17.803680981595093	128.28527607361963	100.09509202453988	0.9205312382666645	64	8725	391	31.0	439.0	345.0	7	3.0	3.0	2.0	215023	0	0	0.47313666343688965	32500	21.048243284225464	
0.6914513677664929	139.404	18.093167701863354	136.82608695652175	106.78571428571429	0.9205312382666645	65	8904	516	35.0	652.0	512.0	5	3.0	3.0	2.0	215023	0	0	0.43847060203552246	33000	21.486713886260986	
0.6986423255442411	156.152	18.762611275964392	154.57270029673592	120.71513353115726	0.9205312382666645	66	9068	713	35.0	821.0	645.0	19	3.0	3.0	2.0	215023	0	0	0.47429823875427246	33500	21.96101212501526	
0.7004813737930785	159.822	19.02958579881657	157.6360946745562	123.11242603550296	0.920689518973057	67	9231	466	39.0	507.0	398.0	13	3.0	3.0	2.0	215023	0	0	0.4805130958557129	34000	22.44152522087097	
0.7255862090454742	188.414	21.04320987654321	199.00925925925927	155.70679012345678	0.920689518973057	68	9408	498	36.0	629.0	494.0	14	3.0	3.0	2.0	215023	0	0	0.527047872543335	34500	22.968573093414307	
0.7569833279674559	223.0	22.926739926739927	247.9084249084249	194.43956043956044	0.9278315094049603	69	9636	420	32.0	506.0	398.0	26	3.0	3.0	2.0	215023	0	0	0.6470448970794678	35000	23.615617990493774	
0.7657816225197093	253.336	24.109929078014183	281.01418439716315	220.63120567375887	0.9278315094049603	70	9855	490	35.0	598.0	470.0	14	3.0	3.0	2.0	215023	0	0	0.6615066528320312	35500	24.277124643325806	
0.7797339946524559	301.71	25.803571428571427	330.5857142857143	259.7857142857143	0.9278315094049603	71	10076	579	35.0	685.0	539.0	25	3.0	3.0	2.0	215023	0	0	0.7240538597106934	36000	25.0011785030365	
0.7953370388725287	301.998	26.03030303030303	339.54882154882154	266.86531986531986	0.9278315094049603	72	10280	575	36.0	687.0	541.0	29	3.0	3.0	2.0	215023	0	0	0.7521514892578125	36500	25.75332999229431	
0.809047610009963	303.456	25.752475247524753	336.24422442244224	264.2772277227723	0.9278315094049603	73	10478	570	36.0	710.0	559.0	34	3.0	3.0	2.0	215023	0	0	0.7576310634613037	37000	26.510961055755615	
0.7954218819971502	304.012	25.580204778156997	330.28327645051195	259.54948805460754	0.9278315094049603	74	10686	589	46.0	727.0	572.0	28	3.0	3.0	2.0	215023	0	0	0.7747945785522461	37500	27.28575563430786	
0.7923393844291685	302.902	25.46917808219178	325.9760273972603	256.1575342465753	0.9278315094049603	75	10895	578	34.0	728.0	573.0	26	3.0	3.0	2.0	215023	0	0	0.7360107898712158	38000	28.021766424179077	
0.7892592720369316	302.42	25.663333333333334	329.38	258.8466666666667	0.9278315094049603	76	11096	556	36.0	665.0	523.0	48	3.0	3.0	2.0	215023	0	0	0.7998690605163574	38500	28.821635484695435	
0.7930397292198583	302.146	25.911971830985916	336.77464788732397	264.693661971831	0.9278315094049603	77	11313	579	39.0	720.0	567.0	25	3.0	3.0	2.0	215023	0	0	0.9011585712432861	39000	29.72279405593872	
0.7960311377002373	303.216	25.950704225352112	343.1901408450704	269.75	0.9278315094049603	78	11530	577	38.0	667.0	525.0	27	3.0	3.0	2.0	215023	0	0	0.6028866767883301	39500	30.32568073272705	
0.7971300702851978	305.358	26.27476038338658	342.37699680511184	269.10223642172525	0.9278315094049603	79	11718	547	37.0	689.0	543.0	58	5.0	10.0	7.0	215023	0	0	0.6445746421813965	40000	30.970255374908447	
0.7821482902447051	309.964	26.250847457627117	344.7491525423729	270.9728813559322	0.9278315094049603	80	11924	661	53.0	746.0	588.0	24	5.0	10.0	7.0	215023	0	0	0.7512717247009277	40500	31.721527099609375	
0.7808997739661979	311.416	26.158940397350992	341.96026490066225	268.7450331125828	0.9278315094049603	81	12123	614	38.0	705.0	555.0	16	3.0	3.0	2.0	215023	0	0	0.778602123260498	41000	32.50012922286987	
0.8075212177503073	307.514	26.22622950819672	343.32459016393443	269.8459016393443	0.9278315094049603	82	12319	678	40.0	672.0	529.0	42	5.0	10.0	7.0	215023	0	0	0.8167679309844971	41500	33.31689715385437	
0.7918183147291342	309.564	26.044368600682596	341.70307167235495	268.54948805460754	0.9278315094049603	83	12527	636	35.0	738.0	581.0	10	5.0	10.0	7.0	215023	0	0	0.8048985004425049	42000	34.121795654296875	
0.7734397204006029	323.874	26.1125	340.165625	267.371875	0.9278315094049603	84	12708	739	45.0	727.0	572.0	30	3.0	3.0	2.0	215023	0	0	0.796245813369751	42500	34.918041467666626	
0.7884910043606145	338.96	26.483333333333334	344.68666666666667	270.9166666666667	0.9278315094049603	85	12909	898	46.0	753.0	593.0	26	3.0	3.0	2.0	215023	0	0	0.7713024616241455	43000	35.68934392929077	
0.770839435022759	335.3	26.64071856287425	355.65269461077844	279.562874251497	0.9278315094049603	86	13076	889	44.0	774.0	609.0	19	3.0	3.0	2.0	215023	0	0	0.8102912902832031	43500	36.499635219573975	
0.8018664500755097	343.49	26.708092485549134	352.60115606936415	277.2080924855491	0.9278315094049603	87	13231	861	51.0	701.0	553.0	30	3.0	3.0	2.0	215023	0	0	0.7880518436431885	44000	37.28768706321716	
0.7752990515127981	322.332	26.099667774086377	334.7009966777409	263.03654485049833	0.9278315094049603	88	13431	824	45.0	754.0	593.0	21	5.0	10.0	7.0	215023	0	0	0.7997875213623047	44500	38.08747458457947	
0.776758645132121	312.37	25.765273311897108	336.57877813504825	264.55627009646304	0.9278315094049603	89	13621	719	39.0	735.0	579.0	23	3.0	3.0	2.0	215023	0	0	0.7148838043212891	45000	38.80235838890076	
0.783081856825217	318.724	25.72875816993464	331.6764705882353	260.69607843137254	0.9278315094049603	90	13816	675	43.0	716.0	564.0	21	3.0	3.0	2.0	215023	0	0	0.7128126621246338	45500	39.51517105102539	
0.7831273492100799	311.01	26.276223776223777	343.02097902097904	269.65734265734267	0.9278315094049603	91	14031	678	39.0	692.0	545.0	27	3.0	3.0	2.0	215023	0	0	0.7176580429077148	46000	40.232829093933105	
0.7655116107782297	312.154	25.29391891891892	332.0067567567568	260.93581081081084	0.9278315094049603	92	14236	723	46.0	765.0	603.0	26	3.0	3.0	2.0	215023	0	0	0.742877721786499	46500	40.975706815719604	
0.7835598322693778	315.804	25.93355481727575	344.4950166112957	270.77408637873754	0.9278315094049603	93	14436	724	45.0	734.0	578.0	28	3.0	3.0	2.0	215023	0	0	0.8016805648803711	47000	41.777387380599976	
0.78341820834915	321.776	26.070287539936103	341.24281150159743	268.2076677316294	0.9278315094049603	94	14624	707	46.0	711.0	560.0	34	3.0	3.0	2.0	215023	0	0	0.88368821144104	47500	42.661075592041016	
0.7793151424556859	328.05	26.469135802469136	345.07716049382714	271.2345679012346	0.9278315094049603	95	14801	673	48.0	834.0	658.0	34	5.0	10.0	7.0	215023	0	0	0.7656252384185791	48000	43.426700830459595	
0.7873375887517664	330.862	26.45565749235474	349.29969418960246	274.6024464831804	0.9278315094049603	96	14975	677	39.0	761.0	599.0	36	3.0	3.0	2.0	215023	0	0	0.7380564212799072	48500	44.1647572517395	
0.7854910308230233	337.398	26.78857142857143	352.82	277.4142857142857	0.9278315094049603	97	15126	784	43.0	691.0	545.0	27	3.0	3.0	2.0	215023	0	0	0.8245480060577393	49000	44.98930525779724	
0.7891301453807611	332.036	26.17065868263473	344.0479041916168	270.4491017964072	0.9278315094049603	98	15293	702	48.0	805.0	634.0	16	3.0	3.0	2.0	215023	0	0	0.7881491184234619	49500	45.7774543762207	
0.7885261278773097	318.356	26.02061855670103	334.44329896907215	262.87628865979383	0.9278315094049603	99	15503	777	37.0	689.0	543.0	29	5.0	10.0	7.0	215023	0	0	0.7571704387664795	50000	46.53462481498718	
0.7836033023135238	311.366	26.106109324758844	336.9131832797428	264.8006430868167	0.9278315094049603	100	15693	620	37.0	699.0	550.0	15	3.0	3.0	2.0	215023	0	0	0.7681784629821777	50500	47.30280327796936	
0.7738324736892404	315.02	26.133986928104576	341.218954248366	268.1928104575163	0.9278315094049603	101	15888	680	40.0	736.0	580.0	16	5.0	10.0	7.0	215023	0	0	0.733466386795044	51000	48.036269664764404	
0.7829498164379558	329.928	26.336363636363636	351.6878787878788	276.46363636363634	0.9278315094049603	102	16059	808	41.0	1021.0	804.0	18	5.0	10.0	7.0	215023	0	0	0.7738959789276123	51500	48.81016564369202	
0.792740813168082	323.958	26.06148867313916	346.8705501618123	272.6407766990291	0.9278315094049603	103	16251	801	42.0	773.0	609.0	16	3.0	3.0	2.0	215023	0	0	0.8450963497161865	52000	49.6552619934082	
0.7868623912186672	312.378	26.562700964630224	353.1736334405145	277.59485530546624	0.9278315094049603	104	16441	730	40.0	791.0	623.0	21	3.0	3.0	2.0	215023	0	0	0.7634227275848389	52500	50.41868472099304	
0.781447476163202	313.51	26.06148867313916	346.28155339805824	272.1779935275081	0.9278315094049603	105	16633	668	41.0	749.0	589.0	11	3.0	3.0	2.0	215023	0	0	0.7756574153900146	53000	51.19434213638306	
0.8021859900464098	301.4	25.76551724137931	333.01724137931035	261.71724137931034	0.9278315094049603	106	16844	582	35.0	724.0	570.0	22	3.0	3.0	2.0	215023	0	0	0.7950811386108398	53500	51.9894232749939	
0.785054962507399	301.494	25.457142857142856	328.36071428571427	258.0285714285714	0.9278315094049603	107	17065	590	41.0	688.0	541.0	14	5.0	10.0	7.0	215023	0	0	0.7174463272094727	54000	52.70686960220337	
0.7711721965842022	303.168	25.425249169435215	326.39867109634554	256.48504983388705	0.9278315094049603	108	17265	624	37.0	720.0	567.0	11	3.0	3.0	2.0	215023	0	0	0.7241623401641846	54500	53.431031942367554	
0.8007946500271016	303.898	25.42105263157895	330.7684210526316	259.9298245614035	0.9278315094049603	109	17481	577	39.0	686.0	540.0	27	3.0	3.0	2.0	215023	0	0	0.7745692729949951	55000	54.20560121536255	
0.810491765685991	307.012	25.78	334.23333333333335	262.67	0.9278315094049603	110	17682	595	35.0	662.0	521.0	9	3.0	3.0	2.0	215023	0	0	0.7722866535186768	55500	54.977887868881226	
0.7757267230590322	313.356	26.19281045751634	338.73856209150324	266.2156862745098	0.9278315094049603	111	17877	645	40.0	675.0	532.0	25	3.0	3.0	2.0	215023	0	0	0.8043291568756104	56000	55.782217025756836	
0.7945225486587046	314.036	26.391025641025642	348.3557692307692	273.7628205128205	0.9278315094049603	112	18066	623	40.0	786.0	619.0	45	3.0	3.0	2.0	215023	0	0	0.754418134689331	56500	56.53663516044617	
0.786375104490276	314.914	26.718861209964412	354.65480427046265	278.7188612099644	0.9278315094049603	113	18286	638	40.0	718.0	565.0	7	5.0	10.0	7.0	215023	0	0	0.7701089382171631	57000	57.30674409866333	
0.8010024195351954	310.984	26.55442176870748	350.1530612244898	275.18027210884355	0.9278315094049603	114	18493	721	40.0	776.0	610.0	25	3.0	3.0	2.0	215023	0	0	0.7359602451324463	57500	58.042704343795776	
0.7981640311974304	314.818	26.22887323943662	337.88380281690144	265.50704225352115	0.9278315094049603	115	18710	713	39.0	700.0	550.0	44	6.0	11.0	8.0	215023	0	0	0.7845602035522461	58000	58.82726454734802	
0.794884115520026	311.784	26.23693379790941	338.17770034843204	265.74912891986065	0.9278315094049603	116	18924	633	43.0	799.0	629.0	23	5.0	10.0	7.0	215023	0	0	0.7257256507873535	58500	59.552990198135376	
0.7876008461376948	313.704	25.722408026755854	342.8595317725752	269.44147157190633	0.9278315094049603	117	19126	693	40.0	728.0	573.0	40	3.0	3.0	2.0	215023	0	0	0.7473263740539551	59000	60.30031657218933	
0.7844345716500571	322.398	25.78018575851393	335.4984520123839	263.671826625387	0.9278315094049603	118	19304	793	49.0	757.0	596.0	27	3.0	3.0	2.0	215023	0	0	0.7562127113342285	59500	61.05652928352356	
0.7863705772094859	323.352	26.116883116883116	345.74675324675326	271.73376623376623	0.9278315094049603	119	19497	719	41.0	786.0	619.0	29	3.0	3.0	2.0	215023	0	0	0.8153386116027832	60000	61.87186789512634	
0.7787516963287048	318.86	26.16403785488959	346.32492113564666	272.17665615141954	0.9278315094049603	120	19681	745	40.0	737.0	580.0	19	3.0	3.0	2.0	215023	0	0	0.7599935531616211	60500	62.631861448287964	
0.7841508486725072	318.738	26.0	339.0255591054313	266.42492012779553	0.9278315094049603	121	19869	652	41.0	748.0	589.0	11	3.0	3.0	2.0	215023	0	0	0.8188645839691162	61000	63.45072603225708	
0.7800474838861905	319.452	26.11783439490446	342.20382165605093	268.93949044585986	0.9278315094049603	122	20056	660	44.0	770.0	606.0	26	3.0	3.0	2.0	215023	0	0	0.8082013130187988	61500	64.25892734527588	
0.7899758925558599	320.664	26.124620060790274	340.0	267.22492401215806	0.9278315094049603	123	20228	662	43.0	753.0	593.0	62	5.0	10.0	7.0	215023	0	0	0.8694648742675781	62000	65.12839221954346	
0.7950342158099708	321.056	25.99361022364217	340.5271565495208	267.59744408945687	0.9278315094049603	124	20416	740	40.0	725.0	570.0	37	3.0	3.0	2.0	215023	0	0	0.8389637470245361	62500	65.967355966568	
0.7749188708517509	325.218	26.312883435582823	348.6687116564417	274.02453987730064	0.9278315094049603	125	20591	699	43.0	846.0	666.0	12	3.0	3.0	2.0	215023	0	0	0.758479118347168	63000	66.72583508491516	
0.7873400471771457	325.666	26.735668789808916	357.1210191082803	280.71974522292993	0.9278315094049603	126	20778	738	37.0	705.0	555.0	24	5.0	10.0	7.0	215023	0	0	0.8378512859344482	63500	67.56368637084961	
0.7745322446433616	327.11	25.944625407166125	345.47231270358304	271.5244299674267	0.9278315094049603	127	20972	746	40.0	942.0	742.0	22	3.0	3.0	2.0	215023	0	0	0.8233239650726318	64000	68.38701033592224	
0.7952890713999141	327.044	26.747603833865814	355.61661341853033	279.51437699680514	0.9278315094049603	128	21160	803	42.0	947.0	746.0	18	3.0	3.0	2.0	215023	0	0	0.7481095790863037	64500	69.13511991500854	
