ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6287072780546167	90.006	12.219178082191782	66.03881278538813	48.42009132420091	0.8563241561171983	24	3110	246	29.0	179.0	136.0	28	3.0	3.0	2.0	215023	0	0	0.19017243385314941	12500	4.295844316482544	
0.6399231389506898	102.82	13.43607305936073	74.54566210045662	54.8675799086758	0.8632238184005645	25	3173	270	34.0	222.0	169.0	22	3.0	3.0	2.0	215023	0	0	0.20108366012573242	13000	4.496927976608276	
0.6411580653637875	117.622	14.557046979865772	85.23266219239373	63.1744966442953	0.8632238184005645	26	3227	330	40.0	320.0	248.0	8	3.0	3.0	2.0	215023	0	0	0.22919559478759766	13500	4.726123571395874	
0.6453321707863157	135.008	15.55328798185941	91.99319727891157	68.53968253968254	0.8632238184005645	27	3287	420	58.0	527.0	410.0	32	3.0	3.0	2.0	215023	0	0	0.1989421844482422	14000	4.925065755844116	
0.6329330721799148	156.95	16.962555066079297	105.30396475770925	78.95154185022027	0.8705035971223022	28	3334	602	61.0	644.0	501.0	22	3.0	3.0	2.0	215023	0	0	0.2631540298461914	14500	5.188219785690308	
0.6685086430466692	176.406	19.949781659388645	126.99563318777292	96.18558951965065	0.870624747603165	29	3377	501	61.0	606.0	475.0	12	3.0	3.0	2.0	215023	0	0	0.29846906661987305	15000	5.486688852310181	
0.6611167648367344	181.774	20.9025974025974	132.28787878787878	100.42424242424242	0.870624747603165	30	3416	596	65.0	623.0	488.0	35	3.0	3.0	2.0	215023	0	0	0.3137855529785156	15500	5.800474405288696	
0.689977209607697	204.552	23.944915254237287	155.86228813559322	119.26271186440678	0.870624747603165	31	3445	668	78.0	734.0	578.0	17	3.0	3.0	2.0	215023	0	0	0.3467247486114502	16000	6.1471991539001465	
0.7035510949553268	215.824	25.255913978494625	162.06236559139785	124.41290322580645	0.870624747603165	32	3481	658	84.0	806.0	634.0	37	3.0	3.0	2.0	215023	0	0	0.3428514003753662	16500	6.490050554275513	
0.7073514070118818	242.31	28.110416666666666	189.11458333333334	145.83333333333334	0.870624747603165	33	3502	837	86.0	869.0	687.0	18	3.0	3.0	2.0	215023	0	0	0.411374568939209	17000	6.901425123214722	
0.7146653503515755	261.978	28.700218818380744	203.21881838074398	157.0940919037199	0.870624747603165	34	3546	898	85.0	833.0	655.0	31	3.0	3.0	2.0	215023	0	0	0.4029057025909424	17500	7.304330825805664	
0.724386766275382	289.252	30.426724137931036	217.94827586206895	168.88577586206895	0.870624747603165	35	3583	925	88.0	982.0	774.0	56	3.0	3.0	2.0	215023	0	0	0.38973450660705566	18000	7.69406533241272	
0.7549186813140334	340.688	35.782051282051285	262.0769230769231	204.14102564102564	0.870624747603165	36	3616	1137	90.0	1147.0	904.0	31	3.0	3.0	2.0	215023	0	0	0.5164144039154053	18500	8.210479736328125	
0.7385449760447425	347.416	35.20084566596194	256.46088794926004	199.75475687103594	0.870624747603165	37	3644	1155	90.0	1387.0	1098.0	51	3.0	3.0	2.0	215023	0	0	0.48821520805358887	19000	8.698694944381714	
0.733611283049622	368.364	34.82217573221757	257.60251046025104	200.76359832635984	0.870624747603165	38	3667	1101	87.0	1055.0	832.0	52	3.0	3.0	2.0	215023	0	0	0.4743480682373047	19500	9.173043012619019	
0.7086953541956837	335.728	31.11764705882353	223.6997971602434	173.63488843813388	0.8706917405054787	39	3675	1048	88.0	1009.0	790.0	87	3.0	3.0	2.0	215023	0	0	0.42952394485473633	20000	9.602566957473755	
0.7166972636712122	357.058	31.827235772357724	233.22154471544715	180.9430894308943	0.8845304150479365	40	3684	1048	90.0	1111.0	870.0	61	3.0	3.0	2.0	215023	0	0	0.39287543296813965	20500	9.995442390441895	
0.7314298142558794	372.754	34.95959595959596	283.37373737373736	220.27878787878788	0.8845304150479365	41	3690	1169	88.0	1443.0	1132.0	42	3.0	3.0	2.0	215023	0	0	0.485393762588501	21000	10.480836153030396	
0.7292850537345253	418.734	35.34285714285714	298.96938775510205	232.33877551020407	0.8918493440541685	42	3701	1830	90.0	1556.0	1222.0	60	3.0	3.0	2.0	215023	0	0	0.48494791984558105	21500	10.965784072875977	
0.709274333935411	485.082	35.70807453416149	302.2194616977226	234.75983436853002	0.8918493440541685	43	3719	1798	89.0	1591.0	1254.0	17	3.0	3.0	2.0	215023	0	0	0.494326114654541	22000	11.460110187530518	
0.7164874671286647	512.534	38.94214876033058	333.73553719008265	259.52685950413223	0.8918493440541685	44	3736	1383	90.0	1684.0	1328.0	86	3.0	3.0	2.0	215023	0	0	0.5776848793029785	22500	12.037795066833496	
0.7301561132186422	488.128	37.814968814968815	348.82328482328484	270.6029106029106	0.8918493440541685	45	3756	1256	90.0	1396.0	1094.0	40	3.0	3.0	2.0	215023	0	0	0.5609443187713623	23000	12.598739385604858	
0.710196790324721	487.18	34.67556468172484	352.30800821355234	272.65503080082135	0.8920188040004456	46	3770	1447	90.0	1580.0	1243.0	89	3.0	3.0	2.0	215023	0	0	0.5585098266601562	23500	13.157249212265015	
0.7081033864666103	500.798	30.680722891566266	320.5722891566265	247.84738955823292	0.8920188040004456	47	3773	1245	89.0	1485.0	1168.0	50	3.0	3.0	2.0	215023	0	0	0.5562005043029785	24000	13.713449716567993	
0.7245988700279086	539.984	31.51851851851852	348.179012345679	269.619341563786	0.8920188040004456	48	3788	1840	86.0	1887.0	1482.0	97	3.0	3.0	2.0	215023	0	0	0.6001453399658203	24500	14.313595056533813	
0.7282132035609663	626.966	33.93587174348698	402.9178356713427	312.7034068136273	0.8920188040004456	49	3790	1440	89.0	1455.0	1136.0	68	6.0	11.0	8.0	215023	0	0	0.6305849552154541	25000	14.944180011749268	
0.7514083815940974	709.716	38.414486921529175	514.9597585513078	400.71830985915494	0.8992805755395683	50	3794	1713	85.0	1688.0	1331.0	93	6.0	11.0	8.0	215023	0	0	0.7674612998962402	25500	15.711641311645508	
0.7233764330099189	785.976	40.46326530612245	589.9836734693878	459.7204081632653	0.8992805755395683	51	3805	1951	90.0	2199.0	1729.0	75	3.0	3.0	2.0	215023	0	0	0.8890914916992188	26000	16.600732803344727	
0.7506174982635534	934.39	44.37849462365591	705.8301075268818	550.6387096774193	0.8992805755395683	52	3841	3189	90.0	2600.0	2040.0	94	3.0	3.0	2.0	215023	0	0	1.0598032474517822	26500	17.66053605079651	
0.7485878545823225	1022.986	46.494669509594885	789.8294243070362	616.6545842217485	0.8992805755395683	53	3873	3180	90.0	2919.0	2296.0	94	3.0	3.0	2.0	215023	0	0	1.1295714378356934	27000	18.790107488632202	
0.7815159122195061	1126.918	48.79399141630901	884.8755364806867	691.3669527896996	0.8992805755395683	54	3908	2655	90.0	3145.0	2470.0	95	3.0	3.0	2.0	215023	0	0	1.247551441192627	27500	20.03765892982483	
0.7626951763451812	1272.698	51.58997722095672	940.6605922551253	735.0660592255125	0.8992805755395683	55	3970	3748	90.0	3042.0	2390.0	66	6.0	11.0	8.0	215023	0	0	1.3700618743896484	28000	21.407720804214478	
0.7876520932847898	1356.918	55.6367816091954	1050.335632183908	821.3195402298851	0.8993748036913505	56	4036	3801	90.0	3693.0	2903.0	100	6.0	11.0	8.0	215023	0	0	1.4856994152069092	28500	22.893420219421387	
0.7814573604379086	1513.036	52.73	1024.3425	800.8575	0.8993748036913505	57	4137	4296	90.0	3768.0	2953.0	103	8.0	37.0	25.0	215023	0	0	1.5067875385284424	29000	24.40020775794983	
0.7925500845521878	1611.49	55.72389791183295	1098.5730858468678	859.2250580046403	0.8994269092820388	58	4207	4720	90.0	3382.0	2650.0	60	6.0	11.0	8.0	215023	0	0	1.557539939880371	29500	25.9577476978302	
0.798154013163853	1798.688	54.93689320388349	1142.2063106796118	893.5	0.8994269092820388	59	4296	4707	90.0	3850.0	3027.0	128	7.0	44.0	30.0	215023	0	0	1.6231153011322021	30000	27.580862998962402	
0.7722748975425467	1998.476	54.15291262135922	1195.8907766990292	935.8276699029126	0.8994269092820388	60	4385	5328	90.0	3912.0	3078.0	162	3.0	3.0	2.0	215023	0	0	1.741041898727417	30500	29.32190489768982	
0.812248442279823	2272.384	62.549636803874094	1702.6900726392253	1333.2542372881355	0.8994269092820388	61	4473	6197	90.0	4405.0	3458.0	130	3.0	3.0	2.0	215023	0	0	2.274073839187622	31000	31.59597873687744	
0.8273470324044495	2475.214	64.73469387755102	1913.1122448979593	1498.2704081632653	0.8994269092820388	62	4582	6584	90.0	5732.0	4502.0	138	6.0	11.0	8.0	215023	0	0	2.448758602142334	31500	34.044737339019775	
0.8178240206145813	2543.672	61.55415617128463	1728.5264483627204	1353.1511335012594	0.8994269092820388	63	4686	7515	90.0	6018.0	4727.0	171	9.0	52.0	37.0	215023	0	0	2.328392505645752	32000	36.37312984466553	
0.826407883929638	2739.094	62.17766497461929	1799.0532994923858	1408.2868020304568	0.8994269092820388	64	4793	7214	90.0	5460.0	4284.0	126	3.0	3.0	2.0	215023	0	0	2.3833870887756348	32500	38.75651693344116	
0.8074116491660838	2747.426	60.10335917312661	1716.684754521964	1343.7080103359174	0.8994269092820388	65	4907	7351	90.0	6083.0	4773.0	125	10.0	55.0	39.0	215023	0	0	2.3698999881744385	33000	41.1264169216156	
0.818187613185752	2805.932	59.41747572815534	1705.6019417475727	1334.9708737864078	0.8994269092820388	66	4996	8331	90.0	6274.0	4924.0	352	3.0	3.0	2.0	215023	0	0	2.286689043045044	33500	43.413105964660645	
0.8128381500836889	3041.34	61.70617283950617	1809.0074074074073	1416.353086419753	0.8994269092820388	67	5092	9364	90.0	7166.0	5625.0	199	3.0	3.0	2.0	215023	0	0	2.4226837158203125	34000	45.83578968048096	
0.8307482308066136	3138.756	61.448780487804875	1824.8756097560977	1428.8731707317072	0.9137944936703191	68	5183	9445	90.0	6570.0	5166.0	346	6.0	11.0	8.0	215023	0	0	2.461040496826172	34500	48.29683017730713	
0.8020368563626824	3197.59	59.84517766497462	1709.8908629441623	1338.4543147208121	0.9137944936703191	69	5290	8420	90.0	6534.0	5137.0	81	3.0	3.0	2.0	215023	0	0	2.3665809631347656	35000	50.663411140441895	
0.8219816590545886	3373.614	61.76574307304786	1813.1309823677582	1419.214105793451	0.9137944936703191	70	5394	9278	90.0	7289.0	5726.0	149	3.0	3.0	2.0	215023	0	0	2.43334698677063	35500	53.096758127212524	
0.807038066266563	3066.37	55.50921658986175	1393.188940092166	1089.0645161290322	0.9137944936703191	71	5461	8159	90.0	5316.0	4167.0	340	9.0	38.0	29.0	215023	0	0	1.9592468738555908	36000	55.056005001068115	
0.7966927523632026	3202.384	56.095454545454544	1448.8136363636363	1132.7977272727273	0.9137944936703191	72	5522	8549	90.0	6343.0	4976.0	449	3.0	3.0	2.0	215023	0	0	2.0052411556243896	36500	57.061246156692505	
0.8264808686897758	3397.448	58.21241050119332	1539.6801909307876	1204.3723150357996	0.9137944936703191	73	5604	8920	90.0	5923.0	4653.0	301	6.0	11.0	8.0	215023	0	0	2.154599189758301	37000	59.215845346450806	
0.7844391285625705	3437.916	56.36754176610979	1477.5346062052506	1155.5751789976134	0.9137944936703191	74	5686	9692	90.0	5120.0	4017.0	336	8.0	43.0	30.0	215023	0	0	2.145177125930786	37500	61.36102247238159	
0.8184505752354087	3681.586	58.68973747016707	1555.0787589498807	1216.6133651551313	0.9137944936703191	75	5768	9715	90.0	5856.0	4601.0	387	6.0	11.0	8.0	215023	0	0	2.310767650604248	38000	63.67179012298584	
0.8165727817239006	3956.178	59.16744186046512	1577.8418604651163	1234.6813953488372	0.9137944936703191	76	5839	9148	90.0	5458.0	4289.0	467	6.0	11.0	8.0	215023	0	0	2.1965880393981934	38500	65.86837816238403	
0.8103399425560618	3989.67	55.88641975308642	1454.0148148148148	1137.3506172839507	0.9137944936703191	77	5935	10207	90.0	4959.0	3890.0	462	8.0	52.0	37.0	215023	0	0	2.1247923374176025	39000	67.99317049980164	
0.8188483934340601	3847.978	57.81542056074766	1562.3504672897195	1222.5911214953271	0.9137944936703191	78	6008	10202	90.0	5884.0	4617.0	282	3.0	3.0	2.0	215023	0	0	2.2078633308410645	39500	70.2010338306427	
0.8262926074670297	4063.722	59.40047961630695	1617.4196642685852	1265.7458033573141	0.9137944936703191	79	6092	9625	90.0	5884.0	4619.0	667	10.0	47.0	34.0	215023	0	0	2.298062562942505	40000	72.4990963935852	
0.8060330071279291	3999.546	57.4126213592233	1529.3956310679612	1196.2961165048544	0.9137944936703191	80	6181	10272	90.0	5884.0	4617.0	489	3.0	3.0	2.0	215023	0	0	2.236184597015381	40500	74.73528099060059	
0.8237554408332677	3872.416	58.22488038277512	1554.4473684210527	1216.0622009569379	0.9137944936703191	81	6264	10125	90.0	6567.0	5152.0	349	9.0	52.0	37.0	215023	0	0	2.259059429168701	41000	76.99434041976929	
0.8190445763171965	3993.714	58.43457943925234	1613.78738317757	1262.28738317757	0.9137944936703191	82	6337	10712	90.0	5203.0	4080.0	450	3.0	3.0	2.0	215023	0	0	2.266251564025879	41500	79.26059198379517	
0.8186645225717523	4070.484	58.89855072463768	1611.5797101449275	1260.2028985507247	0.9137944936703191	83	6424	10780	90.0	5817.0	4559.0	599	3.0	3.0	2.0	215023	0	0	2.2435479164123535	42000	81.50413990020752	
0.8261565126116681	4147.418	58.62980769230769	1569.59375	1227.3461538461538	0.9137944936703191	84	6509	10611	90.0	6408.0	5016.0	490	8.0	45.0	31.0	215023	0	0	2.2071008682250977	42500	83.71124076843262	
0.829468332433214	4404.506	59.2487922705314	1610.280193236715	1259.0458937198068	0.9137944936703191	85	6596	11024	90.0	5261.0	4130.0	222	6.0	11.0	8.0	215023	0	0	2.308138132095337	43000	86.01937890052795	
0.825715408003868	4622.788	60.88683602771363	1669.108545034642	1305.3833718244803	0.9137944936703191	86	6664	11326	90.0	6193.0	4848.0	374	6.0	11.0	8.0	215023	0	0	2.4068946838378906	43500	88.42627358436584	
0.8340313447066492	4671.566	61.290726817042604	1761.6441102756892	1378.185463659148	0.9137944936703191	87	6766	13753	90.0	5674.0	4456.0	443	9.0	52.0	37.0	215023	0	0	2.4610815048217773	44000	90.88735508918762	
0.8324225799381374	4999.758	61.39855072463768	1771.5917874396134	1386.2487922705313	0.9137944936703191	88	6853	12742	90.0	6070.0	4764.0	428	12.0	77.0	57.0	215023	0	0	2.4352235794067383	44500	93.32257866859436	
0.8475066191640566	4875.24	62.95061728395062	1914.0641975308642	1498.0913580246913	0.9137944936703191	89	6949	12654	90.0	7579.0	5956.0	319	3.0	3.0	2.0	215023	0	0	2.6975343227386475	45000	96.02011299133301	
0.8238427853918847	4669.53	61.1764705882353	1698.7058823529412	1328.5343137254902	0.9137944936703191	90	7042	13234	90.0	7414.0	5812.0	128	8.0	49.0	34.0	215023	0	0	2.413586378097534	45500	98.43369936943054	
0.8373409222890473	5163.824	60.37046004842615	1705.498789346247	1333.6246973365617	0.9137944936703191	91	7130	13772	90.0	7316.0	5748.0	271	9.0	52.0	37.0	215023	0	0	2.409701347351074	46000	100.84340071678162	
0.8127490177656943	5242.42	60.28643216080402	1617.6608040201006	1264.6708542713568	0.9137944936703191	92	7233	14482	90.0	5582.0	4371.0	501	3.0	3.0	2.0	215023	0	0	2.406231164932251	46500	103.24963188171387	
0.8243492727976799	4983.252	60.8128078817734	1638.8004926108374	1281.152709359606	0.9137944936703191	93	7328	12670	90.0	5776.0	4531.0	713	6.0	11.0	8.0	215023	0	0	2.295839548110962	47000	105.54547142982483	
0.7958935600484042	4907.566	57.50242718446602	1577.7257281553398	1233.5946601941748	0.9137944936703191	94	7417	13099	90.0	5770.0	4521.0	310	3.0	3.0	2.0	215023	0	0	2.3181862831115723	47500	107.8636577129364	
0.8395422625376322	4719.26	59.862470862470865	1606.6806526806527	1255.990675990676	0.9137944936703191	95	7489	12265	90.0	5084.0	3984.0	398	8.0	46.0	32.0	215023	0	0	2.3560879230499268	48000	110.21974563598633	
0.8166411064416491	5004.92	60.03186274509804	1704.953431372549	1333.3529411764705	0.9137944936703191	96	7582	12570	90.0	5697.0	4475.0	356	3.0	3.0	2.0	215023	0	0	2.499631643295288	48500	112.71937727928162	
0.8214116129914061	5109.904	60.39364303178484	1706.8264058679706	1335.0611246943765	0.9137944936703191	97	7674	12757	90.0	6075.0	4760.0	197	7.0	37.0	25.0	215023	0	0	2.47058367729187	49000	115.18996095657349	
0.8080014599724291	5072.906	58.570048309178745	1641.9492753623188	1284.3985507246377	0.9137944936703191	98	7761	13613	90.0	5581.0	4367.0	423	6.0	11.0	8.0	215023	0	0	2.4001011848449707	49500	117.59006214141846	
0.8300917520601484	4995.296	60.26108374384236	1682.1847290640394	1315.972906403941	0.9137944936703191	99	7856	14842	90.0	5700.0	4471.0	455	10.0	66.0	48.0	215023	0	0	2.4141035079956055	50000	120.00416564941406	
0.8270060761416544	4762.872	60.10462287104623	1639.1289537712896	1282.2603406326034	0.9137944936703191	100	7946	14346	90.0	6351.0	4983.0	293	11.0	28.0	22.0	215023	0	0	2.330688953399658	50500	122.33485460281372	
0.8264618828355398	4716.072	61.8125	1656.1975	1295.7075	0.9137944936703191	101	8047	13249	90.0	6636.0	5205.0	182	9.0	44.0	31.0	215023	0	0	2.3219175338745117	51000	124.65677213668823	
0.823608213435985	4678.19	60.763092269326684	1689.6832917705735	1322.139650872818	0.9137944936703191	102	8147	12450	90.0	6807.0	5345.0	144	6.0	11.0	8.0	215023	0	0	2.4261879920959473	51500	127.08296012878418	
0.8454410148408932	4514.888	61.12787723785166	1682.9104859335039	1316.846547314578	0.9137944936703191	103	8257	13418	90.0	5931.0	4651.0	78	8.0	40.0	28.0	215023	0	0	2.3816215991973877	52000	129.46458172798157	
0.8174732753774341	4383.766	58.94711538461539	1616.7211538461538	1265.2163461538462	0.9137944936703191	104	8342	12788	90.0	5607.0	4409.0	341	8.0	44.0	30.0	215023	0	0	2.2478365898132324	52500	131.7124183177948	
0.8329567685336486	4589.376	62.06038647342995	1816.4734299516908	1421.7149758454107	0.9137944936703191	105	8429	12463	90.0	5567.0	4372.0	271	6.0	11.0	8.0	215023	0	0	2.493075370788574	53000	134.20549368858337	
0.8364984087491253	4705.254	60.33732057416268	1697.8684210526317	1328.5382775119617	0.9137944936703191	106	8512	11769	90.0	5886.0	4623.0	260	3.0	3.0	2.0	215023	0	0	2.436624050140381	53500	136.64211773872375	
0.8052122039883264	4509.67	58.33585858585859	1616.6666666666667	1264.7348484848485	0.9137944936703191	107	8617	12361	90.0	7070.0	5542.0	315	7.0	32.0	21.0	215023	0	0	2.331986665725708	54000	138.97410440444946	
0.8171425314386782	4912.056	58.26491646778043	1582.3365155131264	1237.7374701670644	0.9137944936703191	108	8699	12899	90.0	6968.0	5466.0	576	3.0	3.0	2.0	215023	0	0	2.3467495441436768	54500	141.32085394859314	
0.833428887069152	4792.794	60.30958230958231	1576.3120393120394	1233.4545454545455	0.9137944936703191	109	8793	12224	90.0	6049.0	4747.0	180	10.0	69.0	50.0	215023	0	0	2.2719779014587402	55000	143.59283185005188	
0.812284519564661	4709.956	60.54245283018868	1563.688679245283	1223.3490566037735	0.9137944936703191	110	8870	12657	90.0	6080.0	4767.0	168	8.0	47.0	33.0	215023	0	0	2.257270097732544	55500	145.85010194778442	
0.8257248562393397	4528.502	59.79368932038835	1534.6601941747572	1200.7912621359224	0.9137944936703191	111	8959	12077	90.0	6452.0	5060.0	201	3.0	3.0	2.0	215023	0	0	2.1999950408935547	56000	148.05009698867798	
0.8250009641178431	4588.834	60.02919708029197	1623.7469586374696	1270.69099756691	0.9137944936703191	112	9049	13234	90.0	6060.0	4752.0	228	6.0	11.0	8.0	215023	0	0	2.3299810886383057	56500	150.38007807731628	
0.8235319104773782	4573.122	58.62531017369727	1603.7940446650125	1255.029776674938	0.9137944936703191	113	9147	12312	90.0	6005.0	4711.0	190	6.0	11.0	8.0	215023	0	0	2.344487190246582	57000	152.72456526756287	
0.8281660870778049	4862.408	59.25176470588235	1692.6305882352942	1324.969411764706	0.9137944936703191	114	9223	11476	90.0	5922.0	4646.0	252	3.0	3.0	2.0	215023	0	0	2.354267120361328	57500	155.0788323879242	
0.8301019164362248	5174.012	60.455607476635514	1703.2266355140187	1333.4158878504672	0.9137944936703191	115	9296	11731	90.0	6759.0	5305.0	242	8.0	51.0	36.0	215023	0	0	2.389026165008545	58000	157.46785855293274	
0.8230108085290114	5494.092	60.15158924205379	1695.6674816625916	1327.5819070904645	0.9137944936703191	116	9388	12172	90.0	8039.0	6314.0	385	9.0	48.0	34.0	215023	0	0	2.462322235107422	58500	159.93018078804016	
0.831213204800192	5559.834	59.12771084337349	1681.6650602409638	1316.501204819277	0.9137944936703191	117	9474	12127	90.0	6018.0	4720.0	245	8.0	42.0	29.0	215023	0	0	2.4194695949554443	59000	162.3496503829956	
0.8311325662344188	5316.768	62.424019607843135	1889.8553921568628	1479.7475490196077	0.9137944936703191	118	9567	12317	90.0	6281.0	4927.0	218	11.0	64.0	46.0	215023	0	0	2.6451756954193115	59500	164.99482607841492	
0.8341306782881407	5553.492	63.29426433915212	1933.8927680798006	1514.0374064837906	0.9137944936703191	119	9667	12892	90.0	7023.0	5507.0	317	13.0	89.0	65.0	215023	0	0	2.778346061706543	60000	167.77317214012146	
0.840470326141398	5553.032	63.27160493827161	1830.5111111111112	1432.7925925925927	0.9137944936703191	120	9763	13635	90.0	6117.0	4805.0	190	6.0	11.0	8.0	215023	0	0	2.5680882930755615	60500	170.34126043319702	
0.8313773680015383	5704.186	60.42893401015228	1769.497461928934	1384.5862944162436	0.9137944936703191	121	9870	13914	90.0	5851.0	4590.0	235	9.0	51.0	36.0	215023	0	0	2.4707839488983154	61000	172.81204438209534	
0.8211092371009353	5555.476	60.73798076923077	1804.2091346153845	1411.8100961538462	0.9137944936703191	122	9955	13575	90.0	6890.0	5402.0	555	6.0	11.0	8.0	215023	0	0	2.5363078117370605	61500	175.3483521938324	
0.840021849235616	5639.72	62.26142131979695	1930.1142131979695	1510.6751269035533	0.9137944936703191	123	10062	14118	90.0	7348.0	5762.0	195	8.0	52.0	37.0	215023	0	0	2.747230052947998	62000	178.0955822467804	
0.8496790282439786	5658.946	63.697560975609754	2072.287804878049	1622.5024390243902	0.9138032857296252	124	10153	14590	90.0	8044.0	6313.0	473	3.0	3.0	2.0	215023	0	0	2.8591644763946533	62500	180.95474672317505	
