ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6695324636402123	32.658	7.963068181818182	26.49715909090909	20.545454545454547	0.8086033754751792	15	2296	55	13.0	46.0	37.0	12	3.0	3.0	2.0	299942	0	0	0.17215967178344727	8000	3.6152231693267822	
0.6480688159422313	33.008	8.035326086956522	26.967391304347824	20.91304347826087	0.8086033754751792	16	2429	57	13.0	54.0	43.0	14	3.0	3.0	2.0	299942	0	0	0.16828107833862305	8500	3.7835042476654053	
0.6492437702588841	33.002	8.04312668463612	26.536388140161726	20.557951482479783	0.8086033754751792	17	2559	65	13.0	52.0	41.0	11	3.0	3.0	2.0	299942	0	0	0.17035222053527832	9000	3.9538564682006836	
0.6319266207290266	33.476	8.03804347826087	26.483695652173914	20.494565217391305	0.8086033754751792	18	2692	71	15.0	59.0	44.0	14	3.0	3.0	2.0	299942	0	0	0.1645793914794922	9500	4.118435859680176	
0.6572674357890401	33.166	8.109625668449198	27.43582887700535	21.264705882352942	0.8102024127824178	19	2819	63	14.0	59.0	44.0	15	3.0	3.0	2.0	299942	0	0	0.17410492897033691	10000	4.292540788650513	
0.6403014389078754	32.582	8.02770083102493	26.9612188365651	20.905817174515235	0.8102024127824178	20	2959	60	13.0	57.0	45.0	13	3.0	3.0	2.0	299942	0	0	0.17691397666931152	10500	4.469454765319824	
0.6473785395022957	31.492	7.852777777777778	25.794444444444444	19.969444444444445	0.8178332632508423	21	3100	56	13.0	50.0	40.0	12	3.0	3.0	2.0	299942	0	0	0.1472477912902832	11000	4.616702556610107	
0.6439041950360503	31.66	7.96448087431694	26.349726775956285	20.295081967213115	0.8189509665100472	22	3235	57	13.0	53.0	42.0	11	3.0	3.0	2.0	299942	0	0	0.2074568271636963	11500	4.824159383773804	
0.63495517732627	31.06	8.018666666666666	27.144	20.488	0.8189509665100472	23	3361	49	12.0	47.0	36.0	13	3.0	3.0	2.0	299942	0	0	0.14693975448608398	12000	4.971099138259888	
0.6460203850051807	31.0	7.96514745308311	26.423592493297587	20.431635388739945	0.8273381294964027	24	3489	50	12.0	47.0	34.0	12	3.0	3.0	2.0	299942	0	0	0.1789712905883789	12500	5.150070428848267	
0.6554405165322306	31.012	8.008522727272727	26.40340909090909	20.366477272727273	0.8273381294964027	25	3638	50	12.0	49.0	38.0	12	3.0	3.0	2.0	299942	0	0	0.16855692863464355	13000	5.31862735748291	
0.6646437755812632	33.754	7.944	29.477333333333334	22.72533333333333	0.8273381294964027	26	3764	53	12.0	59.0	46.0	11	3.0	3.0	2.0	299942	0	0	0.17712759971618652	13500	5.495754957199097	
0.6553422215056983	34.056	8.053846153846154	30.148717948717948	23.27948717948718	0.8412293206909127	27	3875	57	12.0	58.0	45.0	11	3.0	3.0	2.0	299942	0	0	0.18784737586975098	14000	5.683602333068848	
0.6714697181479405	34.192	8.008356545961004	29.955431754874652	23.11142061281337	0.8412293206909127	28	4017	56	13.0	59.0	46.0	12	3.0	3.0	2.0	299942	0	0	0.17257046699523926	14500	5.856172800064087	
0.6622926903766436	34.01	7.984455958549223	29.865284974093264	23.018134715025905	0.8412293206909127	29	4132	57	12.0	59.0	46.0	11	3.0	3.0	2.0	299942	0	0	0.18020009994506836	15000	6.036372900009155	
0.6706277480198851	34.0	8.046575342465754	30.076712328767123	23.205479452054796	0.8415117530036121	30	4268	57	12.0	61.0	48.0	11	3.0	3.0	2.0	299942	0	0	0.17285704612731934	15500	6.209229946136475	
0.6726909209744543	33.99	8.002525252525253	30.022727272727273	23.143939393939394	0.8415117530036121	31	4373	56	13.0	55.0	43.0	12	3.0	3.0	2.0	299942	0	0	0.1799318790435791	16000	6.389161825180054	
0.6648590435435466	34.56	7.9563953488372094	29.50872093023256	22.747093023255815	0.8415117530036121	32	4530	70	13.0	59.0	46.0	15	3.0	3.0	2.0	299942	0	0	0.1718919277191162	16500	6.56105375289917	
0.6859228965720304	35.054	7.913649025069638	29.41225626740947	22.676880222841227	0.8415117530036121	33	4672	66	12.0	56.0	44.0	12	3.0	3.0	2.0	299942	0	0	0.17490553855895996	17000	6.73595929145813	
0.6796706217957409	34.64	7.9532967032967035	29.835164835164836	23.01923076923077	0.8415117530036121	34	4809	57	14.0	57.0	45.0	11	3.0	3.0	2.0	299942	0	0	0.17877984046936035	17500	6.91473913192749	
0.6697021628067565	35.162	7.907608695652174	29.66304347826087	22.88858695652174	0.8415117530036121	35	4942	74	12.0	59.0	46.0	12	3.0	3.0	2.0	299942	0	0	0.15819001197814941	18000	7.07292914390564	
0.6838853971726377	34.796	8.018518518518519	30.187830687830687	23.306878306878307	0.8415117530036121	36	5065	66	13.0	60.0	47.0	12	3.0	3.0	2.0	299942	0	0	0.1721968650817871	18500	7.245126008987427	
0.6627678921289512	34.984	7.92225201072386	29.603217158176943	22.83378016085791	0.8415117530036121	37	5193	73	16.0	72.0	57.0	12	3.0	3.0	2.0	299942	0	0	0.1779930591583252	19000	7.423119068145752	
0.6700028081999551	35.264	7.997237569060774	30.058011049723756	23.179558011049725	0.8415117530036121	38	5332	71	13.0	56.0	44.0	17	3.0	3.0	2.0	299942	0	0	0.20948004722595215	19500	7.632599115371704	
0.6807428712120285	35.776	8.067024128686327	30.47721179624665	23.533512064343164	0.8415117530036121	39	5460	68	13.0	56.0	44.0	16	3.0	3.0	2.0	299942	0	0	0.17411208152770996	20000	7.806711196899414	
0.6708434761025027	35.728	7.931129476584022	29.93388429752066	23.082644628099175	0.8415117530036121	40	5598	75	13.0	57.0	45.0	12	3.0	3.0	2.0	299942	0	0	0.17447543144226074	20500	7.981186628341675	
0.6665295377345251	35.552	8.076502732240437	29.972677595628415	23.117486338797814	0.8415117530036121	41	5733	73	13.0	60.0	47.0	13	3.0	3.0	2.0	299942	0	0	0.17790484428405762	21000	8.159091472625732	
0.682594310827171	34.842	8.045454545454545	30.441176470588236	23.481283422459892	0.8415117530036121	42	5860	57	12.0	60.0	47.0	12	3.0	3.0	2.0	299942	0	0	0.18091130256652832	21500	8.34000277519226	
0.6831587003737919	35.288	7.904884318766067	29.624678663239074	22.85089974293059	0.8415117530036121	43	5972	76	13.0	60.0	47.0	11	3.0	3.0	2.0	299942	0	0	0.17602181434631348	22000	8.516024589538574	
0.6664236414770167	35.078	8.058981233243967	30.611260053619304	23.62734584450402	0.8415117530036121	44	6100	67	15.0	72.0	57.0	12	3.0	3.0	2.0	299942	0	0	0.17622947692871094	22500	8.692254066467285	
0.6666815874822525	34.654	8.095744680851064	30.1781914893617	23.28191489361702	0.8415117530036121	45	6225	65	13.0	60.0	44.0	12	3.0	3.0	2.0	299942	0	0	0.17737555503845215	23000	8.869629621505737	
0.6732243276002645	34.762	8.029490616621985	29.95710455764075	23.128686327077748	0.8415117530036121	46	6353	61	13.0	57.0	44.0	12	3.0	3.0	2.0	299942	0	0	0.1745755672454834	23500	9.04420518875122	
0.6902875038066133	34.856	8.106849315068493	30.687671232876713	23.71232876712329	0.8415117530036121	47	6489	74	13.0	66.0	52.0	11	3.0	3.0	2.0	299942	0	0	0.1702404022216797	24000	9.2144455909729	
0.6357250541637472	35.414	8.104395604395604	29.843406593406595	23.002747252747252	0.8415117530036121	48	6626	65	12.0	53.0	41.0	14	3.0	3.0	2.0	299942	0	0	0.17433810234069824	24500	9.388783693313599	
0.6696900008366319	35.83	8.170603674540683	30.713910761154857	23.708661417322833	0.8415117530036121	49	6746	65	15.0	59.0	46.0	13	3.0	3.0	2.0	299942	0	0	0.18654918670654297	25000	9.575332880020142	
0.6528988405383304	36.08	8.069306930693068	30.27227722772277	23.336633663366335	0.8415117530036121	50	6843	70	13.0	56.0	44.0	13	3.0	3.0	2.0	299942	0	0	0.1782245635986328	25500	9.753557443618774	
0.681042468755649	36.132	8.154228855721392	30.223880597014926	23.3407960199005	0.8415117530036121	51	6942	59	13.0	62.0	49.0	12	3.0	3.0	2.0	299942	0	0	0.18636775016784668	26000	9.939925193786621	
0.6654025317933306	36.588	8.184491978609625	30.745989304812834	23.745989304812834	0.8415117530036121	52	7069	72	15.0	73.0	58.0	13	3.0	3.0	2.0	299942	0	0	0.21552085876464844	26500	10.15544605255127	
0.6600017916417337	36.098	8.191326530612244	30.566326530612244	23.56377551020408	0.8415117530036121	53	7178	70	14.0	54.0	42.0	16	3.0	3.0	2.0	299942	0	0	0.17602992057800293	27000	10.331475973129272	
0.6604325109214837	36.08	8.190231362467866	30.27763496143959	23.336760925449873	0.8415117530036121	54	7290	66	13.0	50.0	39.0	11	3.0	3.0	2.0	299942	0	0	0.16222476959228516	27500	10.493700742721558	
0.6612760188500483	36.49	8.179948586118252	30.691516709511568	23.65809768637532	0.8415117530036121	55	7402	70	15.0	64.0	50.0	16	3.0	3.0	2.0	299942	0	0	0.1811680793762207	28000	10.674868822097778	
0.679779125933501	36.91	8.111405835543767	30.52785145888594	23.56763925729443	0.8415117530036121	56	7526	66	13.0	54.0	42.0	14	3.0	3.0	2.0	299942	0	0	0.17924189567565918	28500	10.854110717773438	
0.6585694540476522	37.586	8.169620253164556	30.739240506329114	23.71139240506329	0.8415117530036121	57	7632	66	14.0	62.0	48.0	13	3.0	3.0	2.0	299942	0	0	0.17454838752746582	29000	11.028659105300903	
0.6684752865242114	37.614	8.2	30.660975609756097	23.682926829268293	0.8415117530036121	58	7723	73	14.0	64.0	51.0	14	3.0	3.0	2.0	299942	0	0	0.17072677612304688	29500	11.19938588142395	
0.6630768473983923	38.03	8.244897959183673	30.854591836734695	23.783163265306122	0.8415117530036121	59	7832	86	14.0	61.0	48.0	13	3.0	3.0	2.0	299942	0	0	0.18281054496765137	30000	11.382196426391602	
0.6523876798936891	37.958	8.178841309823678	30.66750629722922	23.675062972292192	0.8415117530036121	60	7936	64	14.0	61.0	48.0	15	3.0	3.0	2.0	299942	0	0	0.17355632781982422	30500	11.555752754211426	
0.6485290652207254	37.698	8.214285714285714	30.42091836734694	23.433673469387756	0.8415117530036121	61	8045	68	17.0	60.0	48.0	12	3.0	3.0	2.0	299942	0	0	0.18108487129211426	31000	11.73683762550354	
0.6681558994546589	37.886	8.133159268929504	30.66840731070496	23.66318537859008	0.8415117530036121	62	8163	79	13.0	64.0	50.0	12	3.0	3.0	2.0	299942	0	0	0.16715025901794434	31500	11.903987884521484	
0.6609112945196334	38.646	8.26980198019802	30.92079207920792	23.863861386138613	0.8415117530036121	63	8260	71	14.0	62.0	49.0	15	3.0	3.0	2.0	299942	0	0	0.1657555103302002	32000	12.069743394851685	
0.6669965555633004	37.592	8.076530612244898	30.471938775510203	23.543367346938776	0.8415117530036121	64	8369	73	13.0	61.0	48.0	12	3.0	3.0	2.0	299942	0	0	0.178999662399292	32500	12.248743057250977	
0.667205519323133	36.902	8.262210796915166	30.799485861182518	23.799485861182518	0.8415117530036121	65	8481	72	13.0	66.0	52.0	12	3.0	3.0	2.0	299942	0	0	0.17745757102966309	33000	12.42620062828064	
0.6794331373546186	36.476	8.131782945736434	30.354005167958658	23.449612403100776	0.8415117530036121	66	8595	77	13.0	63.0	49.0	12	3.0	3.0	2.0	299942	0	0	0.18302035331726074	33500	12.6092209815979	
0.6641101461864383	36.628	8.198412698412698	31.219576719576718	24.108465608465607	0.8415117530036121	67	8718	81	13.0	77.0	61.0	12	3.0	3.0	2.0	299942	0	0	0.2077169418334961	34000	12.816937923431396	
0.6572045209324704	36.374	8.063324538258575	30.08707124010554	23.232189973614776	0.8415117530036121	68	8840	67	15.0	61.0	48.0	13	3.0	3.0	2.0	299942	0	0	0.16848492622375488	34500	12.985422849655151	
0.6675799742605666	36.314	8.078740157480315	30.805774278215225	23.77952755905512	0.8415117530036121	69	8960	63	13.0	61.0	48.0	13	3.0	3.0	2.0	299942	0	0	0.16428041458129883	35000	13.14970326423645	
0.6799291587345613	36.578	8.066496163682864	30.52685421994885	23.56777493606138	0.8415117530036121	70	9070	73	15.0	61.0	48.0	14	3.0	3.0	2.0	299942	0	0	0.19121551513671875	35500	13.340918779373169	
0.639328024036951	36.226	8.110512129380053	30.609164420485175	23.619946091644206	0.8415117530036121	71	9200	73	14.0	74.0	58.0	12	3.0	3.0	2.0	299942	0	0	0.1858198642730713	36000	13.52673864364624	
0.6650742190399007	35.884	8.010928961748634	30.005464480874316	23.16393442622951	0.8415117530036121	72	9335	64	15.0	67.0	53.0	12	3.0	3.0	2.0	299942	0	0	0.1869361400604248	36500	13.713674783706665	
0.6552539170392071	36.602	8.074468085106384	30.25	23.340425531914892	0.8415117530036121	73	9460	80	14.0	56.0	44.0	12	3.0	3.0	2.0	299942	0	0	0.18004369735717773	37000	13.893718481063843	
0.6832566743653231	35.606	8.138121546961326	30.665745856353592	23.68232044198895	0.8415117530036121	74	9599	81	17.0	68.0	54.0	11	3.0	3.0	2.0	299942	0	0	0.1775350570678711	37500	14.071253538131714	
0.6700983565870158	36.428	8.058201058201059	30.497354497354497	23.523809523809526	0.8415117530036121	75	9722	72	14.0	66.0	52.0	14	3.0	3.0	2.0	299942	0	0	0.17908954620361328	38000	14.250343084335327	
0.6448519203334279	37.12	8.080103359173126	30.31266149870801	23.387596899224807	0.8415117530036121	76	9836	78	15.0	61.0	48.0	12	3.0	3.0	2.0	299942	0	0	0.17692279815673828	38500	14.427265882492065	
0.6910322660237392	37.134	8.187335092348285	30.71240105540897	23.736147757255935	0.8415117530036121	77	9958	67	15.0	67.0	53.0	11	3.0	3.0	2.0	299942	0	0	0.16023683547973633	39000	14.587502717971802	
0.681456823371638	37.752	8.105691056910569	30.761517615176153	23.764227642276424	0.8415117530036121	78	10090	77	15.0	67.0	53.0	11	3.0	3.0	2.0	299942	0	0	0.1743021011352539	39500	14.761804819107056	
0.6685173336953251	38.482	8.351282051282052	31.46923076923077	24.323076923076922	0.8415117530036121	79	10201	78	15.0	67.0	53.0	14	3.0	3.0	2.0	299942	0	0	0.16022849082946777	40000	14.922033309936523	
0.6499368177915191	38.934	8.292620865139948	31.374045801526716	24.24173027989822	0.8415117530036121	80	10309	77	15.0	68.0	54.0	15	3.0	3.0	2.0	299942	0	0	0.18497681617736816	40500	15.107010126113892	
0.6503661721502362	38.538	8.170603674540683	30.677165354330707	23.68766404199475	0.8415117530036121	81	10429	73	16.0	70.0	55.0	15	3.0	3.0	2.0	299942	0	0	0.1770310401916504	41000	15.284041166305542	
0.6521876081897661	36.95	8.125348189415043	30.766016713091922	23.75208913649025	0.8415117530036121	82	10571	74	14.0	67.0	53.0	11	3.0	3.0	2.0	299942	0	0	0.21760225296020508	41500	15.501643419265747	
0.6581000008354557	38.738	8.210526315789474	31.310526315789474	24.176315789473684	0.8415117530036121	83	10692	81	15.0	75.0	59.0	13	3.0	3.0	2.0	299942	0	0	0.18200159072875977	42000	15.683645009994507	
0.6620896272393081	38.152	8.182058047493404	30.965699208443272	23.928759894459102	0.8415117530036121	84	10814	83	15.0	73.0	58.0	14	3.0	3.0	2.0	299942	0	0	0.18164372444152832	42500	15.865288734436035	
0.6642989650344064	38.364	8.219696969696969	31.487373737373737	24.34090909090909	0.8415117530036121	85	10919	76	15.0	71.0	56.0	12	3.0	3.0	2.0	299942	0	0	0.1757514476776123	43000	16.041040182113647	
0.6674884168214962	38.662	8.072	30.597333333333335	23.632	0.8415117530036121	86	11045	83	13.0	88.0	67.0	14	3.0	3.0	2.0	299942	0	0	0.1778111457824707	43500	16.218851327896118	
0.6447482726705983	39.538	8.346666666666666	31.837333333333333	24.624	0.8415117530036121	87	11171	78	15.0	68.0	54.0	11	3.0	3.0	2.0	299942	0	0	0.17570877075195312	44000	16.39456009864807	
0.6637473868892647	39.242	8.254010695187166	31.02139037433155	23.951871657754012	0.8415117530036121	88	11298	82	16.0	74.0	58.0	14	3.0	3.0	2.0	299942	0	0	0.17314386367797852	44500	16.56770396232605	
0.6641191730122515	37.654	8.291777188328913	31.814323607427056	24.602122015915118	0.8415117530036121	89	11422	78	15.0	67.0	53.0	16	3.0	3.0	2.0	299942	0	0	0.15621256828308105	45000	16.72391653060913	
0.6473601558269393	37.572	8.136111111111111	31.27777777777778	24.127777777777776	0.8415117530036121	90	11563	78	14.0	74.0	58.0	13	3.0	3.0	2.0	299942	0	0	0.1813335418701172	45500	16.905250072479248	
0.6782361325945793	37.112	8.160949868073878	30.70976253298153	23.720316622691293	0.8415117530036121	91	11685	81	15.0	64.0	50.0	18	3.0	3.0	2.0	299942	0	0	0.17843866348266602	46000	17.083688735961914	
0.6674635679467689	37.29	8.07915567282322	30.398416886543536	23.480211081794195	0.8415117530036121	92	11807	81	15.0	67.0	51.0	12	3.0	3.0	2.0	299942	0	0	0.17867493629455566	46500	17.26236367225647	
0.6504253689598354	37.664	8.192405063291138	30.99746835443038	23.962025316455698	0.8415117530036121	93	11913	77	14.0	72.0	57.0	12	3.0	3.0	2.0	299942	0	0	0.17681431770324707	47000	17.439177989959717	
0.6866623260940445	36.522	8.00761421319797	30.274111675126903	23.360406091370557	0.8415117530036121	94	12020	73	15.0	67.0	50.0	15	3.0	3.0	2.0	299942	0	0	0.16047906875610352	47500	17.59965705871582	
0.6754135248827187	36.506	8.091160220994475	30.447513812154696	23.5	0.8415117530036121	95	12159	78	14.0	67.0	51.0	12	3.0	3.0	2.0	299942	0	0	0.17023658752441406	48000	17.769893646240234	
0.662983559269539	36.696	7.994987468671679	30.027568922305765	23.170426065162907	0.8415117530036121	96	12261	73	13.0	66.0	52.0	14	3.0	3.0	2.0	299942	0	0	0.1747124195098877	48500	17.944606065750122	
0.6731599065296587	36.948	8.130555555555556	30.680555555555557	23.705555555555556	0.8415117530036121	97	12402	75	16.0	82.0	65.0	12	3.0	3.0	2.0	299942	0	0	0.18177461624145508	49000	18.126380681991577	
0.6873697913817	36.54	8.050131926121372	30.445910290237467	23.49868073878628	0.8415117530036121	98	12524	64	12.0	67.0	50.0	14	3.0	3.0	2.0	299942	0	0	0.18100404739379883	49500	18.307384729385376	
0.6684065404136303	36.486	8.166233766233766	30.851948051948053	23.84155844155844	0.8415117530036121	99	12640	72	15.0	67.0	50.0	14	3.0	3.0	2.0	299942	0	0	0.15401506423950195	50000	18.461399793624878	
0.6742641021504602	36.972	8.173684210526316	30.99736842105263	23.94736842105263	0.8415117530036121	100	12761	70	15.0	76.0	60.0	14	3.0	3.0	2.0	299942	0	0	0.1749248504638672	50500	18.636324644088745	
0.6618159217058388	36.212	7.96524064171123	29.537433155080215	22.77807486631016	0.8415117530036121	101	12888	76	15.0	55.0	43.0	13	3.0	3.0	2.0	299942	0	0	0.1545276641845703	51000	18.790852308273315	
0.6732131545298651	36.26	8.156010230179028	30.43989769820972	23.514066496163682	0.8415117530036121	102	12998	70	13.0	67.0	50.0	12	3.0	3.0	2.0	299942	0	0	0.1909933090209961	51500	18.98184561729431	
0.6909826040795604	37.188	8.146739130434783	30.695652173913043	23.717391304347824	0.8415117530036121	103	13131	67	15.0	62.0	49.0	14	3.0	3.0	2.0	299942	0	0	0.17888474464416504	52000	19.160730361938477	
0.6779203530277087	37.008	8.191326530612244	30.755102040816325	23.762755102040817	0.8415117530036121	104	13240	68	15.0	67.0	50.0	17	3.0	3.0	2.0	299942	0	0	0.17565274238586426	52500	19.33638310432434	
0.6603552073859904	36.772	8.148337595907929	30.580562659846546	23.62148337595908	0.8415117530036121	105	13350	70	14.0	62.0	49.0	11	3.0	3.0	2.0	299942	0	0	0.1610405445098877	53000	19.49742364883423	
0.6743630981501406	36.936	8.096858638743456	30.596858638743456	23.62565445026178	0.8415117530036121	106	13469	72	13.0	56.0	44.0	12	3.0	3.0	2.0	299942	0	0	0.1602787971496582	53500	19.657702445983887	
0.667843835661655	36.786	8.03896103896104	30.283116883116882	23.363636363636363	0.8415117530036121	107	13585	65	13.0	61.0	48.0	13	3.0	3.0	2.0	299942	0	0	0.17986702919006348	54000	19.83756947517395	
0.6633483018325922	37.014	8.186170212765957	30.824468085106382	23.79787234042553	0.8415117530036121	108	13710	73	14.0	64.0	50.0	15	3.0	3.0	2.0	299942	0	0	0.15206003189086914	54500	19.98962950706482	
0.6493316132049505	37.164	8.146666666666667	30.11466666666667	23.24266666666667	0.8415117530036121	109	13836	71	15.0	69.0	54.0	13	3.0	3.0	2.0	299942	0	0	0.17413592338562012	55000	20.16376543045044	
0.6677637937235539	36.756	8.0	29.738666666666667	22.949333333333332	0.8415117530036121	110	13962	67	14.0	58.0	46.0	12	3.0	3.0	2.0	299942	0	0	0.1820368766784668	55500	20.345802307128906	
0.6722900616036394	37.422	8.13586956521739	30.63586956521739	23.660326086956523	0.8415117530036121	111	14095	67	13.0	64.0	48.0	13	3.0	3.0	2.0	299942	0	0	0.17536497116088867	56000	20.521167278289795	
0.6887168110005235	36.524	8.15549597855228	30.844504021447722	23.831099195710454	0.8415117530036121	112	14223	70	14.0	58.0	46.0	11	3.0	3.0	2.0	299942	0	0	0.21226191520690918	56500	20.733429193496704	
0.6634482615287528	36.566	8.152631578947368	30.626315789473683	23.652631578947368	0.8415117530036121	113	14344	75	14.0	61.0	48.0	12	3.0	3.0	2.0	299942	0	0	0.17635297775268555	57000	20.90978217124939	
0.6708360303526646	38.698	8.211442786069652	30.942786069651742	23.90049751243781	0.8415117530036121	114	14443	69	15.0	53.0	42.0	13	3.0	3.0	2.0	299942	0	0	0.1736431121826172	57500	21.083425283432007	
0.6755121482810891	38.146	8.122448979591837	30.76530612244898	23.762755102040817	0.8415117530036121	115	14552	74	16.0	66.0	51.0	15	3.0	3.0	2.0	299942	0	0	0.18463540077209473	58000	21.2680606842041	
0.6834054608336891	38.062	8.10204081632653	30.382653061224488	23.4515306122449	0.8415117530036121	116	14661	72	14.0	59.0	46.0	14	3.0	3.0	2.0	299942	0	0	0.17357778549194336	58500	21.441638469696045	
0.6694695298664985	38.298	8.087533156498674	30.36604774535809	23.46684350132626	0.8415117530036121	117	14785	72	14.0	56.0	44.0	12	3.0	3.0	2.0	299942	0	0	0.15326786041259766	59000	21.594906330108643	
0.6572612142702362	39.118	8.185463659147869	30.694235588972433	23.714285714285715	0.8415117530036121	118	14887	75	14.0	68.0	53.0	11	3.0	3.0	2.0	299942	0	0	0.18510723114013672	59500	21.78001356124878	
0.64206025977645	39.792	8.26448362720403	31.34508816120907	24.221662468513856	0.8415117530036121	119	14991	74	14.0	74.0	58.0	14	3.0	3.0	2.0	299942	0	0	0.18111133575439453	60000	21.961124897003174	
0.6679532195544617	39.588	8.3725	31.6225	24.4425	0.8415117530036121	120	15092	74	14.0	83.0	63.0	16	3.0	3.0	2.0	299942	0	0	0.1865091323852539	60500	22.147634029388428	
0.6589772211216153	38.684	8.290575916230367	31.05235602094241	24.005235602094242	0.8415117530036121	121	15211	68	14.0	67.0	50.0	16	3.0	3.0	2.0	299942	0	0	0.17823457717895508	61000	22.325868606567383	
0.6763874108045543	38.222	8.033854166666666	29.721354166666668	22.9375	0.8415117530036121	122	15328	78	13.0	54.0	42.0	12	3.0	3.0	2.0	299942	0	0	0.17903542518615723	61500	22.50490403175354	
0.6707414932764746	37.618	8.069408740359897	30.13624678663239	23.262210796915166	0.8415117530036121	123	15440	77	12.0	55.0	43.0	11	3.0	3.0	2.0	299942	0	0	0.17748594284057617	62000	22.682389974594116	
0.6899677059823484	37.62	8.07161125319693	30.09462915601023	23.235294117647058	0.8415117530036121	124	15550	76	16.0	54.0	42.0	13	3.0	3.0	2.0	299942	0	0	0.1626584529876709	62500	22.845048427581787	
0.6671271537927749	38.52	8.098984771573605	30.65228426395939	23.65736040609137	0.8415117530036121	125	15657	87	14.0	62.0	49.0	11	3.0	3.0	2.0	299942	0	0	0.1819140911102295	63000	23.026962518692017	
0.654278578079038	38.504	8.124352331606218	30.702072538860104	23.65284974093264	0.8415117530036121	126	15772	78	13.0	59.0	46.0	13	3.0	3.0	2.0	299942	0	0	0.20217013359069824	63500	23.229132652282715	
0.6499595193343224	38.508	8.21081081081081	30.605405405405406	23.627027027027026	0.8415117530036121	127	15903	79	14.0	63.0	47.0	16	3.0	3.0	2.0	299942	0	0	0.16924405097961426	64000	23.39837670326233	
