ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5832260955227627	107.434	15.358762886597939	73.68865979381444	56.080412371134024	0.7844408814290739	12	1167	208	31.0	185.0	143.0	27	3.0	3.0	2.0	299942	0	0	0.22425174713134766	6500	3.2841238975524902	
0.5863673379004765	111.632	15.69795918367347	75.96938775510205	57.83061224489796	0.7844408814290739	13	1178	225	35.0	196.0	152.0	31	3.0	3.0	2.0	299942	0	0	0.22254538536071777	7000	3.506669282913208	
0.5884639721042547	118.484	15.173553719008265	76.49793388429752	58.02066115702479	0.7844408814290739	14	1195	261	43.0	263.0	205.0	34	3.0	3.0	2.0	299942	0	0	0.19710063934326172	7500	3.7037699222564697	
0.6292697086605519	121.416	14.767489711934155	75.60288065843622	57.166666666666664	0.7844408814290739	15	1210	289	46.0	277.0	215.0	41	3.0	3.0	2.0	299942	0	0	0.22622442245483398	8000	3.9299943447113037	
0.6110722013426512	123.79	15.020449897750511	76.9877300613497	58.25357873210634	0.7844408814290739	16	1222	255	49.0	293.0	229.0	44	3.0	3.0	2.0	299942	0	0	0.23825883865356445	8500	4.168253183364868	
0.6202329596352529	128.144	15.837448559670781	81.98971193415638	62.2798353909465	0.7849111840216769	17	1237	361	53.0	435.0	337.0	41	3.0	3.0	2.0	299942	0	0	0.24130749702453613	9000	4.409560680389404	
0.6195396592673061	137.084	16.56122448979592	87.62653061224489	66.68571428571428	0.7966765880434945	18	1248	435	54.0	472.0	366.0	58	3.0	3.0	2.0	299942	0	0	0.238785982131958	9500	4.648346662521362	
0.6192639805347394	145.544	16.98582995951417	94.07085020242916	71.65587044534414	0.7966765880434945	19	1255	515	57.0	527.0	409.0	52	3.0	3.0	2.0	299942	0	0	0.26418232917785645	10000	4.912528991699219	
0.6152376636191478	146.56	16.657200811359026	93.49290060851926	71.21501014198783	0.7966765880434945	20	1263	501	63.0	585.0	456.0	43	3.0	3.0	2.0	299942	0	0	0.2935335636138916	10500	5.20606255531311	
0.6257068223601184	147.122	16.442622950819672	86.94262295081967	66.04508196721312	0.8114500804419754	21	1276	434	55.0	420.0	328.0	45	3.0	3.0	2.0	299942	0	0	0.25141263008117676	11000	5.457475185394287	
0.5920853919349234	153.322	16.022727272727273	84.27272727272727	63.99173553719008	0.8184328706370563	22	1293	434	53.0	389.0	303.0	43	3.0	3.0	2.0	299942	0	0	0.23756718635559082	11500	5.695042371749878	
0.6302554979821264	181.346	18.920245398773005	108.61758691206543	83.29243353783231	0.8248022271837703	23	1305	439	48.0	479.0	374.0	46	3.0	3.0	2.0	299942	0	0	0.283282995223999	12000	5.978325366973877	
0.636493823624708	173.114	17.846153846153847	99.13967611336032	75.90485829959515	0.8418746915149793	24	1312	372	54.0	432.0	339.0	44	3.0	3.0	2.0	299942	0	0	0.2637147903442383	12500	6.242040157318115	
0.6535959655086008	174.428	18.15212981744422	108.11156186612575	82.89858012170386	0.8418746915149793	25	1320	370	44.0	353.0	274.0	34	3.0	3.0	2.0	299942	0	0	0.28156137466430664	13000	6.523601531982422	
0.6684331939530088	207.886	21.86721991701245	147.69917012448133	113.60995850622406	0.8545146933300816	26	1339	565	71.0	631.0	492.0	47	3.0	3.0	2.0	299942	0	0	0.34364962577819824	13500	6.86725115776062	
0.7335172070187322	283.192	31.40343347639485	242.61587982832617	187.61158798283262	0.8545146933300816	27	1374	717	73.0	720.0	560.0	46	3.0	3.0	2.0	299942	0	0	0.4616081714630127	14000	7.328859329223633	
0.7469459466201303	331.112	34.39092872570195	282.0475161987041	218.34341252699784	0.8545146933300816	28	1412	1010	82.0	1080.0	837.0	59	3.0	3.0	2.0	299942	0	0	0.5351982116699219	14500	7.864057540893555	
0.7581876442126028	367.898	38.02910602910603	311.9313929313929	241.83575883575884	0.8698095747865767	29	1432	812	89.0	910.0	709.0	55	3.0	3.0	2.0	299942	0	0	0.5207657814025879	15000	8.384823322296143	
0.7674696170622703	373.39	38.13987473903967	315.58455114822544	244.90605427974947	0.8698095747865767	30	1454	982	85.0	1091.0	849.0	63	3.0	3.0	2.0	299942	0	0	0.5129740238189697	15500	8.897797346115112	
0.7726702358386807	386.666	39.48299319727891	344.1859410430839	267.37868480725626	0.876886657226832	31	1514	1120	90.0	1104.0	860.0	39	3.0	3.0	2.0	299942	0	0	0.572211503982544	16000	9.470008850097656	
0.7608664166312811	361.868	37.77122641509434	342.98349056603774	266.5306603773585	0.876886657226832	32	1591	1397	86.0	1576.0	1229.0	40	3.0	3.0	2.0	299942	0	0	0.5659880638122559	16500	10.035996913909912	
0.7643842275908113	377.36	38.318289786223275	322.3871733966746	250.6579572446556	0.8839692802719847	33	1671	1141	86.0	1317.0	1027.0	70	3.0	3.0	2.0	299942	0	0	0.5213942527770996	17000	10.557391166687012	
0.7523451791903399	356.468	34.853828306264504	270.0371229698376	209.93503480278423	0.8839692802719847	34	1741	1333	89.0	1417.0	1106.0	57	7.0	23.0	16.0	299942	0	0	0.5028197765350342	17500	11.060210943222046	
0.7300237615098844	321.084	33.73672566371681	235.3716814159292	182.93805309734512	0.8839692802719847	35	1790	1178	89.0	1096.0	857.0	75	3.0	3.0	2.0	299942	0	0	0.4622189998626709	18000	11.522429943084717	
0.734795383229692	328.62	34.35920177383592	253.38359201773835	197.14634146341464	0.8839692802719847	36	1840	938	89.0	894.0	700.0	87	3.0	3.0	2.0	299942	0	0	0.4392523765563965	18500	11.961682319641113	
0.7570855824624152	381.734	39.29090909090909	310.15909090909093	241.66363636363636	0.8839692802719847	37	1901	1016	90.0	1257.0	985.0	36	3.0	3.0	2.0	299942	0	0	0.5370750427246094	19000	12.498757362365723	
0.7636995361282447	405.564	40.68076109936575	329.98097251585625	257.2473572938689	0.8839692802719847	38	1929	1252	88.0	1316.0	1031.0	82	3.0	3.0	2.0	299942	0	0	0.5327730178833008	19500	13.031530380249023	
0.7647917430713772	388.918	40.99789029535865	320.3586497890295	249.72784810126583	0.8839692802719847	39	1956	994	89.0	1154.0	905.0	66	3.0	3.0	2.0	299942	0	0	0.5590064525604248	20000	13.590536832809448	
0.7629264134368456	373.63	39.65605095541401	307.22505307855624	239.4692144373673	0.8839692802719847	40	1986	1021	89.0	1154.0	905.0	78	7.0	22.0	15.0	299942	0	0	0.4959897994995117	20500	14.08652663230896	
0.7681243084190267	363.342	39.48608137044968	302.5074946466809	235.7173447537473	0.8839692802719847	41	2020	1022	90.0	1246.0	977.0	65	3.0	3.0	2.0	299942	0	0	0.5296332836151123	21000	14.616159915924072	
0.7673544872086192	383.884	39.80129589632829	312.93088552915765	243.81425485961122	0.8839692802719847	42	2058	1107	90.0	1387.0	1087.0	85	3.0	3.0	2.0	299942	0	0	0.5544402599334717	21500	15.170600175857544	
0.7710706167088515	412.344	42.63598326359833	351.9497907949791	274.4205020920502	0.8839692802719847	43	2081	1369	89.0	1307.0	1025.0	59	7.0	25.0	17.0	299942	0	0	0.5529389381408691	22000	15.723539113998413	
0.768312332538813	400.626	40.63522012578616	322.8867924528302	251.69182389937106	0.8839692802719847	44	2105	1105	81.0	1307.0	1025.0	124	3.0	3.0	2.0	299942	0	0	0.5686459541320801	22500	16.292185068130493	
0.7676217771006488	408.808	42.93133047210301	340.5042918454936	265.6158798283262	0.8839692802719847	45	2140	1241	87.0	1307.0	1025.0	112	3.0	3.0	2.0	299942	0	0	0.6180925369262695	23000	16.910277605056763	
0.7744587117424656	451.77	44.10964912280702	368.7828947368421	287.85087719298247	0.8839692802719847	46	2185	1470	89.0	1307.0	1025.0	90	6.0	14.0	10.0	299942	0	0	0.6528372764587402	23500	17.563114881515503	
0.7845358657833414	514.45	46.47113163972286	420.1293302540416	328.2009237875289	0.8839692802719847	47	2253	1480	89.0	1645.0	1287.0	76	3.0	3.0	2.0	299942	0	0	0.670853853225708	24000	18.23396873474121	
0.7838306957314843	674.878	50.38374717832957	527.8419864559819	412.7923250564334	0.8839692802719847	48	2311	1966	89.0	2103.0	1650.0	124	3.0	3.0	2.0	299942	0	0	0.8099277019500732	24500	19.043896436691284	
0.7941956668416493	801.93	53.34128878281623	635.073985680191	497.1980906921241	0.8839692802719847	49	2393	2400	90.0	2302.0	1803.0	90	3.0	3.0	2.0	299942	0	0	0.9393453598022461	25000	19.98324179649353	
0.8201547349996704	917.964	57.447432762836186	734.7530562347188	575.4889975550122	0.8839692802719847	50	2485	2646	90.0	2463.0	1932.0	146	3.0	3.0	2.0	299942	0	0	1.075037956237793	25500	21.058279752731323	
0.8204427932955302	976.066	59.12594458438287	780.4534005037783	611.375314861461	0.8839692802719847	51	2589	2397	90.0	2603.0	2041.0	88	3.0	3.0	2.0	299942	0	0	1.1096820831298828	26000	22.167961835861206	
0.8206657796931767	1063.926	58.84841075794621	768.2151589242054	601.7970660146699	0.8839692802719847	52	2681	2930	90.0	3028.0	2370.0	35	3.0	3.0	2.0	299942	0	0	1.135862112045288	26500	23.303823947906494	
0.8249969616228928	1089.844	59.69951923076923	778.6754807692307	610.1129807692307	0.8839692802719847	53	2766	2977	90.0	3202.0	2507.0	181	7.0	18.0	14.0	299942	0	0	1.1073694229125977	27000	24.411193370819092	
0.8277036205985259	1115.692	58.79710144927536	746.171497584541	584.6135265700483	0.8839692802719847	54	2853	3066	90.0	2611.0	2043.0	71	3.0	3.0	2.0	299942	0	0	1.0827481746673584	27500	25.49394154548645	
0.8197024464005308	1141.052	57.81118881118881	708.8811188811189	555.3216783216783	0.8839692802719847	55	2925	3103	90.0	2264.0	1777.0	152	7.0	19.0	14.0	299942	0	0	1.0602214336395264	28000	26.554162979125977	
0.818445574887551	1223.14	58.3390243902439	747.3243902439025	585.5682926829269	0.8839692802719847	56	3016	3453	90.0	3273.0	2574.0	112	3.0	3.0	2.0	299942	0	0	1.1148335933685303	28500	27.668996572494507	
0.8171726008208878	1230.728	58.7930174563591	769.7007481296758	603.1496259351621	0.8839692802719847	57	3116	3374	90.0	2339.0	1836.0	104	6.0	14.0	10.0	299942	0	0	1.158674716949463	29000	28.82767128944397	
0.8294054742961124	1287.39	59.6848635235732	804.3151364764268	630.4218362282878	0.8839692802719847	58	3214	3664	90.0	2526.0	1985.0	206	3.0	3.0	2.0	299942	0	0	1.1984505653381348	29500	30.026121854782104	
0.8293960665752352	1340.962	59.504901960784316	794.2769607843137	622.5808823529412	0.8839692802719847	59	3307	3597	90.0	2416.0	1901.0	86	7.0	23.0	16.0	299942	0	0	1.2274463176727295	30000	31.253568172454834	
0.8249312046788596	1253.478	57.952153110047846	742.8564593301436	582.2153110047847	0.8839692802719847	60	3390	3505	90.0	2453.0	1927.0	172	7.0	22.0	15.0	299942	0	0	1.1140716075897217	30500	32.367639780044556	
0.8154753811364237	1241.91	56.24105011933174	729.1479713603819	571.4630071599046	0.8839692802719847	61	3472	4139	90.0	2835.0	2231.0	175	3.0	3.0	2.0	299942	0	0	1.114682912826538	31000	33.482322692871094	
0.8218481031571166	1339.526	58.23866348448687	787.2840095465393	617.36276849642	0.8839692802719847	62	3554	4139	90.0	2835.0	2231.0	137	3.0	3.0	2.0	299942	0	0	1.173173189163208	31500	34.6554958820343	
0.8180521752327177	1596.608	60.359223300970875	883.9368932038835	693.4296116504854	0.8839692802719847	63	3643	4847	90.0	2439.0	1913.0	95	7.0	24.0	17.0	299942	0	0	1.2998547554016113	32000	35.95535063743591	
0.8280687626040246	1686.222	60.81748071979435	880.7043701799486	690.9665809768637	0.8839692802719847	64	3755	4746	90.0	2835.0	2230.0	149	7.0	23.0	16.0	299942	0	0	1.3455312252044678	32500	37.30088186264038	
0.8245316304801231	1702.04	60.80964467005076	879.9467005076142	690.3426395939086	0.8839692802719847	65	3862	5575	90.0	3422.0	2690.0	149	3.0	3.0	2.0	299942	0	0	1.3352444171905518	33000	38.63612627983093	
0.8179651368078478	1869.634	60.60891089108911	876.4059405940594	687.3712871287129	0.8839692802719847	66	3959	4807	90.0	2993.0	2348.0	137	7.0	22.0	15.0	299942	0	0	1.3214924335479736	33500	39.957618713378906	
0.8181566464251631	1887.87	56.84170854271357	792.9874371859296	621.6859296482412	0.8839692802719847	67	4062	5052	90.0	3427.0	2692.0	136	3.0	3.0	2.0	299942	0	0	1.201826572418213	34000	41.15944528579712	
0.8209932392995556	1912.24	60.22439024390244	882.7560975609756	692.4292682926829	0.8839692802719847	68	4153	6279	90.0	3357.0	2641.0	267	3.0	3.0	2.0	299942	0	0	1.2909297943115234	34500	42.45037508010864	
0.8228677983870534	1915.534	59.94188861985472	881.63196125908	691.4891041162227	0.8839692802719847	69	4241	6020	90.0	3276.0	2576.0	253	7.0	23.0	16.0	299942	0	0	1.3087081909179688	35000	43.75908327102661	
0.8211229076005058	1724.128	59.81930693069307	867.5693069306931	680.4183168316831	0.8845304150479365	70	4338	4840	90.0	3220.0	2529.0	166	7.0	12.0	9.0	299942	0	0	1.267470359802246	35500	45.02655363082886	
0.8191253654702733	1860.618	57.193396226415096	831.2853773584906	651.9009433962265	0.8845304150479365	71	4415	6374	90.0	5057.0	3975.0	119	7.0	24.0	17.0	299942	0	0	1.2855799198150635	36000	46.31213355064392	
0.8051625346255937	2040.996	55.41975308641975	781.7037037037037	612.9851851851852	0.8845304150479365	72	4511	6386	90.0	3426.0	2691.0	208	3.0	3.0	2.0	299942	0	0	1.2245070934295654	36500	47.536640644073486	
0.797533322939972	2270.884	52.97624703087886	758.6698337292162	594.6650831353919	0.8845304150479365	73	4591	6545	90.0	4683.0	3678.0	167	3.0	3.0	2.0	299942	0	0	1.2213890552520752	37000	48.75802969932556	
0.7893761840899284	2855.98	50.06572769953052	729.4530516431925	571.7652582159625	0.8845304150479365	74	4666	6607	90.0	4088.0	3209.0	66	3.0	3.0	2.0	299942	0	0	1.2190887928009033	37500	49.977118492126465	
0.7307022567400547	3400.63	43.874730021598275	658.634989200864	515.8120950323975	0.8845304150479365	75	4704	7065	90.0	4014.0	3156.0	81	3.0	3.0	2.0	299942	0	0	1.1078591346740723	38000	51.08497762680054	
0.7282870834737999	4148.452	40.18494623655914	652.5225806451613	510.6	0.8845304150479365	76	4740	7096	90.0	3457.0	2714.0	29	3.0	3.0	2.0	299942	0	0	1.1849231719970703	38500	52.26990079879761	
0.7137817673596447	4356.882	36.75681341719078	568.937106918239	444.87631027253667	0.8845304150479365	77	4764	7191	89.0	4195.0	3293.0	159	3.0	3.0	2.0	299942	0	0	1.1329996585845947	39000	53.4029004573822	
0.6968209578281692	4583.332	33.77505112474438	544.19836400818	425.47852760736197	0.8845304150479365	78	4776	7045	90.0	4552.0	3568.0	31	3.0	3.0	2.0	299942	0	0	1.0831761360168457	39500	54.48607659339905	
0.7090348690304216	4691.924	35.43967280163599	577.2842535787321	451.5153374233129	0.8845304150479365	79	4788	7679	90.0	5009.0	3931.0	82	3.0	3.0	2.0	299942	0	0	1.135596513748169	40000	55.62167310714722	
0.69669643282883	4729.768	29.647435897435898	439.8247863247863	343.46153846153845	0.8845304150479365	80	4821	9578	90.0	4695.0	3681.0	169	3.0	3.0	2.0	299942	0	0	0.9987776279449463	40500	56.62045073509216	
0.6938242749838377	4736.48	26.695918367346938	389.7734693877551	304.13673469387754	0.8847358203662632	81	4832	7207	90.0	5533.0	4340.0	376	3.0	3.0	2.0	299942	0	0	0.873204231262207	41000	57.49365496635437	
0.6706719869111075	4762.382	25.781376518218625	374.2611336032389	291.9493927125506	0.8847358203662632	82	4839	7532	89.0	5374.0	4216.0	190	3.0	3.0	2.0	299942	0	0	0.8826289176940918	41500	58.37628388404846	
0.6998684658823404	5038.446	34.41437632135307	640.3192389006342	500.9767441860465	0.8847358203662632	83	4867	8387	90.0	4741.0	3717.0	503	3.0	3.0	2.0	299942	0	0	1.2743899822235107	42000	59.65067386627197	
0.7098593015127287	4939.796	35.03534303534303	646.7047817047817	505.98544698544697	0.8847358203662632	84	4887	8408	90.0	4953.0	3890.0	337	3.0	3.0	2.0	299942	0	0	1.2258567810058594	42500	60.87653064727783	
0.6727199673791824	4611.564	28.636174636174637	454.43659043659045	354.8856548856549	0.8847358203662632	85	4907	7830	90.0	4219.0	3311.0	305	3.0	3.0	2.0	299942	0	0	1.0851054191589355	43000	61.96163606643677	
0.6842599921470435	4600.84	27.26530612244898	429.25714285714287	335.0408163265306	0.8847358203662632	86	4918	8060	90.0	5881.0	4619.0	260	3.0	3.0	2.0	299942	0	0	1.0280826091766357	43500	62.9897186756134	
0.6754679146915651	4699.226	26.376543209876544	355.56584362139915	277.15432098765433	0.8918493440541685	87	4933	8060	90.0	4913.0	3852.0	308	3.0	3.0	2.0	299942	0	0	0.89290452003479	44000	63.88262319564819	
0.6996097048198192	4753.426	32.68487394957983	539.3550420168067	421.4033613445378	0.8918493440541685	88	4958	8859	90.0	4603.0	3609.0	299	3.0	3.0	2.0	299942	0	0	1.1299748420715332	44500	65.01259803771973	
0.7009535315844516	4592.488	33.187110187110186	526.0623700623701	410.94594594594594	0.8918493440541685	89	4978	8609	90.0	4958.0	3893.0	300	3.0	3.0	2.0	299942	0	0	1.0731301307678223	45000	66.08572816848755	
0.690269765750294	4078.074	31.65909090909091	468.1776859504132	365.36570247933884	0.8918493440541685	90	4995	7943	90.0	5058.0	3969.0	272	3.0	3.0	2.0	299942	0	0	0.9525425434112549	45500	67.0382707118988	
0.69433309431338	3956.378	31.644490644490645	438.17671517671516	341.9022869022869	0.8918493440541685	91	5015	7940	90.0	3816.0	2994.0	105	6.0	21.0	14.0	299942	0	0	0.9101705551147461	46000	67.94844126701355	
0.7048536001075378	3464.336	33.38266384778013	500.35095137420717	390.6659619450317	0.8918493440541685	92	5043	8426	90.0	6259.0	4907.0	231	3.0	3.0	2.0	299942	0	0	0.9700157642364502	46500	68.91845703125	
0.6934390634897744	2849.064	30.651639344262296	404.81762295081967	315.70081967213116	0.8918493440541685	93	5056	7633	90.0	6259.0	4907.0	217	3.0	3.0	2.0	299942	0	0	0.8014054298400879	47000	69.71986246109009	
0.6896885559343128	2655.296	29.022727272727273	329.33677685950414	256.4710743801653	0.8918493440541685	94	5073	8538	89.0	4473.0	3504.0	192	3.0	3.0	2.0	299942	0	0	0.7997803688049316	47500	70.51964282989502	
0.6696946830214008	2191.848	26.23246492985972	276.5250501002004	214.95591182364728	0.8918493440541685	95	5075	7019	90.0	3289.0	2582.0	142	3.0	3.0	2.0	299942	0	0	0.6317601203918457	48000	71.15140295028687	
0.6881000029340193	1861.246	25.193158953722335	258.6096579476861	200.9476861167002	0.8918493440541685	96	5079	5898	89.0	4008.0	3140.0	109	3.0	3.0	2.0	299942	0	0	0.5940742492675781	48500	71.74547719955444	
0.6956563962893381	1724.974	28.339430894308943	314.6260162601626	244.78861788617886	0.8918493440541685	97	5088	6510	89.0	3053.0	2391.0	113	3.0	3.0	2.0	299942	0	0	0.7099120616912842	49000	72.45538926124573	
0.6820368932131606	1557.136	30.82555780933063	368.87829614604465	287.38539553752537	0.8918493440541685	98	5096	6471	88.0	3595.0	2821.0	154	3.0	3.0	2.0	299942	0	0	0.7062163352966309	49500	73.16160559654236	
0.6829337016665601	1546.03	27.886868686868688	302.87676767676766	235.65454545454546	0.8918493440541685	99	5102	5705	90.0	3235.0	2538.0	157	3.0	3.0	2.0	299942	0	0	0.5615444183349609	50000	73.72315001487732	
0.7073714783844074	1997.202	28.898580121703855	322.762677484787	251.23529411764707	0.8918493440541685	100	5110	6302	90.0	3111.0	2437.0	164	3.0	3.0	2.0	299942	0	0	0.6828794479370117	50500	74.40602946281433	
0.6847736904106874	2142.316	27.484848484848484	299.5171717171717	232.97373737373738	0.8918493440541685	101	5116	6315	90.0	3420.0	2682.0	184	3.0	3.0	2.0	299942	0	0	0.5584726333618164	51000	74.96450209617615	
0.7046660401172367	2022.548	30.227180527383368	348.02028397565925	271.02231237322513	0.8918493440541685	102	5124	6026	89.0	5200.0	4075.0	156	3.0	3.0	2.0	299942	0	0	0.6915407180786133	51500	75.65604281425476	
0.6904446994531197	2327.24	27.044534412955464	295.02024291497975	229.40080971659918	0.8918493440541685	103	5131	6983	90.0	3682.0	2885.0	168	3.0	3.0	2.0	299942	0	0	0.6546130180358887	52000	76.31065583229065	
0.6848194229034742	2432.372	24.569416498993963	228.48692152917505	177.30382293762577	0.8918493440541685	104	5135	8091	87.0	3820.0	2996.0	149	3.0	3.0	2.0	299942	0	0	0.577507495880127	52500	76.88816332817078	
0.6622823455335186	2520.378	23.879275653923543	199.39839034205232	154.54124748490946	0.8918493440541685	105	5139	6927	89.0	2865.0	2248.0	205	3.0	3.0	2.0	299942	0	0	0.5675003528594971	53000	77.45566368103027	
0.6665337681949323	2673.352	28.054325955734406	299.6096579476861	233.2394366197183	0.8918493440541685	106	5143	6982	89.0	3596.0	2819.0	191	3.0	3.0	2.0	299942	0	0	0.7188115119934082	53500	78.17447519302368	
0.6801297010350884	2728.196	31.312625250501004	380.22845691382764	296.5310621242485	0.8920188040004456	107	5145	6813	89.0	4045.0	3174.0	197	3.0	3.0	2.0	299942	0	0	0.8074324131011963	54000	78.98190760612488	
0.6630840693887726	2715.828	29.908536585365855	330.4918699186992	257.469512195122	0.8920188040004456	108	5154	6688	89.0	4387.0	3439.0	148	3.0	3.0	2.0	299942	0	0	0.7366178035736084	54500	79.71852540969849	
0.6674452293670117	2793.528	27.846	244.362	190.038	0.8920188040004456	109	5154	6549	87	4109	3218	227	3	3	2	299942	0	0	0.6862585544586182	55000	80.4047839641571	
0.6718240280660014	2677.428	30.95190380761523	235.33466933867734	183.13627254509018	0.8920188040004456	110	5156	5779	86.0	1808.0	1417.0	299	3.0	3.0	2.0	299942	0	0	0.6318991184234619	55500	81.03668308258057	
0.6643173700574497	2962.882	30.136	213.872	166.388	0.8920188040004456	111	5156	5681	87	1852	1453	295	3	3	2	299942	0	0	0.6186139583587646	56000	81.65529704093933	
0.6718591211263154	2666.582	31.148	205.194	159.63	0.8920188040004456	112	5157	5577	84	1152	904	213	3	3	2	299942	0	0	0.5601379871368408	56500	82.21543502807617	
0.6504446429416475	2991.002	30.106212424849698	201.5691382765531	156.7695390781563	0.8920188040004456	113	5159	5222	88.0	3401.0	2671.0	307	3.0	3.0	2.0	299942	0	0	0.5728623867034912	57000	82.78829741477966	
0.6569409132776084	3324.536	26.694164989939637	173.04225352112675	134.29577464788733	0.8991438428204805	114	5163	5214	88.0	1398.0	1094.0	254	3.0	3.0	2.0	299942	0	0	0.5523099899291992	57500	83.34060740470886	
0.634498819196606	3507.69	23.738	150.532	116.476	0.8991438428204805	115	5163	5085	85	527	416	286	5	10	7	299942	0	0	0.5481553077697754	58000	83.88876271247864	
0.633511506835118	3585.656	25.250501002004007	153.09018036072143	118.65931863727455	0.8991438428204805	116	5165	5124	88.0	531.0	419.0	310	3.0	3.0	2.0	299942	0	0	0.5727188587188721	58500	84.46148157119751	
0.6439807074402752	3745.238	27.152304609218437	161.25450901803606	125.062124248497	0.8991438428204805	117	5167	5129	90.0	497.0	389.0	336	3.0	3.0	2.0	299942	0	0	0.5923388004302979	59000	85.05382037162781	
0.637155153934736	3491.052	27.902	155.954	121.122	0.8991438428204805	118	5168	5097	89	598	468	327	3	3	2	299942	0	0	0.5772891044616699	59500	85.63110947608948	
0.6233524780838837	3444.862	27.418	159.164	123.62	0.8991438428204805	119	5169	5138	85	1002	787	349	3	3	2	299942	0	0	0.5795319080352783	60000	86.21064138412476	
0.6424514036551306	3476.544	30.352	176.198	137.102	0.8991438428204805	120	5170	5080	89	554	437	342	3	3	2	299942	0	0	0.5875532627105713	60500	86.79819464683533	
0.6313635706646844	3472.548	27.722	173.822	134.83	0.8991438428204805	121	5170	5097	84	653	513	365	3	3	2	299942	0	0	0.6507120132446289	61000	87.44890666007996	
0.6265562965607914	3549.346	28.698	177.232	137.512	0.8991438428204805	122	5171	3857	86	603	472	449	3	3	2	299942	0	0	0.594977617263794	61500	88.04388427734375	
0.6239503859969867	3485.522	29.46	183.54	142.504	0.8991438428204805	123	5171	3909	83	655	515	388	3	3	2	299942	0	0	0.5701165199279785	62000	88.61400079727173	
0.6280472295688927	3586.856	28.418	179.836	139.47	0.8991438428204805	124	5172	3911	82	632	496	466	3	3	2	299942	0	0	0.5772147178649902	62500	89.19121551513672	
0.6249228483513666	3610.824	31.148073022312374	192.14807302231236	149.34279918864098	0.8991438428204805	125	5180	3919	88.0	587.0	460.0	3448	3.0	3.0	2.0	299942	0	0	0.6092040538787842	63000	89.8004195690155	
0.6403561021232634	3624.922	34.70468431771894	212.16496945010184	165.15682281059063	0.8991438428204805	126	5190	4036	88.0	643.0	506.0	3453	3.0	3.0	2.0	299942	0	0	0.6449477672576904	63500	90.4453673362732	
0.6485993977103772	3673.234	42.64853556485355	263.7154811715481	206.02510460251045	0.8991438428204805	127	5213	4098	90.0	780.0	613.0	3468	3.0	3.0	2.0	299942	0	0	0.711841344833374	64000	91.15720868110657	
