ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5136767692397362	75.304	8.987531172069826	44.6857855361596	34.052369077306736	0.7877665781813052	10	1293	223	20.0	173.0	134.0	5	3.0	3.0	2.0	659486	0	0	0.15002942085266113	5500	2.3985660076141357	
0.49681945554470813	77.096	9.401515151515152	45.48737373737374	34.792929292929294	0.7877665781813052	11	1398	239	19.0	173.0	134.0	9	3.0	3.0	2.0	659486	0	0	0.14647388458251953	6000	2.5450398921966553	
0.5057494768929173	80.654	9.31678486997636	45.016548463356976	34.40189125295508	0.7877665781813052	12	1476	239	20.0	227.0	176.0	9	3.0	3.0	2.0	659486	0	0	0.15248727798461914	6500	2.6975271701812744	
0.508376672254778	82.706	9.880299251870325	48.52369077306733	37.12219451371571	0.7877665781813052	13	1576	256	21.0	226.0	176.0	9	3.0	3.0	2.0	659486	0	0	0.1524503231048584	7000	2.849977493286133	
0.5239294701604835	81.68	9.942307692307692	49.27403846153846	37.71153846153846	0.7877665781813052	14	1661	277	22.0	226.0	176.0	7	3.0	3.0	2.0	659486	0	0	0.17581605911254883	7500	3.0257935523986816	
0.5246753040341725	84.7	10.398568019093078	51.59665871121718	39.64200477326969	0.7877665781813052	15	1743	303	22.0	226.0	176.0	9	3.0	3.0	2.0	659486	0	0	0.15669727325439453	8000	3.182490825653076	
0.5283439484736886	83.27	10.487745098039216	49.693627450980394	38.2328431372549	0.7877665781813052	16	1836	266	22.0	226.0	176.0	4	3.0	3.0	2.0	659486	0	0	0.15597057342529297	8500	3.338461399078369	
0.5207017647000816	88.356	10.842233009708737	55.521844660194176	42.86165048543689	0.7877665781813052	17	1925	286	31.0	226.0	176.0	5	3.0	3.0	2.0	659486	0	0	0.16923737525939941	9000	3.5076987743377686	
0.5357014408885004	91.804	11.15	55.40238095238095	42.71666666666667	0.7905398366694972	18	2006	249	28.0	228.0	179.0	9	3.0	3.0	2.0	659486	0	0	0.17114901542663574	9500	3.6788477897644043	
0.5502477109434801	96.052	11.503529411764706	58.898823529411764	45.53411764705882	0.7905398366694972	19	2082	318	24.0	354.0	274.0	9	3.0	3.0	2.0	659486	0	0	0.16754460334777832	10000	3.8463923931121826	
0.5575453660931398	100.292	11.830917874396135	59.792270531400966	46.292270531400966	0.7905398366694972	20	2169	318	28.0	354.0	274.0	6	3.0	3.0	2.0	659486	0	0	0.21454095840454102	10500	4.060933351516724	
0.5606716840693968	102.31	12.341981132075471	62.54481132075472	48.56367924528302	0.7905398366694972	21	2246	296	27.0	272.0	212.0	10	3.0	3.0	2.0	659486	0	0	0.18513107299804688	11000	4.2460644245147705	
0.5708922059893192	107.082	12.52093023255814	63.818604651162794	49.65348837209302	0.7905398366694972	22	2317	296	28.0	272.0	212.0	12	3.0	3.0	2.0	659486	0	0	0.18904685974121094	11500	4.4351112842559814	
0.5805956239121812	107.024	12.374133949191686	61.20323325635104	47.70438799076212	0.8204236714336077	23	2385	296	27.0	216.0	168.0	10	3.0	3.0	2.0	659486	0	0	0.18769168853759766	12000	4.622802972793579	
0.5903777988065733	113.724	13.39433551198257	66.72549019607843	52.06100217864924	0.8204236714336077	24	2427	253	36.0	241.0	190.0	12	3.0	3.0	2.0	659486	0	0	0.1945798397064209	12500	4.8173828125	
0.5945735594508804	118.114	13.958715596330276	74.54128440366972	58.293577981651374	0.8204236714336077	25	2492	320	39.0	257.0	201.0	11	3.0	3.0	2.0	659486	0	0	0.20226073265075684	13000	5.019643545150757	
0.590184814362481	123.998	14.44343891402715	77.74434389140272	60.8710407239819	0.8267956225719048	26	2551	256	36.0	249.0	198.0	10	3.0	3.0	2.0	659486	0	0	0.2151050567626953	13500	5.234748601913452	
0.6127203337994742	131.898	14.894144144144144	82.32882882882883	64.41441441441441	0.8267956225719048	27	2608	366	36.0	241.0	190.0	10	3.0	3.0	2.0	659486	0	0	0.22770118713378906	14000	5.462449789047241	
0.6153102344479915	132.484	15.072234762979685	83.58465011286681	65.43115124153499	0.8474836113351272	28	2666	453	32.0	435.0	342.0	16	3.0	3.0	2.0	659486	0	0	0.23462176322937012	14500	5.697071552276611	
0.6230397377717741	138.182	15.386313465783665	89.69977924944813	70.23399558498896	0.8474836113351272	29	2714	453	34.0	436.0	343.0	9	3.0	3.0	2.0	659486	0	0	0.23822236061096191	15000	5.935293912887573	
0.6143726911005466	141.03	15.648526077097506	95.18367346938776	74.58276643990929	0.8474836113351272	30	2774	462	34.0	495.0	391.0	16	3.0	3.0	2.0	659486	0	0	0.2565338611602783	15500	6.191827774047852	
0.6268794229768399	155.692	16.463414634146343	104.39246119733924	81.91574279379158	0.8474836113351272	31	2824	500	35.0	489.0	385.0	15	3.0	3.0	2.0	659486	0	0	0.26096200942993164	16000	6.452789783477783	
0.6380491659203987	158.03	16.544444444444444	107.42222222222222	84.31777777777778	0.8474836113351272	32	2875	462	38.0	489.0	385.0	16	3.0	3.0	2.0	659486	0	0	0.2608673572540283	16500	6.7136571407318115	
0.6252867865776596	170.072	17.629310344827587	118.8146551724138	93.32543103448276	0.8474836113351272	33	2912	540	40.0	601.0	473.0	16	3.0	3.0	2.0	659486	0	0	0.3180422782897949	17000	7.0316994190216064	
0.6361423332067176	174.474	17.953333333333333	124.08444444444444	97.45111111111112	0.849109153244471	34	2963	462	40.0	501.0	395.0	15	3.0	3.0	2.0	659486	0	0	0.29192066192626953	17500	7.323620080947876	
0.6485821965740299	175.638	18.025917926565874	121.85097192224622	95.7645788336933	0.8620089816841627	35	3001	419	39.0	479.0	377.0	12	3.0	3.0	2.0	659486	0	0	0.29122138023376465	18000	7.614841461181641	
0.6502916573100053	182.29	18.175824175824175	126.02197802197803	99.13406593406593	0.8620089816841627	36	3047	535	36.0	505.0	399.0	12	3.0	3.0	2.0	659486	0	0	0.3002657890319824	18500	7.915107250213623	
0.6418729727825101	197.378	18.993243243243242	138.1036036036036	108.67117117117117	0.8620089816841627	37	3104	512	45.0	505.0	399.0	12	3.0	3.0	2.0	659486	0	0	0.3166468143463135	19000	8.231754064559937	
0.6628319306395613	199.87	18.89709172259508	134.50335570469798	105.95749440715883	0.8620089816841627	38	3158	508	43.0	550.0	435.0	12	3.0	3.0	2.0	659486	0	0	0.29238343238830566	19500	8.524137496948242	
0.6570513554542916	207.63	19.72961373390558	143.10944206008583	112.8519313304721	0.8620089816841627	39	3193	519	46.0	521.0	413.0	16	3.0	3.0	2.0	659486	0	0	0.31474804878234863	20000	8.83888554573059	
0.6528642445614525	215.392	19.678038379530918	138.45415778251598	109.136460554371	0.8620089816841627	40	3225	476	44.0	514.0	407.0	16	3.0	3.0	2.0	659486	0	0	0.31864333152770996	20500	9.1575288772583	
0.6555219663984122	220.964	20.31875	147.7125	116.54166666666667	0.8620089816841627	41	3246	571	45.0	611.0	482.0	16	3.0	3.0	2.0	659486	0	0	0.31485724449157715	21000	9.472386121749878	
0.6392521676657675	222.364	20.403726708074533	145.9606625258799	115.08281573498965	0.8620089816841627	42	3264	571	54.0	611.0	482.0	16	3.0	3.0	2.0	659486	0	0	0.3259296417236328	21500	9.79831576347351	
0.6606664412555108	231.768	20.84518828451883	151.47698744769875	119.39121338912133	0.8620089816841627	43	3287	692	54.0	783.0	619.0	66	3.0	3.0	2.0	659486	0	0	0.291318416595459	22000	10.08963418006897	
0.6603978290910412	231.52	21.307377049180328	152.12295081967213	119.89139344262296	0.869465440305983	44	3300	558	55.0	553.0	437.0	75	3.0	3.0	2.0	659486	0	0	0.3390650749206543	22500	10.428699254989624	
0.6611524025964531	236.88	21.678496868475992	161.41544885177453	127.14613778705636	0.869465440305983	45	3322	616	60.0	694.0	548.0	75	3.0	3.0	2.0	659486	0	0	0.3509984016418457	23000	10.77969765663147	
0.6681232212277616	238.886	21.516666666666666	162.2	127.72916666666667	0.869465440305983	46	3343	719	55.0	733.0	577.0	74	3.0	3.0	2.0	659486	0	0	0.3385789394378662	23500	11.118276596069336	
0.6564327638098082	249.996	22.58280922431866	175.67924528301887	138.43815513626834	0.869465440305983	47	3367	742	55.0	824.0	651.0	82	3.0	3.0	2.0	659486	0	0	0.3745126724243164	24000	11.492789268493652	
0.6707043154473087	264.332	23.738197424892704	192.40987124463518	151.73605150214593	0.8698095747865767	48	3402	742	60.0	824.0	651.0	81	3.0	3.0	2.0	659486	0	0	0.32703351974487305	24500	11.819822788238525	
0.6690359351443121	263.102	23.252118644067796	186.8728813559322	147.30084745762713	0.8698095747865767	49	3431	742	57.0	824.0	651.0	82	3.0	3.0	2.0	659486	0	0	0.4001913070678711	25000	12.220014095306396	
0.6805165079647472	281.478	24.543933054393307	207.35774058577405	163.46652719665272	0.8698095747865767	50	3454	742	65.0	840.0	664.0	59	3.0	3.0	2.0	659486	0	0	0.4093174934387207	25500	12.629331588745117	
0.6744812368234576	275.702	24.638429752066116	201.22520661157026	158.6694214876033	0.8698095747865767	51	3471	906	74.0	1072.0	846.0	74	3.0	3.0	2.0	659486	0	0	0.35524797439575195	26000	12.98457956314087	
0.6888846628326329	295.64	26.19747899159664	225.6953781512605	177.9579831932773	0.8698095747865767	52	3496	906	75.0	1090.0	860.0	79	3.0	3.0	2.0	659486	0	0	0.3801891803741455	26500	13.364768743515015	
0.6884268342427614	293.592	25.774946921443735	218.68577494692144	172.31210191082803	0.8698095747865767	53	3526	906	74.0	1072.0	846.0	84	3.0	3.0	2.0	659486	0	0	0.41684675216674805	27000	13.781615495681763	
0.6823590145318763	290.66	25.259100642398288	212.05781584582442	167.05781584582442	0.8698095747865767	54	3560	906	59.0	843.0	667.0	84	3.0	3.0	2.0	659486	0	0	0.3626730442047119	27500	14.144288539886475	
0.6818562087408293	285.578	25.65072765072765	207.94386694386694	163.86694386694387	0.8698095747865767	55	3580	772	59.0	827.0	656.0	84	3.0	3.0	2.0	659486	0	0	0.39780139923095703	28000	14.542089939117432	
0.6888057577803253	291.792	26.6480686695279	217.66523605150215	171.59442060085837	0.8698095747865767	56	3615	754	60.0	827.0	656.0	81	3.0	3.0	2.0	659486	0	0	0.3768117427825928	28500	14.918901681900024	
0.6997673124833903	309.95	28.704545454545453	245.47520661157026	193.74586776859505	0.8698095747865767	57	3632	873	63.0	708.0	567.0	104	3.0	3.0	2.0	659486	0	0	0.47040557861328125	29000	15.389307260513306	
0.7003233685023305	316.366	29.17721518987342	246.25738396624473	194.584388185654	0.8698095747865767	58	3659	889	67.0	801.0	637.0	95	3.0	3.0	2.0	659486	0	0	0.4728574752807617	29500	15.862164735794067	
0.6968270730101792	307.378	29.18087318087318	244.45322245322245	193.02702702702703	0.8698095747865767	59	3679	704	68.0	782.0	615.0	88	3.0	3.0	2.0	659486	0	0	0.4407768249511719	30000	16.30294156074524	
0.6985138339111214	313.256	28.95762711864407	244.82627118644066	193.35169491525423	0.8698095747865767	60	3708	917	63.0	926.0	732.0	90	3.0	3.0	2.0	659486	0	0	0.42531490325927734	30500	16.728256464004517	
0.6961230665272866	332.69	30.8	271.968085106383	214.67872340425532	0.8703277979120462	61	3739	985	66.0	1153.0	910.0	83	3.0	3.0	2.0	659486	0	0	0.46349477767944336	31000	17.19175124168396	
0.6970303169761829	325.228	30.235294117647058	270.65546218487395	213.5063025210084	0.8703277979120462	62	3764	985	80.0	1187.0	938.0	95	3.0	3.0	2.0	659486	0	0	0.4437410831451416	31500	17.6354923248291	
0.7061041673777354	353.532	33.04468085106383	308.9404255319149	243.72765957446808	0.8703277979120462	63	3795	985	80.0	1187.0	938.0	86	3.0	3.0	2.0	659486	0	0	0.5271244049072266	32000	18.162616729736328	
0.7217597295908674	373.736	34.61194029850746	335.29637526652454	264.3411513859275	0.876886657226832	64	3827	1156	90.0	1352.0	1065.0	89	3.0	3.0	2.0	659486	0	0	0.5713965892791748	32500	18.734013319015503	
0.7132888129556207	382.7	34.26724137931034	338.48706896551727	266.92456896551727	0.876886657226832	65	3864	1304	90.0	1537.0	1215.0	84	3.0	3.0	2.0	659486	0	0	0.5834243297576904	33000	19.317437648773193	
0.7192162174819802	432.532	36.196969696969695	382.1320346320346	301.4112554112554	0.876886657226832	66	3903	1304	90.0	1537.0	1215.0	82	3.0	3.0	2.0	659486	0	0	0.6149101257324219	33500	19.932347774505615	
0.7435159119319387	457.136	37.32829373650108	406.02159827213825	320.28077753779695	0.876886657226832	67	3941	1304	90.0	1554.0	1229.0	106	3.0	3.0	2.0	659486	0	0	0.6311266422271729	34000	20.563474416732788	
0.7440258161699046	492.05	37.5804347826087	416.55	328.62608695652176	0.876886657226832	68	3982	1187	82.0	1288.0	1015.0	88	3.0	3.0	2.0	659486	0	0	0.6502628326416016	34500	21.21373724937439	
0.7528001102282406	514.674	39.76211453744494	462.01982378854626	364.6674008810573	0.876886657226832	69	4029	1421	87.0	1713.0	1348.0	94	3.0	3.0	2.0	659486	0	0	0.6985633373260498	35000	21.91230058670044	
0.7482993621463049	539.422	41.84381778741866	501.68112798264644	396.00433839479393	0.876886657226832	70	4069	1630	82.0	1719.0	1353.0	94	3.0	3.0	2.0	659486	0	0	0.7672786712646484	35500	22.679579257965088	
0.7638271254491784	560.03	43.54342984409799	530.5256124721603	418.6057906458797	0.876886657226832	71	4121	1749	85.0	2128.0	1676.0	119	3.0	3.0	2.0	659486	0	0	0.7968583106994629	36000	23.47643756866455	
0.7720982694252774	583.622	44.06502242152467	548.8251121076233	433.0156950672646	0.876886657226832	72	4176	1749	88.0	2128.0	1676.0	79	5.0	10.0	7.0	659486	0	0	0.8366570472717285	36500	24.31309461593628	
0.7671892048110992	596.912	43.47544642857143	560.5223214285714	442.0044642857143	0.876886657226832	73	4229	1749	87.0	2144.0	1689.0	95	3.0	3.0	2.0	659486	0	0	0.8655529022216797	37000	25.17864751815796	
0.7666320601766557	590.922	43.02155172413793	547.739224137931	431.76293103448273	0.876886657226832	74	4266	2248	85.0	1679.0	1325.0	101	3.0	3.0	2.0	659486	0	0	0.8436489105224609	37500	26.02229642868042	
0.7756650263473903	619.12	44.73942093541203	569.4120267260579	448.80623608017817	0.876886657226832	75	4318	2248	81.0	1772.0	1396.0	78	6.0	11.0	8.0	659486	0	0	0.8624076843261719	38000	26.884704113006592	
0.7847965184679486	602.816	43.006521739130434	529.1326086956522	416.9065217391304	0.8771846409575723	76	4359	2417	78.0	1772.0	1396.0	108	3.0	3.0	2.0	659486	0	0	0.7811150550842285	38500	27.66581916809082	
0.7694832153631695	585.94	39.287553648068666	476.9742489270386	375.69742489270385	0.8839692802719847	77	4394	2305	84.0	2348.0	1851.0	92	3.0	3.0	2.0	659486	0	0	0.7461082935333252	39000	28.411927461624146	
0.7769361933003317	594.602	38.91386554621849	488.468487394958	384.80882352941177	0.8839692802719847	78	4419	2305	89.0	2490.0	1967.0	119	5.0	10.0	7.0	659486	0	0	0.7297849655151367	39500	29.141712427139282	
0.7880817941824706	573.058	40.130526315789474	508.51157894736843	400.87368421052633	0.8842751775880683	79	4445	2457	90.0	2490.0	1967.0	78	3.0	3.0	2.0	659486	0	0	0.7598021030426025	40000	29.901514530181885	
0.7988373334246546	596.112	41.97280334728033	534.8242677824268	421.54811715481173	0.8842751775880683	80	4468	2142	90.0	2364.0	1864.0	109	3.0	3.0	2.0	659486	0	0	0.8904001712799072	40500	30.791914701461792	
0.7898494205084122	590.754	41.87846481876333	514.1407249466951	405.3944562899787	0.8842751775880683	81	4500	2247	89.0	2382.0	1878.0	123	3.0	3.0	2.0	659486	0	0	0.7732298374176025	41000	31.565144538879395	
0.7848888651668898	563.84	42.37310195227766	511.8980477223427	403.7396963123644	0.8842751775880683	82	4540	1941	87.0	2354.0	1856.0	94	3.0	3.0	2.0	659486	0	0	0.7734963893890381	41500	32.33864092826843	
0.7962227548770897	592.964	43.851694915254235	554.7097457627119	437.59533898305085	0.8842751775880683	83	4569	2200	87.0	2354.0	1856.0	97	3.0	3.0	2.0	659486	0	0	0.8106718063354492	42000	33.14931273460388	
0.811176754290344	590.494	45.270967741935486	555.5956989247312	438.60430107526884	0.8842751775880683	84	4605	2200	85.0	2352.0	1854.0	71	7.0	15.0	11.0	659486	0	0	0.8149750232696533	42500	33.964287757873535	
0.795096558051552	574.082	43.64882226980728	530.6809421841542	418.83511777301925	0.8842751775880683	85	4639	2200	89.0	2352.0	1854.0	71	3.0	3.0	2.0	659486	0	0	0.8383054733276367	43000	34.80259323120117	
0.8065241615960651	570.16	43.395348837209305	513.8076109936575	405.5919661733615	0.8842751775880683	86	4667	2091	86.0	2355.0	1856.0	134	3.0	3.0	2.0	659486	0	0	0.7742407321929932	43500	35.576833963394165	
0.7968728941342277	584.536	44.061181434599156	532.8839662447257	420.8523206751055	0.8842751775880683	87	4694	2327	81.0	2065.0	1628.0	97	3.0	3.0	2.0	659486	0	0	0.7908258438110352	44000	36.3676598072052	
0.814583829772052	669.802	46.86909871244635	620.8433476394849	490.6480686695279	0.8842751775880683	88	4729	2089	90.0	2552.0	2012.0	124	3.0	3.0	2.0	659486	0	0	0.8879406452178955	44500	37.255600452423096	
0.806549185077731	688.612	45.980645161290326	608.5763440860215	480.69032258064516	0.8842751775880683	89	4765	2261	85.0	2471.0	1954.0	105	5.0	10.0	7.0	659486	0	0	0.9043219089508057	45000	38.1599223613739	
0.8214233807624787	719.906	47.578494623655914	647.5311827956989	511.48817204301076	0.8842751775880683	90	4801	2261	90.0	2471.0	1954.0	96	3.0	3.0	2.0	659486	0	0	0.9434590339660645	45500	39.103381395339966	
0.8339448703004173	765.748	49.049676025917925	683.1403887688984	539.3326133909287	0.8842751775880683	91	4839	2420	86.0	2471.0	1954.0	127	3.0	3.0	2.0	659486	0	0	1.0230960845947266	46000	40.12647747993469	
0.8194309369274521	788.194	49.38177874186551	711.117136659436	561.2559652928417	0.8842751775880683	92	4879	1954	86.0	2148.0	1700.0	127	5.0	10.0	7.0	659486	0	0	1.0447781085968018	46500	41.171255588531494	
0.8254961793002722	747.536	47.65783664459161	661.3730684326711	521.7836644591612	0.8842751775880683	93	4927	1896	87.0	1953.0	1542.0	108	7.0	13.0	10.0	659486	0	0	1.0238921642303467	47000	42.19514775276184	
0.8330569865992798	744.604	49.78524945770065	695.0151843817788	548.2754880694143	0.8842751775880683	94	4967	1647	85.0	2008.0	1587.0	118	3.0	3.0	2.0	659486	0	0	1.0286593437194824	47500	43.22380709648132	
0.8402457836801361	772.056	50.323340471092074	716.4518201284797	565.1991434689508	0.8842751775880683	95	5001	1731	90.0	1953.0	1542.0	105	5.0	10.0	7.0	659486	0	0	1.0551097393035889	48000	44.27891683578491	
0.8240912275755929	759.72	48.93668122270742	691.7205240174673	545.7860262008734	0.8842751775880683	96	5044	2129	88.0	1939.0	1531.0	152	5.0	10.0	7.0	659486	0	0	0.989999532699585	48500	45.2689163684845	
0.8356515141420495	746.146	48.51298701298701	676.1536796536797	533.5	0.8842751775880683	97	5083	1900	88.0	2023.0	1595.0	137	3.0	3.0	2.0	659486	0	0	0.9999997615814209	49000	46.26891613006592	
0.8366916451502854	768.754	49.458149779735685	708.0044052863436	558.7070484581498	0.8913705799060284	98	5130	2138	89.0	1962.0	1553.0	126	3.0	3.0	2.0	659486	0	0	1.0214405059814453	49500	47.29035663604736	
0.8392548832950116	801.576	49.63858093126386	728.589800443459	575.119733924612	0.8913705799060284	99	5180	2169	88.0	2055.0	1619.0	128	5.0	10.0	7.0	659486	0	0	1.1088485717773438	50000	48.39920520782471	
0.8383936771125805	799.316	50.50743099787686	765.3821656050956	604.3290870488323	0.8913705799060284	100	5210	2169	90.0	2096.0	1660.0	138	3.0	3.0	2.0	659486	0	0	1.107109546661377	50500	49.506314754486084	
0.8431985902284628	858.432	51.32127659574468	817.4659574468085	645.5744680851063	0.8913705799060284	101	5241	1933	90.0	2352.0	1858.0	111	7.0	12.0	9.0	659486	0	0	1.1424429416656494	51000	50.64875769615173	
0.8414912106206485	837.634	51.21030042918455	794.4785407725321	627.3454935622318	0.8913705799060284	102	5276	2085	90.0	2158.0	1706.0	118	7.0	15.0	11.0	659486	0	0	1.1193311214447021	51500	51.768088817596436	
0.848847779975739	864.086	52.65217391304348	833.4934782608696	657.8760869565217	0.8913705799060284	103	5317	2216	90.0	2725.0	2148.0	129	9.0	31.0	23.0	659486	0	0	1.1426763534545898	52000	52.910765171051025	
0.8436164105782336	901.2	53.77849462365592	861.4301075268817	679.8301075268818	0.8913705799060284	104	5353	2133	90.0	2354.0	1863.0	157	12.0	30.0	23.0	659486	0	0	1.2019989490509033	52500	54.11276412010193	
0.8435578307639807	919.63	54.607296137339056	906.8412017167382	715.7339055793991	0.8913705799060284	105	5388	2164	88.0	2604.0	2055.0	72	5.0	10.0	7.0	659486	0	0	1.2435476779937744	53000	55.3563117980957	
0.844703205104549	963.872	54.4161220043573	951.7429193899782	751.2374727668845	0.8913705799060284	106	5430	2523	86.0	3088.0	2434.0	93	5.0	10.0	7.0	659486	0	0	1.286125898361206	53500	56.64243769645691	
0.8407923111797337	986.356	54.90687361419069	1013.0820399113082	799.5631929046564	0.8913705799060284	107	5480	2670	86.0	2601.0	2054.0	190	3.0	3.0	2.0	659486	0	0	1.3750181198120117	54000	58.01745581626892	
0.8534422794807558	1035.666	55.68122270742358	1037.4039301310045	818.9475982532751	0.8913705799060284	108	5523	2811	88.0	2746.0	2161.0	102	5.0	10.0	7.0	659486	0	0	1.427652359008789	54500	59.44510817527771	
0.8527401535702505	1082.904	57.55555555555556	1109.0631808278868	875.7538126361655	0.8913705799060284	109	5565	2670	88.0	2755.0	2168.0	166	3.0	3.0	2.0	659486	0	0	1.492600440979004	55000	60.937708616256714	
0.8579722307034121	1097.718	58.510822510822514	1115.2619047619048	880.5151515151515	0.8913705799060284	110	5604	2670	89.0	2778.0	2199.0	227	3.0	3.0	2.0	659486	0	0	1.5306110382080078	55500	62.46831965446472	
0.8504695088953496	1138.104	58.5	1124.9355555555555	888.34	0.8913705799060284	111	5655	3319	89.0	3370.0	2657.0	114	3.0	3.0	2.0	659486	0	0	1.539553165435791	56000	64.00787281990051	
0.8532570560465552	1140.51	58.120087336244545	1096.53711790393	866.0305676855895	0.8913705799060284	112	5698	2703	89.0	2958.0	2343.0	224	9.0	20.0	15.0	659486	0	0	1.5296189785003662	56500	65.53749179840088	
0.8491662942558709	1166.724	59.5	1135.3565217391304	896.8782608695652	0.8913705799060284	113	5739	2532	89.0	2951.0	2338.0	131	6.0	11.0	8.0	659486	0	0	1.5083880424499512	57000	67.04587984085083	
0.8533365254126468	1195.152	61.672413793103445	1189.323275862069	939.6400862068965	0.8913705799060284	114	5776	2816	88.0	3473.0	2743.0	136	9.0	30.0	23.0	659486	0	0	1.6055212020874023	57500	68.65140104293823	
0.8530742095297102	1192.758	60.5916114790287	1175.8830022075056	928.9536423841059	0.8913705799060284	115	5824	3020	90.0	3115.0	2463.0	165	8.0	21.0	16.0	659486	0	0	1.5907678604125977	58000	70.24216890335083	
0.8553435818446313	1250.886	59.982646420824295	1185.0780911062907	935.9978308026031	0.8913705799060284	116	5864	3514	89.0	3134.0	2478.0	162	5.0	10.0	7.0	659486	0	0	1.6078720092773438	58500	71.85004091262817	
0.8518419689221528	1315.678	62.40384615384615	1241.655982905983	980.6858974358975	0.8913705799060284	117	5897	3312	89.0	3198.0	2531.0	262	5.0	10.0	7.0	659486	0	0	1.6643304824829102	59000	73.51437139511108	
0.8584957105657913	1344.798	62.73134328358209	1265.7611940298507	999.7142857142857	0.8913705799060284	118	5929	3020	90.0	3176.0	2509.0	94	9.0	24.0	18.0	659486	0	0	1.7169432640075684	59500	75.23131465911865	
0.8593639268354659	1322.266	61.23240938166311	1222.6439232409382	965.8038379530917	0.8913705799060284	119	5961	3187	90.0	3676.0	2906.0	150	7.0	18.0	13.0	659486	0	0	1.657731533050537	60000	76.88904619216919	
0.8612668779425104	1309.926	61.29936305732484	1204.715498938429	951.5350318471337	0.8913705799060284	120	5991	2704	90.0	3327.0	2634.0	89	9.0	21.0	16.0	659486	0	0	1.6241600513458252	60500	78.51320624351501	
0.8520078497695124	1321.696	61.317894736842106	1229.0463157894737	970.6210526315789	0.8913705799060284	121	6017	2863	90.0	3540.0	2803.0	147	3.0	3.0	2.0	659486	0	0	1.652202844619751	61000	80.16540908813477	
0.8573811552697911	1396.726	63.07543103448276	1283.7586206896551	1013.8383620689655	0.8913705799060284	122	6054	3510	90.0	3540.0	2803.0	183	3.0	3.0	2.0	659486	0	0	1.7289903163909912	61500	81.89439940452576	
0.8490622499420147	1427.23	63.58461538461538	1293.8747252747253	1021.7846153846153	0.8913705799060284	123	6100	3697	90.0	4583.0	3624.0	287	3.0	3.0	2.0	659486	0	0	1.7257835865020752	62000	83.62018299102783	
0.8505327651660821	1420.698	63.25714285714286	1251.6285714285714	988.4659340659341	0.8913705799060284	124	6146	3697	90.0	4583.0	3624.0	114	7.0	17.0	13.0	659486	0	0	1.7046072483062744	62500	85.3247902393341	
0.854036578933551	1410.922	63.45788336933045	1239.4341252699785	978.7645788336933	0.8913705799060284	125	6184	3252	90.0	3344.0	2638.0	287	10.0	28.0	21.0	659486	0	0	1.7228529453277588	63000	87.04764318466187	
0.8546482708123019	1498.874	63.53091684434968	1263.3496801705758	997.5351812366738	0.8918493440541685	126	6216	3742	90.0	3751.0	2970.0	102	5.0	10.0	7.0	659486	0	0	1.6952567100524902	63500	88.74289989471436	
