ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6250932718468813	35.974	6.9818181818181815	24.418181818181818	18.078787878787878	0.8273381294964027	16	2778	77	12.0	48.0	36.0	17	3.0	3.0	2.0	390797	0	0	0.1162569522857666	8500	3.0598318576812744	
0.6429095380051773	35.438	7.140845070422535	25.825352112676057	19.12676056338028	0.8274996634708864	17	2924	53	12.0	49.0	37.0	17	3.0	3.0	2.0	390797	0	0	0.10622620582580566	9000	3.16605806350708	
0.6208466766212923	35.854	7.0641399416909625	24.868804664723033	18.41399416909621	0.8274996634708864	18	3082	53	12.0	46.0	34.0	17	3.0	3.0	2.0	390797	0	0	0.12066125869750977	9500	3.28671932220459	
0.6259180271768723	36.44	7.2	25.692537313432837	19.035820895522388	0.8324066021907749	19	3248	59	14.0	58.0	42.0	17	3.0	3.0	2.0	390797	0	0	0.11542034149169922	10000	3.402139663696289	
0.6356789994460577	36.482	7.255192878338279	25.587537091988132	18.979228486646885	0.8482869094181774	20	3412	66	13.0	50.0	37.0	17	3.0	3.0	2.0	390797	0	0	0.11605024337768555	10500	3.5181899070739746	
0.6033838609829656	37.806	7.53757225433526	25.80635838150289	19.190751445086704	0.8482869094181774	21	3567	62	12.0	59.0	44.0	17	3.0	3.0	2.0	390797	0	0	0.12582898139953613	11000	3.6440188884735107	
0.6169735723095342	37.8	7.575342465753424	25.372602739726027	18.81917808219178	0.8482869094181774	22	3703	68	13.0	71.0	53.0	18	3.0	3.0	2.0	390797	0	0	0.12059998512268066	11500	3.7646188735961914	
0.5958774852445925	34.606	7.273936170212766	20.819148936170212	15.377659574468085	0.848826325600624	23	3828	77	14.0	65.0	49.0	17	3.0	3.0	2.0	390797	0	0	0.14416718482971191	12000	3.9087860584259033	
0.5775481539567098	32.204	7.149100257069409	18.60925449871465	13.676092544987146	0.848826325600624	24	3940	64	12.0	56.0	42.0	18	3.0	3.0	2.0	390797	0	0	0.10943150520324707	12500	4.01821756362915	
0.5793690910123094	35.446	7.203703703703703	19.322751322751323	14.227513227513228	0.848826325600624	25	4063	67	13.0	52.0	39.0	18	3.0	3.0	2.0	390797	0	0	0.10906219482421875	13000	4.127279758453369	
0.612752568143645	41.41	7.623076923076923	23.715384615384615	17.56153846153846	0.848826325600624	26	4174	69	14.0	65.0	49.0	19	3.0	3.0	2.0	390797	0	0	0.12177109718322754	13500	4.249050855636597	
0.666309896746482	47.944	7.967914438502674	28.489304812834224	21.141711229946523	0.8549616003399811	27	4301	74	14.0	86.0	65.0	16	3.0	3.0	2.0	390797	0	0	0.11308121681213379	14000	4.3621320724487305	
0.6646247522003035	51.66	8.037037037037036	30.243386243386244	22.47089947089947	0.8549616003399811	28	4424	81	13.0	72.0	54.0	28	3.0	3.0	2.0	390797	0	0	0.11258339881896973	14500	4.4747154712677	
0.660336348599467	52.348	8.03581267217631	30.132231404958677	22.385674931129476	0.8549616003399811	29	4562	86	15.0	79.0	58.0	31	3.0	3.0	2.0	390797	0	0	0.12744665145874023	15000	4.60216212272644	
0.6568490298354978	53.034	8.118686868686869	30.303030303030305	22.525252525252526	0.8556630188099207	30	4667	77	13.0	70.0	51.0	33	3.0	3.0	2.0	390797	0	0	0.1325700283050537	15500	4.734732151031494	
0.6685859568752329	53.858	8.056451612903226	30.43010752688172	22.60483870967742	0.8556630188099207	31	4796	84	13.0	61.0	46.0	31	3.0	3.0	2.0	390797	0	0	0.12952375411987305	16000	4.864255905151367	
0.6445256116726517	54.23	8.248	31.672	23.573333333333334	0.8556630188099207	32	4922	82	15.0	83.0	62.0	32	3.0	3.0	2.0	390797	0	0	0.1324918270111084	16500	4.996747732162476	
0.6195132990443272	53.888	8.026954177897574	30.01078167115903	22.307277628032345	0.862735775187875	33	5052	82	15.0	79.0	59.0	31	3.0	3.0	2.0	390797	0	0	0.12647700309753418	17000	5.12322473526001	
0.6522905429904623	54.266	8.26063829787234	31.226063829787233	23.231382978723403	0.862735775187875	34	5177	82	14.0	69.0	52.0	34	3.0	3.0	2.0	390797	0	0	0.12573742866516113	17500	5.248962163925171	
0.6415982083888411	54.458	8.082262210796916	30.362467866323907	22.5706940874036	0.862735775187875	35	5289	82	14.0	72.0	54.0	31	3.0	3.0	2.0	390797	0	0	0.13405537605285645	18000	5.383017539978027	
0.6373817923315254	55.504	8.1625	30.49	22.6825	0.862735775187875	36	5390	82	14.0	73.0	55.0	33	3.0	3.0	2.0	390797	0	0	0.14904499053955078	18500	5.532062530517578	
0.6214612797040872	58.484	8.271662763466042	31.156908665105387	23.17096018735363	0.862735775187875	37	5464	82	15.0	73.0	55.0	31	3.0	3.0	2.0	390797	0	0	0.18514108657836914	19000	5.717203617095947	
0.5983963906898854	61.206	8.307174887892376	31.159192825112108	23.163677130044842	0.862735775187875	38	5519	91	16.0	77.0	58.0	35	3.0	3.0	2.0	390797	0	0	0.13698220252990723	19500	5.8541858196258545	
0.6158195687443064	62.67	8.35357917570499	31.85466377440347	23.694143167028198	0.862735775187875	39	5559	91	15.0	84.0	63.0	35	3.0	3.0	2.0	390797	0	0	0.15449881553649902	20000	6.0086846351623535	
0.5897642817471881	62.53	8.453362255965294	32.13882863340564	23.911062906724514	0.862735775187875	40	5599	99	16.0	85.0	64.0	40	3.0	3.0	2.0	390797	0	0	0.14394760131835938	20500	6.152632236480713	
0.6132859329677431	63.418	8.399572649572649	32.207264957264954	23.96794871794872	0.862735775187875	41	5632	90	16.0	77.0	58.0	36	3.0	3.0	2.0	390797	0	0	0.14246559143066406	21000	6.295097827911377	
0.5980848452249893	63.802	8.508403361344538	32.7436974789916	24.3718487394958	0.862735775187875	42	5657	98	15.0	85.0	64.0	37	3.0	3.0	2.0	390797	0	0	0.1383800506591797	21500	6.433477878570557	
0.6173523135537563	63.496	8.45031712473573	32.268498942917546	24.012684989429175	0.862735775187875	43	5685	95	16.0	81.0	61.0	40	3.0	3.0	2.0	390797	0	0	0.1411442756652832	22000	6.57462215423584	
0.6041592582275135	64.758	8.527310924369749	33.029411764705884	24.57563025210084	0.86300916913528	44	5710	105	18.0	87.0	66.0	43	3.0	3.0	2.0	390797	0	0	0.14249682426452637	22500	6.717118978500366	
0.6169716143135106	63.872	8.505353319057816	32.441113490364025	24.14775160599572	0.86300916913528	45	5744	97	18.0	75.0	57.0	42	3.0	3.0	2.0	390797	0	0	0.14005756378173828	23000	6.8571765422821045	
0.6144109322038529	64.106	8.385744234800839	31.90566037735849	23.735849056603772	0.86300916913528	46	5768	101	15.0	85.0	64.0	40	3.0	3.0	2.0	390797	0	0	0.14594244956970215	23500	7.003118991851807	
0.5850679532472819	63.778	8.374736842105262	32.16	23.91578947368421	0.86300916913528	47	5794	100	14.0	76.0	57.0	40	3.0	3.0	2.0	390797	0	0	0.1512737274169922	24000	7.154392719268799	
0.599445855839174	64.864	8.509677419354839	33.1247311827957	24.670967741935485	0.86300916913528	48	5830	106	16.0	95.0	70.0	42	3.0	3.0	2.0	390797	0	0	0.14344477653503418	24500	7.297837495803833	
0.5913650493913394	64.46	8.517391304347827	32.59782608695652	24.265217391304347	0.86300916913528	49	5871	101	14.0	79.0	59.0	40	3.0	3.0	2.0	390797	0	0	0.1397700309753418	25000	7.437607526779175	
0.6018326925190876	64.322	8.421978021978022	32.395604395604394	24.105494505494505	0.86300916913528	50	5917	103	15.0	87.0	66.0	42	3.0	3.0	2.0	390797	0	0	0.14589691162109375	25500	7.5835044384002686	
0.6044441964485869	64.7	8.342672413793103	32.3448275862069	24.04310344827586	0.86300916913528	51	5954	104	15.0	84.0	63.0	41	3.0	3.0	2.0	390797	0	0	0.17583703994750977	26000	7.759341478347778	
0.6225108379649722	65.376	8.298283261802576	31.540772532188843	23.467811158798284	0.86300916913528	52	5989	111	18.0	111.0	84.0	35	3.0	3.0	2.0	390797	0	0	0.15579605102539062	26500	7.915137529373169	
0.6055226632513914	64.568	8.424568965517242	32.37931034482759	24.092672413793103	0.8700967169289285	53	6026	103	16.0	81.0	61.0	42	3.0	3.0	2.0	390797	0	0	0.15947842597961426	27000	8.074615955352783	
0.6103237821096161	64.004	8.353846153846154	31.94945054945055	23.742857142857144	0.8700967169289285	54	6072	104	17.0	82.0	62.0	40	3.0	3.0	2.0	390797	0	0	0.1484062671661377	27500	8.223022222518921	
0.5919937365618159	64.694	8.471615720524017	32.748908296943235	24.34061135371179	0.8700967169289285	55	6115	106	16.0	73.0	55.0	42	3.0	3.0	2.0	390797	0	0	0.1440432071685791	28000	8.3670654296875	
0.618902391692918	64.722	8.495633187772926	32.6703056768559	24.314410480349345	0.8700967169289285	56	6158	108	16.0	77.0	58.0	41	3.0	3.0	2.0	390797	0	0	0.1498720645904541	28500	8.516937494277954	
0.600611303674485	64.484	8.401273885350319	32.50743099787686	24.182590233545646	0.8700967169289285	57	6188	110	18.0	98.0	74.0	26	3.0	3.0	2.0	390797	0	0	0.14467835426330566	29000	8.66161584854126	
0.6080353135246632	64.056	8.502202643171806	32.502202643171806	24.198237885462554	0.8774292565947241	58	6235	109	16.0	83.0	63.0	41	3.0	3.0	2.0	390797	0	0	0.1461503505706787	29500	8.807766199111938	
0.618769323156811	63.542	8.336206896551724	32.00646551724138	23.808189655172413	0.8774292565947241	59	6272	103	16.0	73.0	55.0	26	3.0	3.0	2.0	390797	0	0	0.14486241340637207	30000	8.95262861251831	
0.6029694708215294	63.068	8.493449781659388	32.2882096069869	24.03711790393013	0.8774292565947241	60	6315	90	16.0	77.0	58.0	42	3.0	3.0	2.0	390797	0	0	0.14113831520080566	30500	9.093766927719116	
0.5777271992519281	62.974	8.524017467248909	32.65938864628821	24.292576419213972	0.8774292565947241	61	6358	98	16.0	83.0	62.0	18	3.0	3.0	2.0	390797	0	0	0.1474001407623291	31000	9.241167068481445	
0.6026945160192022	63.636	8.495652173913044	33.01304347826087	24.567391304347826	0.8774292565947241	62	6399	102	16.0	80.0	60.0	42	3.0	3.0	2.0	390797	0	0	0.15499043464660645	31500	9.396157503128052	
0.6156289060635228	63.62	8.564655172413794	32.73706896551724	24.35560344827586	0.8774292565947241	63	6436	94	17.0	77.0	58.0	40	3.0	3.0	2.0	390797	0	0	0.1459672451019287	32000	9.54212474822998	
0.6228009355347863	64.12	8.456842105263158	33.27789473684211	24.73894736842105	0.8774292565947241	64	6462	105	17.0	80.0	60.0	41	3.0	3.0	2.0	390797	0	0	0.18082523345947266	32500	9.722949981689453	
0.6025329267149431	63.522	8.383442265795207	32.29193899782135	23.99128540305011	0.8774292565947241	65	6504	96	17.0	81.0	61.0	41	3.0	3.0	2.0	390797	0	0	0.13796186447143555	33000	9.860911846160889	
0.5923784221190064	64.06	8.64818763326226	33.88912579957356	25.20682302771855	0.8774292565947241	66	6536	103	15.0	83.0	62.0	43	3.0	3.0	2.0	390797	0	0	0.1461329460144043	33500	10.007044792175293	
0.5869875906905242	63.604	8.572961373390559	33.22532188841202	24.703862660944207	0.8774292565947241	67	6571	102	17.0	122.0	90.0	39	3.0	3.0	2.0	390797	0	0	0.15044760704040527	34000	10.157492399215698	
0.6031062036642914	63.896	8.474248927038627	32.493562231759654	24.178111587982833	0.8774292565947241	68	6606	104	15.0	71.0	53.0	38	3.0	3.0	2.0	390797	0	0	0.14655804634094238	34500	10.30405044555664	
0.5984847647164232	64.036	8.468817204301075	32.35913978494624	24.06451612903226	0.8774292565947241	69	6642	111	17.0	87.0	65.0	31	3.0	3.0	2.0	390797	0	0	0.14710092544555664	35000	10.451151371002197	
0.5952897802979179	65.112	8.474683544303797	32.4662447257384	24.143459915611814	0.8774292565947241	70	6669	108	16.0	80.0	60.0	40	3.0	3.0	2.0	390797	0	0	0.1539311408996582	35500	10.605082511901855	
0.6038959836924213	65.37	8.473233404710921	33.17773019271949	24.66595289079229	0.8774292565947241	71	6703	96	16.0	83.0	62.0	40	3.0	3.0	2.0	390797	0	0	0.1490027904510498	36000	10.754085302352905	
0.5884253923645509	65.17	8.48643006263048	32.90814196242171	24.47599164926931	0.8774292565947241	72	6725	107	16.0	72.0	54.0	41	3.0	3.0	2.0	390797	0	0	0.1411890983581543	36500	10.89527440071106	
0.6080031451050582	65.654	8.483588621444202	32.8074398249453	24.38293216630197	0.8774292565947241	73	6769	96	15.0	84.0	63.0	42	3.0	3.0	2.0	390797	0	0	0.1450645923614502	37000	11.04033899307251	
0.5959119631863661	65.502	8.505446623093682	32.893246187363836	24.453159041394336	0.8774292565947241	74	6811	97	16.0	79.0	59.0	39	3.0	3.0	2.0	390797	0	0	0.14449071884155273	37500	11.184829711914062	
0.5994389069098761	66.094	8.554140127388536	33.2484076433121	24.743099787685775	0.8774292565947241	75	6841	98	16.0	97.0	73.0	40	3.0	3.0	2.0	390797	0	0	0.14992976188659668	38000	11.33475947380066	
0.591638792759874	65.756	8.531049250535332	32.73661670235546	24.349036402569592	0.8774292565947241	76	6875	119	17.0	105.0	79.0	25	3.0	3.0	2.0	390797	0	0	0.1412522792816162	38500	11.476011753082275	
0.575236057604272	66.254	8.526205450733753	32.907756813417194	24.48218029350105	0.8774292565947241	77	6899	100	20.0	88.0	66.0	21	3.0	3.0	2.0	390797	0	0	0.17105460166931152	39000	11.647066354751587	
0.6125798324686614	66.79	8.544303797468354	33.10126582278481	24.628691983122362	0.8774292565947241	78	6926	104	17.0	88.0	66.0	43	3.0	3.0	2.0	390797	0	0	0.1460740566253662	39500	11.793140411376953	
0.6051808476420174	66.46	8.474468085106382	32.17659574468085	23.93404255319149	0.8774292565947241	79	6957	99	16.0	93.0	70.0	41	3.0	3.0	2.0	390797	0	0	0.14711403846740723	40000	11.94025444984436	
0.5949999152564358	65.966	8.474358974358974	32.33974358974359	24.07051282051282	0.8774292565947241	80	6990	109	17.0	106.0	80.0	22	3.0	3.0	2.0	390797	0	0	0.14027881622314453	40500	12.080533266067505	
0.6112270349298327	65.568	8.444676409185805	32.12108559498956	23.88100208768267	0.8774292565947241	81	7012	103	20.0	80.0	60.0	40	3.0	3.0	2.0	390797	0	0	0.1490616798400879	41000	12.229594945907593	
0.6046211948334749	67.85	8.59538784067086	33.266247379454924	24.769392033542978	0.8774292565947241	82	7036	118	16.0	80.0	60.0	42	3.0	3.0	2.0	390797	0	0	0.1472780704498291	41500	12.376873016357422	
0.624373677795221	66.32	8.566160520607376	32.98698481561822	24.550976138828634	0.8774292565947241	83	7076	104	15.0	82.0	60.0	35	3.0	3.0	2.0	390797	0	0	0.1512281894683838	42000	12.528101205825806	
0.598058160232954	66.57	8.525974025974026	33.25108225108225	24.753246753246753	0.8774292565947241	84	7115	103	18.0	81.0	61.0	36	3.0	3.0	2.0	390797	0	0	0.14935851097106934	42500	12.677459716796875	
0.6121744745220483	67.586	8.578723404255319	33.81276595744681	25.146808510638298	0.8774292565947241	85	7146	123	19.0	110.0	83.0	34	3.0	3.0	2.0	390797	0	0	0.1541895866394043	43000	12.83164930343628	
0.6134360240520552	67.118	8.542553191489361	33.42765957446809	24.880851063829788	0.8774292565947241	86	7177	120	17.0	89.0	67.0	36	3.0	3.0	2.0	390797	0	0	0.13637137413024902	43500	12.968020677566528	
0.5724633518085563	67.37	8.746361746361746	34.018711018711016	25.34927234927235	0.8774292565947241	87	7197	120	17.0	93.0	69.0	42	3.0	3.0	2.0	390797	0	0	0.15784549713134766	44000	13.125866174697876	
0.6109416746539301	67.266	8.521367521367521	32.993589743589745	24.54059829059829	0.8774292565947241	88	7230	122	15.0	86.0	64.0	42	3.0	3.0	2.0	390797	0	0	0.14310431480407715	44500	13.268970489501953	
0.5999916644484875	65.568	8.56421052631579	33.077894736842104	24.60421052631579	0.8774292565947241	89	7256	111	15.0	93.0	70.0	44	3.0	3.0	2.0	390797	0	0	0.14945483207702637	45000	13.41842532157898	
0.6050704652909403	66.276	8.576519916142558	32.924528301886795	24.48846960167715	0.8774292565947241	90	7280	122	16.0	85.0	64.0	42	3.0	3.0	2.0	390797	0	0	0.17449045181274414	45500	13.592915773391724	
0.6063750538484927	67.312	8.473903966597078	33.1482254697286	24.663883089770355	0.8774292565947241	91	7302	113	17.0	112.0	84.0	42	3.0	3.0	2.0	390797	0	0	0.14696383476257324	46000	13.739879608154297	
0.5953698945590776	67.138	8.555555555555555	33.626068376068375	25.023504273504273	0.8774292565947241	92	7335	108	15.0	92.0	69.0	40	3.0	3.0	2.0	390797	0	0	0.14809894561767578	46500	13.887978553771973	
0.6001190582477157	67.394	8.635974304068522	34.184154175588866	25.434689507494646	0.8774292565947241	93	7369	121	15.0	85.0	64.0	39	3.0	3.0	2.0	390797	0	0	0.14798545837402344	47000	14.035964012145996	
0.5813982402759723	67.022	8.512875536480687	32.60944206008584	24.261802575107296	0.8774292565947241	94	7404	109	16.0	76.0	57.0	40	3.0	3.0	2.0	390797	0	0	0.146836519241333	47500	14.182800531387329	
0.5989521679576955	67.49	8.599164926931106	32.872651356993735	24.46972860125261	0.8774292565947241	95	7426	108	16.0	84.0	63.0	40	3.0	3.0	2.0	390797	0	0	0.14792561531066895	48000	14.330726146697998	
0.6027811053768507	67.85	8.671641791044776	33.87633262260128	25.21321961620469	0.8774292565947241	96	7458	101	18.0	96.0	72.0	42	3.0	3.0	2.0	390797	0	0	0.14893865585327148	48500	14.47966480255127	
0.5925174253947065	67.106	8.659574468085106	34.01702127659574	25.30851063829787	0.8774292565947241	97	7489	100	16.0	81.0	61.0	35	3.0	3.0	2.0	390797	0	0	0.1472320556640625	49000	14.626896858215332	
0.608409780846272	66.534	8.563714902807776	33.04103671706263	24.56803455723542	0.8774292565947241	98	7527	95	14.0	90.0	66.0	38	3.0	3.0	2.0	390797	0	0	0.14731144905090332	49500	14.774208307266235	
0.5930301966333267	66.918	8.776344086021505	34.494623655913976	25.67956989247312	0.8774292565947241	99	7563	101	16.0	95.0	72.0	34	3.0	3.0	2.0	390797	0	0	0.14682865142822266	50000	14.921036958694458	
0.6026776538639161	68.138	8.5678496868476	33.74530271398747	25.133611691022963	0.8774292565947241	100	7585	97	16.0	92.0	69.0	40	3.0	3.0	2.0	390797	0	0	0.14644789695739746	50500	15.067484855651855	
0.601319551371611	69.002	8.667386609071274	34.59179265658747	25.736501079913605	0.8774292565947241	101	7623	103	16.0	86.0	65.0	41	3.0	3.0	2.0	390797	0	0	0.15303635597229004	51000	15.220521211624146	
0.6128151385426832	69.212	8.590814196242171	34.10647181628392	25.373695198329855	0.8774292565947241	102	7645	103	15.0	86.0	65.0	40	3.0	3.0	2.0	390797	0	0	0.14493894577026367	51500	15.36546015739441	
0.6331844107921174	69.734	8.626304801670146	33.964509394572026	25.27348643006263	0.8774292565947241	103	7667	116	15.0	105.0	79.0	34	3.0	3.0	2.0	390797	0	0	0.17688417434692383	52000	15.542344331741333	
0.5949855602339363	68.202	8.523711340206185	33.329896907216494	24.8	0.8774292565947241	104	7683	112	17.0	98.0	74.0	45	3.0	3.0	2.0	390797	0	0	0.14664864540100098	52500	15.688992977142334	
0.6089196037430294	69.414	8.686315789473683	33.8821052631579	25.229473684210525	0.8774292565947241	105	7709	113	18.0	92.0	70.0	42	3.0	3.0	2.0	390797	0	0	0.14774107933044434	53000	15.836734056472778	
0.6110354634800098	68.848	8.58230452674897	33.3559670781893	24.81687242798354	0.8774292565947241	106	7724	117	18.0	87.0	65.0	43	3.0	3.0	2.0	390797	0	0	0.15005779266357422	53500	15.986791849136353	
0.595665564507059	67.82	8.676348547717842	32.92323651452282	24.512448132780083	0.8774292565947241	107	7743	97	15.0	79.0	58.0	42	3.0	3.0	2.0	390797	0	0	0.1536099910736084	54000	16.14040184020996	
0.5980293786343107	67.5	8.59157894736842	32.89473684210526	24.490526315789474	0.8774292565947241	108	7769	103	17.0	76.0	58.0	41	3.0	3.0	2.0	390797	0	0	0.1536731719970703	54500	16.29407501220703	
0.5881060887921644	68.122	8.892339544513458	34.42443064182195	25.65631469979296	0.8774292565947241	109	7787	104	19.0	82.0	62.0	37	3.0	3.0	2.0	390797	0	0	0.14482712745666504	55000	16.438902139663696	
0.5921341287931376	68.432	8.675675675675675	33.93970893970894	25.264033264033262	0.8774292565947241	110	7807	99	18.0	79.0	60.0	43	3.0	3.0	2.0	390797	0	0	0.15113329887390137	55500	16.590035438537598	
0.6022992479915485	68.904	8.612970711297072	33.68828451882845	25.077405857740587	0.8774292565947241	111	7830	107	16.0	91.0	68.0	40	3.0	3.0	2.0	390797	0	0	0.14833688735961914	56000	16.738372325897217	
0.601069458168841	68.498	8.652977412731007	34.18480492813142	25.459958932238195	0.8774292565947241	112	7844	106	18.0	97.0	73.0	44	3.0	3.0	2.0	390797	0	0	0.14684796333312988	56500	16.885220289230347	
0.5896312295325161	68.248	8.621338912133892	33.29707112970711	24.780334728033473	0.8774292565947241	113	7867	111	18.0	83.0	62.0	44	3.0	3.0	2.0	390797	0	0	0.14440584182739258	57000	17.02962613105774	
0.6040581062139564	67.2	8.701863354037267	33.79089026915114	25.142857142857142	0.8774292565947241	114	7885	120	20.0	109.0	82.0	36	3.0	3.0	2.0	390797	0	0	0.14664101600646973	57500	17.17626714706421	
0.6018384317474348	66.414	8.578947368421053	33.31368421052632	24.766315789473683	0.8774292565947241	115	7911	108	15.0	84.0	63.0	35	3.0	3.0	2.0	390797	0	0	0.15653753280639648	58000	17.332804679870605	
0.594847659473533	65.822	8.683229813664596	33.62111801242236	25.022774327122153	0.8774292565947241	116	7929	90	17.0	77.0	58.0	41	3.0	3.0	2.0	390797	0	0	0.19068241119384766	58500	17.523487091064453	
0.6062071492104483	65.382	8.629707112970712	32.84309623430963	24.44560669456067	0.8774292565947241	117	7952	93	17.0	82.0	62.0	42	3.0	3.0	2.0	390797	0	0	0.14189815521240234	59000	17.665385246276855	
0.6093373142447173	65.496	8.464435146443515	32.16108786610879	23.92050209205021	0.8774292565947241	118	7975	93	17.0	68.0	51.0	41	3.0	3.0	2.0	390797	0	0	0.13559460639953613	59500	17.80097985267639	
0.603335665229893	66.18	8.429184549356224	32.28540772532189	24.01931330472103	0.8774292565947241	119	8010	99	15.0	82.0	62.0	43	3.0	3.0	2.0	390797	0	0	0.14810395240783691	60000	17.94908380508423	
0.6126398320720934	66.14	8.557172557172557	32.99376299376299	24.550935550935552	0.8774292565947241	120	8030	97	18.0	84.0	63.0	35	3.0	3.0	2.0	390797	0	0	0.14623403549194336	60500	18.095317840576172	
0.5998448167395173	66.66	8.756871035940803	34.501057082452434	25.6892177589852	0.8774292565947241	121	8058	98	16.0	107.0	80.0	30	3.0	3.0	2.0	390797	0	0	0.14711451530456543	61000	18.242432355880737	
0.6280853839463754	66.796	8.632352941176471	34.17016806722689	25.407563025210084	0.8774292565947241	122	8083	107	15.0	88.0	66.0	37	3.0	3.0	2.0	390797	0	0	0.14815568923950195	61500	18.39058804512024	
0.6208499926402858	67.304	8.523206751054852	32.72573839662447	24.31645569620253	0.8774292565947241	123	8110	107	17.0	80.0	60.0	40	3.0	3.0	2.0	390797	0	0	0.14613556861877441	62000	18.536723613739014	
0.6157505098310708	68.45	8.678879310344827	34.047413793103445	25.3125	0.8774292565947241	124	8147	127	16.0	92.0	69.0	40	3.0	3.0	2.0	390797	0	0	0.13733816146850586	62500	18.67406177520752	
0.6140985062386402	68.422	8.532608695652174	33.36086956521739	24.808695652173913	0.8774292565947241	125	8188	122	18.0	84.0	63.0	31	3.0	3.0	2.0	390797	0	0	0.15895771980285645	63000	18.833019495010376	
0.5980361120885016	68.83	8.634453781512605	33.884453781512605	25.20798319327731	0.8774292565947241	126	8213	118	16.0	87.0	65.0	42	3.0	3.0	2.0	390797	0	0	0.14967679977416992	63500	18.982696294784546	
0.5884765376597192	69.848	8.74793388429752	34.107438016528924	25.382231404958677	0.8774292565947241	127	8230	122	16.0	81.0	61.0	40	3.0	3.0	2.0	390797	0	0	0.15010571479797363	64000	19.13280200958252	
