ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.8548084514643424	1978.578	59.47228915662651	1105.5951807228917	876.433734939759	0.8989641131669444	40	3662	5308	90.0	3656.0	2891.0	288	5.0	10.0	7.0	202578	0	0	1.6471750736236572	20500	24.845223426818848	
0.8483030454366185	1969.416	58.661904761904765	1112.747619047619	882.0119047619048	0.8989641131669444	41	3743	4792	90.0	3230.0	2562.0	261	3.0	3.0	2.0	202578	0	0	1.5836389064788818	21000	26.42886233329773	
0.8435666820900808	1818.804	56.84526558891455	1040.6651270207851	825.2240184757505	0.8989641131669444	42	3811	4844	90.0	3230.0	2562.0	145	5.0	10.0	7.0	202578	0	0	1.482814073562622	21500	27.91167640686035	
0.8529452983355655	1722.426	56.89655172413793	1049.8850574712644	832.767816091954	0.8989641131669444	43	3877	5672	90.0	3252.0	2580.0	167	3.0	3.0	2.0	202578	0	0	1.473769187927246	22000	29.385445594787598	
0.8490076680383062	1804.89	56.744131455399064	1022.6361502347418	810.7464788732394	0.8989641131669444	44	3952	5394	90.0	3236.0	2570.0	254	6.0	11.0	8.0	202578	0	0	1.548870325088501	22500	30.9343159198761	
0.8566623008012457	1806.264	58.50688073394495	1042.3256880733945	825.894495412844	0.8989641131669444	45	4017	4680	90.0	3193.0	2524.0	207	6.0	11.0	8.0	202578	0	0	1.4908924102783203	23000	32.42520833015442	
0.8552338257987379	1780.266	57.09903381642512	1010.3429951690821	800.0483091787439	0.8989641131669444	46	4104	6294	90.0	3674.0	2915.0	223	7.0	16.0	12.0	202578	0	0	1.4836857318878174	23500	33.908894062042236	
0.8538266820022282	1780.016	57.73860911270983	1066.1534772182254	844.8297362110312	0.8989641131669444	47	4188	5320	90.0	3118.0	2477.0	284	3.0	3.0	2.0	202578	0	0	1.5594477653503418	24000	35.46834182739258	
0.8538240168138106	1855.048	56.136138613861384	1011.25	801.1584158415842	0.8989641131669444	48	4285	5806	90.0	2679.0	2123.0	144	5.0	10.0	7.0	202578	0	0	1.4958240985870361	24500	36.964165925979614	
0.8559925275919302	1916.834	58.071604938271605	1075.4987654320987	852.5753086419753	0.8989641131669444	49	4381	6456	90.0	3581.0	2839.0	175	3.0	3.0	2.0	202578	0	0	1.5955660343170166	25000	38.55973196029663	
0.855088316789358	2011.496	56.31328320802005	996.9724310776942	790.2731829573935	0.9055850927312692	50	4483	5562	90.0	3198.0	2529.0	177	3.0	3.0	2.0	202578	0	0	1.4932007789611816	25500	40.05293273925781	
0.8522911424848351	2225.172	57.97852028639618	1063.4510739856803	842.8114558472554	0.9055850927312692	51	4565	6072	90.0	3476.0	2755.0	188	5.0	10.0	7.0	202578	0	0	1.5686936378479004	26000	41.62162637710571	
0.8360773686328824	2009.806	55.943349753694584	984.5665024630542	780.7118226600985	0.9055850927312692	52	4660	6046	90.0	3236.0	2568.0	122	3.0	3.0	2.0	202578	0	0	1.4672164916992188	26500	43.08884286880493	
0.8491488074428954	2147.686	57.8	997.8	790.8375	0.9055850927312692	53	4761	6336	90.0	2910.0	2305.0	183	12.0	27.0	21.0	202578	0	0	1.4429748058319092	27000	44.53181767463684	
0.8534107800294888	1962.47	57.60629921259842	942.3307086614174	746.9763779527559	0.9055850927312692	54	4881	6038	90.0	3141.0	2483.0	181	5.0	10.0	7.0	202578	0	0	1.395352840423584	27500	45.927170515060425	
0.8539418249667572	1977.754	57.204081632653065	915.9413265306123	725.7168367346939	0.9055850927312692	55	4990	6081	90.0	2831.0	2248.0	206	3.0	3.0	2.0	202578	0	0	1.4057238101959229	28000	47.33289432525635	
0.8545469923391705	2125.768	59.092731829573935	937.34335839599	742.5187969924812	0.9055850927312692	56	5092	6749	90.0	2331.0	1848.0	123	3.0	3.0	2.0	202578	0	0	1.3935909271240234	28500	48.72648525238037	
0.8508945077651588	2241.35	57.87684729064039	903.6600985221675	715.5837438423646	0.9055850927312692	57	5187	7101	90.0	2422.0	1923.0	210	6.0	11.0	8.0	202578	0	0	1.382326364517212	29000	50.10881161689758	
0.8546530503958182	2554.808	56.778625954198475	942.3587786259542	746.1272264631043	0.9055850927312692	58	5295	7633	90.0	3385.0	2686.0	157	3.0	3.0	2.0	202578	0	0	1.424558401107788	29500	51.53337001800537	
0.8522586790903504	2742.392	56.554455445544555	922.8242574257425	730.8613861386139	0.9055850927312692	59	5392	8124	90.0	3822.0	3032.0	200	3.0	3.0	2.0	202578	0	0	1.5141334533691406	30000	53.04750347137451	
0.8614737663253885	2604.54	57.12219451371571	915.9052369077307	725.4438902743142	0.9055850927312692	60	5492	8132	90.0	2837.0	2247.0	144	9.0	21.0	16.0	202578	0	0	1.3987352848052979	30500	54.44623875617981	
0.8520687136384283	2761.79	58.76543209876543	970.4074074074074	768.562962962963	0.9055850927312692	61	5588	8063	90.0	3175.0	2515.0	306	5.0	10.0	7.0	202578	0	0	1.439652919769287	31000	55.8858916759491	
0.8581839423941139	2904.408	58.88729016786571	954.6330935251799	756.1630695443645	0.9055850927312692	62	5672	7255	90.0	2776.0	2203.0	318	3.0	3.0	2.0	202578	0	0	1.510366439819336	31500	57.39625811576843	
0.854589083441399	3046.554	58.84107579462103	985.3325183374083	780.4352078239609	0.9055850927312692	63	5764	7581	90.0	3336.0	2646.0	443	3.0	3.0	2.0	202578	0	0	1.5258862972259521	32000	58.922144412994385	
0.8560854514880243	3073.938	59.17548076923077	988.8942307692307	783.1057692307693	0.9055850927312692	64	5849	8073	90.0	3727.0	2961.0	436	5.0	10.0	7.0	202578	0	0	1.47855806350708	32500	60.400702476501465	
0.8516202553178495	3268.488	58.92270531400966	981.8695652173913	777.487922705314	0.9055850927312692	65	5936	8108	90.0	3418.0	2711.0	532	3.0	3.0	2.0	202578	0	0	1.498145580291748	33000	61.89884805679321	
0.8528557427883029	3522.102	60.083333333333336	993.8308823529412	786.8799019607843	0.9055850927312692	66	6029	8952	90.0	2974.0	2360.0	191	3.0	3.0	2.0	202578	0	0	1.494413137435913	33500	63.393261194229126	
0.8463899341589881	3457.066	58.38154613466334	942.2219451371571	745.5785536159601	0.9055850927312692	67	6129	6930	90.0	2996.0	2377.0	408	3.0	3.0	2.0	202578	0	0	1.468977928161621	34000	64.86223912239075	
0.8482144132805299	3685.9	59.41935483870968	1000.741935483871	791.7940446650124	0.9055850927312692	68	6227	6964	90.0	3062.0	2430.0	489	3.0	3.0	2.0	202578	0	0	1.5334734916687012	34500	66.39571261405945	
0.8540523158944506	3654.734	59.11414392059553	987.3374689826303	780.9627791563275	0.9055850927312692	69	6325	7738	90.0	3152.0	2502.0	213	3.0	3.0	2.0	202578	0	0	1.5201947689056396	35000	67.91590738296509	
0.8539397362796123	3903.238	58.42469135802469	969.3234567901235	766.7333333333333	0.9055850927312692	70	6421	8099	90.0	3481.0	2758.0	236	8.0	16.0	12.0	202578	0	0	1.5115673542022705	35500	69.42747473716736	
0.8649627439540563	4169.63	59.40151515151515	982.8939393939394	777.4444444444445	0.9055850927312692	71	6526	8808	90.0	3430.0	2717.0	567	3.0	3.0	2.0	202578	0	0	1.5909397602081299	36000	71.01841449737549	
0.8548244020459841	4037.226	58.87623762376238	985.3663366336634	779.4232673267327	0.9055850927312692	72	6623	8954	90.0	4000.0	3176.0	340	6.0	11.0	8.0	202578	0	0	1.582502841949463	36500	72.60091733932495	
0.8464279822870259	4079.442	58.43654822335025	979.243654822335	774.5203045685279	0.9055850927312692	73	6730	8888	90.0	3664.0	2904.0	65	6.0	14.0	10.0	202578	0	0	1.5964148044586182	37000	74.19733214378357	
0.8629160133284703	4004.01	59.37652811735941	991.7921760391198	784.1833740831296	0.9055850927312692	74	6822	8677	90.0	3584.0	2844.0	450	3.0	3.0	2.0	202578	0	0	1.5391600131988525	37500	75.73649215698242	
0.8562046453473591	4045.122	59.15632754342432	961.8387096774194	760.6327543424318	0.9055850927312692	75	6920	8927	90.0	3256.0	2587.0	175	6.0	11.0	8.0	202578	0	0	1.542128324508667	38000	77.27862048149109	
0.8595175830360916	4018.696	61.03787878787879	1038.2323232323233	821.189393939394	0.9055850927312692	76	7025	9539	90.0	3490.0	2760.0	400	3.0	3.0	2.0	202578	0	0	1.6521759033203125	38500	78.9307963848114	
0.8486251243635548	4154.724	58.35436893203884	980.1747572815534	775.0703883495146	0.9055850927312692	77	7114	9106	90.0	3948.0	3128.0	234	5.0	10.0	7.0	202578	0	0	1.5892512798309326	39000	80.52004766464233	
0.8561934740815202	4442.226	58.567567567567565	1015.1302211302211	802.3882063882064	0.9055850927312692	78	7208	10274	90.0	3234.0	2555.0	528	9.0	20.0	15.0	202578	0	0	1.6141266822814941	39500	82.13417434692383	
0.8564775194517347	4474.26	58.243654822335024	995.1472081218274	786.5939086294417	0.9055850927312692	79	7315	10834	90.0	3879.0	3060.0	443	5.0	10.0	7.0	202578	0	0	1.6453871726989746	40000	83.7795615196228	
0.8529502960690206	4518.87	58.54145077720207	1022.6113989637306	808.0155440414508	0.9055850927312692	80	7430	11240	90.0	3632.0	2874.0	489	3.0	3.0	2.0	202578	0	0	1.6518747806549072	40500	85.43143630027771	
0.8551639169990958	4566.792	58.2375	1016.3	802.925	0.9055850927312692	81	7531	10827	90.0	2890.0	2291.0	266	5.0	10.0	7.0	202578	0	0	1.629786491394043	41000	87.06122279167175	
0.8595056833701477	4813.246	59.5390625	1032.875	815.9296875	0.9055850927312692	82	7648	11499	90.0	3837.0	3030.0	432	8.0	16.0	12.0	202578	0	0	1.6628270149230957	41500	88.72404980659485	
0.8543972650039954	4834.226	58.85117493472585	1002.7780678851175	792.107049608355	0.9055850927312692	83	7766	11726	90.0	3276.0	2589.0	505	3.0	3.0	2.0	202578	0	0	1.6434364318847656	42000	90.36748623847961	
0.8551373721614476	4889.928	60.19647355163728	1061.7153652392947	838.5314861460957	0.9055850927312692	84	7870	12784	90.0	3140.0	2482.0	305	5.0	10.0	7.0	202578	0	0	1.7121303081512451	42500	92.07961654663086	
0.859761544066905	5358.938	59.77066666666666	1016.08	802.2213333333333	0.9055850927312692	85	7996	12561	90.0	3335.0	2635.0	542	3.0	3.0	2.0	202578	0	0	1.7043285369873047	43000	93.78394508361816	
0.8598057905321191	5618.258	61.35549872122762	1091.7621483375958	862.0843989769821	0.9055850927312692	86	8106	12722	90.0	3771.0	2982.0	657	9.0	20.0	15.0	202578	0	0	1.7523977756500244	43500	95.53634285926819	
0.8612490614857039	5257.348	58.90561224489796	1043.188775510204	823.5867346938776	0.9055850927312692	87	8215	13047	90.0	3904.0	3088.0	418	3.0	3.0	2.0	202578	0	0	1.689173936843872	44000	97.22551679611206	
0.8622354162982078	5399.998	59.25	1050.2954545454545	829.030303030303	0.9055850927312692	88	8320	12777	90.0	3007.0	2379.0	352	6.0	11.0	8.0	202578	0	0	1.7265582084655762	44500	98.95207500457764	
0.8541412991152063	5772.524	57.55128205128205	970.651282051282	766.4358974358975	0.9055850927312692	89	8431	13050	90.0	3250.0	2564.0	356	6.0	14.0	10.0	202578	0	0	1.7121996879577637	45000	100.6642746925354	
0.8553327851498218	6191.486	57.43855421686747	990.5638554216868	782.1903614457831	0.9055850927312692	90	8517	13014	90.0	3589.0	2832.0	147	6.0	11.0	8.0	202578	0	0	1.6851205825805664	45500	102.34939527511597	
0.8558938380050156	6320.19	59.16169154228856	1013.3955223880597	800.1840796019901	0.9055850927312692	91	8616	13547	90.0	3708.0	2929.0	135	5.0	10.0	7.0	202578	0	0	1.771716594696045	46000	104.12111186981201	
0.8653214869022878	6478.058	59.502450980392155	1078.6568627450981	851.7205882352941	0.9055850927312692	92	8709	13490	90.0	3410.0	2696.0	393	7.0	15.0	11.0	202578	0	0	1.8713293075561523	46500	105.99244117736816	
0.8470157938925897	6880.67	60.031413612565444	1065.2434554973822	840.9816753926701	0.9055850927312692	93	8828	14187	90.0	3433.0	2703.0	477	15.0	47.0	36.0	202578	0	0	1.8688442707061768	47000	107.86128544807434	
0.8645583403386384	6988.268	61.69949494949495	1168.9747474747476	922.9494949494949	0.9055850927312692	94	8933	15626	90.0	3749.0	2950.0	525	3.0	3.0	2.0	202578	0	0	1.9981789588928223	47500	109.85946440696716	
0.8626725115028588	6420.906	61.028132992327365	1121.6035805626598	885.5780051150895	0.9055850927312692	95	9043	15765	90.0	3517.0	2771.0	103	6.0	14.0	10.0	202578	0	0	1.9025201797485352	48000	111.7619845867157	
0.8567996625089858	5835.09	59.83374689826303	1091.9429280397023	862.1786600496278	0.9055850927312692	96	9141	13702	90.0	3225.0	2539.0	129	5.0	10.0	7.0	202578	0	0	1.835822343826294	48500	113.59780693054199	
0.8658103839393297	5868.764	62.73791348600509	1150.0381679389313	908.0712468193384	0.9055850927312692	97	9249	12964	90.0	3467.0	2739.0	161	6.0	11.0	8.0	202578	0	0	1.9191868305206299	49000	115.51699376106262	
0.8594339161020256	5792.002	61.608247422680414	1135.520618556701	896.3479381443299	0.9055850927312692	98	9362	13650	90.0	3068.0	2426.0	288	12.0	33.0	25.0	202578	0	0	1.8986849784851074	49500	117.41567873954773	
0.8683340183290505	6104.772	62.01776649746193	1161.8274111675128	917.6142131979695	0.9055850927312692	99	9469	13946	90.0	3431.0	2704.0	97	6.0	12.0	9.0	202578	0	0	1.886944055557251	50000	119.30262279510498	
0.8557471339512138	6041.308	61.24352331606217	1152.9507772020725	910.2720207253886	0.9055850927312692	100	9584	14927	90.0	3462.0	2737.0	430	11.0	30.0	23.0	202578	0	0	1.8899891376495361	50500	121.19261193275452	
0.8532834903117615	6096.204	60.653333333333336	1141.9013333333332	901.784	0.9055850927312692	101	9710	14556	90.0	3875.0	3065.0	270	3.0	3.0	2.0	202578	0	0	1.879152774810791	51000	123.07176470756531	
0.8581086312354937	5629.782	61.24603174603175	1174.7962962962963	927.7301587301587	0.9055850927312692	102	9833	14821	90.0	4445.0	3514.0	319	7.0	12.0	9.0	202578	0	0	1.8504936695098877	51500	124.9222583770752	
0.8619394815125901	5757.152	62.56812339331619	1177.3007712082263	929.586118251928	0.9055850927312692	103	9945	13942	90.0	4373.0	3458.0	202	6.0	11.0	8.0	202578	0	0	1.8146085739135742	52000	126.73686695098877	
0.8658777057890222	5740.878	61.266490765171504	1109.5488126649077	875.8258575197889	0.9055850927312692	104	10067	13672	90.0	4335.0	3422.0	832	7.0	15.0	11.0	202578	0	0	1.8507225513458252	52500	128.5875895023346	
0.8613610566174962	5914.85	61.27872860635697	1117.6968215158925	882.2616136919315	0.9055850927312692	105	10159	14045	90.0	3830.0	3030.0	207	6.0	11.0	8.0	202578	0	0	1.958059310913086	53000	130.54564881324768	
0.8521225397868816	5788.618	60.55384615384615	1112.9897435897435	878.6384615384616	0.9055850927312692	106	10270	13666	90.0	3961.0	3130.0	286	5.0	10.0	7.0	202578	0	0	1.8575074672698975	53500	132.40315628051758	
0.8565729995700682	5704.476	61.445910290237464	1141.485488126649	901.1662269129288	0.9055850927312692	107	10392	12942	90.0	4228.0	3339.0	274	5.0	10.0	7.0	202578	0	0	1.846386432647705	54000	134.24954271316528	
0.8592105386074423	6132.61	62.689655172413794	1195.9257294429708	944.3103448275862	0.9055850927312692	108	10516	12942	90.0	4228.0	3339.0	255	6.0	11.0	8.0	202578	0	0	1.9371769428253174	54500	136.1867196559906	
0.8615699501657407	5482.202	61.16161616161616	1146.8459595959596	905.7424242424242	0.9055850927312692	109	10621	13836	90.0	4519.0	3570.0	577	11.0	28.0	22.0	202578	0	0	1.9060723781585693	55000	138.09279203414917	
0.8640794676604423	5754.684	60.57289002557545	1116.3350383631714	881.5549872122762	0.9055850927312692	110	10731	13498	90.0	3515.0	2783.0	235	9.0	20.0	15.0	202578	0	0	1.8809354305267334	55500	139.9737274646759	
0.8519066881889951	5619.012	58.63092269326683	1112.2793017456358	878.2618453865337	0.9055850927312692	111	10831	14093	90.0	3560.0	2814.0	797	3.0	3.0	2.0	202578	0	0	1.787163496017456	56000	141.76089096069336	
0.853829317764701	5582.386	61.19559902200489	1159.9804400977996	915.9706601466993	0.9055850927312692	112	10923	14002	90.0	3585.0	2837.0	351	9.0	17.0	13.0	202578	0	0	1.8872501850128174	56500	143.64814114570618	
0.856552469831765	5207.168	60.336708860759494	1145.4227848101266	904.1949367088607	0.9055850927312692	113	11029	13134	90.0	4031.0	3189.0	543	3.0	3.0	2.0	202578	0	0	1.8631887435913086	57000	145.51132988929749	
0.858219255296037	5096.94	59.53431372549019	1132.8161764705883	894.1200980392157	0.9055850927312692	114	11122	13773	90.0	3774.0	2983.0	426	3.0	3.0	2.0	202578	0	0	1.869551181793213	57500	147.3808810710907	
0.8590241256871137	5278.472	60.23855421686747	1137.289156626506	897.7855421686747	0.9055850927312692	115	11208	13639	90.0	3835.0	3025.0	628	7.0	15.0	11.0	202578	0	0	1.8530914783477783	58000	149.23397254943848	
0.8615807997160448	5349.824	60.65133171912833	1183.3341404358353	934.2929782082324	0.9055850927312692	116	11296	14170	90.0	3818.0	3017.0	522	3.0	3.0	2.0	202578	0	0	1.8672404289245605	58500	151.10121297836304	
0.8517550465089464	5878.424	61.02570694087404	1182.1259640102828	932.8071979434447	0.9055850927312692	117	11408	14561	90.0	3487.0	2748.0	318	9.0	30.0	23.0	202578	0	0	1.898590326309204	59000	152.99980330467224	
0.8633860684785851	5679.974	61.97974683544304	1231.3873417721518	971.6506329113924	0.9055850927312692	118	11514	14449	90.0	4784.0	3774.0	446	10.0	25.0	19.0	202578	0	0	1.972508192062378	59500	154.97231149673462	
0.8545395503484711	6003.116	61.8560411311054	1225.4087403598971	967.1953727506427	0.9055850927312692	119	11626	15586	90.0	4645.0	3669.0	617	5.0	10.0	7.0	202578	0	0	2.1213159561157227	60000	157.09362745285034	
0.8646403558438741	6393.396	62.30673316708229	1221.142144638404	963.8778054862843	0.9055850927312692	120	11726	14323	90.0	4455.0	3512.0	558	5.0	10.0	7.0	202578	0	0	1.9524331092834473	60500	159.0460605621338	
0.8637970992172452	6264.688	61.73778920308483	1236.6683804627248	975.9717223650385	0.9055850927312692	121	11838	13090	90.0	4182.0	3296.0	203	5.0	10.0	7.0	202578	0	0	1.9785656929016113	61000	161.0246262550354	
0.8608219325175454	6189.492	62.0735294117647	1224.9754901960785	966.9632352941177	0.9055850927312692	122	11931	13154	90.0	4385.0	3466.0	307	3.0	3.0	2.0	202578	0	0	2.010601043701172	61500	163.03522729873657	
0.8574500308776819	6473.192	63.494897959183675	1261.313775510204	995.8520408163265	0.9055850927312692	123	12040	12951	90.0	4005.0	3158.0	305	5.0	10.0	7.0	202578	0	0	2.0611155033111572	62000	165.09634280204773	
0.8619512237771018	6382.616	63.410714285714285	1246.482142857143	984.1071428571429	0.9055850927312692	124	12149	12868	90.0	3978.0	3139.0	379	3.0	3.0	2.0	202578	0	0	2.0620274543762207	62500	167.15837025642395	
