ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5192451049162446	43.318	7.4641975308641975	18.496296296296297	13.725925925925926	0.8275889873406381	10	1739	195	14.0	51.0	37.0	10	3.0	3.0	2.0	820127	0	0	0.1117866039276123	5500	2.39347505569458	
0.5267325146074243	40.556	7.715	19.855	14.7675	0.8275889873406381	11	1840	195	14.0	141.0	105.0	8	3.0	3.0	2.0	820127	0	0	0.11212992668151855	6000	2.5056049823760986	
0.5363293960195158	39.308	7.490783410138249	19.46082949308756	14.449308755760368	0.8491558840042304	12	1907	193	16.0	152.0	114.0	8	3.0	3.0	2.0	820127	0	0	0.10433363914489746	6500	2.609938621520996	
0.5393586702260159	35.44	7.687927107061504	19.892938496583145	14.831435079726651	0.8491558840042304	13	1969	185	15.0	141.0	107.0	9	3.0	3.0	2.0	820127	0	0	0.11132550239562988	7000	2.721264123916626	
0.5401329632928047	36.038	7.664285714285715	19.695238095238096	14.692857142857143	0.8491558840042304	14	2050	189	15.0	65.0	50.0	12	3.0	3.0	2.0	820127	0	0	0.11084818840026855	7500	2.8321123123168945	
0.5207824356307164	43.032	7.887587822014051	20.22248243559719	15.133489461358314	0.8491558840042304	15	2124	194	17.0	69.0	53.0	16	3.0	3.0	2.0	820127	0	0	0.1163794994354248	8000	2.9484918117523193	
0.5282135943423584	43.916	8.136258660508084	21.36027713625866	16.00461893764434	0.8491558840042304	16	2192	192	16.0	70.0	54.0	16	3.0	3.0	2.0	820127	0	0	0.12360525131225586	8500	3.072097063064575	
0.5278933475954058	43.67	8.678082191780822	24.328767123287673	18.30365296803653	0.8491558840042304	17	2255	191	19.0	75.0	58.0	16	3.0	3.0	2.0	820127	0	0	0.13488531112670898	9000	3.206982374191284	
0.5521002247039553	42.966	8.964912280701755	25.861842105263158	19.45614035087719	0.8491558840042304	18	2300	191	18.0	94.0	71.0	14	3.0	3.0	2.0	820127	0	0	0.13217544555664062	9500	3.339157819747925	
0.556318706630959	45.748	9.38004246284501	27.923566878980893	21.06157112526539	0.8635219902895417	19	2330	200	16.0	83.0	61.0	14	3.0	3.0	2.0	820127	0	0	0.16312885284423828	10000	3.502286672592163	
0.5555945115782019	47.65	9.909090909090908	30.054968287526428	22.708245243128964	0.8635219902895417	20	2358	200	18.0	76.0	59.0	7	3.0	3.0	2.0	820127	0	0	0.137451171875	10500	3.639737844467163	
0.5463471890610442	48.57	10.028688524590164	30.567622950819672	23.188524590163933	0.8635219902895417	21	2371	85	17.0	68.0	52.0	21	3.0	3.0	2.0	820127	0	0	0.13640594482421875	11000	3.776143789291382	
0.5678819699317426	49.812	10.09959349593496	31.514227642276424	23.92479674796748	0.8635219902895417	22	2380	95	19.0	103.0	80.0	27	3.0	3.0	2.0	820127	0	0	0.15001964569091797	11500	3.9261634349823	
0.5612907288877982	49.554	10.038775510204081	31.36530612244898	23.79795918367347	0.8635219902895417	23	2391	111	17.0	78.0	60.0	24	3.0	3.0	2.0	820127	0	0	0.14359188079833984	12000	4.06975531578064	
0.5706644299909875	49.556	10.15605749486653	31.679671457905545	24.036960985626283	0.8635219902895417	24	2405	91	18.0	70.0	54.0	23	3.0	3.0	2.0	820127	0	0	0.14569592475891113	12500	4.215451240539551	
0.5663909296932914	47.736	9.957575757575757	30.527272727272727	23.177777777777777	0.8777614711726794	25	2411	94	21.0	101.0	78.0	23	3.0	3.0	2.0	820127	0	0	0.14417171478271484	13000	4.359622955322266	
0.5720066956662315	47.176	10.081799591002046	30.5480572597137	23.20449897750511	0.8777614711726794	26	2423	86	18.0	81.0	62.0	22	3.0	3.0	2.0	820127	0	0	0.14365172386169434	13500	4.50327467918396	
0.5632065510898974	47.202	10.0	30.335403726708076	23.018633540372672	0.8777614711726794	27	2441	90	19.0	75.0	58.0	22	3.0	3.0	2.0	820127	0	0	0.14530038833618164	14000	4.648575067520142	
0.5416273589714455	48.052	10.183673469387756	31.112244897959183	23.63061224489796	0.8777614711726794	28	2452	86	21.0	82.0	64.0	22	3.0	3.0	2.0	820127	0	0	0.13878464698791504	14500	4.787359714508057	
0.5518025044632943	46.852	10.210309278350515	30.99381443298969	23.534020618556703	0.8777614711726794	29	2468	103	20.0	101.0	78.0	22	3.0	3.0	2.0	820127	0	0	0.13596105575561523	15000	4.923320770263672	
0.5383484885644998	46.552	10.268041237113403	31.424742268041236	23.876288659793815	0.8777614711726794	30	2484	87	21.0	80.0	62.0	22	3.0	3.0	2.0	820127	0	0	0.14014339447021484	15500	5.063464164733887	
0.5431661732744404	46.456	10.232510288065845	31.89917695473251	24.218106995884774	0.8777614711726794	31	2499	79	19.0	80.0	62.0	22	3.0	3.0	2.0	820127	0	0	0.17677068710327148	16000	5.240234851837158	
0.5465938259996924	46.302	10.234800838574424	31.60167714884696	24.0020964360587	0.8777614711726794	32	2523	84	19.0	86.0	67.0	18	3.0	3.0	2.0	820127	0	0	0.14235830307006836	16500	5.382593154907227	
0.5422184803590219	46.836	10.161224489795918	31.43877551020408	23.853061224489796	0.8777614711726794	33	2534	82	17.0	85.0	65.0	23	3.0	3.0	2.0	820127	0	0	0.1510012149810791	17000	5.533594369888306	
0.5413705251811792	46.71	10.26060606060606	31.494949494949495	23.965656565656566	0.8777614711726794	34	2540	89	17.0	87.0	67.0	22	3.0	3.0	2.0	820127	0	0	0.14073538780212402	17500	5.67432975769043	
0.5282290331875581	45.942	10.420289855072463	32.10144927536232	24.368530020703933	0.8777614711726794	35	2558	96	19.0	105.0	81.0	20	3.0	3.0	2.0	820127	0	0	0.14737582206726074	18000	5.82170557975769	
0.5409014966296961	45.676	10.323108384458077	31.787321063394682	24.141104294478527	0.8777614711726794	36	2570	82	19.0	97.0	75.0	24	3.0	3.0	2.0	820127	0	0	0.13630962371826172	18500	5.958015203475952	
0.5498344559912551	46.39	10.212371134020618	31.529896907216497	23.950515463917526	0.8777614711726794	37	2586	84	18.0	86.0	66.0	20	3.0	3.0	2.0	820127	0	0	0.13880109786987305	19000	6.096816301345825	
0.5509488630380865	47.502	10.382165605095542	32.85774946921444	24.93842887473461	0.8777614711726794	38	2616	88	19.0	88.0	68.0	8	3.0	3.0	2.0	820127	0	0	0.14486384391784668	19500	6.241680145263672	
0.5551040024387277	49.782	10.366255144032921	32.2962962962963	24.532921810699587	0.8777614711726794	39	2631	96	21.0	86.0	65.0	10	3.0	3.0	2.0	820127	0	0	0.14336633682250977	20000	6.385046482086182	
0.5487278412121277	51.03	10.065573770491802	31.516393442622952	23.883196721311474	0.8777614711726794	40	2644	108	19.0	113.0	87.0	20	3.0	3.0	2.0	820127	0	0	0.15050625801086426	20500	6.535552740097046	
0.5558511097743367	51.704	10.273469387755101	32.851020408163265	24.897959183673468	0.8777614711726794	41	2655	92	20.0	98.0	74.0	15	3.0	3.0	2.0	820127	0	0	0.14056730270385742	21000	6.676120042800903	
0.563842322524652	49.512	10.21875	32.520833333333336	24.620833333333334	0.8777614711726794	42	2676	93	19.0	83.0	64.0	12	3.0	3.0	2.0	820127	0	0	0.1468496322631836	21500	6.822969675064087	
0.5438377615690857	49.924	10.316973415132924	32.85685071574642	24.973415132924334	0.8777614711726794	43	2688	91	20.0	83.0	64.0	21	3.0	3.0	2.0	820127	0	0	0.1444551944732666	22000	6.9674248695373535	
0.5498584892863471	49.736	10.439175257731959	33.05154639175258	25.109278350515464	0.8777614711726794	44	2704	106	19.0	112.0	87.0	14	3.0	3.0	2.0	820127	0	0	0.17907142639160156	22500	7.146496295928955	
0.5522261735379193	50.152	10.322981366459627	32.7536231884058	24.834368530020704	0.8777614711726794	45	2722	97	20.0	98.0	76.0	22	3.0	3.0	2.0	820127	0	0	0.14757323265075684	23000	7.294069528579712	
0.5541969110111485	49.728	10.407786885245901	32.66803278688525	24.774590163934427	0.8777614711726794	46	2735	98	21.0	107.0	83.0	24	3.0	3.0	2.0	820127	0	0	0.1468489170074463	23500	7.440918445587158	
0.5409549166469129	48.77	10.30204081632653	32.23673469387755	24.422448979591838	0.8777614711726794	47	2746	100	19.0	87.0	65.0	19	3.0	3.0	2.0	820127	0	0	0.1370987892150879	24000	7.578017234802246	
0.5437988272000644	48.69	10.343685300207039	32.49689440993789	24.641821946169774	0.8777614711726794	48	2764	104	19.0	109.0	82.0	18	3.0	3.0	2.0	820127	0	0	0.14386749267578125	24500	7.721884727478027	
0.5305620645288551	47.924	10.215031315240083	31.92901878914405	24.200417536534445	0.8777614711726794	49	2786	109	19.0	136.0	104.0	18	3.0	3.0	2.0	820127	0	0	0.15854382514953613	25000	7.8804285526275635	
0.5570735673363949	48.164	10.372141372141373	32.63409563409564	24.75051975051975	0.8777614711726794	50	2806	103	20.0	112.0	84.0	19	3.0	3.0	2.0	820127	0	0	0.1370549201965332	25500	8.017483472824097	
0.5481164383494989	48.416	9.971544715447154	30.70528455284553	23.23170731707317	0.8777614711726794	51	2815	91	18.0	91.0	70.0	22	3.0	3.0	2.0	820127	0	0	0.1399550437927246	26000	8.157438516616821	
0.5569942965061164	48.328	10.198744769874477	31.426778242677823	23.828451882845187	0.8777614711726794	52	2838	96	21.0	77.0	59.0	19	3.0	3.0	2.0	820127	0	0	0.13706374168395996	26500	8.294502258300781	
0.5444045826654739	48.786	10.203285420944558	31.864476386036962	24.151950718685832	0.8777614711726794	53	2852	99	17.0	78.0	60.0	23	3.0	3.0	2.0	820127	0	0	0.1481308937072754	27000	8.442633152008057	
0.5523925065237427	49.118	10.471816283924843	33.306889352818374	25.25052192066806	0.8777614711726794	54	2874	95	18.0	89.0	67.0	24	3.0	3.0	2.0	820127	0	0	0.14725613594055176	27500	8.589889287948608	
0.5399267495208403	50.354	10.264462809917354	32.514462809917354	24.65289256198347	0.8777614711726794	55	2891	97	22.0	96.0	72.0	8	3.0	3.0	2.0	820127	0	0	0.15204191207885742	28000	8.741931200027466	
0.5443302047897878	49.484	10.302277432712215	31.318840579710145	23.803312629399585	0.8777614711726794	56	2909	96	20.0	102.0	79.0	12	3.0	3.0	2.0	820127	0	0	0.13431072235107422	28500	8.87624192237854	
0.5503523871827306	49.938	10.237006237006238	31.954261954261955	24.243243243243242	0.8777614711726794	57	2929	91	18.0	92.0	71.0	15	3.0	3.0	2.0	820127	0	0	0.19524931907653809	29000	9.071491241455078	
0.5507298058019346	49.066	10.195473251028806	31.059670781893004	23.55761316872428	0.8777614711726794	58	2944	87	19.0	93.0	72.0	15	3.0	3.0	2.0	820127	0	0	0.13926982879638672	29500	9.210761070251465	
0.5411356808309473	50.106	10.12396694214876	30.766528925619834	23.34917355371901	0.8777614711726794	59	2961	97	19.0	84.0	65.0	16	3.0	3.0	2.0	820127	0	0	0.14908981323242188	30000	9.359850883483887	
0.5425561743427691	52.284	10.24223602484472	31.768115942028984	24.095238095238095	0.8778880965748531	60	2979	101	18.0	88.0	66.0	20	3.0	3.0	2.0	820127	0	0	0.1438884735107422	30500	9.503739356994629	
0.5321030310950795	54.786	10.215605749486652	32.059548254620125	24.351129363449694	0.8778880965748531	61	2993	111	18.0	89.0	68.0	23	3.0	3.0	2.0	820127	0	0	0.14025378227233887	31000	9.643993139266968	
0.558017576362677	55.632	10.519348268839105	33.14460285132383	25.179226069246436	0.8778880965748531	62	3003	117	19.0	94.0	66.0	25	3.0	3.0	2.0	820127	0	0	0.14932775497436523	31500	9.793320894241333	
0.5352098022361584	55.982	10.4969450101833	33.24847250509165	25.25661914460285	0.8778880965748531	63	3013	102	22.0	103.0	80.0	17	3.0	3.0	2.0	820127	0	0	0.14758086204528809	32000	9.940901756286621	
0.5395841940557127	58.632	10.514285714285714	33.76326530612245	25.642857142857142	0.8778880965748531	64	3024	99	21.0	94.0	72.0	16	3.0	3.0	2.0	820127	0	0	0.15090107917785645	32500	10.091802835464478	
0.5495534239590443	58.74	10.53048780487805	35.3780487804878	26.841463414634145	0.8778880965748531	65	3033	114	22.0	97.0	75.0	19	3.0	3.0	2.0	820127	0	0	0.15520548820495605	33000	10.247008323669434	
0.5342376283873744	57.456	10.134419551934826	33.930753564154784	25.70875763747454	0.8778880965748531	66	3043	123	18.0	95.0	73.0	28	3.0	3.0	2.0	820127	0	0	0.14234113693237305	33500	10.389349460601807	
0.531344656142428	56.656	10.332	35.018	26.458	0.8778880965748531	67	3044	119	20	80	62	25	3	3	2	820127	0	0	0.14283204078674316	34000	10.53218150138855	
0.5209187494951073	57.538	10.080482897384305	34.46277665995976	26.00804828973843	0.8849997756472575	68	3048	114	18.0	85.0	64.0	22	3.0	3.0	2.0	820127	0	0	0.1516435146331787	34500	10.683825016021729	
0.5182155624072935	59.55	10.0	34.462	25.99	0.8849997756472575	69	3049	129	16	91	70	22	3	3	2	820127	0	0	0.15064477920532227	35000	10.83446979522705	
0.525858873157641	60.716	10.171370967741936	36.51008064516129	27.524193548387096	0.8922542028601645	70	3054	151	18.0	90.0	68.0	23	3.0	3.0	2.0	820127	0	0	0.1832280158996582	35500	11.017697811126709	
0.5416432965263839	61.684	10.135627530364372	35.90890688259109	27.08502024291498	0.8922542028601645	71	3061	147	21.0	88.0	68.0	26	3.0	3.0	2.0	820127	0	0	0.15522122383117676	36000	11.172919034957886	
0.5265641074823475	62.202	10.436363636363636	38.163636363636364	28.84040404040404	0.8922542028601645	72	3067	134	18.0	89.0	67.0	26	3.0	3.0	2.0	820127	0	0	0.15351152420043945	36500	11.326430559158325	
0.5428677196607973	62.738	10.63855421686747	40.15060240963855	30.359437751004016	0.8922542028601645	73	3070	116	19.0	111.0	83.0	28	3.0	3.0	2.0	820127	0	0	0.15440917015075684	37000	11.480839729309082	
0.5386428428218619	65.826	10.811623246492985	43.166332665330664	32.72745490981964	0.8922542028601645	74	3072	131	25.0	120.0	92.0	18	3.0	3.0	2.0	820127	0	0	0.16232895851135254	37500	11.643168687820435	
0.5436662594158012	69.112	11.13682092555332	48.0	36.454728370221325	0.8922542028601645	75	3076	126	20.0	123.0	94.0	23	3.0	3.0	2.0	820127	0	0	0.17171549797058105	38000	11.814884185791016	
0.5611873940083534	71.948	11.088709677419354	50.49193548387097	38.417338709677416	0.8922542028601645	76	3081	144	23.0	144.0	111.0	35	3.0	3.0	2.0	820127	0	0	0.18372082710266113	38500	11.998605012893677	
0.5506772195962513	75.3	11.132530120481928	51.403614457831324	39.136546184738954	0.8922542028601645	77	3084	158	24.0	128.0	98.0	23	3.0	3.0	2.0	820127	0	0	0.18091440200805664	39000	12.179519414901733	
0.5520345517644967	75.85	11.246	53.878	41.004	0.8922542028601645	78	3085	157	22	156	120	27	3	3	2	820127	0	0	0.18187332153320312	39500	12.361392736434937	
0.5478577446126344	75.598	11.542	53.844	40.956	0.8922542028601645	79	3086	175	27	205	158	28	3	3	2	820127	0	0	0.1804358959197998	40000	12.541828632354736	
0.5411739461795699	75.212	11.290322580645162	52.05241935483871	39.57258064516129	0.8994371666845627	80	3091	182	23.0	128.0	98.0	31	3.0	3.0	2.0	820127	0	0	0.18384218215942383	40500	12.72567081451416	
0.5642368958888562	74.596	11.088531187122737	48.87122736418511	37.08048289738431	0.8994371666845627	81	3095	168	22.0	150.0	115.0	29	3.0	3.0	2.0	820127	0	0	0.18865299224853516	41000	12.914323806762695	
0.5452867367784224	71.652	11.056224899598394	48.24096385542169	36.60843373493976	0.8994371666845627	82	3098	163	21.0	148.0	114.0	30	3.0	3.0	2.0	820127	0	0	0.20022249221801758	41500	13.114546298980713	
0.5390714934027085	70.75	11.04	47.67	36.094	0.8994371666845627	83	3099	160	21	133	102	24	3	3	2	820127	0	0	0.16852855682373047	42000	13.283074855804443	
0.5394292625744393	71.938	11.03420523138833	48.054325955734406	36.51307847082495	0.8994371666845627	84	3103	158	20.0	147.0	113.0	26	3.0	3.0	2.0	820127	0	0	0.17454767227172852	42500	13.457622528076172	
0.5386261557570508	76.892	11.424547283702212	52.943661971830984	40.27162977867203	0.9066104692003972	85	3107	158	22.0	166.0	128.0	27	3.0	3.0	2.0	820127	0	0	0.1798713207244873	43000	13.63749384880066	
0.5427494407478947	78.584	11.412955465587045	54.13967611336032	41.21052631578947	0.9066104692003972	86	3114	178	22.0	138.0	107.0	28	3.0	3.0	2.0	820127	0	0	0.18588471412658691	43500	13.823378562927246	
0.5566516754484836	83.086	11.592369477911646	58.09437751004016	44.226907630522085	0.9066104692003972	87	3117	180	23.0	154.0	119.0	25	3.0	3.0	2.0	820127	0	0	0.1886920928955078	44000	14.012070655822754	
0.5637046845693141	84.256	11.39	58.132	44.182	0.9066104692003972	88	3118	181	20	144	109	28	3	3	2	820127	0	0	0.1888434886932373	44500	14.200914144515991	
0.5669747841606432	84.628	11.454728370221329	58.63380281690141	44.63983903420523	0.9066104692003972	89	3122	212	31.0	180.0	138.0	28	3.0	3.0	2.0	820127	0	0	0.19727134704589844	45000	14.39818549156189	
0.5554856715730117	83.734	11.684	58.28	44.37	0.9066104692003972	90	3122	212	29	184	141	31	3	3	2	820127	0	0	0.19825124740600586	45500	14.596436738967896	
0.5772795421697899	83.69	11.735470941883767	58.07214428857716	44.28256513026052	0.9066104692003972	91	3124	212	21.0	136.0	104.0	28	3.0	3.0	2.0	820127	0	0	0.19150614738464355	46000	14.787942886352539	
0.5760542459243863	84.922	11.79476861167002	56.02012072434608	42.76056338028169	0.9066104692003972	92	3128	178	20.0	169.0	130.0	30	3.0	3.0	2.0	820127	0	0	0.18755435943603516	46500	14.975497245788574	
0.5699949498656915	84.856	11.788	54.816	41.918	0.9066104692003972	93	3129	214	22	212	163	29	3	3	2	820127	0	0	0.1868271827697754	47000	15.16232442855835	
0.5672307479137569	79.448	11.8	53.396	40.852	0.9066104692003972	94	3130	191	24	139	107	29	3	3	2	820127	0	0	0.21814990043640137	47500	15.380474328994751	
0.5474639651109453	79.016	12.106425702811245	56.028112449799195	42.881526104417674	0.9066104692003972	95	3133	194	28.0	141.0	109.0	25	3.0	3.0	2.0	820127	0	0	0.1948232650756836	48000	15.575297594070435	
0.5541389547690991	80.076	12.066265060240964	54.78112449799197	41.92168674698795	0.906620309145476	96	3136	178	28.0	178.0	137.0	29	3.0	3.0	2.0	820127	0	0	0.18941426277160645	48500	15.764711856842041	
0.5532321897083491	83.642	12.298	57.912	44.36	0.906620309145476	97	3137	163	23	150	116	28	3	3	2	820127	0	0	0.18938064575195312	49000	15.954092502593994	
0.5673757381598454	80.902	12.461382113821138	57.90853658536585	44.35569105691057	0.906620309145476	98	3146	187	23.0	176.0	136.0	9	3.0	3.0	2.0	820127	0	0	0.19121909141540527	49500	16.1453115940094	
0.5770957415349798	81.774	12.516064257028113	58.1425702811245	44.6144578313253	0.906620309145476	99	3149	158	25.0	170.0	131.0	29	3.0	3.0	2.0	820127	0	0	0.19541120529174805	50000	16.340722799301147	
0.5570907080250345	79.386	12.680722891566266	57.269076305220885	43.94377510040161	0.906620309145476	100	3152	179	22.0	132.0	103.0	28	3.0	3.0	2.0	820127	0	0	0.19110512733459473	50500	16.531827926635742	
0.5798015189450894	82.084	12.888211382113822	59.483739837398375	45.70528455284553	0.906620309145476	101	3161	211	24.0	171.0	132.0	23	3.0	3.0	2.0	820127	0	0	0.19077372550964355	51000	16.722601652145386	
0.5564170204482854	81.304	12.85140562248996	59.24497991967871	45.51204819277108	0.906620309145476	102	3164	241	28.0	178.0	137.0	26	3.0	3.0	2.0	820127	0	0	0.19981646537780762	51500	16.922418117523193	
0.5837757160487413	80.05	13.072289156626505	60.42369477911647	46.44377510040161	0.906620309145476	103	3167	148	22.0	132.0	103.0	29	3.0	3.0	2.0	820127	0	0	0.19518303871154785	52000	17.11760115623474	
0.5704181943671922	78.896	13.428282828282828	62.22222222222222	47.85454545454545	0.906620309145476	104	3173	178	23.0	131.0	102.0	9	3.0	3.0	2.0	820127	0	0	0.20596957206726074	52500	17.323570728302002	
0.5732095463817197	79.996	13.39877300613497	62.41308793456033	48.01840490797546	0.906620309145476	105	3185	206	23.0	192.0	150.0	28	3.0	3.0	2.0	820127	0	0	0.19678235054016113	53000	17.520353078842163	
0.5700460814112526	84.694	14.018218623481781	66.30971659919028	51.11943319838057	0.906620309145476	106	3192	212	28.0	230.0	180.0	30	3.0	3.0	2.0	820127	0	0	0.22991633415222168	53500	17.750269412994385	
0.5792331630711127	84.306	13.944	66.346	51.176	0.9138032857296252	107	3193	206	30	222	174	27	3	3	2	820127	0	0	0.20774555206298828	54000	17.958014965057373	
0.5783449720111495	84.97	13.969696969696969	65.68080808080808	50.624242424242425	0.9138032857296252	108	3199	211	27.0	173.0	134.0	28	3.0	3.0	2.0	820127	0	0	0.20718598365783691	54500	18.16520094871521	
0.5686817944175886	82.698	13.753036437246964	63.412955465587046	48.87044534412956	0.9138032857296252	109	3206	207	24.0	188.0	146.0	28	3.0	3.0	2.0	820127	0	0	0.2061758041381836	55000	18.371376752853394	
0.6008287959854995	85.55	13.738430583501007	64.04627766599597	49.39235412474849	0.9138032857296252	110	3210	210	26.0	161.0	125.0	31	3.0	3.0	2.0	820127	0	0	0.21899890899658203	55500	18.590375661849976	
0.5730918257230917	81.68	13.624497991967871	62.55421686746988	48.208835341365464	0.9138032857296252	111	3213	172	26.0	149.0	116.0	30	3.0	3.0	2.0	820127	0	0	0.20183825492858887	56000	18.792213916778564	
0.5696203279668139	82.254	13.47870182555781	61.94320486815416	47.73022312373225	0.9138032857296252	112	3221	157	24.0	125.0	97.0	22	3.0	3.0	2.0	820127	0	0	0.19379329681396484	56500	18.98600721359253	
0.5653855159813546	82.656	13.829317269076306	63.98393574297189	49.325301204819276	0.9138032857296252	113	3224	167	23.0	134.0	104.0	28	3.0	3.0	2.0	820127	0	0	0.22191143035888672	57000	19.207918643951416	
0.5794043474496479	85.118	13.941767068273093	66.1285140562249	50.96184738955823	0.9138032857296252	114	3227	192	27.0	147.0	114.0	32	3.0	3.0	2.0	820127	0	0	0.20360469818115234	57500	19.41152334213257	
0.5654347425971239	84.792	13.774390243902438	64.23577235772358	49.52439024390244	0.9138032857296252	115	3236	175	26.0	158.0	123.0	22	3.0	3.0	2.0	820127	0	0	0.21559476852416992	58000	19.62711811065674	
0.5686753265982929	89.77	13.953722334004024	65.85110663983903	50.76659959758551	0.9138032857296252	116	3240	189	27.0	155.0	120.0	28	3.0	3.0	2.0	820127	0	0	0.2078845500946045	58500	19.835002660751343	
0.5807930661099573	86.416	14.09349593495935	65.9979674796748	50.84349593495935	0.9138032857296252	117	3249	185	27.0	153.0	119.0	28	3.0	3.0	2.0	820127	0	0	0.2066638469696045	59000	20.041666507720947	
0.5730564145386764	89.742	14.012195121951219	65.97357723577235	50.8780487804878	0.9138032857296252	118	3258	220	27.0	168.0	131.0	28	3.0	3.0	2.0	820127	0	0	0.24421334266662598	59500	20.285879850387573	
0.5872760978035669	97.638	14.39516129032258	68.10685483870968	52.604838709677416	0.9138032857296252	119	3263	210	33.0	187.0	146.0	20	3.0	3.0	2.0	820127	0	0	0.20857715606689453	60000	20.494457006454468	
0.5989461183812417	95.026	14.377016129032258	67.8991935483871	52.457661290322584	0.9138032857296252	120	3268	253	32.0	180.0	140.0	29	3.0	3.0	2.0	820127	0	0	0.21405506134033203	60500	20.7085120677948	
0.5893548578629951	95.866	14.528225806451612	70.67943548387096	54.60282258064516	0.9138032857296252	121	3273	239	33.0	214.0	167.0	29	3.0	3.0	2.0	820127	0	0	0.214369535446167	61000	20.922881603240967	
0.5947867266983331	88.398	14.0	66.248	51.116	0.9138032857296252	122	3274	232	31	201	156	31	3	3	2	820127	0	0	0.20649504661560059	61500	21.129376649856567	
0.5845232118509386	88.834	13.835010060362173	65.3682092555332	50.42857142857143	0.9138032857296252	123	3278	233	30.0	208.0	163.0	27	3.0	3.0	2.0	820127	0	0	0.21303772926330566	62000	21.342414379119873	
0.5605316927476561	87.018	13.581162324649299	63.79959919839679	49.18036072144289	0.9138032857296252	124	3280	228	26.0	182.0	142.0	25	3.0	3.0	2.0	820127	0	0	0.1997087001800537	62500	21.542123079299927	
0.5941990162608385	84.422	13.68937875751503	63.721442885771545	49.12625250501002	0.9138032857296252	125	3282	228	28.0	153.0	119.0	31	3.0	3.0	2.0	820127	0	0	0.2064962387084961	63000	21.748619318008423	
0.5741986700732599	84.84	13.80161943319838	65.17004048582996	50.23886639676113	0.9138032857296252	126	3289	212	26.0	173.0	135.0	32	3.0	3.0	2.0	820127	0	0	0.20904874801635742	63500	21.95766806602478	
0.5865892182553327	85.208	13.985887096774194	66.38306451612904	51.19556451612903	0.9138032857296252	127	3294	170	27.0	165.0	128.0	36	3.0	3.0	2.0	820127	0	0	0.20469355583190918	64000	22.16236162185669	
0.5871933307187469	85.252	13.987903225806452	65.78629032258064	50.69153225806452	0.9138032857296252	128	3299	164	26.0	153.0	120.0	29	3.0	3.0	2.0	820127	0	0	0.2002115249633789	64500	22.36257314682007	
0.5903475820726793	84.296	13.81287726358149	63.85311871227364	49.2112676056338	0.9138032857296252	129	3303	206	25.0	158.0	123.0	30	3.0	3.0	2.0	820127	0	0	0.22756433486938477	65000	22.590137481689453	
0.5889093941529611	84.394	13.768611670020121	63.82092555331992	49.21931589537223	0.9138032857296252	130	3307	178	30.0	187.0	146.0	28	3.0	3.0	2.0	820127	0	0	0.20466089248657227	65500	22.794798374176025	
