ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6768118305293409	28.178	6.629156010230179	23.186700767263428	16.358056265984654	0.8204236714336077	10	1332	39	13.0	35.0	26.0	17	3.0	3.0	2.0	785371	0	0	0.12633180618286133	5500	2.3527557849884033	
0.6785895696971374	28.0	6.230569948186528	22.38860103626943	15.691709844559586	0.8204236714336077	11	1447	43	11.0	34.0	25.0	13	3.0	3.0	2.0	785371	0	0	0.13375234603881836	6000	2.4865081310272217	
0.6765630208356973	28.06	6.645502645502646	22.965608465608465	16.211640211640212	0.8415117530036121	12	1570	39	12.0	34.0	26.0	17	3.0	3.0	2.0	785371	0	0	0.1215050220489502	6500	2.608013153076172	
0.6929442838224206	28.0	7.054263565891473	23.99483204134367	17.07751937984496	0.8415117530036121	13	1684	41	11.0	34.0	25.0	15	3.0	3.0	2.0	785371	0	0	0.11378335952758789	7000	2.7217965126037598	
0.7119455436410119	28.0	6.961643835616439	25.279452054794522	18.046575342465754	0.8469799411307075	14	1820	46	11.0	34.0	25.0	10	3.0	3.0	2.0	785371	0	0	0.12235546112060547	7500	2.8441519737243652	
0.6947929665572924	28.0	7.122615803814714	24.50408719346049	17.446866485013626	0.848826325600624	15	1954	42	12.0	41.0	31.0	14	3.0	3.0	2.0	785371	0	0	0.12249302864074707	8000	2.9666450023651123	
0.7108079746404792	28.0	7.03598971722365	26.524421593830333	18.94087403598972	0.8520508268709709	16	2066	42	10.0	38.0	28.0	14	3.0	3.0	2.0	785371	0	0	0.11465287208557129	8500	3.0812978744506836	
0.7232972649954053	28.0	7.021333333333334	25.186666666666667	17.957333333333334	0.8620089816841627	17	2192	47	10.0	32.0	23.0	9	3.0	3.0	2.0	785371	0	0	0.1261587142944336	9000	3.207456588745117	
0.7103999838710716	28.136	6.883656509695291	25.257617728531855	18.01108033240997	0.8620089816841627	18	2332	47	11.0	45.0	34.0	10	3.0	3.0	2.0	785371	0	0	0.12354159355163574	9500	3.330998182296753	
0.7379756973337582	28.0	6.879213483146067	26.72752808988764	19.103932584269664	0.8620089816841627	19	2477	41	10.0	38.0	28.0	15	3.0	3.0	2.0	785371	0	0	0.13063883781433105	10000	3.461637020111084	
0.7341627365227238	28.0	6.909090909090909	26.824046920821115	19.193548387096776	0.862735775187875	20	2637	47	11.0	33.0	26.0	9	3.0	3.0	2.0	785371	0	0	0.15889668464660645	10500	3.6205337047576904	
0.7449823280501288	28.0	6.897196261682243	26.669781931464176	19.077881619937695	0.862735775187875	21	2817	46	11.0	51.0	38.0	10	3.0	3.0	2.0	785371	0	0	0.12631893157958984	11000	3.7468526363372803	
0.7251234899934057	28.036	6.901449275362319	26.76231884057971	19.139130434782608	0.8690632239970735	22	2973	41	10.0	34.0	25.0	15	3.0	3.0	2.0	785371	0	0	0.11678791046142578	11500	3.863640546798706	
0.7422215379183176	28.34	6.938235294117647	27.020588235294117	19.323529411764707	0.8690632239970735	23	3134	45	10.0	42.0	31.0	15	3.0	3.0	2.0	785371	0	0	0.12952637672424316	12000	3.993166923522949	
0.7590654756288616	30.802	6.976	27.344	19.544	0.8690632239970735	24	3260	47	12.0	47.0	35.0	14	3.0	3.0	2.0	785371	0	0	0.1276710033416748	12500	4.120837926864624	
0.7314173579812695	33.048	7.062814070351759	27.55276381909548	19.71608040201005	0.8690632239970735	25	3363	51	12.0	52.0	39.0	15	3.0	3.0	2.0	785371	0	0	0.13486909866333008	13000	4.255707025527954	
0.7219381685501628	33.16	7.083932853717027	27.47002398081535	19.65707434052758	0.8690632239970735	26	3447	51	11.0	46.0	34.0	15	3.0	3.0	2.0	785371	0	0	0.13439631462097168	13500	4.390103340148926	
0.7161732497000616	33.24	7.144303797468354	27.645569620253166	19.8126582278481	0.8690632239970735	27	3553	47	12.0	52.0	39.0	19	3.0	3.0	2.0	785371	0	0	0.13728880882263184	14000	4.527392148971558	
0.7161201414113556	33.24	7.035	27.2675	19.51	0.8690632239970735	28	3654	45	11.0	43.0	32.0	21	3.0	3.0	2.0	785371	0	0	0.13712191581726074	14500	4.664514064788818	
0.7320274371440623	33.32	7.235588972431078	27.979949874686717	20.06766917293233	0.8690632239970735	29	3756	49	12.0	51.0	38.0	17	3.0	3.0	2.0	785371	0	0	0.13843369483947754	15000	4.802947759628296	
0.7091630374816051	33.48	7.03960396039604	27.16089108910891	19.443069306930692	0.8700967169289285	30	3853	50	10.0	43.0	32.0	16	3.0	3.0	2.0	785371	0	0	0.13255596160888672	15500	4.935503721237183	
0.7262222891728423	33.65	7.162025316455696	27.845569620253166	19.924050632911392	0.8700967169289285	31	3959	50	12.0	48.0	36.0	16	3.0	3.0	2.0	785371	0	0	0.1477372646331787	16000	5.083240985870361	
0.7203797925192006	33.544	7.132211538461538	27.63701923076923	19.786057692307693	0.8700967169289285	32	4044	52	11.0	46.0	34.0	14	3.0	3.0	2.0	785371	0	0	0.14552974700927734	16500	5.228770732879639	
0.734177726565232	33.288	7.057894736842106	27.28421052631579	19.51578947368421	0.8987407803895598	33	4165	51	12.0	44.0	33.0	15	3.0	3.0	2.0	785371	0	0	0.1272437572479248	17000	5.3560144901275635	
0.7192674270581388	33.312	7.130325814536341	27.518796992481203	19.68421052631579	0.8987407803895598	34	4267	51	11.0	47.0	35.0	20	3.0	3.0	2.0	785371	0	0	0.1354541778564453	17500	5.491468667984009	
0.7228843239791326	33.224	7.121890547263682	27.52238805970149	19.67910447761194	0.8987407803895598	35	4366	58	13.0	62.0	47.0	15	3.0	3.0	2.0	785371	0	0	0.12729239463806152	18000	5.61876106262207	
0.7460572589228677	33.144	7.116455696202531	27.384810126582277	19.5873417721519	0.8987407803895598	36	4472	49	11.0	41.0	30.0	17	3.0	3.0	2.0	785371	0	0	0.15513300895690918	18500	5.7738940715789795	
0.7444224979909695	33.172	7.112820512820512	27.32051282051282	19.55128205128205	0.8987407803895598	37	4583	52	11.0	47.0	35.0	14	3.0	3.0	2.0	785371	0	0	0.11965441703796387	19000	5.893548488616943	
0.7387803465019128	33.44	7.13768115942029	27.557971014492754	19.731884057971016	0.8987407803895598	38	4670	50	11.0	49.0	37.0	20	3.0	3.0	2.0	785371	0	0	0.13679242134094238	19500	6.030340909957886	
0.7325634566574003	33.226	7.195928753180661	27.78117048346056	19.895674300254452	0.9065234779555784	39	4778	56	13.0	49.0	37.0	14	3.0	3.0	2.0	785371	0	0	0.1205596923828125	20000	6.150900602340698	
0.7323600229981876	33.294	7.188295165394402	27.87786259541985	19.982188295165393	0.9137498317354433	40	4886	64	11.0	43.0	32.0	16	3.0	3.0	2.0	785371	0	0	0.13327550888061523	20500	6.2841761112213135	
0.7540473399684398	36.384	8.06578947368421	32.68684210526316	23.794736842105262	0.9137498317354433	41	5007	64	14.0	59.0	45.0	12	3.0	3.0	2.0	785371	0	0	0.14432978630065918	21000	6.428505897521973	
0.7706818414058464	40.584	9.366279069767442	39.25	29.058139534883722	0.9137498317354433	42	5164	75	13.0	63.0	48.0	13	3.0	3.0	2.0	785371	0	0	0.15454769134521484	21500	6.5830535888671875	
0.7690864744527073	36.172	8.477333333333334	34.344	25.032	0.9209044813470278	43	5290	64	12.0	45.0	34.0	14	3.0	3.0	2.0	785371	0	0	0.15315651893615723	22000	6.736210107803345	
0.7652062134087441	35.548	8.404312668463612	33.79784366576819	24.587601078167115	0.9280575539568345	44	5420	66	14.0	70.0	54.0	14	3.0	3.0	2.0	785371	0	0	0.13872432708740234	22500	6.874934434890747	
0.7637243249160278	35.86	8.372549019607844	32.85994397759104	23.913165266106443	0.9280575539568345	45	5564	58	12.0	57.0	43.0	17	3.0	3.0	2.0	785371	0	0	0.13973736763000488	23000	7.014671802520752	
0.7468579658737925	36.784	8.69109947643979	33.65706806282723	24.657068062827225	0.9280575539568345	46	5683	57	15.0	63.0	48.0	17	3.0	3.0	2.0	785371	0	0	0.13982367515563965	23500	7.154495477676392	
0.7785646888098343	40.0	10.05464480874317	38.540983606557376	28.71311475409836	0.9352112824002674	47	5818	61	16.0	66.0	50.0	19	3.0	3.0	2.0	785371	0	0	0.14578819274902344	24000	7.300283670425415	
0.7991582678206455	40.0	9.88978494623656	38.365591397849464	28.545698924731184	0.9352112824002674	48	5947	64	15.0	71.0	55.0	16	3.0	3.0	2.0	785371	0	0	0.14663219451904297	24500	7.446915864944458	
0.7904397776125757	40.0	9.832884097035041	37.98652291105121	28.234501347708896	0.9352854847384773	49	6077	65	13.0	55.0	42.0	15	3.0	3.0	2.0	785371	0	0	0.1486830711364746	25000	7.595598936080933	
0.7990659875043411	40.032	9.904255319148936	38.263297872340424	28.45744680851064	0.9352854847384773	50	6202	63	13.0	51.0	39.0	17	3.0	3.0	2.0	785371	0	0	0.1882333755493164	25500	7.783832311630249	
0.7938170029325158	40.088	9.89920424403183	38.04509283819629	28.29973474801061	0.9352854847384773	51	6326	66	14.0	53.0	41.0	14	3.0	3.0	2.0	785371	0	0	0.14934563636779785	26000	7.933177947998047	
0.8113995360558133	40.376	9.926136363636363	38.70454545454545	28.75	0.9352854847384773	52	6475	62	14.0	63.0	48.0	19	3.0	3.0	2.0	785371	0	0	0.1433696746826172	26500	8.076547622680664	
0.8089254932434626	40.384	9.89153439153439	38.30952380952381	28.48941798941799	0.9352854847384773	53	6598	79	13.0	56.0	43.0	16	3.0	3.0	2.0	785371	0	0	0.1499955654144287	27000	8.226543188095093	
0.8135206380437414	40.084	9.865284974093264	38.25647668393783	28.424870466321245	0.9352854847384773	54	6713	79	14.0	70.0	54.0	13	3.0	3.0	2.0	785371	0	0	0.136688232421875	27500	8.363231420516968	
0.7886462460974626	39.996	9.8732782369146	38.352617079889804	28.53994490358127	0.9352854847384773	55	6851	63	14.0	56.0	43.0	17	3.0	3.0	2.0	785371	0	0	0.14620375633239746	28000	8.509435176849365	
0.7874980704828335	40.14	9.847769028871392	38.24409448818898	28.435695538057743	0.9352854847384773	56	6971	68	15.0	70.0	54.0	12	3.0	3.0	2.0	785371	0	0	0.14708232879638672	28500	8.656517505645752	
0.7916961533516915	40.382	9.934246575342465	38.43013698630137	28.6	0.9352854847384773	57	7107	72	14.0	61.0	47.0	15	3.0	3.0	2.0	785371	0	0	0.14248061180114746	29000	8.7989981174469	
0.7977330546673091	40.326	9.885496183206106	38.346055979643765	28.508905852417303	0.9352854847384773	58	7215	64	16.0	71.0	55.0	19	3.0	3.0	2.0	785371	0	0	0.15180683135986328	29500	8.950804948806763	
0.7788803955616763	40.438	9.89763779527559	38.28608923884514	28.459317585301836	0.9352854847384773	59	7335	66	15.0	64.0	49.0	14	3.0	3.0	2.0	785371	0	0	0.13601326942443848	30000	9.086818218231201	
0.7833272864169997	40.47	9.862433862433862	38.12698412698413	28.354497354497354	0.9352854847384773	60	7458	66	15.0	63.0	48.0	14	3.0	3.0	2.0	785371	0	0	0.13773417472839355	30500	9.224552392959595	
0.7735455137619588	40.61	9.887096774193548	38.34139784946237	28.52956989247312	0.9352854847384773	61	7587	82	15.0	77.0	60.0	16	3.0	3.0	2.0	785371	0	0	0.15303492546081543	31000	9.37758731842041	
0.7853495409061898	40.16	9.725190839694656	37.43256997455471	27.834605597964376	0.9352854847384773	62	7695	65	13.0	69.0	53.0	15	3.0	3.0	2.0	785371	0	0	0.1493244171142578	31500	9.526911735534668	
0.7927755882997102	40.128	9.913385826771654	38.46194225721785	28.601049868766403	0.9352854847384773	63	7815	64	15.0	72.0	56.0	16	3.0	3.0	2.0	785371	0	0	0.14782190322875977	32000	9.674733638763428	
0.7791938766504306	40.018	9.850253807106599	38.34771573604061	28.522842639593907	0.9352854847384773	64	7922	61	14.0	66.0	51.0	19	3.0	3.0	2.0	785371	0	0	0.15735197067260742	32500	9.832085609436035	
0.7946857840755651	40.0	9.873711340206185	38.20360824742268	28.40979381443299	0.9352854847384773	65	8035	62	14.0	61.0	47.0	18	3.0	3.0	2.0	785371	0	0	0.18295001983642578	33000	10.015035629272461	
0.772458937796228	40.0	9.768229166666666	37.71875	28.036458333333332	0.9352854847384773	66	8152	65	16.0	64.0	49.0	15	3.0	3.0	2.0	785371	0	0	0.13332605361938477	33500	10.148361682891846	
0.7744160234979164	40.036	9.858611825192803	38.22365038560411	28.426735218509	0.9352854847384773	67	8264	68	15.0	70.0	54.0	12	3.0	3.0	2.0	785371	0	0	0.15191006660461426	34000	10.30027174949646	
0.7829993577259856	40.024	9.902116402116402	38.304232804232804	28.50793650793651	0.9352854847384773	68	8387	64	15.0	66.0	51.0	16	3.0	3.0	2.0	785371	0	0	0.1703331470489502	34500	10.47060489654541	
0.7690396322610447	40.028	9.821333333333333	37.885333333333335	28.165333333333333	0.9352854847384773	69	8513	65	13.0	51.0	39.0	15	3.0	3.0	2.0	785371	0	0	0.15822672843933105	35000	10.628831624984741	
0.7910761113731752	40.31	9.861702127659575	38.276595744680854	28.476063829787233	0.9352854847384773	70	8638	71	15.0	81.0	63.0	17	3.0	3.0	2.0	785371	0	0	0.1470792293548584	35500	10.7759108543396	
0.785225571889918	40.274	9.750656167979002	37.69291338582677	28.018372703412073	0.9352854847384773	71	8758	64	13.0	55.0	42.0	16	3.0	3.0	2.0	785371	0	0	0.1532304286956787	36000	10.929141283035278	
0.7824880726098162	40.408	9.89572192513369	38.52139037433155	28.655080213903744	0.9352854847384773	72	8885	66	15.0	71.0	55.0	14	3.0	3.0	2.0	785371	0	0	0.150648832321167	36500	11.079790115356445	
0.8129579562041049	40.51	9.899470899470899	38.576719576719576	28.687830687830687	0.9352854847384773	73	9008	65	14.0	74.0	57.0	16	3.0	3.0	2.0	785371	0	0	0.1492607593536377	37000	11.229050874710083	
0.7773851273515464	40.34	9.805479452054794	38.02739726027397	28.268493150684932	0.9352854847384773	74	9144	64	15.0	66.0	51.0	16	3.0	3.0	2.0	785371	0	0	0.15094852447509766	37500	11.37999939918518	
0.7830854098974972	40.374	9.832020997375327	38.018372703412076	28.283464566929133	0.9352854847384773	75	9264	65	15.0	70.0	54.0	18	3.0	3.0	2.0	785371	0	0	0.14918923377990723	38000	11.529188632965088	
0.7762075439230666	40.48	9.81958762886598	38.0541237113402	28.29381443298969	0.9352854847384773	76	9377	80	15.0	71.0	55.0	17	3.0	3.0	2.0	785371	0	0	0.15303468704223633	38500	11.682223320007324	
0.7857155472888199	40.784	9.827298050139277	37.98050139275766	28.245125348189415	0.9352854847384773	77	9519	80	14.0	56.0	43.0	15	3.0	3.0	2.0	785371	0	0	0.1537790298461914	39000	11.836002349853516	
0.7948431074271378	40.476	9.776315789473685	37.963157894736845	28.21578947368421	0.9352854847384773	78	9640	66	14.0	64.0	49.0	14	3.0	3.0	2.0	785371	0	0	0.15415382385253906	39500	11.990156173706055	
0.8057323156620184	41.25	9.918158567774936	38.40920716112532	28.575447570332482	0.9352854847384773	79	9750	66	14.0	65.0	50.0	15	3.0	3.0	2.0	785371	0	0	0.14611554145812988	40000	12.136271715164185	
0.8006109784529428	41.656	9.868766404199475	38.07086614173228	28.330708661417322	0.9352854847384773	80	9870	67	16.0	71.0	55.0	14	3.0	3.0	2.0	785371	0	0	0.18358588218688965	40500	12.319857597351074	
0.8059551263465461	42.382	9.83989501312336	38.023622047244096	28.286089238845143	0.9352854847384773	81	9990	75	16.0	67.0	52.0	15	3.0	3.0	2.0	785371	0	0	0.14635848999023438	41000	12.466216087341309	
0.789306795852068	42.652	9.987113402061855	38.95360824742268	29.0	0.9352854847384773	82	10103	74	14.0	82.0	64.0	18	3.0	3.0	2.0	785371	0	0	0.1364128589630127	41500	12.602628946304321	
0.8010537172783447	42.46	9.911688311688312	38.70909090909091	28.81038961038961	0.9352854847384773	83	10219	66	14.0	72.0	56.0	19	3.0	3.0	2.0	785371	0	0	0.15395569801330566	42000	12.756584644317627	
0.7841173582505455	41.976	9.923482849604222	38.6490765171504	28.75197889182058	0.9352854847384773	84	10341	78	16.0	64.0	49.0	18	3.0	3.0	2.0	785371	0	0	0.14496707916259766	42500	12.901551723480225	
0.7649850295020378	41.99	9.70053475935829	37.66577540106952	28.005347593582886	0.9352854847384773	85	10468	69	14.0	64.0	49.0	17	3.0	3.0	2.0	785371	0	0	0.14239835739135742	43000	13.043950080871582	
0.7962748870791834	43.084	9.96083550913838	38.82767624020888	28.887728459530027	0.9352854847384773	86	10586	73	15.0	64.0	49.0	19	3.0	3.0	2.0	785371	0	0	0.14680171012878418	43500	13.190751791000366	
0.7878182220154126	43.534	9.932467532467532	38.833766233766234	28.896103896103895	0.9352854847384773	87	10702	76	14.0	71.0	55.0	16	3.0	3.0	2.0	785371	0	0	0.1535649299621582	44000	13.344316720962524	
0.8009100805746544	43.402	9.775456919060053	37.885117493472585	28.18537859007833	0.9352854847384773	88	10820	78	15.0	71.0	55.0	17	3.0	3.0	2.0	785371	0	0	0.15376877784729004	44500	13.498085498809814	
0.7937136737679854	43.924	9.982142857142858	38.826530612244895	28.882653061224488	0.9352854847384773	89	10929	64	16.0	71.0	55.0	16	3.0	3.0	2.0	785371	0	0	0.15014934539794922	45000	13.648234844207764	
0.7871149765567401	44.52	9.692695214105793	37.54659949622166	27.90176322418136	0.9352854847384773	90	11033	71	15.0	72.0	55.0	19	3.0	3.0	2.0	785371	0	0	0.1487138271331787	45500	13.796948671340942	
0.7726612955421734	43.94	9.782967032967033	38.06318681318681	28.29945054945055	0.9352854847384773	91	11170	81	16.0	91.0	71.0	13	3.0	3.0	2.0	785371	0	0	0.14779877662658691	46000	13.94474744796753	
0.7722193966770436	43.786	9.893670886075949	38.42278481012658	28.5873417721519	0.9352854847384773	92	11276	86	15.0	72.0	56.0	16	3.0	3.0	2.0	785371	0	0	0.15534090995788574	46500	14.100088357925415	
0.7861592227802933	43.968	9.870466321243523	38.487046632124354	28.647668393782382	0.9352854847384773	93	11391	75	16.0	71.0	55.0	14	3.0	3.0	2.0	785371	0	0	0.15638446807861328	47000	14.256472826004028	
0.7987069425540919	44.936	9.966233766233767	39.02077922077922	29.070129870129872	0.9352854847384773	94	11507	79	15.0	80.0	62.0	12	3.0	3.0	2.0	785371	0	0	0.1509227752685547	47500	14.407395601272583	
0.7762102474808547	44.994	9.803149606299213	38.10236220472441	28.349081364829395	0.9352854847384773	95	11627	82	15.0	84.0	65.0	19	3.0	3.0	2.0	785371	0	0	0.18014049530029297	48000	14.587536096572876	
0.796785344735251	45.662	9.878552971576227	38.62532299741602	28.746770025839794	0.9352854847384773	96	11741	68	16.0	72.0	55.0	13	3.0	3.0	2.0	785371	0	0	0.1458573341369629	48500	14.733393430709839	
0.7982904681869768	45.398	9.971938775510203	38.910714285714285	28.956632653061224	0.9352854847384773	97	11850	85	15.0	71.0	55.0	15	3.0	3.0	2.0	785371	0	0	0.1649012565612793	49000	14.898294687271118	
0.7854343785894754	45.264	9.93573264781491	38.84575835475579	28.89974293059126	0.9352854847384773	98	11962	91	15.0	71.0	55.0	12	3.0	3.0	2.0	785371	0	0	0.15774798393249512	49500	15.056042671203613	
0.7849278139150673	45.07	9.967171717171718	39.15151515151515	29.143939393939394	0.9352854847384773	99	12067	113	19.0	117.0	92.0	15	3.0	3.0	2.0	785371	0	0	0.14959287643432617	50000	15.20563554763794	
0.7915826049578175	44.3	9.883663366336634	38.43316831683168	28.596534653465348	0.9352854847384773	100	12164	91	14.0	83.0	64.0	19	3.0	3.0	2.0	785371	0	0	0.15596818923950195	50500	15.361603736877441	
0.7681080424587096	45.132	9.845758354755784	38.508997429305914	28.64781491002571	0.9352854847384773	101	12276	91	16.0	94.0	73.0	17	3.0	3.0	2.0	785371	0	0	0.15317559242248535	51000	15.514779329299927	
0.7894050472266437	45.816	9.96875	39.270833333333336	29.252604166666668	0.9352854847384773	102	12393	91	18.0	96.0	75.0	18	3.0	3.0	2.0	785371	0	0	0.15146136283874512	51500	15.666240692138672	
0.7853768694184814	45.564	9.765	38.0375	28.285	0.9352854847384773	103	12494	91	17.0	95.0	74.0	19	3.0	3.0	2.0	785371	0	0	0.1383984088897705	52000	15.804639101028442	
0.7746799486870705	45.132	9.953727506426736	38.789203084832906	28.88688946015424	0.9352854847384773	104	12606	107	18.0	96.0	75.0	17	3.0	3.0	2.0	785371	0	0	0.14981532096862793	52500	15.95445442199707	
0.7787205771562422	47.014	9.88	38.6525	28.765	0.9352854847384773	105	12707	91	21.0	106.0	83.0	20	3.0	3.0	2.0	785371	0	0	0.14527463912963867	53000	16.09972906112671	
0.7610810507486828	47.082	9.80916030534351	38.412213740458014	28.564885496183205	0.9352854847384773	106	12815	91	15.0	87.0	67.0	22	3.0	3.0	2.0	785371	0	0	0.16150975227355957	53500	16.26123881340027	
0.784446207631809	47.418	9.811855670103093	38.29896907216495	28.49742268041237	0.9352854847384773	107	12928	97	16.0	89.0	69.0	15	3.0	3.0	2.0	785371	0	0	0.15399646759033203	54000	16.4152352809906	
0.7819673282455021	46.806	9.915841584158416	38.48762376237624	28.66089108910891	0.9352854847384773	108	13025	97	16.0	73.0	57.0	15	3.0	3.0	2.0	785371	0	0	0.1538839340209961	54500	16.569119215011597	
0.7760197447118212	46.534	9.83	38.4475	28.6225	0.9352854847384773	109	13126	107	17.0	96.0	75.0	18	3.0	3.0	2.0	785371	0	0	0.15351366996765137	55000	16.722632884979248	
0.7883963600086833	47.064	10.157248157248157	40.007371007371006	29.83046683046683	0.9352854847384773	110	13220	107	16.0	82.0	63.0	21	3.0	3.0	2.0	785371	0	0	0.1901090145111084	55500	16.912741899490356	
0.772853926200481	46.36	9.865482233502538	38.28426395939086	28.45431472081218	0.9352854847384773	111	13327	91	18.0	106.0	83.0	15	3.0	3.0	2.0	785371	0	0	0.15297937393188477	56000	17.06572127342224	
0.7660270521698777	46.948	9.96938775510204	38.78316326530612	28.895408163265305	0.9352854847384773	112	13436	99	20.0	106.0	83.0	16	3.0	3.0	2.0	785371	0	0	0.15684914588928223	56500	17.222570419311523	
0.7758284377900174	47.75	9.84788029925187	38.14463840399002	28.38653366583541	0.9352854847384773	113	13536	91	16.0	77.0	59.0	20	3.0	3.0	2.0	785371	0	0	0.15495014190673828	57000	17.37752056121826	
0.7740109504130754	49.252	10.029776674937965	39.50620347394541	29.439205955334987	0.9352854847384773	114	13634	113	21.0	106.0	83.0	18	3.0	3.0	2.0	785371	0	0	0.16198253631591797	57500	17.53950309753418	
0.7666632699861391	47.86	9.962311557788945	39.1356783919598	29.150753768844222	0.9352854847384773	115	13737	93	18.0	106.0	83.0	23	3.0	3.0	2.0	785371	0	0	0.15984034538269043	58000	17.69934344291687	
0.784127830773247	47.588	10.044226044226043	39.105651105651106	29.10810810810811	0.9352854847384773	116	13831	91	20.0	77.0	59.0	15	3.0	3.0	2.0	785371	0	0	0.1574549674987793	58500	17.85679841041565	
0.7628678150913046	47.908	9.931203931203932	39.06633906633907	29.103194103194102	0.9352854847384773	117	13925	91	19.0	104.0	81.0	14	3.0	3.0	2.0	785371	0	0	0.15850114822387695	59000	18.015299558639526	
0.781632752318775	46.304	10.034567901234569	39.214814814814815	29.237037037037037	0.9352854847384773	118	14021	91	18.0	105.0	83.0	13	3.0	3.0	2.0	785371	0	0	0.16008782386779785	59500	18.175387382507324	
0.8018695358811115	45.08	10.060526315789474	39.40263157894737	29.36842105263158	0.9352854847384773	119	14142	91	18.0	93.0	73.0	19	3.0	3.0	2.0	785371	0	0	0.15681028366088867	60000	18.332197666168213	
0.7771382734930317	44.23	9.89119170984456	38.134715025906736	28.349740932642487	0.9352854847384773	120	14257	91	14.0	71.0	55.0	16	3.0	3.0	2.0	785371	0	0	0.15183401107788086	60500	18.484031677246094	
0.7884281275936835	44.818	9.924675324675325	38.664935064935065	28.753246753246753	0.9352854847384773	121	14373	91	15.0	71.0	55.0	20	3.0	3.0	2.0	785371	0	0	0.15230774879455566	61000	18.63633942604065	
0.7870332802389907	44.502	9.902631578947368	38.13421052631579	28.352631578947367	0.9352854847384773	122	14494	72	17.0	65.0	50.0	14	3.0	3.0	2.0	785371	0	0	0.15230250358581543	61500	18.788641929626465	
0.7939670574938059	44.558	9.930591259640103	38.49357326478149	28.632390745501286	0.9352854847384773	123	14606	81	16.0	82.0	64.0	20	3.0	3.0	2.0	785371	0	0	0.15835094451904297	62000	18.946992874145508	
0.7635298757607556	45.958	9.910224438902743	38.38403990024938	28.57356608478803	0.9352854847384773	124	14706	86	16.0	71.0	55.0	14	3.0	3.0	2.0	785371	0	0	0.18262410163879395	62500	19.1296169757843	
0.7768662251462943	46.796	9.99240506329114	39.086075949367086	29.11392405063291	0.9352854847384773	125	14812	95	17.0	91.0	71.0	23	3.0	3.0	2.0	785371	0	0	0.1612536907196045	63000	19.290870666503906	
0.7882878472231615	46.346	9.954106280193237	38.61594202898551	28.741545893719806	0.9352854847384773	126	14899	76	16.0	77.0	60.0	20	3.0	3.0	2.0	785371	0	0	0.1567833423614502	63500	19.447654008865356	
0.7963412611233789	44.936	10.004866180048662	38.74695863746959	28.849148418491485	0.9352854847384773	127	14989	80	16.0	71.0	55.0	23	3.0	3.0	2.0	785371	0	0	0.1694486141204834	64000	19.61710262298584	
0.7765141007439021	44.332	9.877551020408163	38.316326530612244	28.512755102040817	0.9352854847384773	128	15098	79	15.0	74.0	57.0	22	3.0	3.0	2.0	785371	0	0	0.15433931350708008	64500	19.77144193649292	
