ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6391593944395791	26.164	7.944625407166124	24.501628664495115	18.592833876221498	0.8634797100783308	17	2747	62	17.0	67.0	51.0	7	3.0	3.0	2.0	342547	0	0	0.09808850288391113	9000	2.9648449420928955	
0.6417185445489034	24.48	8.037037037037036	24.46127946127946	18.589225589225588	0.8634797100783308	18	2951	64	13.0	65.0	50.0	5	3.0	3.0	2.0	342547	0	0	0.09555912017822266	9500	3.060404062271118	
0.6330520934880489	24.426	7.945686900958466	24.383386581469647	18.49520766773163	0.8634797100783308	19	3139	61	15.0	64.0	49.0	5	3.0	3.0	2.0	342547	0	0	0.10604214668273926	10000	3.1664462089538574	
0.6248252999774684	23.246	7.798611111111111	23.71875	17.99652777777778	0.8705035971223022	20	3352	63	12.0	64.0	49.0	6	3.0	3.0	2.0	342547	0	0	0.10286903381347656	10500	3.269315242767334	
0.6469645479223384	23.546	8.024539877300613	24.803680981595093	18.809815950920246	0.8705035971223022	21	3527	51	12.0	47.0	36.0	5	3.0	3.0	2.0	342547	0	0	0.10732460021972656	11000	3.3766398429870605	
0.6129776975883229	24.624	7.930722891566265	23.912650602409638	18.13855421686747	0.870624747603165	22	3696	47	11.0	43.0	33.0	4	3.0	3.0	2.0	342547	0	0	0.10743570327758789	11500	3.4840755462646484	
0.61371239792742	26.344	7.964705882352941	24.57941176470588	18.623529411764707	0.870624747603165	23	3857	46	13.0	49.0	38.0	7	3.0	3.0	2.0	342547	0	0	0.10643196105957031	12000	3.5905075073242188	
0.6107218693305604	26.714	7.991643454038997	24.036211699164344	18.231197771587745	0.870624747603165	24	3999	46	13.0	45.0	35.0	7	3.0	3.0	2.0	342547	0	0	0.10789179801940918	12500	3.698399305343628	
0.623194701407127	26.18	8.306590257879655	24.799426934097422	18.89971346704871	0.870624747603165	25	4151	48	13.0	45.0	35.0	4	3.0	3.0	2.0	342547	0	0	0.10415410995483398	13000	3.802553415298462	
0.6254353075913929	24.976	8.602484472049689	25.229813664596275	19.32608695652174	0.870624747603165	26	4330	53	16.0	60.0	47.0	4	3.0	3.0	2.0	342547	0	0	0.10591888427734375	13500	3.9084722995758057	
0.6174936638592761	25.86	8.473529411764705	24.155882352941177	18.511764705882353	0.8849997756472575	27	4491	58	13.0	49.0	38.0	5	3.0	3.0	2.0	342547	0	0	0.14786243438720703	14000	4.056334733963013	
0.6143473801236728	27.408	8.755223880597015	25.6955223880597	19.737313432835823	0.8849997756472575	28	4657	72	14.0	50.0	39.0	5	3.0	3.0	2.0	342547	0	0	0.10476112365722656	14500	4.161095857620239	
0.6226315760201534	29.64	8.863905325443787	26.467455621301774	20.292899408284022	0.8849997756472575	29	4820	78	16.0	60.0	47.0	6	3.0	3.0	2.0	342547	0	0	0.11647677421569824	15000	4.2775726318359375	
0.6062135626883322	34.492	9.127272727272727	28.23896103896104	21.703896103896103	0.8922208237460508	30	4936	70	16.0	73.0	57.0	5	3.0	3.0	2.0	342547	0	0	0.11759662628173828	15500	4.395169258117676	
0.5955545654174624	39.27	9.251781472684085	29.605700712589073	22.71496437054632	0.8922208237460508	31	5016	80	16.0	83.0	65.0	4	3.0	3.0	2.0	342547	0	0	0.1249840259552002	16000	4.520153284072876	
0.5816583163040334	44.074	9.487964989059082	31.457330415754925	24.196936542669583	0.8922208237460508	32	5060	84	18.0	81.0	64.0	5	3.0	3.0	2.0	342547	0	0	0.1252291202545166	16500	4.645382404327393	
0.6078626847968509	46.126	9.362030905077262	30.98233995584989	23.788079470198674	0.8994269092820388	33	5108	77	17.0	86.0	67.0	19	3.0	3.0	2.0	342547	0	0	0.14621973037719727	17000	4.79160213470459	
0.6104489755403495	44.74	9.287015945330296	31.261958997722097	23.92255125284738	0.8994269092820388	34	5170	78	20.0	80.0	63.0	23	3.0	3.0	2.0	342547	0	0	0.13291239738464355	17500	4.924514532089233	
0.6225843333428426	42.646	8.867549668874172	29.810154525386313	22.70198675496689	0.8994269092820388	35	5218	84	15.0	65.0	51.0	17	3.0	3.0	2.0	342547	0	0	0.1288611888885498	18000	5.053375720977783	
0.6067165012277972	41.486	8.677345537757438	29.272311212814646	22.20137299771167	0.8994269092820388	36	5282	75	14.0	71.0	55.0	17	3.0	3.0	2.0	342547	0	0	0.1349344253540039	18500	5.188310146331787	
0.6275110301903166	40.488	8.47764705882353	27.790588235294116	20.95764705882353	0.8994269092820388	37	5358	64	14.0	61.0	47.0	23	3.0	3.0	2.0	342547	0	0	0.12862086296081543	19000	5.3169310092926025	
0.6102714253586132	40.416	8.535469107551487	27.819221967963387	20.993135011441648	0.8994269092820388	38	5422	66	14.0	60.0	46.0	14	3.0	3.0	2.0	342547	0	0	0.12181711196899414	19500	5.438748121261597	
0.5985226753818581	40.954	8.577777777777778	28.535555555555554	21.515555555555554	0.8994269092820388	39	5473	66	15.0	69.0	53.0	13	3.0	3.0	2.0	342547	0	0	0.11724710464477539	20000	5.555995225906372	
0.6146469740417664	42.18	8.575221238938052	28.36061946902655	21.393805309734514	0.8994269092820388	40	5522	68	14.0	63.0	48.0	23	3.0	3.0	2.0	342547	0	0	0.13298678398132324	20500	5.688982009887695	
0.5817779647443185	43.036	8.704697986577182	28.876957494407158	21.834451901565995	0.8994269092820388	41	5576	67	15.0	76.0	59.0	23	3.0	3.0	2.0	342547	0	0	0.16270041465759277	21000	5.851682424545288	
0.5940054337865177	42.426	8.702222222222222	29.09777777777778	21.984444444444446	0.8994269092820388	42	5627	71	16.0	88.0	68.0	13	3.0	3.0	2.0	342547	0	0	0.13326787948608398	21500	5.984950304031372	
0.5977291085731351	42.41	8.665898617511521	29.347926267281107	22.15668202764977	0.8994269092820388	43	5694	69	15.0	80.0	62.0	13	3.0	3.0	2.0	342547	0	0	0.13410282135009766	22000	6.11905312538147	
0.5985332189928733	42.588	8.740492170022371	29.322147651006713	22.154362416107382	0.8994269092820388	44	5748	73	15.0	69.0	53.0	24	3.0	3.0	2.0	342547	0	0	0.14219450950622559	22500	6.261247634887695	
0.5718750698326659	43.576	8.534675615212528	28.72035794183445	21.671140939597315	0.8994269092820388	45	5802	80	15.0	74.0	57.0	23	3.0	3.0	2.0	342547	0	0	0.1365349292755127	23000	6.397782564163208	
0.6057377018214464	42.624	8.568807339449542	29.119266055045873	21.979357798165136	0.8994269092820388	46	5867	73	14.0	66.0	51.0	22	3.0	3.0	2.0	342547	0	0	0.13544416427612305	23500	6.533226728439331	
0.5855233372858761	42.502	8.50328227571116	28.286652078774615	21.310722100656456	0.8994269092820388	47	5911	73	14.0	85.0	65.0	25	3.0	3.0	2.0	342547	0	0	0.13173842430114746	24000	6.6649651527404785	
0.6153278459360351	41.72	8.426303854875284	27.560090702947846	20.750566893424036	0.8994269092820388	48	5971	68	15.0	60.0	46.0	15	3.0	3.0	2.0	342547	0	0	0.1305384635925293	24500	6.795503616333008	
0.5907752680947512	41.99	8.601769911504425	28.400442477876105	21.396017699115045	0.8994269092820388	49	6020	70	14.0	69.0	53.0	19	3.0	3.0	2.0	342547	0	0	0.13507866859436035	25000	6.930582284927368	
0.6056203404042053	42.606	8.379912663755459	27.689956331877728	20.8646288209607	0.8994269092820388	50	6063	70	14.0	68.0	52.0	18	3.0	3.0	2.0	342547	0	0	0.1296703815460205	25500	7.060252666473389	
0.610616311236933	42.036	8.584821428571429	28.674107142857142	21.631696428571427	0.8994269092820388	51	6116	73	17.0	68.0	53.0	23	3.0	3.0	2.0	342547	0	0	0.13254261016845703	26000	7.192795276641846	
0.6128995476639609	41.48	8.52027027027027	27.96846846846847	21.07207207207207	0.8994269092820388	52	6173	65	14.0	72.0	52.0	20	3.0	3.0	2.0	342547	0	0	0.11895465850830078	26500	7.3117499351501465	
0.6229598892884586	41.756	8.487695749440716	28.185682326621922	21.263982102908276	0.8994269092820388	53	6227	70	14.0	69.0	53.0	21	3.0	3.0	2.0	342547	0	0	0.12937235832214355	27000	7.44112229347229	
0.5980334335891342	41.918	8.599078341013826	28.465437788018434	21.43548387096774	0.8994269092820388	54	6294	72	14.0	61.0	47.0	24	3.0	3.0	2.0	342547	0	0	0.16750168800354004	27500	7.60862398147583	
0.5866298452511192	43.026	8.460176991150442	27.951327433628318	21.055309734513273	0.8994269092820388	55	6343	66	15.0	63.0	48.0	23	3.0	3.0	2.0	342547	0	0	0.12326955795288086	28000	7.731893539428711	
0.5981620984350992	43.122	8.770642201834862	29.288990825688074	22.146788990825687	0.8994269092820388	56	6408	67	15.0	66.0	51.0	25	3.0	3.0	2.0	342547	0	0	0.12796998023986816	28500	7.859863519668579	
0.6011375156777868	43.84	8.577092511013216	28.16740088105727	21.273127753303964	0.8994269092820388	57	6455	82	14.0	70.0	54.0	7	3.0	3.0	2.0	342547	0	0	0.12673068046569824	29000	7.986594200134277	
0.577896309827025	44.854	8.427331887201735	28.323210412147507	21.30368763557484	0.8994269092820388	58	6495	74	13.0	70.0	51.0	25	3.0	3.0	2.0	342547	0	0	0.13382625579833984	29500	8.120420455932617	
0.5855773533640531	45.028	8.387024608501118	27.32662192393736	20.59284116331096	0.8994269092820388	59	6549	68	14.0	66.0	51.0	24	3.0	3.0	2.0	342547	0	0	0.13308954238891602	30000	8.253509998321533	
0.6072229339610832	45.276	8.52087912087912	28.386813186813185	21.408791208791207	0.8994269092820388	60	6595	80	14.0	68.0	49.0	14	3.0	3.0	2.0	342547	0	0	0.13534879684448242	30500	8.388858795166016	
0.5960711286352309	45.832	8.48873873873874	28.31981981981982	21.353603603603602	0.8994269092820388	61	6652	79	15.0	68.0	52.0	15	3.0	3.0	2.0	342547	0	0	0.1367015838623047	31000	8.52556037902832	
0.6023615836858803	45.938	8.494505494505495	27.406593406593405	20.692307692307693	0.8994269092820388	62	6698	76	15.0	70.0	53.0	23	3.0	3.0	2.0	342547	0	0	0.12301254272460938	31500	8.64857292175293	
0.6223196821421704	46.078	8.446188340807176	27.54708520179372	20.80269058295964	0.8994269092820388	63	6753	81	16.0	81.0	62.0	24	3.0	3.0	2.0	342547	0	0	0.1357874870300293	32000	8.784360408782959	
0.5878310835370243	46.16	8.601336302895323	28.714922048997774	21.634743875278396	0.8994269092820388	64	6805	81	15.0	69.0	53.0	24	3.0	3.0	2.0	342547	0	0	0.13374757766723633	32500	8.918107986450195	
0.5932694074362995	46.414	8.58849557522124	28.588495575221238	21.5641592920354	0.8994269092820388	65	6854	83	15.0	73.0	56.0	23	3.0	3.0	2.0	342547	0	0	0.12608790397644043	33000	9.044195890426636	
0.6092731145976014	47.078	8.5	28.453389830508474	21.46186440677966	0.8994269092820388	66	6883	86	15.0	79.0	61.0	23	3.0	3.0	2.0	342547	0	0	0.13065552711486816	33500	9.174851417541504	
0.5751421997501155	47.294	8.465367965367966	28.11255411255411	21.235930735930737	0.8994269092820388	67	6922	87	16.0	76.0	59.0	25	3.0	3.0	2.0	342547	0	0	0.16914677619934082	34000	9.343998193740845	
0.5828003467352092	45.318	8.431718061674008	27.685022026431717	20.859030837004404	0.8994269092820388	68	6969	87	15.0	61.0	47.0	25	3.0	3.0	2.0	342547	0	0	0.11723899841308594	34500	9.46123719215393	
0.590698098012868	45.324	8.507829977628635	28.460850111856825	21.456375838926174	0.8994269092820388	69	7023	87	14.0	67.0	52.0	18	3.0	3.0	2.0	342547	0	0	0.12669873237609863	35000	9.58793592453003	
0.5975363390818198	44.798	8.391111111111112	27.724444444444444	20.886666666666667	0.8994269092820388	70	7074	78	16.0	80.0	62.0	24	3.0	3.0	2.0	342547	0	0	0.1312108039855957	35500	9.719146728515625	
0.5998402300826305	44.424	8.58129175946548	28.29175946547884	21.37639198218263	0.8994269092820388	71	7126	80	14.0	75.0	58.0	23	3.0	3.0	2.0	342547	0	0	0.1299281120300293	36000	9.849074840545654	
0.6106561155256669	44.77	8.441913439635535	27.733485193621867	20.963553530751707	0.8994269092820388	72	7188	73	14.0	73.0	56.0	20	3.0	3.0	2.0	342547	0	0	0.1174170970916748	36500	9.966491937637329	
0.5906204226363039	45.01	8.481481481481481	28.62962962962963	21.59490740740741	0.8994269092820388	73	7257	70	14.0	82.0	63.0	23	3.0	3.0	2.0	342547	0	0	0.12306618690490723	37000	10.089558124542236	
0.6016157161205584	45.258	8.394495412844037	27.201834862385322	20.506880733944953	0.8994269092820388	74	7322	72	14.0	66.0	51.0	24	3.0	3.0	2.0	342547	0	0	0.12368941307067871	37500	10.213247537612915	
0.6112912540271065	45.174	8.404063205417607	27.30925507900677	20.62076749435666	0.8994269092820388	75	7380	78	17.0	70.0	54.0	21	3.0	3.0	2.0	342547	0	0	0.1284043788909912	38000	10.341651916503906	
0.588557410876921	45.014	8.272527472527473	26.885714285714286	20.274725274725274	0.8994269092820388	76	7426	77	16.0	67.0	52.0	24	3.0	3.0	2.0	342547	0	0	0.13332366943359375	38500	10.4749755859375	
0.5870487008747022	45.428	8.435955056179775	27.730337078651687	20.919101123595507	0.8994269092820388	77	7482	75	15.0	82.0	63.0	25	3.0	3.0	2.0	342547	0	0	0.1353609561920166	39000	10.610336542129517	
0.5782856742219866	45.524	8.461363636363636	27.852272727272727	21.025	0.8994269092820388	78	7543	67	14.0	61.0	47.0	23	3.0	3.0	2.0	342547	0	0	0.11417746543884277	39500	10.72451400756836	
0.59686883146214	45.342	8.549773755656108	28.556561085972852	21.54977375565611	0.8994269092820388	79	7602	76	14.0	84.0	65.0	12	3.0	3.0	2.0	342547	0	0	0.12595915794372559	40000	10.850473165512085	
0.603177355079379	45.756	8.518018018018019	28.27252252252252	21.28153153153153	0.8994269092820388	80	7659	79	15.0	82.0	63.0	24	3.0	3.0	2.0	342547	0	0	0.15695452690124512	40500	11.00742769241333	
0.5971075680513438	45.784	8.421176470588236	27.755294117647058	20.938823529411764	0.8994269092820388	81	7735	79	16.0	75.0	58.0	18	3.0	3.0	2.0	342547	0	0	0.1324450969696045	41000	11.139872789382935	
0.5764193304402128	45.808	8.519565217391305	28.545652173913044	21.532608695652176	0.8994269092820388	82	7776	86	16.0	79.0	58.0	24	3.0	3.0	2.0	342547	0	0	0.15455150604248047	41500	11.294424295425415	
0.595565224270639	44.92	8.727472527472527	29.58681318681319	22.336263736263735	0.8994269092820388	83	7822	77	15.0	81.0	62.0	7	3.0	3.0	2.0	342547	0	0	0.1342482566833496	42000	11.428672552108765	
0.5986777111547043	43.936	8.491266375545852	28.23580786026201	21.30131004366812	0.8994269092820388	84	7865	69	15.0	69.0	53.0	25	3.0	3.0	2.0	342547	0	0	0.1276683807373047	42500	11.55634093284607	
0.6029756030894307	43.484	8.506607929515418	27.720264317180618	20.916299559471366	0.8994269092820388	85	7912	77	16.0	73.0	57.0	16	3.0	3.0	2.0	342547	0	0	0.13254523277282715	43000	11.688886165618896	
0.5884688268515804	43.868	8.445205479452055	27.5	20.710045662100455	0.8994269092820388	86	7975	71	15.0	71.0	55.0	20	3.0	3.0	2.0	342547	0	0	0.12162494659423828	43500	11.810511112213135	
0.6093346953187221	44.87	8.54746136865342	28.247240618101547	21.350993377483444	0.8994269092820388	87	8023	71	16.0	71.0	55.0	24	3.0	3.0	2.0	342547	0	0	0.11589932441711426	44000	11.926410436630249	
0.5745110248333781	45.294	8.496746203904555	28.13015184381779	21.24295010845987	0.8994269092820388	88	8063	77	17.0	80.0	62.0	23	3.0	3.0	2.0	342547	0	0	0.14328312873840332	44500	12.069693565368652	
0.612312089938359	44.95	8.548034934497817	28.521834061135372	21.486899563318776	0.8994269092820388	89	8106	75	17.0	75.0	58.0	25	3.0	3.0	2.0	342547	0	0	0.13069486618041992	45000	12.200388431549072	
0.5692449617278988	44.19	8.506818181818181	28.293181818181818	21.345454545454544	0.8994269092820388	90	8167	79	17.0	87.0	67.0	22	3.0	3.0	2.0	342547	0	0	0.13511443138122559	45500	12.335502862930298	
0.5905412679396389	44.142	8.520971302428256	27.90507726269316	21.039735099337747	0.8994269092820388	91	8215	80	15.0	71.0	55.0	23	3.0	3.0	2.0	342547	0	0	0.12841582298278809	46000	12.463918685913086	
0.6054281509763015	43.052	8.566964285714286	28.339285714285715	21.372767857142858	0.8994269092820388	92	8268	78	14.0	61.0	47.0	23	3.0	3.0	2.0	342547	0	0	0.13522958755493164	46500	12.599148273468018	
0.6201886517506914	43.862	8.441758241758242	27.58021978021978	20.77802197802198	0.8994269092820388	93	8314	83	14.0	64.0	49.0	17	3.0	3.0	2.0	342547	0	0	0.16419076919555664	47000	12.763339042663574	
0.5900176602137095	44.096	8.52087912087912	28.114285714285714	21.217582417582417	0.8994269092820388	94	8360	76	15.0	64.0	49.0	23	3.0	3.0	2.0	342547	0	0	0.13475489616394043	47500	12.898093938827515	
0.6087456992521519	44.238	8.50328227571116	27.63676148796499	20.86214442013129	0.8994269092820388	95	8404	80	16.0	65.0	50.0	23	3.0	3.0	2.0	342547	0	0	0.14330649375915527	48000	13.04140043258667	
0.600220436505441	44.128	8.510964912280702	27.80263157894737	20.93201754385965	0.8994269092820388	96	8449	73	14.0	61.0	45.0	24	3.0	3.0	2.0	342547	0	0	0.13005757331848145	48500	13.171458005905151	
0.5768826736118638	44.538	8.497826086956522	27.845652173913045	21.0	0.8994269092820388	97	8490	70	15.0	66.0	49.0	23	3.0	3.0	2.0	342547	0	0	0.1318507194519043	49000	13.303308725357056	
0.6135007712652957	45.48	8.481069042316259	27.924276169265035	21.037861915367483	0.8994269092820388	98	8542	69	15.0	66.0	51.0	26	3.0	3.0	2.0	342547	0	0	0.13036155700683594	49500	13.433670282363892	
0.6015613865791745	44.644	8.459770114942529	28.22528735632184	21.24137931034483	0.8994269092820388	99	8608	75	16.0	80.0	62.0	17	3.0	3.0	2.0	342547	0	0	0.12673616409301758	50000	13.56040644645691	
0.5756155899307325	45.87	8.410087719298245	27.787280701754387	20.92763157894737	0.8994269092820388	100	8653	77	15.0	66.0	51.0	23	3.0	3.0	2.0	342547	0	0	0.14626622200012207	50500	13.706672668457031	
0.601082435952458	46.102	8.536423841059603	28.777041942604857	21.662251655629138	0.8994269092820388	101	8701	74	14.0	84.0	62.0	15	3.0	3.0	2.0	342547	0	0	0.13063859939575195	51000	13.837311267852783	
0.5957182697321602	45.736	8.541484716157205	28.55240174672489	21.53711790393013	0.8994269092820388	102	8744	73	16.0	78.0	60.0	23	3.0	3.0	2.0	342547	0	0	0.14951276779174805	51500	13.986824035644531	
0.6021192845659572	45.122	8.620535714285714	29.408482142857142	22.180803571428573	0.8994269092820388	103	8797	99	17.0	85.0	65.0	20	3.0	3.0	2.0	342547	0	0	0.1421799659729004	52000	14.129004001617432	
0.6090794922214589	44.662	8.658747300215984	29.203023758099352	22.045356371490282	0.8994269092820388	104	8835	80	15.0	66.0	51.0	24	3.0	3.0	2.0	342547	0	0	0.13809943199157715	52500	14.267103433609009	
0.6078477942423546	45.46	8.575431034482758	28.379310344827587	21.400862068965516	0.8994269092820388	105	8872	91	18.0	80.0	62.0	23	3.0	3.0	2.0	342547	0	0	0.13370895385742188	53000	14.40081238746643	
0.5649110655439131	44.76	8.566810344827585	28.614224137931036	21.592672413793103	0.8994269092820388	106	8909	83	14.0	69.0	53.0	17	3.0	3.0	2.0	342547	0	0	0.13666629791259766	53500	14.537478685379028	
0.5803470890912855	46.504	8.640086206896552	28.898706896551722	21.760775862068964	0.8994269092820388	107	8946	81	16.0	69.0	53.0	17	3.0	3.0	2.0	342547	0	0	0.16089439392089844	54000	14.698373079299927	
0.5732875562469506	46.656	8.558823529411764	28.241596638655462	21.294117647058822	0.8994269092820388	108	8971	94	14.0	64.0	50.0	17	3.0	3.0	2.0	342547	0	0	0.1242058277130127	54500	14.82257890701294	
0.6067366071259432	47.338	8.606126914660832	29.23413566739606	22.015317286652078	0.8994269092820388	109	9015	83	16.0	91.0	70.0	18	3.0	3.0	2.0	342547	0	0	0.13121271133422852	55000	14.953791618347168	
0.6089202000828395	47.368	8.525054466230937	27.734204793028322	20.923747276688452	0.8994269092820388	110	9057	84	15.0	78.0	60.0	16	3.0	3.0	2.0	342547	0	0	0.13258838653564453	55500	15.086380004882812	
0.58592651937923	47.662	8.583153347732182	28.781857451403887	21.67170626349892	0.8994269092820388	111	9095	81	15.0	74.0	51.0	14	3.0	3.0	2.0	342547	0	0	0.13324832916259766	56000	15.21962833404541	
0.6085142823190427	46.51	8.557235421166308	28.24622030237581	21.259179265658748	0.8994269092820388	112	9133	80	16.0	66.0	48.0	26	3.0	3.0	2.0	342547	0	0	0.12530970573425293	56500	15.344938039779663	
0.591804191179822	48.952	8.472340425531915	27.974468085106384	21.074468085106382	0.8994269092820388	113	9164	80	16.0	71.0	55.0	25	3.0	3.0	2.0	342547	0	0	0.12813735008239746	57000	15.47307538986206	
0.5908591568707899	50.184	8.633684210526315	29.021052631578947	21.890526315789472	0.8994269092820388	114	9190	83	18.0	71.0	55.0	24	3.0	3.0	2.0	342547	0	0	0.13582301139831543	57500	15.608898401260376	
0.5828099156926584	52.076	8.675052410901468	29.339622641509433	22.10691823899371	0.8994269092820388	115	9214	88	16.0	80.0	62.0	23	3.0	3.0	2.0	342547	0	0	0.13807201385498047	58000	15.746970415115356	
0.5890016191433155	55.142	8.733615221987314	29.847780126849894	22.53911205073996	0.8994269092820388	116	9242	93	16.0	71.0	55.0	20	3.0	3.0	2.0	342547	0	0	0.13462114334106445	58500	15.881591558456421	
0.595158061700291	53.458	8.65360824742268	29.490721649484534	22.255670103092783	0.8994269092820388	117	9258	90	17.0	96.0	74.0	24	3.0	3.0	2.0	342547	0	0	0.14088058471679688	59000	16.022472143173218	
0.591846648902507	52.386	8.777537796976242	30.466522678185743	23.01511879049676	0.8994269092820388	118	9296	103	17.0	119.0	92.0	11	3.0	3.0	2.0	342547	0	0	0.13965630531311035	59500	16.162128448486328	
0.6007436193736182	52.306	8.921610169491526	31.802966101694917	24.06779661016949	0.8994269092820388	119	9325	97	19.0	110.0	85.0	24	3.0	3.0	2.0	342547	0	0	0.13840341567993164	60000	16.30053186416626	
0.6009310485472779	50.284	8.699579831932773	30.182773109243698	22.789915966386555	0.8994269092820388	120	9350	124	17.0	96.0	74.0	19	3.0	3.0	2.0	342547	0	0	0.16382718086242676	60500	16.464359045028687	
0.6014233722715336	52.244	8.79535864978903	30.29535864978903	22.852320675105485	0.8994269092820388	121	9377	93	16.0	85.0	63.0	24	3.0	3.0	2.0	342547	0	0	0.1446692943572998	61000	16.609028339385986	
0.5850110466509519	52.31	8.704883227176222	30.067940552016985	22.75371549893843	0.8994269092820388	122	9407	91	18.0	100.0	77.0	23	3.0	3.0	2.0	342547	0	0	0.13358736038208008	61500	16.742615699768066	
0.5882947755773472	51.732	8.615546218487395	28.840336134453782	21.752100840336134	0.8994269092820388	123	9432	95	16.0	93.0	72.0	23	3.0	3.0	2.0	342547	0	0	0.14102745056152344	62000	16.88364315032959	
0.5957819022037739	52.526	8.65180467091295	29.038216560509554	21.89171974522293	0.8994269092820388	124	9462	98	15.0	84.0	65.0	18	3.0	3.0	2.0	342547	0	0	0.14038467407226562	62500	17.024027824401855	
0.5876705795994791	55.046	8.574423480083857	29.452830188679247	22.20335429769392	0.8994269092820388	125	9486	102	16.0	88.0	68.0	25	3.0	3.0	2.0	342547	0	0	0.13832736015319824	63000	17.162355184555054	
0.5881087180195951	54.846	8.714285714285714	30.178571428571427	22.775210084033613	0.8994269092820388	126	9511	98	16.0	106.0	82.0	23	3.0	3.0	2.0	342547	0	0	0.14741253852844238	63500	17.309767723083496	
0.6131145162797684	54.824	8.609243697478991	29.472689075630253	22.165966386554622	0.8994269092820388	127	9536	101	16.0	93.0	72.0	22	3.0	3.0	2.0	342547	0	0	0.13299107551574707	64000	17.442758798599243	
