ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.8574999410537438	840.432	30.132867132867133	860.7482517482517	654.5524475524476	0.8993748036913505	66	12173	1717	42.0	2068.0	1576.0	96	3.0	3.0	2.0	976786	0	0	1.6273090839385986	33500	51.55312633514404	
0.8608205823419246	857.508	30.215753424657535	864.5890410958904	657.3356164383562	0.9065913805799106	67	12382	1930	44.0	2211.0	1686.0	144	6.0	26.0	18.0	976786	0	0	1.767878770828247	34000	53.32100510597229	
0.8611303167567891	1109.504	32.14052287581699	1148.7843137254902	874.5	0.9065913805799106	68	12577	3141	47.0	3339.0	2546.0	97	6.0	24.0	17.0	976786	0	0	2.085951805114746	34500	55.406956911087036	
0.8623309005877614	1621.23	35.4612676056338	1637.6408450704225	1248.2112676056338	0.9065913805799106	69	12794	3150	49.0	3942.0	3008.0	88	6.0	25.0	17.0	976786	0	0	2.9218552112579346	35000	58.32881212234497	
0.8664492196149512	1618.228	35.63389830508475	1685.9728813559323	1285.1186440677966	0.9065913805799106	70	13000	3046	52.0	3733.0	2849.0	192	6.0	26.0	18.0	976786	0	0	2.945011615753174	35500	61.273823738098145	
0.8621257661478757	1620.372	35.4314381270903	1612.85618729097	1229.324414715719	0.9065913805799106	71	13202	3020	55.0	3776.0	2883.0	208	6.0	21.0	14.0	976786	0	0	3.029592990875244	36000	64.30341672897339	
0.8598543159342681	1603.184	35.67785234899329	1630.8489932885907	1243.0503355704698	0.9065913805799106	72	13405	3147	58.0	3898.0	2974.0	127	6.0	29.0	20.0	976786	0	0	3.031404495239258	36500	67.33482122421265	
0.8596246366839773	1613.698	35.463667820069205	1649.1730103806228	1257.0588235294117	0.9065913805799106	73	13617	3032	53.0	3329.0	2540.0	206	3.0	3.0	2.0	976786	0	0	3.0337531566619873	37000	70.36857438087463	
0.8646254625197718	1598.762	35.63815789473684	1603.8322368421052	1222.4473684210527	0.9065913805799106	74	13814	3116	50.0	3991.0	3045.0	180	10.0	45.0	32.0	976786	0	0	2.8902106285095215	37500	73.25878500938416	
0.86741479769724	1591.818	35.86879432624114	1640.677304964539	1250.6666666666667	0.9065913805799106	75	14033	3129	48.0	3942.0	3008.0	181	6.0	29.0	20.0	976786	0	0	2.862013578414917	38000	76.12079858779907	
0.854431386760536	1613.062	35.49488054607509	1619.8566552901025	1234.7235494880547	0.9065913805799106	76	14241	3533	51.0	3883.0	2962.0	91	7.0	33.0	23.0	976786	0	0	2.9672253131866455	38500	79.08802390098572	
0.8658563706126005	1614.25	36.305263157894736	1719.4070175438596	1310.743859649123	0.9065913805799106	77	14457	3325	56.0	3627.0	2768.0	79	12.0	54.0	40.0	976786	0	0	2.936608076095581	39000	82.0246319770813	
0.8542968846623871	1628.406	34.954397394136805	1569.615635179153	1196.4332247557004	0.9065913805799106	78	14651	3321	50.0	3813.0	2909.0	170	3.0	3.0	2.0	976786	0	0	2.9787509441375732	39500	85.00338292121887	
0.8657232315771047	1645.492	35.54	1663.7866666666666	1268.42	0.9065913805799106	79	14852	3500	53.0	3775.0	2880.0	124	11.0	62.0	45.0	976786	0	0	2.9102234840393066	40000	87.91360640525818	
0.8617352392693025	1645.01	35.3003663003663	1590.5201465201465	1212.5128205128206	0.9065913805799106	80	15080	3546	56.0	3999.0	3053.0	120	8.0	16.0	12.0	976786	0	0	2.898346424102783	40500	90.81195282936096	
0.8696607119081932	1620.214	35.98606271777003	1689.439024390244	1287.9825783972126	0.9137944936703191	81	15294	3609	57.0	3461.0	2640.0	177	11.0	59.0	44.0	976786	0	0	2.916604995727539	41000	93.7285578250885	
0.8577893604122321	1574.028	34.4140350877193	1597.0491228070175	1217.017543859649	0.9137944936703191	82	15510	3453	52.0	4044.0	3086.0	111	3.0	3.0	2.0	976786	0	0	2.83884334564209	41500	96.56740117073059	
0.8753638859521584	1475.856	32.79094076655052	1480.7839721254356	1127.623693379791	0.9137944936703191	83	15724	2946	50.0	3390.0	2584.0	69	6.0	21.0	14.0	976786	0	0	2.605612277984619	42000	99.17301344871521	
0.872937855724492	1487.016	33.39446366782007	1571.6539792387543	1196.8996539792388	0.9137944936703191	84	15936	3328	50.0	3187.0	2428.0	176	6.0	21.0	14.0	976786	0	0	2.6331424713134766	42500	101.80615592002869	
0.8685180568277008	1502.136	32.832191780821915	1503.9691780821918	1145.4246575342465	0.9137944936703191	85	16145	3333	44.0	3521.0	2682.0	86	11.0	57.0	41.0	976786	0	0	2.6597981452941895	43000	104.46595406532288	
0.8677664595108994	1510.666	33.093525179856115	1577.81654676259	1201.7374100719423	0.9137944936703191	86	16368	3283	48.0	4113.0	3136.0	85	6.0	25.0	17.0	976786	0	0	2.613525867462158	43500	107.07947993278503	
0.867938494640779	1533.216	32.980132450331126	1527.26821192053	1163.0960264900662	0.9137944936703191	87	16567	3621	49.0	3454.0	2634.0	113	6.0	25.0	17.0	976786	0	0	2.741988182067871	44000	109.8214681148529	
0.8664522531713224	1554.79	33.58762886597938	1637.8247422680413	1247.4879725085912	0.9137944936703191	88	16777	3627	49.0	3451.0	2630.0	177	6.0	21.0	14.0	976786	0	0	2.7033960819244385	44500	112.52486419677734	
0.871547380266245	1588.64	33.73170731707317	1686.7177700348432	1284.5365853658536	0.9137944936703191	89	16991	3265	47.0	4179.0	3186.0	169	3.0	3.0	2.0	976786	0	0	2.851482629776001	45000	115.37634682655334	
0.8649099990059956	1631.652	34.291666666666664	1719.8368055555557	1309.9756944444443	0.9137944936703191	90	17204	3779	51.0	4918.0	3751.0	67	3.0	3.0	2.0	976786	0	0	3.164480447769165	45500	118.54082727432251	
0.8731309647855641	1608.07	34.18707482993197	1721.0340136054422	1310.9013605442176	0.9137944936703191	91	17411	3515	48.0	3851.0	2938.0	141	6.0	25.0	17.0	976786	0	0	2.9162771701812744	46000	121.45710444450378	
0.8772904920992888	1640.23	33.99285714285714	1684.4571428571428	1283.0142857142857	0.9137944936703191	92	17632	3815	49.0	3681.0	2809.0	85	6.0	29.0	20.0	976786	0	0	2.957350254058838	46500	124.41445469856262	
0.8680585449589482	1667.256	34.13907284768212	1758.4403973509934	1339.6788079470198	0.9137944936703191	93	17831	5073	45.0	5277.0	4024.0	168	7.0	33.0	23.0	976786	0	0	2.976677656173706	47000	127.39113235473633	
0.8693472450039448	1693.59	33.95205479452055	1749.9794520547946	1333.0650684931506	0.9137944936703191	94	18040	4198	49.0	5380.0	4099.0	178	3.0	3.0	2.0	976786	0	0	3.116499185562134	47500	130.50763154029846	
0.8763782363844315	1701.026	34.72542372881356	1793.2542372881355	1366.2237288135593	0.9137944936703191	95	18246	4312	49.0	5616.0	4284.0	94	11.0	46.0	34.0	976786	0	0	3.014615535736084	48000	133.52224707603455	
0.8712007779054984	1639.57	34.5	1757.1678571428572	1338.692857142857	0.9137944936703191	96	18467	3570	53.0	4242.0	3234.0	187	10.0	37.0	27.0	976786	0	0	2.971586227416992	48500	136.49383330345154	
0.8629977335721983	1642.354	33.63157894736842	1646.6954887218046	1254.5263157894738	0.9137944936703191	97	18702	3777	51.0	4268.0	3253.0	103	6.0	26.0	18.0	976786	0	0	2.9452762603759766	49000	139.43910956382751	
0.8675461013735911	1624.194	34.33098591549296	1665.5950704225352	1268.8239436619717	0.9137944936703191	98	18919	3631	49.0	4680.0	3572.0	216	11.0	62.0	45.0	976786	0	0	2.848237991333008	49500	142.28734755516052	
0.876235140560741	1654.068	34.68881118881119	1750.7552447552448	1333.8076923076924	0.9209619374137705	99	19134	3413	49.0	4233.0	3229.0	139	6.0	26.0	18.0	976786	0	0	3.063053846359253	50000	145.35040140151978	
0.8761918924875605	1755.32	34.51525423728813	1846.715254237288	1406.5084745762713	0.9209619374137705	100	19340	3617	45.0	4279.0	3262.0	193	3.0	3.0	2.0	976786	0	0	3.354100227355957	50500	148.70450162887573	
0.8765333515245342	1960.73	34.364548494983275	1999.2441471571906	1522.3779264214047	0.9209619374137705	101	19542	4089	47.0	4843.0	3691.0	58	3.0	3.0	2.0	976786	0	0	3.6655704975128174	51000	152.37007212638855	
0.8828105589736783	2006.64	34.66442953020134	2070.013422818792	1576.4228187919464	0.9209619374137705	102	19745	4098	54.0	4782.0	3645.0	187	6.0	21.0	14.0	976786	0	0	3.7383193969726562	51500	156.1083915233612	
0.8767968383039391	2004.42	35.098245614035086	2051.901754385965	1562.5964912280701	0.9209619374137705	103	19961	3829	55.0	4883.0	3723.0	67	6.0	25.0	17.0	976786	0	0	3.7639565467834473	52000	159.87234807014465	
0.8781925092198687	2054.494	35.46440677966102	2201.522033898305	1676.7694915254237	0.9209619374137705	104	20167	4414	49.0	4678.0	3568.0	304	6.0	25.0	17.0	976786	0	0	3.8393054008483887	52500	163.71165347099304	
0.8805083345959032	2109.19	35.42413793103448	2196.7655172413793	1673.0551724137931	0.9209619374137705	105	20378	4159	49.0	4648.0	3543.0	152	6.0	26.0	18.0	976786	0	0	3.961780548095703	53000	167.67343401908875	
0.8766440716021439	2138.452	35.1986301369863	2199.219178082192	1675.1164383561643	0.9209619374137705	106	20587	4479	55.0	5843.0	4451.0	165	3.0	3.0	2.0	976786	0	0	3.9389352798461914	53500	171.61236929893494	
0.8678594771937659	2164.124	34.80132450331126	2231.8145695364237	1699.8443708609273	0.9209619374137705	107	20786	4740	53.0	6181.0	4712.0	66	6.0	23.0	16.0	976786	0	0	4.006579160690308	54000	175.61894845962524	
0.8791232139957331	2259.734	35.897689768976896	2347.970297029703	1788.5907590759075	0.9209619374137705	108	20984	4693	48.0	5635.0	4295.0	116	3.0	3.0	2.0	976786	0	0	4.190490007400513	54500	179.80943846702576	
0.8739985136498567	2287.684	36.12280701754386	2331.880701754386	1776.2175438596491	0.9209619374137705	109	21200	5213	59.0	6223.0	4745.0	186	11.0	62.0	45.0	976786	0	0	4.035211086273193	55000	183.84464955329895	
0.8701920009722705	2242.988	35.670138888888886	2229.6944444444443	1698.486111111111	0.9209619374137705	110	21413	5251	52.0	5637.0	4299.0	82	3.0	3.0	2.0	976786	0	0	3.961785078048706	55500	187.80643463134766	
0.8792758779175359	2256.3	35.94845360824742	2316.460481099656	1764.6975945017182	0.9209619374137705	111	21623	5293	51.0	6505.0	4961.0	90	9.0	35.0	25.0	976786	0	0	4.0517401695251465	56000	191.8581748008728	
0.878823183542773	2307.562	36.38538205980066	2370.3255813953488	1805.873754152824	0.9209619374137705	112	21823	5825	49.0	5803.0	4425.0	197	3.0	3.0	2.0	976786	0	0	4.074709415435791	56500	195.9328842163086	
0.878337719109621	2451.822	37.07920792079208	2534.891089108911	1931.4158415841584	0.9209619374137705	113	22021	7873	59.0	7329.0	5587.0	150	6.0	25.0	17.0	976786	0	0	4.3544111251831055	57000	200.2872953414917	
0.8800572558125915	2553.754	38.45357142857143	2703.4714285714285	2059.8964285714287	0.9209619374137705	114	22242	6195	56.0	6112.0	4659.0	185	11.0	58.0	44.0	976786	0	0	4.5111260414123535	57500	204.79842138290405	
0.875183143183847	2571.092	38.55555555555556	2662.840277777778	2028.9027777777778	0.9209619374137705	115	22455	6460	54.0	6129.0	4674.0	223	10.0	34.0	25.0	976786	0	0	4.66629958152771	58000	209.46472096443176	
0.8832064227055706	2595.068	38.28338762214984	2640.061889250814	2011.501628664495	0.9209619374137705	116	22649	6472	55.0	7196.0	5486.0	191	6.0	29.0	20.0	976786	0	0	4.504906892776489	58500	213.96962785720825	
0.8768117260263535	2518.192	36.92439862542955	2390.9862542955325	1821.5498281786943	0.9209619374137705	117	22859	6455	58.0	8433.0	6427.0	306	6.0	26.0	18.0	976786	0	0	4.324502229690552	59000	218.2941300868988	
0.8818797256646217	2466.002	38.11290322580645	2620.283870967742	1996.4290322580646	0.9209619374137705	118	23050	7221	55.0	6342.0	4836.0	233	3.0	3.0	2.0	976786	0	0	4.48314356803894	59500	222.77727365493774	
0.8771426916795275	2456.772	37.72240802675585	2553.361204013378	1945.515050167224	0.9209619374137705	119	23252	8122	57.0	7260.0	5537.0	96	6.0	25.0	17.0	976786	0	0	4.390932559967041	60000	227.16820621490479	
0.8765022601440341	2381.798	36.98299319727891	2361.1020408163267	1798.9251700680272	0.9209619374137705	120	23459	5892	56.0	7384.0	5634.0	199	3.0	3.0	2.0	976786	0	0	4.156504154205322	60500	231.3247103691101	
0.8777924090710103	2421.212	37.54485049833887	2484.106312292359	1892.9302325581396	0.9209619374137705	121	23659	6062	55.0	7908.0	6034.0	211	3.0	3.0	2.0	976786	0	0	4.135849237442017	61000	235.46055960655212	
0.8759040503673282	2488.15	37.38620689655173	2580.544827586207	1966.655172413793	0.9209619374137705	122	23870	5542	55.0	6104.0	4656.0	199	3.0	3.0	2.0	976786	0	0	4.3045032024383545	61500	239.76506280899048	
0.8789131006025531	2554.06	37.48172757475083	2634.797342192691	2008.0764119601329	0.9209619374137705	123	24070	6951	54.0	7683.0	5863.0	67	13.0	57.0	42.0	976786	0	0	4.573221206665039	62000	244.33828401565552	
0.8766252637073205	2501.902	37.41423948220065	2558.9223300970875	1950.0711974110031	0.9209619374137705	124	24262	6368	53.0	8305.0	6340.0	210	10.0	39.0	28.0	976786	0	0	4.331399917602539	62500	248.66968393325806	
