ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5821086587100738	202.85	19.712230215827336	154.4124700239808	119.36930455635492	0.8224609922451648	30	2931	575	47.0	567.0	441.0	32	3.0	3.0	2.0	929644	0	0	0.3371889591217041	15500	7.779532432556152	
0.6078217909673949	223.17	21.429906542056074	177.32242990654206	137.4158878504673	0.8224609922451648	31	3004	587	48.0	585.0	458.0	33	3.0	3.0	2.0	929644	0	0	0.3753645420074463	16000	8.154896974563599	
0.6181710779968981	237.552	21.92873563218391	191.4045977011494	148.62758620689655	0.8224609922451648	32	3070	627	51.0	675.0	527.0	32	3.0	3.0	2.0	929644	0	0	0.3729562759399414	16500	8.52785325050354	
0.6104561684292921	247.332	22.727906976744187	206.1953488372093	160.34651162790698	0.8224609922451648	33	3141	658	53.0	685.0	536.0	31	3.0	3.0	2.0	929644	0	0	0.39850926399230957	17000	8.92636251449585	
0.6178093703433417	249.93	22.57373271889401	210.50691244239633	164.00230414746545	0.8224609922451648	34	3208	687	51.0	853.0	669.0	28	3.0	3.0	2.0	929644	0	0	0.38568782806396484	17500	9.312050342559814	
0.6270065089829326	271.728	23.461358313817332	231.28337236533957	180.37236533957847	0.8224609922451648	35	3282	793	64.0	981.0	769.0	34	3.0	3.0	2.0	929644	0	0	0.42084693908691406	18000	9.732897281646729	
0.6338430636168757	284.7	24.46282973621103	257.947242206235	201.33333333333334	0.8224609922451648	36	3366	806	53.0	981.0	769.0	29	3.0	3.0	2.0	929644	0	0	0.4474315643310547	18500	10.180328845977783	
0.6188108312797482	300.058	23.333333333333332	255.4916067146283	199.4484412470024	0.8224609922451648	37	3450	821	70.0	978.0	767.0	35	3.0	3.0	2.0	929644	0	0	0.4771251678466797	19000	10.657454013824463	
0.6148149781204286	300.516	23.611494252873563	265.56091954022986	207.416091954023	0.8224609922451648	38	3516	1026	57.0	1278.0	1002.0	34	3.0	3.0	2.0	929644	0	0	0.4342353343963623	19500	11.091689348220825	
0.6221616717643279	315.568	24.096109839816933	274.512585812357	214.51258581235697	0.8224609922451648	39	3580	867	62.0	1026.0	804.0	34	3.0	3.0	2.0	929644	0	0	0.5032148361206055	20000	11.59490418434143	
0.6171118565131358	352.132	25.658198614318707	306.8729792147806	239.95842956120092	0.8224609922451648	40	3648	1134	67.0	1026.0	804.0	35	5.0	10.0	7.0	929644	0	0	0.4874234199523926	20500	12.082327604293823	
0.617386874445269	370.644	26.981900452488688	321.2081447963801	251.33031674208144	0.8224609922451648	41	3707	1000	68.0	1252.0	983.0	35	3.0	3.0	2.0	929644	0	0	0.5267503261566162	21000	12.60907793045044	
0.6080591217773608	408.36	27.644495412844037	324.0389908256881	253.6743119266055	0.8224609922451648	42	3772	1432	79.0	1649.0	1293.0	24	3.0	3.0	2.0	929644	0	0	0.5552849769592285	21500	13.164362907409668	
0.603251566203159	431.796	28.602708803611737	351.2189616252822	275.1060948081264	0.8224609922451648	43	3830	1432	79.0	1680.0	1317.0	39	3.0	3.0	2.0	929644	0	0	0.5518224239349365	22000	13.716185331344604	
0.6259127797271536	448.786	30.45823927765237	382.1941309255079	299.40406320541763	0.8224609922451648	44	3888	1866	81.0	2200.0	1727.0	36	3.0	3.0	2.0	929644	0	0	0.5801510810852051	22500	14.29633641242981	
0.6454453254210073	479.546	31.39237668161435	404.9663677130045	317.390134529148	0.8224609922451648	45	3943	1866	81.0	2295.0	1803.0	36	3.0	3.0	2.0	929644	0	0	0.6354954242706299	23000	14.93183183670044	
0.6322790522803615	477.74	32.85168539325843	422.723595505618	331.60898876404497	0.8224609922451648	46	3999	1866	79.0	2295.0	1803.0	78	3.0	3.0	2.0	929644	0	0	0.643427848815918	23500	15.575259685516357	
0.636161029424514	482.852	32.65079365079365	421.1020408163265	330.5487528344671	0.8224609922451648	47	4059	2323	83.0	1710.0	1345.0	36	3.0	3.0	2.0	929644	0	0	0.6646072864532471	24000	16.239866971969604	
0.6493028412165796	499.676	34.05977011494253	437.6574712643678	343.59540229885056	0.8224609922451648	48	4125	2323	77.0	1438.0	1135.0	32	6.0	11.0	8.0	929644	0	0	0.714996337890625	24500	16.95486330986023	
0.664039422195541	528.094	34.22295805739515	457.44812362030905	359.075055187638	0.8224609922451648	49	4173	2439	83.0	2981.0	2344.0	76	3.0	3.0	2.0	929644	0	0	0.7337379455566406	25000	17.68860125541687	
0.6600267382374312	550.048	35.975	475.4022727272727	373.19545454545454	0.8233261927463194	50	4234	2424	81.0	2147.0	1693.0	68	8.0	20.0	15.0	929644	0	0	0.7189958095550537	25500	18.407597064971924	
0.6559910793607785	555.22	34.21889400921659	461.08986175115206	361.93548387096774	0.8233261927463194	51	4301	2326	88.0	2689.0	2114.0	82	3.0	3.0	2.0	929644	0	0	0.6745078563690186	26000	19.082104921340942	
0.681540851135618	653.842	37.37360178970917	546.6331096196868	429.28859060402687	0.8233261927463194	52	4355	2587	86.0	2969.0	2333.0	48	3.0	3.0	2.0	929644	0	0	0.810192346572876	26500	19.89229726791382	
0.6819040989941327	701.954	40.89201877934272	638.0234741784037	501.2136150234742	0.8233261927463194	53	4430	2552	88.0	3166.0	2489.0	68	7.0	19.0	14.0	929644	0	0	0.9092540740966797	27000	20.801551342010498	
0.6949060626576746	776.98	43.977777777777774	702.4444444444445	551.9955555555556	0.8274090224104778	54	4481	3093	90.0	3865.0	3041.0	85	6.0	11.0	8.0	929644	0	0	0.9961340427398682	27500	21.797685384750366	
0.7053129848309814	796.48	43.15505617977528	690.7842696629214	542.7820224719101	0.8274090224104778	55	4537	4035	88.0	3160.0	2494.0	68	3.0	3.0	2.0	929644	0	0	0.9951457977294922	28000	22.79283118247986	
0.708090089908983	840.642	45.604026845637584	791.228187919463	621.8165548098434	0.8310712652725769	56	4591	3101	89.0	3870.0	3044.0	64	3.0	3.0	2.0	929644	0	0	1.1191482543945312	28500	23.91197943687439	
0.7043063497314355	862.448	45.05977011494253	791.8873563218391	622.1310344827587	0.8310712652725769	57	4657	3141	89.0	3483.0	2738.0	110	8.0	27.0	20.0	929644	0	0	1.1213760375976562	29000	25.033355474472046	
0.7117972285200523	914.662	45.79498861047836	815.9931662870159	641.1412300683371	0.8310712652725769	58	4719	4172	90.0	4023.0	3164.0	58	8.0	17.0	13.0	929644	0	0	1.1484355926513672	29500	26.181791067123413	
0.7168648287998007	903.024	45.61764705882353	811.0316742081448	637.4592760180996	0.8329582409860918	59	4778	4253	90.0	4579.0	3600.0	30	3.0	3.0	2.0	929644	0	0	1.1604149341583252	30000	27.34220600128174	
0.7369517386302538	1015.036	46.831460674157306	877.5146067415731	689.8449438202247	0.8394020415851229	60	4834	3663	90.0	4459.0	3507.0	88	10.0	57.0	44.0	929644	0	0	1.2116260528564453	30500	28.553832054138184	
0.7342586442621015	1117.16	48.270880361173816	920.7878103837472	724.2302483069977	0.8394020415851229	61	4892	4291	90.0	5230.0	4117.0	112	8.0	27.0	20.0	929644	0	0	1.3031344413757324	31000	29.856966495513916	
0.7253804953301546	1246.798	50.80855855855856	1014.8378378378378	798.1801801801802	0.8399661626630899	62	4949	4573	90.0	5234.0	4120.0	67	3.0	3.0	2.0	929644	0	0	1.3635454177856445	31500	31.22051191329956	
0.7320558360400208	1371.586	52.62555066079295	1089.7665198237885	857.2488986784141	0.8399661626630899	63	4996	5168	90.0	4305.0	3387.0	94	7.0	19.0	14.0	929644	0	0	1.4791216850280762	32000	32.69963359832764	
0.742831118202264	1540.876	54.736363636363635	1256.2568181818183	988.0363636363636	0.8399661626630899	64	5057	5172	90.0	6495.0	5109.0	122	10.0	40.0	30.0	929644	0	0	1.6597673892974854	32500	34.35940098762512	
0.7441930258486887	1624.548	57.090702947845806	1343.732426303855	1056.7392290249434	0.8469799411307075	65	5117	5891	90.0	5142.0	4045.0	134	7.0	19.0	14.0	929644	0	0	1.8258044719696045	33000	36.18520545959473	
0.7485946862894141	1615.438	58.773972602739725	1370.0022831050228	1077.5114155251142	0.8469799411307075	66	5180	4608	90.0	4305.0	3387.0	209	10.0	37.0	28.0	929644	0	0	1.8143730163574219	33500	37.99957847595215	
0.7505146003387787	1727.382	59.062780269058294	1478.0201793721974	1162.5650224215246	0.8479188118684396	67	5235	7368	90.0	7798.0	6132.0	148	10.0	37.0	28.0	929644	0	0	1.9270596504211426	34000	39.92663812637329	
0.749254268210206	1744.916	59.09395973154363	1459.702460850112	1148.3355704697988	0.8479188118684396	68	5289	7612	90.0	5843.0	4595.0	215	6.0	11.0	8.0	929644	0	0	1.888946533203125	34500	41.815584659576416	
0.7568545807694378	1628.462	58.59139784946237	1393.843010752688	1096.7978494623655	0.8479188118684396	69	5325	4573	90.0	5616.0	4417.0	167	8.0	27.0	20.0	929644	0	0	1.867948055267334	35000	43.68353271484375	
0.7617892022035218	1674.752	58.909691629955944	1401.6101321585902	1102.9118942731277	0.8624027345476358	70	5372	5439	90.0	5608.0	4411.0	167	8.0	16.0	12.0	929644	0	0	1.8626976013183594	35500	45.54623031616211	
0.7590789816023317	1636.93	58.402247191011234	1371.3820224719102	1079.0022471910113	0.8624027345476358	71	5428	5196	90.0	5686.0	4475.0	120	6.0	14.0	10.0	929644	0	0	1.8072841167449951	36000	47.353514432907104	
0.7549408074548181	1668.062	57.87858719646799	1308.3311258278145	1029.3951434878588	0.8624027345476358	72	5476	4907	90.0	5608.0	4411.0	86	3.0	3.0	2.0	929644	0	0	1.7944614887237549	36500	49.14797592163086	
0.7549203705993981	1752.588	58.701298701298704	1308.922077922078	1029.7987012987012	0.8624027345476358	73	5515	6069	90.0	5608.0	4411.0	71	7.0	19.0	14.0	929644	0	0	1.7864749431610107	37000	50.93445086479187	
0.7682787317103825	1879.5	58.334792122538296	1329.921225382932	1046.6323851203501	0.8624027345476358	74	5559	6069	90.0	5608.0	4411.0	82	8.0	27.0	20.0	929644	0	0	1.730067491531372	37500	52.66451835632324	
0.7610719469595624	1912.064	59.39914163090129	1411.0836909871246	1110.6158798283261	0.8624027345476358	75	5594	6147	90.0	5858.0	4607.0	224	11.0	49.0	38.0	929644	0	0	1.8690381050109863	38000	54.53355646133423	
0.7629958836718465	1974.522	59.01750547045952	1449.5514223194748	1140.7789934354487	0.8624027345476358	76	5638	6599	90.0	5858.0	4607.0	93	8.0	27.0	20.0	929644	0	0	1.9011836051940918	38500	56.43474006652832	
0.7634454843754542	2070.646	59.39380530973451	1479.075221238938	1164.0353982300885	0.8624027345476358	77	5687	6666	90.0	5820.0	4578.0	156	10.0	37.0	28.0	929644	0	0	1.970299243927002	39000	58.40503931045532	
0.7633996084733992	2193.906	59.643652561247215	1511.6993318485524	1189.5857461024498	0.8624027345476358	78	5739	5760	90.0	5820.0	4578.0	186	8.0	27.0	20.0	929644	0	0	2.0442752838134766	39500	60.4493145942688	
0.7597144877036804	2156.256	57.909691629955944	1439.8303964757708	1132.944933920705	0.8624027345476358	79	5786	6162	90.0	6152.0	4832.0	245	3.0	3.0	2.0	929644	0	0	1.9001164436340332	40000	62.34943103790283	
0.7616222698098067	2265.612	58.682432432432435	1493.8648648648648	1175.0945945945946	0.8624027345476358	80	5843	6801	90.0	6166.0	4843.0	71	3.0	3.0	2.0	929644	0	0	2.001403331756592	40500	64.35083436965942	
0.7659563730436576	2320.78	59.73451327433628	1597.58407079646	1256.3982300884957	0.8624027345476358	81	5892	6053	90.0	6191.0	4870.0	71	7.0	19.0	14.0	929644	0	0	2.1026217937469482	41000	66.45345616340637	
0.7683984706338284	2330.928	60.73741794310722	1645.0481400437636	1293.64113785558	0.8624027345476358	82	5936	6915	90.0	6257.0	4923.0	397	3.0	3.0	2.0	929644	0	0	2.1761605739593506	41500	68.62961673736572	
0.7713887368949163	2467.052	62.42022471910112	1749.9865168539325	1376.0876404494381	0.8624027345476358	83	5992	7060	90.0	6257.0	4923.0	98	3.0	3.0	2.0	929644	0	0	2.252655029296875	42000	70.8822717666626	
0.7774756377838751	2441.608	61.39732142857143	1751.138392857143	1376.7723214285713	0.8624027345476358	84	6045	6639	90.0	5170.0	4067.0	206	3.0	3.0	2.0	929644	0	0	2.288910388946533	42500	73.17118215560913	
0.782808527850044	2562.194	63.7038626609442	1898.2210300429185	1492.3969957081545	0.8624027345476358	85	6080	7938	90.0	5811.0	4577.0	214	3.0	3.0	2.0	929644	0	0	2.47444486618042	43000	75.64562702178955	
0.7878657023681729	2599.436	62.78666666666667	1861.7377777777779	1463.62	0.862735775187875	86	6131	5985	89.0	5158.0	4060.0	408	10.0	49.0	38.0	929644	0	0	2.4296584129333496	43500	78.0752854347229	
0.7847356775836877	2630.73	63.698660714285715	1841.872767857143	1447.9955357142858	0.862735775187875	87	6184	6367	90.0	5262.0	4140.0	383	3.0	3.0	2.0	929644	0	0	2.405153274536133	44000	80.48043870925903	
0.7929674468439103	2655.112	63.331868131868134	1881.7560439560439	1479.2945054945055	0.862735775187875	88	6230	6305	90.0	4843.0	3812.0	322	10.0	50.0	38.0	929644	0	0	2.450932502746582	44500	82.93137121200562	
0.7714664421645843	2635.634	62.437636761487965	1904.8293216630198	1497.3916849015318	0.862735775187875	89	6274	6635	90.0	6346.0	4993.0	274	10.0	40.0	30.0	929644	0	0	2.493129014968872	45000	85.42450022697449	
0.7819547162377197	2725.956	63.635555555555555	1922.4688888888888	1511.26	0.862735775187875	90	6325	7697	90.0	6964.0	5485.0	438	10.0	40.0	31.0	929644	0	0	2.5755581855773926	45500	88.00005841255188	
0.7695117511071691	2724.554	61.02257336343115	1807.7133182844243	1420.8893905191874	0.862735775187875	91	6383	7583	90.0	6590.0	5186.0	358	7.0	16.0	12.0	929644	0	0	2.382922649383545	46000	90.38298106193542	
0.7684331848003976	2824.882	63.39545454545455	1990.8181818181818	1565.115909090909	0.862735775187875	92	6444	7574	90.0	6027.0	4739.0	77	3.0	3.0	2.0	929644	0	0	2.623856544494629	46500	93.00683760643005	
0.7767880171894193	3114.708	64.90537634408602	2022.5505376344086	1590.058064516129	0.862735775187875	93	6480	7574	90.0	6027.0	4739.0	343	3.0	3.0	2.0	929644	0	0	2.679715871810913	47000	95.68655347824097	
0.7881182521847948	3175.9	66.60888888888888	2170.6866666666665	1706.5844444444444	0.862735775187875	94	6531	9529	90.0	7478.0	5880.0	224	10.0	37.0	28.0	929644	0	0	2.8078386783599854	47500	98.49439215660095	
0.7883885425444729	3251.19	65.02511415525115	2096.780821917808	1648.3721461187215	0.862735775187875	95	6594	9299	90.0	7827.0	6152.0	203	10.0	39.0	30.0	929644	0	0	2.7014451026916504	48000	101.1958372592926	
0.7840093945783927	3184.992	66.25054945054946	2104.5142857142855	1654.3736263736264	0.8698095747865767	96	6640	9299	90.0	7827.0	6152.0	439	6.0	14.0	10.0	929644	0	0	2.748971700668335	48500	103.94480895996094	
0.7968498181112327	3041.254	66.27397260273973	2063.9520547945203	1622.3150684931506	0.8698095747865767	97	6703	9299	90.0	9866.0	7759.0	325	5.0	10.0	7.0	929644	0	0	2.643026351928711	49000	106.58783531188965	
0.7989161986324417	3115.362	66.71269487750557	2122.801781737194	1668.7661469933184	0.8698095747865767	98	6755	9299	90.0	7862.0	6180.0	276	10.0	50.0	39.0	929644	0	0	2.75642728805542	49500	109.34426259994507	
0.7920997787837637	3168.584	65.00472813238771	2124.1891252955083	1669.9479905437352	0.8698095747865767	99	6833	10599	90.0	7887.0	6200.0	275	10.0	50.0	39.0	929644	0	0	2.804023265838623	50000	112.14828586578369	
0.7906575074586177	3179.276	64.69419642857143	2195.6071428571427	1726.419642857143	0.8698095747865767	100	6886	10245	90.0	7862.0	6180.0	276	3.0	3.0	2.0	929644	0	0	2.9009153842926025	50500	115.0492012500763	
0.7907949947877678	3098.904	65.26385809312639	2170.9822616407982	1707.3148558758314	0.8698095747865767	101	6936	10213	90.0	9021.0	7094.0	490	8.0	27.0	20.0	929644	0	0	2.8617215156555176	51000	117.91092276573181	
0.7901464989898177	2987.152	63.96788990825688	2118.314220183486	1666.0573394495414	0.8698095747865767	102	7001	10213	90.0	9021.0	7094.0	265	8.0	27.0	20.0	929644	0	0	2.716987371444702	51500	120.62791013717651	
0.7825928317227111	2866.236	62.85776805251641	2053.229759299781	1614.7067833698031	0.8698095747865767	103	7045	10213	90.0	9021.0	7094.0	265	8.0	23.0	17.0	929644	0	0	2.663597583770752	52000	123.29150772094727	
0.7820884272428911	2858.212	64.19775280898877	2097.514606741573	1649.4719101123596	0.8698095747865767	104	7101	7837	90.0	7973.0	6266.0	121	10.0	65.0	51.0	929644	0	0	2.7889130115509033	52500	126.08042073249817	
0.7915267066729303	2903.152	64.05963302752293	2085.5229357798166	1639.9701834862385	0.8698095747865767	105	7166	7721	90.0	7444.0	5855.0	225	10.0	54.0	41.0	929644	0	0	2.7404487133026123	53000	128.82086944580078	
0.7818904917881209	2840.892	62.32359550561798	1991.5191011235954	1565.9685393258426	0.8698095747865767	106	7222	10808	90.0	7123.0	5603.0	63	10.0	51.0	39.0	929644	0	0	2.602590322494507	53500	131.4234597682953	
0.7952712401025731	2832.552	65.43566591422122	2159.5282167042888	1698.3679458239278	0.8698095747865767	107	7280	8157	90.0	6979.0	5490.0	299	10.0	44.0	34.0	929644	0	0	2.7453131675720215	54000	134.1687729358673	
0.805421133889474	2996.086	67.01882352941176	2304.4211764705883	1812.1011764705881	0.8698095747865767	108	7356	9051	90.0	7695.0	6054.0	290	3.0	3.0	2.0	929644	0	0	2.934915542602539	54500	137.10368847846985	
0.8052451914059884	3025.252	68.58891454965358	2376.7113163972285	1868.94688221709	0.8698095747865767	109	7424	7733	90.0	6643.0	5221.0	58	10.0	44.0	34.0	929644	0	0	3.0257091522216797	55000	140.12939763069153	
0.7934776078182683	3122.988	67.20898876404495	2394.9393258426967	1883.0876404494381	0.8698095747865767	110	7480	9447	90.0	8218.0	6466.0	274	3.0	3.0	2.0	929644	0	0	3.1240804195404053	55500	143.25347805023193	
0.8085259985955551	3149.058	67.67337807606263	2379.387024608501	1870.758389261745	0.8698095747865767	111	7534	8866	90.0	6976.0	5486.0	274	10.0	45.0	35.0	929644	0	0	3.080475330352783	56000	146.33395338058472	
0.8041419831159319	3110.9	66.41294642857143	2269.323660714286	1784.252232142857	0.8698095747865767	112	7587	10963	90.0	8232.0	6477.0	479	3.0	3.0	2.0	929644	0	0	2.936039447784424	56500	149.26999282836914	
0.8056195855024537	3157.234	67.64912280701755	2330.8947368421054	1832.5964912280701	0.8771846409575723	113	7632	10963	90.0	9803.0	7713.0	234	10.0	37.0	28.0	929644	0	0	2.978975296020508	57000	152.24896812438965	
0.7879798931343069	3107.406	66.11954022988506	2325.158620689655	1828.3034482758621	0.8771846409575723	114	7698	10308	90.0	7628.0	6001.0	221	3.0	3.0	2.0	929644	0	0	2.9626173973083496	57500	155.211585521698	
0.8073456320114664	3083.496	64.18722466960352	2144.2334801762113	1685.8149779735684	0.8771846409575723	115	7745	10308	90.0	7189.0	5652.0	303	10.0	37.0	28.0	929644	0	0	2.8404994010925293	58000	158.05208492279053	
0.7865777568308417	3148.032	65.96213808463251	2217.1870824053453	1743.1358574610244	0.8771846409575723	116	7797	10308	90.0	7170.0	5638.0	230	8.0	27.0	20.0	929644	0	0	2.8581783771514893	58500	160.91026329994202	
0.8045275883651919	3176.282	68.22888888888889	2348.5244444444443	1846.5711111111111	0.8771846409575723	117	7848	10534	90.0	6881.0	5414.0	303	12.0	54.0	42.0	929644	0	0	3.1264140605926514	59000	164.03667736053467	
0.803222008442798	3236.262	67.94760820045558	2297.0	1805.879271070615	0.8771846409575723	118	7910	10308	90.0	8290.0	6521.0	242	3.0	3.0	2.0	929644	0	0	2.9897196292877197	59500	167.0263969898224	
0.8048915055201571	3183.702	67.62555066079295	2199.8237885462554	1729.7092511013216	0.8771846409575723	119	7957	10308	90.0	6900.0	5432.0	211	10.0	50.0	38.0	929644	0	0	2.826892375946045	60000	169.85328936576843	
0.8122452676995591	3199.168	68.43526785714286	2342.6785714285716	1842.169642857143	0.8771846409575723	120	8010	10308	90.0	7254.0	5710.0	499	5.0	10.0	7.0	929644	0	0	2.9647412300109863	60500	172.81803059577942	
0.8088265209769991	3150.484	67.93111111111111	2236.431111111111	1758.388888888889	0.8771846409575723	121	8061	10916	90.0	7394.0	5819.0	251	10.0	19.0	15.0	929644	0	0	2.8853354454040527	61000	175.70336604118347	
0.7926045292139261	3038.816	65.75675675675676	2104.6936936936936	1655.0855855855855	0.8771846409575723	122	8118	12978	90.0	7509.0	5908.0	263	7.0	19.0	14.0	929644	0	0	2.7113137245178223	61500	178.4146797657013	
0.7991253125332686	3094.146	65.86622807017544	2046.155701754386	1608.9956140350878	0.8771846409575723	123	8163	10592	90.0	6583.0	5182.0	136	8.0	27.0	20.0	929644	0	0	2.7234396934509277	62000	181.13811945915222	
0.8038808259867251	2856.536	65.35600907029479	1946.249433106576	1530.3333333333333	0.8771846409575723	124	8223	9372	90.0	6862.0	5399.0	522	8.0	27.0	20.0	929644	0	0	2.570174217224121	62500	183.70829367637634	
