ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7631225349346052	43.0	9.519893899204243	31.663129973474803	23.0	0.9281620780585993	37	4646	62	13.0	53.0	40.0	24	3.0	3.0	2.0	785371	0	0	0.25750112533569336	19000	11.197648763656616	
0.7743294981048461	43.052	9.739690721649485	32.373711340206185	23.538659793814432	0.9281620780585993	38	4759	64	14.0	52.0	39.0	22	3.0	3.0	2.0	785371	0	0	0.30447864532470703	19500	11.502127408981323	
0.7724236246780757	43.12	9.676549865229111	32.05390835579515	23.304582210242586	0.9281620780585993	39	4889	65	15.0	46.0	34.0	21	3.0	3.0	2.0	785371	0	0	0.2618417739868164	20000	11.76396918296814	
0.7703628671214903	43.234	9.619047619047619	32.06878306878307	23.285714285714285	0.9281620780585993	40	5012	65	15.0	56.0	42.0	25	3.0	3.0	2.0	785371	0	0	0.27674150466918945	20500	12.040710687637329	
0.7331126112838493	43.338	9.712707182320441	32.20718232044199	23.41988950276243	0.9281620780585993	41	5151	65	15.0	52.0	39.0	22	3.0	3.0	2.0	785371	0	0	0.2740364074707031	21000	12.314747095108032	
0.7585307646070194	43.37	9.621134020618557	32.04123711340206	23.283505154639176	0.9281620780585993	42	5264	67	13.0	56.0	43.0	25	3.0	3.0	2.0	785371	0	0	0.263958215713501	21500	12.578705310821533	
0.764780998681529	43.448	9.690860215053764	32.43279569892473	23.559139784946236	0.9281620780585993	43	5393	65	15.0	61.0	46.0	23	3.0	3.0	2.0	785371	0	0	0.29140257835388184	22000	12.870107889175415	
0.7739538791367191	43.43	9.59375	31.8359375	23.125	0.9281620780585993	44	5510	65	13.0	49.0	36.0	29	3.0	3.0	2.0	785371	0	0	0.25871849060058594	22500	13.128826379776001	
0.7528253212622802	43.12	9.579365079365079	31.92063492063492	23.193121693121693	0.9281620780585993	45	5633	67	13.0	48.0	36.0	23	3.0	3.0	2.0	785371	0	0	0.2837412357330322	23000	13.412567615509033	
0.7696916133054401	43.62	9.601542416452443	31.91516709511568	23.18508997429306	0.9281620780585993	46	5745	67	14.0	52.0	40.0	24	3.0	3.0	2.0	785371	0	0	0.2886073589324951	23500	13.701174974441528	
0.7553238092217399	43.474	9.858267716535433	32.818897637795274	23.881889763779526	0.9281620780585993	47	5865	65	16.0	74.0	56.0	21	3.0	3.0	2.0	785371	0	0	0.2509019374847412	24000	13.95207691192627	
0.7675415707560624	43.762	9.536649214659686	31.534031413612567	22.900523560209425	0.9281620780585993	48	5984	81	14.0	46.0	34.0	24	3.0	3.0	2.0	785371	0	0	0.258894681930542	24500	14.210971593856812	
0.7629531852232739	43.74	9.565552699228792	31.480719794344473	22.874035989717225	0.9281620780585993	49	6096	65	15.0	48.0	36.0	21	3.0	3.0	2.0	785371	0	0	0.2829272747039795	25000	14.493898868560791	
0.7748473548228928	43.592	9.594666666666667	31.784	23.101333333333333	0.9281620780585993	50	6222	65	14.0	60.0	46.0	26	3.0	3.0	2.0	785371	0	0	0.2901630401611328	25500	14.784061908721924	
0.7539817781520847	43.666	9.560723514211887	31.62015503875969	22.963824289405686	0.9281620780585993	51	6336	67	16.0	66.0	50.0	25	3.0	3.0	2.0	785371	0	0	0.2995908260345459	26000	15.08365273475647	
0.7682456379645306	43.354	9.51578947368421	31.278947368421054	22.721052631578946	0.9281694047746877	52	6457	65	14.0	46.0	34.0	21	3.0	3.0	2.0	785371	0	0	0.26933813095092773	26500	15.352990865707397	
0.7778681185858637	43.356	9.664102564102564	31.997435897435896	23.253846153846155	0.9281694047746877	53	6568	65	13.0	46.0	34.0	26	3.0	3.0	2.0	785371	0	0	0.27208971977233887	27000	15.625080585479736	
0.7587985460663471	43.0	9.635235732009926	31.88833746898263	23.16377171215881	0.9281694047746877	54	6666	65	14.0	46.0	34.0	21	3.0	3.0	2.0	785371	0	0	0.23189139366149902	27500	15.856971979141235	
0.7563957283946925	43.15	9.495	31.715	23.0125	0.9281694047746877	55	6767	65	14.0	48.0	34.0	23	3.0	3.0	2.0	785371	0	0	0.25589609146118164	28000	16.112868070602417	
0.7568094812507571	43.336	9.61576354679803	31.879310344827587	23.15024630541872	0.9281694047746877	56	6862	73	15.0	61.0	46.0	23	3.0	3.0	2.0	785371	0	0	0.2541224956512451	28500	16.366990566253662	
0.750851824752621	43.082	9.542857142857143	31.445238095238096	22.83809523809524	0.9281694047746877	57	6943	61	14.0	46.0	34.0	25	3.0	3.0	2.0	785371	0	0	0.30408692359924316	29000	16.671077489852905	
0.7342965155203933	43.196	9.560859188544153	31.505966587112173	22.897374701670646	0.9281694047746877	58	7025	58	13.0	50.0	37.0	28	3.0	3.0	2.0	785371	0	0	0.26855993270874023	29500	16.939637422561646	
0.7481746821326742	43.176	9.526184538653366	31.366583541147133	22.768079800498754	0.9281694047746877	59	7125	64	14.0	53.0	39.0	23	3.0	3.0	2.0	785371	0	0	0.26337432861328125	30000	17.203011751174927	
0.7561276008160633	43.384	9.758104738154614	32.27930174563591	23.481296758104737	0.9281694047746877	60	7225	63	14.0	54.0	40.0	23	3.0	3.0	2.0	785371	0	0	0.26398420333862305	30500	17.46699595451355	
0.7316958369208607	43.33	9.389423076923077	30.872596153846153	22.391826923076923	0.9281694047746877	61	7310	62	13.0	47.0	34.0	24	3.0	3.0	2.0	785371	0	0	0.26714539527893066	31000	17.73414134979248	
0.7508374439109338	43.884	9.483490566037736	31.214622641509433	22.653301886792452	0.9281694047746877	62	7387	76	15.0	46.0	34.0	22	3.0	3.0	2.0	785371	0	0	0.261554479598999	31500	17.99569582939148	
0.7297581827609783	44.386	9.592233009708737	31.660194174757283	23.021844660194176	0.9281694047746877	63	7476	68	16.0	70.0	53.0	21	3.0	3.0	2.0	785371	0	0	0.25368356704711914	32000	18.2493793964386	
0.7250307159556575	45.012	9.664233576642335	32.2676399026764	23.442822384428222	0.9281694047746877	64	7566	77	15.0	66.0	47.0	24	3.0	3.0	2.0	785371	0	0	0.30336928367614746	32500	18.552748680114746	
0.7394884365481343	45.018	9.557416267942584	31.73444976076555	23.04306220095694	0.9281694047746877	65	7649	65	14.0	53.0	39.0	24	3.0	3.0	2.0	785371	0	0	0.25977540016174316	33000	18.81252408027649	
0.7326138218612707	45.078	9.74129353233831	32.39054726368159	23.544776119402986	0.9281694047746877	66	7748	65	14.0	57.0	43.0	26	3.0	3.0	2.0	785371	0	0	0.27101898193359375	33500	19.083543062210083	
0.7373051070703489	45.618	9.696078431372548	32.22794117647059	23.419117647058822	0.9281694047746877	67	7841	76	16.0	57.0	43.0	22	3.0	3.0	2.0	785371	0	0	0.265200138092041	34000	19.348743200302124	
0.7411428003100827	44.924	9.539408866995075	31.573891625615765	22.926108374384235	0.9281694047746877	68	7936	75	13.0	55.0	41.0	25	3.0	3.0	2.0	785371	0	0	0.26840901374816895	34500	19.617152214050293	
0.7499820914392741	44.484	9.528571428571428	31.454761904761906	22.814285714285713	0.9281694047746877	69	8017	64	13.0	49.0	36.0	24	3.0	3.0	2.0	785371	0	0	0.2787442207336426	35000	19.895896434783936	
0.7617480144918597	44.582	9.697201017811706	32.2264631043257	23.422391857506362	0.9281694047746877	70	8125	71	14.0	49.0	37.0	22	3.0	3.0	2.0	785371	0	0	0.27990031242370605	35500	20.17579674720764	
0.7578616714428931	44.508	9.798543689320388	32.74271844660194	23.820388349514563	0.9281694047746877	71	8214	71	15.0	63.0	47.0	26	3.0	3.0	2.0	785371	0	0	0.2621746063232422	36000	20.437971353530884	
0.7601308473320321	43.814	9.728132387706856	32.219858156028366	23.418439716312058	0.9281694047746877	72	8292	62	14.0	62.0	47.0	25	3.0	3.0	2.0	785371	0	0	0.27841615676879883	36500	20.716387510299683	
0.7710032111228236	43.86	9.664233576642335	31.94403892944039	23.199513381995136	0.9281694047746877	73	8382	61	14.0	53.0	40.0	25	3.0	3.0	2.0	785371	0	0	0.2691781520843506	37000	20.985565662384033	
0.7113344252136238	43.682	9.539440203562341	31.814249363867685	23.08651399491094	0.9281694047746877	74	8490	61	13.0	49.0	36.0	25	3.0	3.0	2.0	785371	0	0	0.31523680686950684	37500	21.30080246925354	
0.717689379458179	43.73	9.368811881188119	31.051980198019802	22.512376237623762	0.9281694047746877	75	8587	68	15.0	50.0	37.0	25	3.0	3.0	2.0	785371	0	0	0.32379579544067383	38000	21.624598264694214	
0.7326303911050698	43.588	9.717557251908397	32.24936386768448	23.43765903307888	0.9281694047746877	76	8695	59	14.0	53.0	40.0	27	3.0	3.0	2.0	785371	0	0	0.2599172592163086	38500	21.884515523910522	
0.7396077265456142	43.376	9.589108910891088	31.67079207920792	22.992574257425744	0.9281694047746877	77	8792	59	15.0	48.0	34.0	27	3.0	3.0	2.0	785371	0	0	0.26790881156921387	39000	22.152424335479736	
0.7449662995569619	43.32	9.675609756097561	32.017073170731706	23.258536585365853	0.9281694047746877	78	8883	63	13.0	49.0	36.0	25	3.0	3.0	2.0	785371	0	0	0.3029747009277344	39500	22.45539903640747	
0.7607207806924287	43.324	9.559808612440191	31.636363636363637	22.973684210526315	0.9281694047746877	79	8966	63	14.0	49.0	36.0	24	3.0	3.0	2.0	785371	0	0	0.27568554878234863	40000	22.73108458518982	
0.7602881700566585	43.374	9.58656330749354	31.868217054263567	23.131782945736433	0.9281694047746877	80	9080	62	14.0	52.0	39.0	24	3.0	3.0	2.0	785371	0	0	0.25640010833740234	40500	22.98748469352722	
0.7550230504923542	43.178	9.529411764705882	31.622549019607842	22.955882352941178	0.9281694047746877	81	9173	64	15.0	47.0	35.0	22	3.0	3.0	2.0	785371	0	0	0.2758331298828125	41000	23.263317823410034	
0.7364284028563061	43.178	9.654589371980677	31.835748792270532	23.135265700483092	0.9281694047746877	82	9260	62	15.0	60.0	45.0	23	3.0	3.0	2.0	785371	0	0	0.2624635696411133	41500	23.525781393051147	
0.7438008261892674	43.246	9.579746835443038	31.622784810126582	22.969620253164557	0.9281694047746877	83	9366	64	15.0	52.0	39.0	24	3.0	3.0	2.0	785371	0	0	0.2709684371948242	42000	23.79674983024597	
0.7576903480224381	43.314	9.54726368159204	31.64676616915423	22.97761194029851	0.9281694047746877	84	9465	63	14.0	48.0	36.0	23	3.0	3.0	2.0	785371	0	0	0.2584547996520996	42500	24.05520462989807	
0.7317908820218332	43.586	9.561904761904762	31.88095238095238	23.13095238095238	0.9281694047746877	85	9546	60	16.0	52.0	39.0	26	3.0	3.0	2.0	785371	0	0	0.26961636543273926	43000	24.32482099533081	
0.7515785386744042	43.828	9.69437652811736	32.012224938875306	23.278728606356967	0.9281694047746877	86	9638	61	15.0	48.0	36.0	27	3.0	3.0	2.0	785371	0	0	0.26909399032592773	43500	24.59391498565674	
0.7337336438900519	43.98	9.592137592137592	31.685503685503686	23.03931203931204	0.9281694047746877	87	9732	68	16.0	60.0	45.0	26	3.0	3.0	2.0	785371	0	0	0.2953019142150879	44000	24.889216899871826	
0.736951648519641	44.306	9.707616707616708	32.06142506142506	23.326781326781326	0.9281694047746877	88	9826	64	15.0	54.0	41.0	23	3.0	3.0	2.0	785371	0	0	0.3051888942718506	44500	25.194405794143677	
0.7480717150749365	44.66	9.635235732009926	32.09181141439206	23.322580645161292	0.9281694047746877	89	9924	71	17.0	60.0	45.0	24	3.0	3.0	2.0	785371	0	0	0.26868152618408203	45000	25.46308732032776	
0.7501458487545478	45.022	9.732558139534884	32.39302325581395	23.567441860465117	0.9281694047746877	90	9995	64	16.0	60.0	45.0	28	3.0	3.0	2.0	785371	0	0	0.27866387367248535	45500	25.741751194000244	
0.7186713298156587	45.034	9.772182254196643	32.45083932853717	23.637889688249402	0.9281694047746877	91	10079	67	18.0	60.0	45.0	24	3.0	3.0	2.0	785371	0	0	0.29697275161743164	46000	26.038723945617676	
0.7552055530096956	45.1	9.705188679245284	32.367924528301884	23.54245283018868	0.9281694047746877	92	10156	69	15.0	60.0	45.0	24	3.0	3.0	2.0	785371	0	0	0.32431840896606445	46500	26.36304235458374	
0.7657705583918072	44.564	9.673417721518987	31.787341772151898	23.116455696202532	0.9281694047746877	93	10262	64	15.0	56.0	42.0	22	3.0	3.0	2.0	785371	0	0	0.2570765018463135	47000	26.620118856430054	
0.7516824309224001	44.476	9.707196029776675	32.62282878411911	23.72456575682382	0.9281694047746877	94	10360	74	16.0	66.0	50.0	23	3.0	3.0	2.0	785371	0	0	0.28231072425842285	47500	26.902429580688477	
0.7421754665844281	44.46	9.62200956937799	31.86842105263158	23.172248803827753	0.9281694047746877	95	10443	64	13.0	60.0	45.0	22	3.0	3.0	2.0	785371	0	0	0.2772386074066162	48000	27.179668188095093	
0.7456791245055956	44.408	9.73134328358209	32.288557213930346	23.507462686567163	0.9281694047746877	96	10542	68	15.0	57.0	43.0	23	3.0	3.0	2.0	785371	0	0	0.2829301357269287	48500	27.46259832382202	
0.7462176300198691	44.06	9.57948717948718	31.661538461538463	23.025641025641026	0.9281694047746877	97	10653	65	15.0	60.0	45.0	21	3.0	3.0	2.0	785371	0	0	0.2611563205718994	49000	27.72375464439392	
0.7529890648673886	43.726	9.61786600496278	31.94044665012407	23.218362282878413	0.9281694047746877	98	10751	64	14.0	56.0	43.0	23	3.0	3.0	2.0	785371	0	0	0.26627540588378906	49500	27.99003005027771	
0.7737826055256745	43.6	9.574683544303797	31.678481012658228	23.0	0.9281694047746877	99	10857	61	14.0	49.0	35.0	26	3.0	3.0	2.0	785371	0	0	0.2738521099090576	50000	28.263882160186768	
0.7443259093591998	43.576	9.741935483870968	32.23325062034739	23.456575682382134	0.9281694047746877	100	10955	61	15.0	54.0	40.0	25	3.0	3.0	2.0	785371	0	0	0.25618743896484375	50500	28.52006959915161	
0.76433700404063	43.362	9.640096618357488	31.695652173913043	23.036231884057973	0.9281694047746877	101	11042	64	14.0	52.0	39.0	22	3.0	3.0	2.0	785371	0	0	0.27150821685791016	51000	28.79157781600952	
0.7669653365379526	43.364	9.564476885644769	31.656934306569344	22.982968369829685	0.9281694047746877	102	11132	63	14.0	49.0	36.0	23	3.0	3.0	2.0	785371	0	0	0.2639954090118408	51500	29.055573225021362	
0.7505450491551328	43.46	9.466836734693878	31.127551020408163	22.59438775510204	0.9281694047746877	103	11241	64	17.0	63.0	47.0	22	3.0	3.0	2.0	785371	0	0	0.2616286277770996	52000	29.317201852798462	
0.7714628247047332	43.362	9.717444717444717	32.24324324324324	23.43980343980344	0.9281694047746877	104	11335	65	14.0	54.0	41.0	21	3.0	3.0	2.0	785371	0	0	0.2812490463256836	52500	29.598450899124146	
0.7466244268897129	43.294	9.5	31.233009708737864	22.694174757281555	0.9281694047746877	105	11424	64	14.0	50.0	36.0	22	3.0	3.0	2.0	785371	0	0	0.25920534133911133	53000	29.857656240463257	
0.7583516054205017	43.28	9.553921568627452	31.61519607843137	22.95343137254902	0.9281694047746877	106	11517	62	15.0	56.0	43.0	25	3.0	3.0	2.0	785371	0	0	0.3003056049346924	53500	30.15796184539795	
0.7412998564405715	43.228	9.545454545454545	31.62162162162162	22.955773955773957	0.9281694047746877	107	11611	61	15.0	48.0	36.0	25	3.0	3.0	2.0	785371	0	0	0.32300686836242676	54000	30.480968713760376	
0.7411748911223524	43.176	9.389447236180905	31.037688442211056	22.545226130653266	0.9281694047746877	108	11714	60	14.0	50.0	37.0	26	3.0	3.0	2.0	785371	0	0	0.26282763481140137	54500	30.743796348571777	
0.7525056316593817	43.262	9.441102756892231	31.162907268170425	22.62155388471178	0.9281694047746877	109	11816	62	17.0	50.0	38.0	24	3.0	3.0	2.0	785371	0	0	0.2741429805755615	55000	31.01793932914734	
0.7451376352932747	43.404	9.70573566084788	32.06483790523691	23.3142144638404	0.9281694047746877	110	11916	70	14.0	64.0	48.0	20	3.0	3.0	2.0	785371	0	0	0.2747220993041992	55500	31.292661428451538	
0.7412145237701975	43.8	9.649253731343284	31.800995024875622	23.111940298507463	0.9281694047746877	111	12015	63	15.0	48.0	36.0	27	3.0	3.0	2.0	785371	0	0	0.29941225051879883	56000	31.592073678970337	
0.7390388917889323	44.346	9.641646489104117	31.973365617433416	23.222760290556902	0.9281694047746877	112	12103	72	13.0	48.0	34.0	26	3.0	3.0	2.0	785371	0	0	0.2976970672607422	56500	31.88977074623108	
0.7437843294310359	44.042	9.515075376884422	31.36180904522613	22.776381909547737	0.9281694047746877	113	12206	61	15.0	46.0	34.0	26	3.0	3.0	2.0	785371	0	0	0.27178239822387695	57000	32.161553144454956	
0.7467464891974352	43.712	9.718072289156627	31.956626506024097	23.240963855421686	0.9281694047746877	114	12292	62	16.0	48.0	36.0	24	3.0	3.0	2.0	785371	0	0	0.27878713607788086	57500	32.44034028053284	
0.7491748289504587	43.624	9.725060827250608	32.13138686131387	23.369829683698295	0.9281694047746877	115	12382	68	14.0	48.0	36.0	25	3.0	3.0	2.0	785371	0	0	0.2656078338623047	58000	32.70594811439514	
0.7337834717027569	43.278	9.727941176470589	32.154411764705884	23.394607843137255	0.9281694047746877	116	12475	62	14.0	49.0	36.0	25	3.0	3.0	2.0	785371	0	0	0.266829252243042	58500	32.972777366638184	
0.7418376470808989	43.248	9.5935960591133	31.657635467980295	22.99014778325123	0.9281694047746877	117	12570	65	15.0	48.0	34.0	21	3.0	3.0	2.0	785371	0	0	0.26974964141845703	59000	33.24252700805664	
0.7401229378160575	43.166	9.686075949367089	32.118987341772154	23.346835443037975	0.9281694047746877	118	12676	64	15.0	51.0	38.0	24	3.0	3.0	2.0	785371	0	0	0.2611665725708008	59500	33.50369358062744	
0.7437449860811518	43.258	9.555276381909549	31.560301507537687	22.9321608040201	0.9281694047746877	119	12779	65	14.0	46.0	34.0	21	3.0	3.0	2.0	785371	0	0	0.2672691345214844	60000	33.770962715148926	
0.7496268158261018	43.268	9.695652173913043	32.00483091787439	23.26086956521739	0.9281694047746877	120	12866	64	14.0	48.0	36.0	22	3.0	3.0	2.0	785371	0	0	0.26896166801452637	60500	34.03992438316345	
0.7474216369796984	43.216	9.533980582524272	31.4126213592233	22.825242718446603	0.9353525217160987	121	12955	64	13.0	55.0	41.0	23	3.0	3.0	2.0	785371	0	0	0.28296637535095215	61000	34.322890758514404	
0.7413305431283443	43.284	9.48607594936709	31.475949367088607	22.91898734177215	0.9353525217160987	122	13061	65	15.0	53.0	39.0	21	3.0	3.0	2.0	785371	0	0	0.2966606616973877	61500	34.61955142021179	
0.7405831642969343	44.0	9.584183673469388	32.660714285714285	23.95408163265306	0.9353525217160987	123	13170	66	12.0	47.0	35.0	22	3.0	3.0	2.0	785371	0	0	0.26886534690856934	62000	34.88841676712036	
0.7451817236431633	44.0	9.443890274314214	31.66583541147132	23.214463840399002	0.9353525217160987	124	13270	62	14.0	47.0	35.0	26	3.0	3.0	2.0	785371	0	0	0.26096415519714355	62500	35.149380922317505	
0.7284017665844589	44.0	9.583743842364532	32.50985221674877	23.862068965517242	0.9353525217160987	125	13365	62	14.0	52.0	39.0	26	3.0	3.0	2.0	785371	0	0	0.27026963233947754	63000	35.41965055465698	
0.7578101000248506	44.0	9.540740740740741	32.30123456790123	23.70864197530864	0.9353525217160987	126	13461	65	13.0	50.0	36.0	23	3.0	3.0	2.0	785371	0	0	0.2674219608306885	63500	35.68707251548767	
0.7435810922516346	44.052	9.565533980582524	32.21844660194175	23.640776699029125	0.9353525217160987	127	13550	64	13.0	40.0	30.0	24	3.0	3.0	2.0	785371	0	0	0.28631043434143066	64000	35.9733829498291	
