ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6678458999758067	43.34	10.188925081433224	43.56351791530945	31.892508143322477	0.8849997756472575	32	5507	87	20.0	90.0	68.0	12	3.0	3.0	2.0	785371	0	0	0.2714724540710449	16500	10.2577223777771	
0.6785515217444094	43.974	10.197530864197532	43.96604938271605	32.18518518518518	0.8922542028601645	33	5684	88	15.0	89.0	67.0	13	3.0	3.0	2.0	785371	0	0	0.26523780822753906	17000	10.522960186004639	
0.6829181118880917	43.774	10.387573964497042	44.150887573964496	32.39349112426036	0.9065234779555784	34	5847	89	17.0	83.0	63.0	10	3.0	3.0	2.0	785371	0	0	0.2702038288116455	17500	10.793164014816284	
0.6687851346313107	41.024	10.506622516556291	42.85099337748344	31.403973509933774	0.9065234779555784	35	6046	73	14.0	78.0	59.0	9	3.0	3.0	2.0	785371	0	0	0.2707054615020752	18000	11.06386947631836	
0.6908370498563259	41.55	10.620567375886525	43.769503546099294	32.12056737588652	0.9065234779555784	36	6265	82	15.0	81.0	61.0	13	3.0	3.0	2.0	785371	0	0	0.28529906272888184	18500	11.349168539047241	
0.7006437959231845	42.218	10.778571428571428	44.89642857142857	33.0	0.9065234779555784	37	6486	90	16.0	110.0	84.0	12	3.0	3.0	2.0	785371	0	0	0.26397252082824707	19000	11.613141059875488	
0.6893316947380268	41.94	10.671378091872791	44.65371024734982	32.812720848056536	0.9065234779555784	38	6704	94	15.0	101.0	77.0	9	3.0	3.0	2.0	785371	0	0	0.2692756652832031	19500	11.882416725158691	
0.6857461867090804	41.816	10.596026490066226	43.413907284768214	31.86092715231788	0.9065234779555784	39	6903	82	15.0	82.0	62.0	11	3.0	3.0	2.0	785371	0	0	0.29496240615844727	20000	12.177379131317139	
0.6613850060261042	43.102	10.53020134228188	43.486577181208055	31.936241610738254	0.9065234779555784	40	7106	90	16.0	95.0	72.0	11	3.0	3.0	2.0	785371	0	0	0.27167630195617676	20500	12.449055433273315	
0.7055637365121281	43.506	10.757679180887372	45.11945392491467	33.16723549488054	0.9065234779555784	41	7314	99	15.0	83.0	63.0	12	3.0	3.0	2.0	785371	0	0	0.28404879570007324	21000	12.733104228973389	
0.666976793345005	44.34	10.80130293159609	46.71009771986971	34.40390879478827	0.9065234779555784	42	7508	93	16.0	96.0	73.0	9	3.0	3.0	2.0	785371	0	0	0.28236818313598633	21500	13.015472412109375	
0.6417023508455167	43.208	10.691489361702128	44.709219858156025	32.8758865248227	0.9065234779555784	43	7727	90	18.0	101.0	77.0	11	3.0	3.0	2.0	785371	0	0	0.27063727378845215	22000	13.286109685897827	
0.6594668301867931	44.692	10.696369636963697	44.61056105610561	32.82178217821782	0.9065234779555784	44	7925	93	17.0	104.0	79.0	12	3.0	3.0	2.0	785371	0	0	0.25902318954467773	22500	13.545132875442505	
0.6789291690824123	45.4	10.779264214046822	45.23745819397993	33.27759197324415	0.9065234779555784	45	8127	100	16.0	86.0	65.0	11	3.0	3.0	2.0	785371	0	0	0.2719423770904541	23000	13.817075252532959	
0.7050975473819041	45.41	10.865573770491803	45.73770491803279	33.64590163934426	0.9065234779555784	46	8323	95	16.0	96.0	73.0	11	3.0	3.0	2.0	785371	0	0	0.2783219814300537	23500	14.095397233963013	
0.6719898058714509	46.296	10.754098360655737	45.20983606557377	33.24590163934426	0.9065234779555784	47	8519	91	19.0	107.0	81.0	9	3.0	3.0	2.0	785371	0	0	0.2761542797088623	24000	14.371551513671875	
0.674290477755505	46.188	10.806748466257668	45.533742331288344	33.49386503067485	0.9065234779555784	48	8694	101	16.0	87.0	66.0	9	3.0	3.0	2.0	785371	0	0	0.30277132987976074	24500	14.674322843551636	
0.6680054882723574	46.974	10.564625850340136	45.01700680272109	33.125850340136054	0.9065234779555784	49	8901	92	16.0	101.0	77.0	9	3.0	3.0	2.0	785371	0	0	0.28806352615356445	25000	14.9623863697052	
0.6765041137493826	46.774	10.840909090909092	46.52922077922078	34.29545454545455	0.9065234779555784	50	9094	96	19.0	104.0	79.0	12	3.0	3.0	2.0	785371	0	0	0.2912149429321289	25500	15.253601312637329	
0.641565709361498	46.624	10.744548286604362	45.386292834890966	33.401869158878505	0.9065234779555784	51	9274	91	17.0	86.0	65.0	11	3.0	3.0	2.0	785371	0	0	0.27408289909362793	26000	15.527684211730957	
0.6770654094746947	46.156	10.735015772870662	45.03785488958991	33.16719242902208	0.9065234779555784	52	9458	98	18.0	101.0	77.0	12	3.0	3.0	2.0	785371	0	0	0.3043079376220703	26500	15.831992149353027	
0.655103850185266	44.808	10.718954248366012	45.40522875816993	33.40196078431372	0.9065234779555784	53	9653	92	20.0	105.0	80.0	10	3.0	3.0	2.0	785371	0	0	0.26513123512268066	27000	16.097123384475708	
0.6557839557362608	47.048	10.893939393939394	46.75757575757576	34.442424242424245	0.9137498317354433	54	9824	95	17.0	87.0	66.0	11	3.0	3.0	2.0	785371	0	0	0.2793009281158447	27500	16.376424312591553	
0.6740546555185517	45.184	10.7987987987988	45.02102102102102	33.129129129129126	0.9137498317354433	55	9992	93	16.0	102.0	78.0	12	3.0	3.0	2.0	785371	0	0	0.2746095657348633	28000	16.651033878326416	
0.6914663925273739	41.02	10.778501628664495	44.42345276872964	32.66123778501629	0.9137498317354433	56	10186	73	15.0	70.0	53.0	9	3.0	3.0	2.0	785371	0	0	0.3117051124572754	28500	16.96273899078369	
0.6843204990802669	41.812	10.648275862068965	43.96206896551724	32.30689655172414	0.9209044813470278	57	10397	99	18.0	103.0	79.0	9	3.0	3.0	2.0	785371	0	0	0.26242685317993164	29000	17.225165843963623	
0.6877387163643249	42.294	11.006430868167202	44.347266881028936	32.68810289389067	0.9209044813470278	58	10587	89	16.0	72.0	54.0	13	3.0	3.0	2.0	785371	0	0	0.267838716506958	29500	17.49300456047058	
0.6781835775307136	42.328	11.61890243902439	45.26829268292683	33.58841463414634	0.9209044813470278	59	10760	75	21.0	82.0	63.0	13	3.0	3.0	2.0	785371	0	0	0.32721519470214844	30000	17.82021975517273	
0.7052324712713848	42.776	11.61631419939577	45.60422960725076	33.833836858006045	0.9209044813470278	60	10930	75	19.0	90.0	69.0	11	3.0	3.0	2.0	785371	0	0	0.27573060989379883	30500	18.09595036506653	
0.6691359698001524	45.22	11.61046511627907	45.747093023255815	33.924418604651166	0.9209044813470278	61	11087	93	17.0	78.0	60.0	12	3.0	3.0	2.0	785371	0	0	0.24782013893127441	31000	18.343770503997803	
0.6701959811530466	45.412	11.77521613832853	46.57636887608069	34.59077809798271	0.9209044813470278	62	11241	95	22.0	88.0	68.0	9	3.0	3.0	2.0	785371	0	0	0.27561020851135254	31500	18.619380712509155	
0.6863216644124912	46.388	11.719101123595506	45.95786516853933	34.08426966292135	0.9209044813470278	63	11386	98	20.0	82.0	63.0	12	3.0	3.0	2.0	785371	0	0	0.28568434715270996	32000	18.905065059661865	
0.6754873643203244	45.09	11.710144927536232	46.03188405797101	34.15942028985507	0.9209044813470278	64	11542	93	21.0	100.0	77.0	9	3.0	3.0	2.0	785371	0	0	0.25585222244262695	32500	19.160917282104492	
0.6829160204765922	45.318	11.734513274336283	46.08259587020649	34.19174041297935	0.9209044813470278	65	11704	92	18.0	94.0	72.0	13	3.0	3.0	2.0	785371	0	0	0.2769660949707031	33000	19.437883377075195	
0.6751481299608951	46.546	11.703081232492996	46.21848739495798	34.296918767507	0.9209044813470278	66	11848	91	18.0	83.0	64.0	12	3.0	3.0	2.0	785371	0	0	0.26001715660095215	33500	19.697900533676147	
0.6735351586646751	46.608	11.47752808988764	45.140449438202246	33.47752808988764	0.9209044813470278	67	11993	92	17.0	86.0	66.0	10	3.0	3.0	2.0	785371	0	0	0.2816469669342041	34000	19.97954750061035	
0.6740904596375641	47.728	12.04093567251462	48.880116959064324	36.37426900584796	0.9209044813470278	68	12152	90	20.0	98.0	75.0	12	3.0	3.0	2.0	785371	0	0	0.28889966011047363	34500	20.268447160720825	
0.6689349403069678	48.312	11.79088471849866	47.01340482573727	34.92761394101877	0.9209044813470278	69	12280	97	19.0	85.0	65.0	12	3.0	3.0	2.0	785371	0	0	0.2915191650390625	35000	20.559966325759888	
0.6584768894371192	50.318	11.871657754010695	48.70320855614973	36.26737967914438	0.9209044813470278	70	12407	105	19.0	121.0	90.0	12	3.0	3.0	2.0	785371	0	0	0.2816579341888428	35500	20.84162425994873	
0.6706855124018563	49.498	11.868852459016393	47.032786885245905	35.005464480874316	0.9209044813470278	71	12542	98	21.0	100.0	78.0	13	3.0	3.0	2.0	785371	0	0	0.33319711685180664	36000	21.174821376800537	
0.6732071531937739	48.436	11.836158192090396	47.64971751412429	35.41525423728814	0.9209044813470278	72	12689	96	21.0	99.0	76.0	12	3.0	3.0	2.0	785371	0	0	0.3163108825683594	36500	21.491132259368896	
0.6683883651930794	48.55	11.923705722070844	47.35967302452316	35.22615803814714	0.9209044813470278	73	12823	92	18.0	77.0	59.0	13	3.0	3.0	2.0	785371	0	0	0.30157017707824707	37000	21.792702436447144	
0.6775242929824663	48.426	11.825396825396826	46.94708994708995	34.89417989417989	0.9209044813470278	74	12946	99	20.0	107.0	79.0	12	3.0	3.0	2.0	785371	0	0	0.2902514934539795	37500	22.082953929901123	
0.6783010386804229	49.872	11.893048128342246	47.973262032085564	35.62299465240642	0.9209044813470278	75	13073	109	20.0	107.0	79.0	11	3.0	3.0	2.0	785371	0	0	0.30156803131103516	38000	22.384521961212158	
0.6618292834054859	50.19	11.758904109589041	48.28219178082192	35.87397260273973	0.9209044813470278	76	13209	99	19.0	107.0	83.0	12	3.0	3.0	2.0	785371	0	0	0.28084492683410645	38500	22.665366888046265	
0.6925356219700447	49.878	11.94186046511628	48.35174418604651	35.895348837209305	0.9209044813470278	77	13366	102	18.0	117.0	87.0	13	3.0	3.0	2.0	785371	0	0	0.2889688014984131	39000	22.954335689544678	
0.6709029621477046	48.904	11.907042253521126	48.44788732394366	36.0	0.9209044813470278	78	13512	106	22.0	107.0	79.0	15	3.0	3.0	2.0	785371	0	0	0.32160329818725586	39500	23.275938987731934	
0.6897925956248666	48.932	11.887240356083087	49.810089020771514	36.967359050445104	0.9209044813470278	79	13676	108	18.0	122.0	91.0	9	3.0	3.0	2.0	785371	0	0	0.29643702507019043	40000	23.572376012802124	
0.6806343595454317	50.526	11.953623188405798	51.620289855072464	38.34202898550725	0.9281248597795358	80	13832	135	22.0	138.0	104.0	9	3.0	3.0	2.0	785371	0	0	0.3052103519439697	40500	23.877586364746094	
0.6735315487454793	52.138	12.114803625377643	54.081570996978854	40.47432024169184	0.9281248597795358	81	14002	111	21.0	121.0	94.0	10	3.0	3.0	2.0	785371	0	0	0.26763081550598145	41000	24.145217180252075	
0.693258731454739	64.68	13.131284916201118	68.38268156424581	51.960893854748605	0.9281248597795358	82	14145	140	22.0	122.0	95.0	11	3.0	3.0	2.0	785371	0	0	0.27312612533569336	41500	24.41834330558777	
0.6893993543885109	66.088	13.206349206349206	68.93650793650794	52.44444444444444	0.9281248597795358	83	14268	157	27.0	192.0	151.0	15	3.0	3.0	2.0	785371	0	0	0.3257405757904053	42000	24.744083881378174	
0.6876762550963491	65.176	13.195054945054945	69.27472527472527	52.69505494505494	0.9281248597795358	84	14405	125	22.0	127.0	99.0	11	3.0	3.0	2.0	785371	0	0	0.3543269634246826	42500	25.098410844802856	
0.6987054879281913	64.844	13.051075268817204	68.27956989247312	51.913978494623656	0.9281248597795358	85	14534	125	21.0	126.0	99.0	13	3.0	3.0	2.0	785371	0	0	0.3342020511627197	43000	25.432612895965576	
0.680718988787085	66.648	13.071633237822349	68.30372492836676	51.96561604584527	0.9281248597795358	86	14686	142	30.0	131.0	102.0	9	3.0	3.0	2.0	785371	0	0	0.3408632278442383	43500	25.773476123809814	
0.7095826540431548	66.782	13.178378378378378	69.2945945945946	52.74054054054054	0.9281248597795358	87	14817	148	24.0	129.0	100.0	15	3.0	3.0	2.0	785371	0	0	0.3793652057647705	44000	26.152841329574585	
0.6770519946500814	67.97	13.221574344023324	69.04373177842565	52.53644314868804	0.9281248597795358	88	14975	181	25.0	164.0	128.0	9	3.0	3.0	2.0	785371	0	0	0.32172703742980957	44500	26.474568367004395	
0.7013628113538576	68.488	13.217983651226158	69.54223433242507	52.91280653950954	0.9281248597795358	89	15109	175	25.0	189.0	148.0	12	3.0	3.0	2.0	785371	0	0	0.3255178928375244	45000	26.80008625984192	
0.6585257987658103	67.328	13.154929577464788	68.94366197183099	52.42816901408451	0.9281248597795358	90	15255	163	26.0	176.0	138.0	9	3.0	3.0	2.0	785371	0	0	0.3207237720489502	45500	27.12081003189087	
0.7018460509424609	66.532	13.011331444759207	69.25212464589235	52.67988668555241	0.9281248597795358	91	15403	194	20.0	185.0	145.0	16	3.0	3.0	2.0	785371	0	0	0.31781888008117676	46000	27.438628911972046	
0.6913344436119072	66.494	13.15258855585831	69.29700272479565	52.724795640326974	0.9281248597795358	92	15537	158	21.0	142.0	111.0	10	3.0	3.0	2.0	785371	0	0	0.34928464889526367	46500	27.78791356086731	
0.6960582865066904	64.48	13.03370786516854	68.08988764044943	51.77808988764045	0.9281248597795358	93	15682	186	22.0	141.0	110.0	13	3.0	3.0	2.0	785371	0	0	0.3276557922363281	47000	28.115569353103638	
0.7051773542024466	64.428	13.1938202247191	69.98876404494382	53.27808988764045	0.9281248597795358	94	15827	154	23.0	162.0	127.0	12	3.0	3.0	2.0	785371	0	0	0.3529329299926758	47500	28.468502283096313	
0.6826611726902421	64.968	13.273972602739725	69.55890410958904	52.93698630136986	0.9281248597795358	95	15963	149	25.0	166.0	130.0	12	3.0	3.0	2.0	785371	0	0	0.3253593444824219	48000	28.793861627578735	
0.6671171313080846	63.708	13.032697547683924	68.28337874659401	51.920980926430516	0.9281248597795358	96	16097	142	21.0	132.0	103.0	10	3.0	3.0	2.0	785371	0	0	0.33524584770202637	48500	29.12910747528076	
0.6849972162414221	63.316	13.139664804469273	68.76815642458101	52.3072625698324	0.9281248597795358	97	16240	115	22.0	140.0	109.0	9	3.0	3.0	2.0	785371	0	0	0.3237175941467285	49000	29.45282506942749	
0.6788376425658696	63.872	13.104395604395604	68.39835164835165	52.01648351648352	0.9281248597795358	98	16377	122	21.0	122.0	95.0	10	3.0	3.0	2.0	785371	0	0	0.34439659118652344	49500	29.797221660614014	
0.6786171281471032	65.0	13.297297297297296	69.24864864864865	52.68648648648649	0.9281248597795358	99	16508	142	22.0	121.0	94.0	14	3.0	3.0	2.0	785371	0	0	0.31872034072875977	50000	30.115942001342773	
0.6620516431022418	64.366	12.892561983471074	66.87052341597796	50.8099173553719	0.9281248597795358	100	16646	135	20.0	131.0	100.0	12	3.0	3.0	2.0	785371	0	0	0.3311808109283447	50500	30.447122812271118	
0.6797946829098823	63.52	13.099431818181818	68.6846590909091	52.21875	0.9281248597795358	101	16795	116	23.0	141.0	110.0	11	3.0	3.0	2.0	785371	0	0	0.32389330863952637	51000	30.771016120910645	
0.6947466340443822	63.954	13.047222222222222	68.96388888888889	52.483333333333334	0.9281248597795358	102	16936	149	26.0	150.0	117.0	10	3.0	3.0	2.0	785371	0	0	0.317230224609375	51500	31.08824634552002	
0.6839880775191196	65.592	13.041055718475073	68.0117302052786	51.73900293255132	0.9281248597795358	103	17096	144	22.0	136.0	106.0	10	3.0	3.0	2.0	785371	0	0	0.34389424324035645	52000	31.432140588760376	
0.6840103424191347	68.23	13.275204359673024	69.9891008174387	53.283378746594	0.9281248597795358	104	17230	128	23.0	137.0	107.0	11	3.0	3.0	2.0	785371	0	0	0.32695937156677246	52500	31.75909996032715	
0.6950745615937441	69.236	13.26448362720403	70.6926952141058	53.83375314861461	0.9281248597795358	105	17334	146	22.0	132.0	103.0	14	3.0	3.0	2.0	785371	0	0	0.32961273193359375	53000	32.08871269226074	
0.6838977305307746	67.778	13.314363143631436	69.82655826558266	53.16260162601626	0.9281248597795358	106	17466	146	28.0	176.0	138.0	11	3.0	3.0	2.0	785371	0	0	0.3550088405609131	53500	32.443721532821655	
0.6988094315310936	68.634	13.169230769230769	69.4076923076923	52.797435897435896	0.9281248597795358	107	17577	148	22.0	136.0	106.0	15	3.0	3.0	2.0	785371	0	0	0.33649134635925293	54000	32.78021287918091	
0.6944369525429328	69.662	13.118421052631579	68.63421052631578	52.18684210526316	0.9281248597795358	108	17698	129	22.0	123.0	96.0	14	3.0	3.0	2.0	785371	0	0	0.32676124572753906	54500	33.10697412490845	
0.6670304859482165	71.936	13.023622047244094	67.96850393700787	51.71391076115486	0.9281248597795358	109	17818	146	26.0	167.0	131.0	14	3.0	3.0	2.0	785371	0	0	0.3592960834503174	55000	33.466270208358765	
0.6754975836840431	71.76	13.25392670157068	69.6282722513089	52.9869109947644	0.9281248597795358	110	17937	145	22.0	143.0	112.0	11	3.0	3.0	2.0	785371	0	0	0.32431721687316895	55500	33.790587425231934	
0.6732322355628518	70.332	13.148337595907929	69.66496163682865	53.05626598465473	0.9281248597795358	111	18047	150	23.0	136.0	106.0	13	3.0	3.0	2.0	785371	0	0	0.32782745361328125	56000	34.118414878845215	
0.6847764031926377	70.526	13.370572207084468	70.28065395095368	53.51226158038147	0.9281248597795358	112	18181	145	24.0	140.0	109.0	21	3.0	3.0	2.0	785371	0	0	0.31962132453918457	56500	34.4380362033844	
0.6633122654134354	70.516	13.39572192513369	69.96791443850267	53.2620320855615	0.9281248597795358	113	18308	146	24.0	147.0	115.0	12	3.0	3.0	2.0	785371	0	0	0.3369314670562744	57000	34.774967670440674	
0.6886845718323302	71.278	13.32904884318766	70.15167095115682	53.4293059125964	0.9281248597795358	114	18420	151	22.0	134.0	104.0	13	3.0	3.0	2.0	785371	0	0	0.3323636054992676	57500	35.10733127593994	
0.7045447745533413	68.81	13.204918032786885	69.30874316939891	52.74590163934426	0.9281248597795358	115	18555	131	22.0	127.0	99.0	15	3.0	3.0	2.0	785371	0	0	0.35106396675109863	58000	35.45839524269104	
0.6753633848161162	69.464	13.313315926892951	69.822454308094	53.14882506527415	0.9281248597795358	116	18673	151	22.0	132.0	103.0	13	3.0	3.0	2.0	785371	0	0	0.3678553104400635	58500	35.8262505531311	
0.7131340680825985	66.58	13.159029649595688	68.93800539083558	52.41509433962264	0.9281248597795358	117	18803	128	22.0	122.0	95.0	11	3.0	3.0	2.0	785371	0	0	0.3843245506286621	59000	36.210575103759766	
0.6576301461577796	68.042	13.484126984126984	71.08994708994709	54.166666666666664	0.9281248597795358	118	18926	147	22.0	154.0	120.0	14	3.0	3.0	2.0	785371	0	0	0.325786828994751	59500	36.53636193275452	
0.7041443438826853	65.994	13.37325905292479	70.98885793871867	54.06685236768802	0.9281248597795358	119	19068	154	22.0	135.0	105.0	10	3.0	3.0	2.0	785371	0	0	0.3223397731781006	60000	36.85870170593262	
0.6793739543113577	66.152	13.233062330623307	68.92411924119241	52.43631436314363	0.9281248597795358	120	19200	127	22.0	123.0	96.0	14	3.0	3.0	2.0	785371	0	0	0.31380486488342285	60500	37.17250657081604	
0.698287969166003	68.746	13.362903225806452	70.8763440860215	53.965053763440864	0.9281248597795358	121	19329	147	28.0	161.0	126.0	10	3.0	3.0	2.0	785371	0	0	0.3212134838104248	61000	37.493720054626465	
0.6851830875423909	69.168	13.212707182320441	68.99723756906077	52.488950276243095	0.9281248597795358	122	19468	146	22.0	132.0	103.0	13	3.0	3.0	2.0	785371	0	0	0.3339424133300781	61500	37.82766246795654	
0.68543524893705	70.088	13.424157303370787	70.42134831460675	53.61797752808989	0.9281248597795358	123	19613	141	24.0	145.0	113.0	10	3.0	3.0	2.0	785371	0	0	0.32113051414489746	62000	38.14879298210144	
0.6959720308893923	68.196	13.208333333333334	69.76388888888889	53.077777777777776	0.9281248597795358	124	19754	139	25.0	132.0	103.0	14	3.0	3.0	2.0	785371	0	0	0.3146548271179199	62500	38.46344780921936	
0.6850364764164352	68.86	13.238482384823849	69.37127371273712	52.75338753387534	0.9281248597795358	125	19886	149	27.0	152.0	119.0	13	3.0	3.0	2.0	785371	0	0	0.33927154541015625	63000	38.80271935462952	
0.6652916927288315	70.644	13.333333333333334	70.38541666666667	53.6171875	0.9281248597795358	126	20003	146	24.0	164.0	128.0	11	3.0	3.0	2.0	785371	0	0	0.3300325870513916	63500	39.13275194168091	
0.71013823024986	68.492	13.32283464566929	70.37270341207349	53.58267716535433	0.9281248597795358	127	20123	129	22.0	126.0	98.0	14	3.0	3.0	2.0	785371	0	0	0.33712053298950195	64000	39.46987247467041	
