ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6642376603534599	301.006	18.604	108.296	83.606	0.9209864154307875	141	7643	414	32	244	189	230	3	3	2	178753	0	0	0.3333151340484619	71000	39.1420578956604	
0.6757354373612359	299.048	18.354	103.936	80.244	0.9209864154307875	142	7643	408	31	238	184	226	3	3	2	178753	0	0	0.33242106437683105	71500	39.47447896003723	
0.6436580810088303	301.27	18.618	107.186	82.796	0.9209864154307875	143	7643	401	29	234	178	232	3	3	2	178753	0	0	0.36032700538635254	72000	39.834805965423584	
0.6688573499696479	303.43	18.544	106.328	82.098	0.9209864154307875	144	7643	399	34	286	222	229	6	11	8	178753	0	0	0.3415813446044922	72500	40.176387310028076	
0.632565831653827	303.928	18.682	108.168	83.552	0.9209864154307875	145	7643	405	36	285	221	227	3	3	2	178753	0	0	0.33801913261413574	73000	40.51440644264221	
0.63975650815731	305.24	18.478	105.798	81.71	0.9209864154307875	146	7643	441	32	263	204	235	3	3	2	178753	0	0	0.3288693428039551	73500	40.84327578544617	
0.6407856686441449	304.164	18.62	108.244	83.562	0.9352854847384773	147	7644	413	32	240	186	223	3	3	2	178753	0	0	0.37113404273986816	74000	41.214409828186035	
0.6761957518712912	303.662	18.302	104.66	80.83	0.9352854847384773	148	7644	408	32	253	196	229	3	3	2	178753	0	0	0.33260035514831543	74500	41.54701018333435	
0.6418393029589797	312.878	18.294	106.768	82.582	0.9352854847384773	149	7644	403	31	268	197	234	3	3	2	178753	0	0	0.3293638229370117	75000	41.87637400627136	
0.6372309278606043	314.144	18.368	106.37	82.272	0.9352854847384773	150	7644	392	34	268	197	236	3	3	2	178753	0	0	0.33428430557250977	75500	42.21065831184387	
