ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7278229229822891	39.126	6.8373333333333335	25.072	18.546666666666667	0.8771846409575723	55	7239	56	10.0	36.0	27.0	22	3.0	3.0	2.0	202578	0	0	0.1590259075164795	28000	10.5944504737854	
0.7327630237798973	39.042	6.938053097345133	25.699115044247787	19.008849557522122	0.8771846409575723	56	7401	58	10.0	32.0	24.0	20	3.0	3.0	2.0	202578	0	0	0.179412841796875	28500	10.773863315582275	
0.7492859516079129	39.026	6.878186968838527	25.53541076487252	18.889518413597735	0.8771846409575723	57	7549	56	9.0	31.0	23.0	22	3.0	3.0	2.0	202578	0	0	0.16657710075378418	29000	10.94044041633606	
0.7538016725353959	39.016	6.956639566395664	25.794037940379404	19.0840108401084	0.8771846409575723	58	7681	55	10.0	35.0	26.0	23	3.0	3.0	2.0	202578	0	0	0.16776704788208008	29500	11.10820746421814	
0.7329744357050011	39.066	6.867403314917127	25.408839779005525	18.798342541436465	0.8771846409575723	59	7820	58	10.0	39.0	29.0	20	3.0	3.0	2.0	202578	0	0	0.174882173538208	30000	11.283089637756348	
0.7393312659370741	39.0	6.957219251336898	25.671122994652407	18.986631016042782	0.8771846409575723	60	7947	54	10.0	31.0	23.0	24	3.0	3.0	2.0	202578	0	0	0.1743474006652832	30500	11.45743703842163	
0.7531227363135614	39.028	6.875722543352601	25.341040462427745	18.748554913294797	0.8771846409575723	61	8102	55	10.0	35.0	26.0	23	3.0	3.0	2.0	202578	0	0	0.17740416526794434	31000	11.634841203689575	
0.7602882203895804	39.04	6.8601190476190474	25.360119047619047	18.764880952380953	0.8771846409575723	62	8267	57	10.0	47.0	35.0	21	3.0	3.0	2.0	202578	0	0	0.16922640800476074	31500	11.804067611694336	
0.7433393203742763	39.216	6.898305084745763	25.57909604519774	18.929378531073446	0.8771846409575723	63	8414	62	9.0	32.0	24.0	21	3.0	3.0	2.0	202578	0	0	0.18146443367004395	32000	11.98553204536438	
0.7536649230075944	39.264	6.898630136986301	25.786301369863015	19.07945205479452	0.8771846409575723	64	8550	54	10.0	32.0	24.0	24	3.0	3.0	2.0	202578	0	0	0.17592382431030273	32500	12.161455869674683	
0.73137476311525	39.336	6.8712328767123285	25.268493150684932	18.693150684931506	0.8771846409575723	65	8686	57	10.0	38.0	28.0	21	3.0	3.0	2.0	202578	0	0	0.1672055721282959	33000	12.328661441802979	
0.7478833150477795	39.324	6.898630136986301	25.56986301369863	18.934246575342467	0.8771846409575723	66	8822	57	10.0	40.0	30.0	21	3.0	3.0	2.0	202578	0	0	0.1708824634552002	33500	12.499543905258179	
0.7353571051490656	39.33	6.939481268011527	25.504322766570606	18.87319884726225	0.8771846409575723	67	8976	52	12.0	36.0	27.0	26	3.0	3.0	2.0	202578	0	0	0.1974503993988037	34000	12.696994304656982	
0.7443644527100962	39.436	6.958563535911602	25.35082872928177	18.751381215469614	0.8771846409575723	68	9115	60	10.0	33.0	25.0	22	3.0	3.0	2.0	202578	0	0	0.17923593521118164	34500	12.876230239868164	
0.75086403750512	39.352	6.867567567567567	25.286486486486485	18.708108108108107	0.8771846409575723	69	9246	58	10.0	47.0	34.0	21	3.0	3.0	2.0	202578	0	0	0.1752181053161621	35000	13.051448345184326	
0.7466636714107938	39.486	6.876010781671159	25.21024258760108	18.649595687331537	0.8771846409575723	70	9376	56	9.0	38.0	28.0	22	3.0	3.0	2.0	202578	0	0	0.1717700958251953	35500	13.223218441009521	
0.7560214770999497	39.72	6.9335038363171355	25.695652173913043	19.0230179028133	0.8771846409575723	71	9486	57	9.0	43.0	33.0	21	3.0	3.0	2.0	202578	0	0	0.16947698593139648	36000	13.392695426940918	
0.7183553743538909	39.482	6.88515406162465	25.33613445378151	18.750700280112046	0.8771846409575723	72	9630	53	10.0	35.0	26.0	26	3.0	3.0	2.0	202578	0	0	0.17073869705200195	36500	13.56343412399292	
0.7328181706633061	39.91	6.884422110552764	25.391959798994975	18.79145728643216	0.8771846409575723	73	9733	57	10.0	46.0	35.0	21	3.0	3.0	2.0	202578	0	0	0.1696949005126953	37000	13.733129024505615	
0.7363874482084753	39.688	6.8544474393531	25.21832884097035	18.654986522911052	0.8771846409575723	74	9863	58	11.0	49.0	37.0	20	3.0	3.0	2.0	202578	0	0	0.1689746379852295	37500	13.902103662490845	
0.7258590558109218	39.716	6.911528150134048	25.32171581769437	18.739946380697052	0.8771846409575723	75	9991	62	10.0	45.0	34.0	25	3.0	3.0	2.0	202578	0	0	0.1712653636932373	38000	14.073369026184082	
0.754941801021358	39.504	6.991935483870968	26.010752688172044	19.263440860215052	0.8771846409575723	76	10120	55	12.0	44.0	33.0	23	3.0	3.0	2.0	202578	0	0	0.17405962944030762	38500	14.24742865562439	
0.7576366810473277	39.776	6.870619946091645	25.4366576819407	18.82210242587601	0.8771846409575723	77	10250	57	10.0	42.0	32.0	21	3.0	3.0	2.0	202578	0	0	0.15520429611206055	39000	14.40263295173645	
0.7312591145529782	39.696	6.945402298850575	25.74425287356322	19.063218390804597	0.8771846409575723	78	10403	55	10.0	44.0	33.0	23	3.0	3.0	2.0	202578	0	0	0.16604232788085938	39500	14.56867527961731	
0.7283413318790221	39.624	6.870967741935484	25.1747311827957	18.626344086021504	0.8771846409575723	79	10532	64	11.0	44.0	33.0	25	3.0	3.0	2.0	202578	0	0	0.1688826084136963	40000	14.737557888031006	
0.7447016869020413	39.526	6.898591549295775	25.28732394366197	18.71549295774648	0.8771846409575723	80	10678	57	11.0	45.0	34.0	22	3.0	3.0	2.0	202578	0	0	0.1662278175354004	40500	14.903785705566406	
0.7469564820049603	39.606	6.96358543417367	25.627450980392158	18.974789915966387	0.8771846409575723	81	10822	56	10.0	34.0	25.0	24	3.0	3.0	2.0	202578	0	0	0.16959309577941895	41000	15.073378801345825	
0.7279623403596303	39.61	6.779291553133515	24.474114441416894	18.100817438692097	0.8771846409575723	82	10956	58	10.0	37.0	28.0	24	3.0	3.0	2.0	202578	0	0	0.20162248611450195	41500	15.275001287460327	
0.772263430309056	39.598	6.968	26.050666666666668	19.288	0.8771846409575723	83	11082	58	10.0	37.0	28.0	23	3.0	3.0	2.0	202578	0	0	0.16736793518066406	42000	15.442369222640991	
0.7286312796372558	39.624	6.91008174386921	25.408719346049047	18.803814713896458	0.8771846409575723	84	11216	56	10.0	49.0	37.0	24	3.0	3.0	2.0	202578	0	0	0.18300604820251465	42500	15.625375270843506	
0.7349836765516669	39.588	6.841823056300268	25.327077747989275	18.734584450402146	0.8771846409575723	85	11344	51	10.0	32.0	24.0	27	3.0	3.0	2.0	202578	0	0	0.17309284210205078	43000	15.798468112945557	
0.7331079832681422	39.632	6.879452054794521	25.438356164383563	18.80821917808219	0.8771846409575723	86	11480	54	10.0	34.0	25.0	24	3.0	3.0	2.0	202578	0	0	0.17618966102600098	43500	15.974657773971558	
0.7452850310937112	39.556	6.851351351351352	25.11891891891892	18.57837837837838	0.8771846409575723	87	11611	57	10.0	35.0	26.0	21	3.0	3.0	2.0	202578	0	0	0.16878557205200195	44000	16.14344334602356	
0.7453098136834116	39.686	6.910810810810811	25.67297297297297	18.997297297297298	0.8771846409575723	88	11742	63	11.0	40.0	30.0	21	3.0	3.0	2.0	202578	0	0	0.1676781177520752	44500	16.311121463775635	
0.7488700055161085	39.88	6.89572192513369	25.636363636363637	18.975935828877006	0.8771846409575723	89	11869	57	9.0	35.0	26.0	22	3.0	3.0	2.0	202578	0	0	0.1759955883026123	45000	16.487117052078247	
0.7652914835700616	39.824	6.935309973045822	26.043126684636118	19.274932614555254	0.8771846409575723	90	11999	61	10.0	45.0	34.0	20	3.0	3.0	2.0	202578	0	0	0.17366886138916016	45500	16.660785913467407	
0.730742717586629	39.846	6.858310626702997	25.152588555858312	18.61307901907357	0.8771846409575723	91	12133	58	12.0	51.0	38.0	22	3.0	3.0	2.0	202578	0	0	0.16526389122009277	46000	16.8260498046875	
0.7373067509900381	39.79	6.901808785529716	25.294573643410853	18.72093023255814	0.8771846409575723	92	12247	58	13.0	52.0	39.0	25	3.0	3.0	2.0	202578	0	0	0.15442442893981934	46500	16.98047423362732	
0.7442356339639116	39.612	6.883008356545961	25.540389972144848	18.891364902506965	0.8771846409575723	93	12389	56	10.0	37.0	28.0	24	3.0	3.0	2.0	202578	0	0	0.16930294036865234	47000	17.14977717399597	
0.7533758035749011	39.586	6.891304347826087	25.22826086956522	18.66576086956522	0.8771846409575723	94	12522	60	10.0	35.0	26.0	22	3.0	3.0	2.0	202578	0	0	0.1741631031036377	47500	17.32394027709961	
0.748797525975971	40.004	6.86449864498645	25.382113821138212	18.78048780487805	0.8771846409575723	95	12654	64	10.0	35.0	26.0	23	3.0	3.0	2.0	202578	0	0	0.16892170906066895	48000	17.49286198616028	
0.7338108611156796	39.962	6.975675675675675	25.616216216216216	18.962162162162162	0.8771846409575723	96	12785	60	10.0	37.0	28.0	26	3.0	3.0	2.0	202578	0	0	0.175248384475708	48500	17.668110370635986	
0.7402075243125892	39.644	6.925414364640884	25.585635359116022	18.93646408839779	0.8771846409575723	97	12924	57	10.0	34.0	26.0	21	3.0	3.0	2.0	202578	0	0	0.21255087852478027	49000	17.880661249160767	
0.7438319984556591	39.762	6.897790055248619	25.486187845303867	18.861878453038674	0.8920188040004456	98	13063	58	10.0	37.0	28.0	24	3.0	3.0	2.0	202578	0	0	0.1747570037841797	49500	18.055418252944946	
0.7454144713418837	39.634	6.89344262295082	25.595628415300546	18.94808743169399	0.8920188040004456	99	13198	57	11.0	47.0	35.0	21	3.0	3.0	2.0	202578	0	0	0.16932415962219238	50000	18.22474241256714	
0.7554298670966713	39.0	6.829059829059829	25.21937321937322	18.65242165242165	0.8920188040004456	100	13348	53	10.0	37.0	28.0	25	3.0	3.0	2.0	202578	0	0	0.17006564140319824	50500	18.394808053970337	
0.7451676509882408	39.052	6.824324324324325	25.064864864864866	18.535135135135135	0.8920188040004456	101	13479	56	9.0	35.0	26.0	22	3.0	3.0	2.0	202578	0	0	0.1839463710784912	51000	18.578754425048828	
0.7460260029939431	39.06	6.811827956989247	25.137096774193548	18.599462365591396	0.8920188040004456	102	13608	55	9.0	35.0	26.0	23	3.0	3.0	2.0	202578	0	0	0.18216228485107422	51500	18.760916709899902	
0.7760652905729232	39.012	6.926430517711172	25.858310626703	19.13623978201635	0.8920188040004456	103	13742	56	9.0	35.0	26.0	22	3.0	3.0	2.0	202578	0	0	0.17521429061889648	52000	18.9361310005188	
0.7506410984505911	39.126	6.848484848484849	25.34710743801653	18.754820936639117	0.8920188040004456	104	13880	54	9.0	35.0	26.0	24	3.0	3.0	2.0	202578	0	0	0.1752490997314453	52500	19.111380100250244	
0.7550675977647049	39.054	6.8535911602209945	25.34806629834254	18.759668508287294	0.8920188040004456	105	14019	53	9.0	32.0	24.0	25	3.0	3.0	2.0	202578	0	0	0.171189546585083	53000	19.282569646835327	
0.7464851401977358	39.014	6.82051282051282	25.122507122507123	18.58974358974359	0.8920188040004456	106	14169	57	10.0	31.0	23.0	21	3.0	3.0	2.0	202578	0	0	0.16606926918029785	53500	19.448638916015625	
0.7653651290476645	39.016	6.802777777777778	25.169444444444444	18.616666666666667	0.8920188040004456	107	14310	55	9.0	35.0	26.0	23	3.0	3.0	2.0	202578	0	0	0.17311596870422363	54000	19.62175488471985	
0.7504595601976414	39.372	6.876373626373627	25.428571428571427	18.818681318681318	0.8920188040004456	108	14447	54	10.0	37.0	28.0	25	3.0	3.0	2.0	202578	0	0	0.18554329872131348	54500	19.807298183441162	
0.762622432622248	39.464	6.919220055710307	25.4958217270195	18.866295264623954	0.8991438428204805	109	14589	62	10.0	46.0	35.0	27	3.0	3.0	2.0	202578	0	0	0.17470264434814453	55000	19.982000827789307	
0.7612517659618934	39.338	6.935028248587571	25.714689265536723	19.031073446327685	0.8991438428204805	110	14736	59	9.0	39.0	29.0	23	3.0	3.0	2.0	202578	0	0	0.16669869422912598	55500	20.148699522018433	
0.7620601773421859	39.0	6.805882352941176	25.20294117647059	18.647058823529413	0.8991438428204805	111	14897	55	10.0	32.0	24.0	23	3.0	3.0	2.0	202578	0	0	0.16288352012634277	56000	20.311583042144775	
0.7659675171194128	39.0	6.881690140845071	25.36056338028169	18.75492957746479	0.906082372496967	112	15043	56	9.0	32.0	24.0	22	3.0	3.0	2.0	202578	0	0	0.16099929809570312	56500	20.47258234024048	
0.7667407927420378	39.088	6.783707865168539	24.8876404494382	18.40449438202247	0.906082372496967	113	15188	54	8.0	31.0	23.0	24	3.0	3.0	2.0	202578	0	0	0.20095586776733398	57000	20.673538208007812	
0.7895191999166279	39.0	6.917127071823204	25.997237569060772	19.240331491712706	0.906082372496967	114	15327	57	9.0	35.0	26.0	21	3.0	3.0	2.0	202578	0	0	0.1695709228515625	57500	20.843109130859375	
0.7498833795024271	39.0	6.779614325068871	25.005509641873278	18.49586776859504	0.906082372496967	115	15465	54	8.0	31.0	23.0	24	3.0	3.0	2.0	202578	0	0	0.16767191886901855	58000	21.010781049728394	
0.7799812328535157	39.0	6.946327683615819	25.8954802259887	19.166666666666668	0.906082372496967	116	15612	57	9.0	36.0	27.0	21	3.0	3.0	2.0	202578	0	0	0.18304967880249023	58500	21.193830728530884	
0.7657278374615349	39.252	6.8469945355191255	25.396174863387976	18.78688524590164	0.9065913805799106	117	15747	62	8.0	34.0	25.0	23	3.0	3.0	2.0	202578	0	0	0.19030499458312988	59000	21.384135723114014	
0.7600854485151182	39.032	6.785123966942149	24.757575757575758	18.272727272727273	0.9065913805799106	118	15885	68	10.0	35.0	26.0	25	3.0	3.0	2.0	202578	0	0	0.1681652069091797	59500	21.552300930023193	
0.7519708997109462	38.012	6.776280323450135	24.169811320754718	17.649595687331537	0.9065913805799106	119	16015	53	9.0	34.0	25.0	23	3.0	3.0	2.0	202578	0	0	0.1660165786743164	60000	21.71831750869751	
0.7678117101182116	38.046	6.8226744186046515	24.47093023255814	17.872093023255815	0.9065913805799106	120	16172	56	8.0	27.0	20.0	20	3.0	3.0	2.0	202578	0	0	0.16905927658081055	60500	21.88737678527832	
0.7507340202292575	38.08	6.775401069518717	24.22994652406417	17.697860962566846	0.9065913805799106	121	16299	56	7.0	30.0	22.0	25	3.0	3.0	2.0	202578	0	0	0.15449905395507812	61000	22.0418758392334	
0.7673717176155729	38.096	6.795698924731183	24.295698924731184	17.75	0.9065913805799106	122	16428	56	7.0	27.0	20.0	23	3.0	3.0	2.0	202578	0	0	0.15800714492797852	61500	22.199882984161377	
0.7729136908239336	38.114	6.872576177285318	24.775623268698062	18.102493074792243	0.9065913805799106	123	16568	56	11.0	34.0	25.0	23	3.0	3.0	2.0	202578	0	0	0.16619372367858887	62000	22.366076707839966	
0.7536273174553514	38.468	6.872222222222222	24.769444444444446	18.09722222222222	0.9065913805799106	124	16709	56	12.0	50.0	37.0	20	3.0	3.0	2.0	202578	0	0	0.17125725746154785	62500	22.537333965301514	
0.7556895289000468	38.74	6.917808219178082	24.695890410958903	18.052054794520547	0.9209044813470278	125	16845	56	12.0	50.0	37.0	24	3.0	3.0	2.0	202578	0	0	0.167938232421875	63000	22.70527219772339	
0.7729245776753952	38.276	6.779220779220779	24.187012987012988	17.667532467532467	0.9209044813470278	126	16961	56	8.0	30.0	22.0	21	3.0	3.0	2.0	202578	0	0	0.16477227210998535	63500	22.870044469833374	
0.7762603083543581	38.0	6.825581395348837	24.497093023255815	17.898255813953487	0.9209044813470278	127	17118	55	8.0	30.0	22.0	21	3.0	3.0	2.0	202578	0	0	0.16684865951538086	64000	23.036893129348755	
