ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6835873032651668	12.072	5.751412429378531	10.443502824858758	7.590395480225989	0.8418746915149793	28	4106	24	7.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.14258193969726562	14500	5.085217237472534	
0.675186181780196	12.266	5.812865497076023	10.710526315789474	7.777777777777778	0.8418746915149793	29	4265	24	7.0	22.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.13571429252624512	15000	5.220931529998779	
0.6634048464882956	12.326	5.715909090909091	10.460227272727273	7.5852272727272725	0.8418746915149793	30	4414	24	8.0	22.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.13238310813903809	15500	5.353314638137817	
0.6681508364443499	12.202	5.745810055865922	10.458100558659218	7.592178770949721	0.8418746915149793	31	4557	30	7.0	22.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.13500356674194336	16000	5.488318204879761	
0.6995259086011079	12.25	5.797752808988764	10.674157303370787	7.735955056179775	0.8418746915149793	32	4702	31	7.0	22.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.13934683799743652	16500	5.627665042877197	
0.6739223123667525	12.342	5.793478260869565	10.592391304347826	7.695652173913044	0.8418746915149793	33	4835	29	8.0	22.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.14299392700195312	17000	5.77065896987915	
0.6800766119974934	12.442	5.827683615819209	10.725988700564972	7.799435028248587	0.8418746915149793	34	4982	31	8.0	21.0	14.0	4	3.0	3.0	2.0	205916	0	0	0.1355116367340088	17500	5.906170606613159	
0.6717298737336646	12.504	5.797783933518006	10.570637119113574	7.6814404432132966	0.8418746915149793	35	5122	24	9.0	22.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.13444018363952637	18000	6.0406107902526855	
0.6710800891893443	12.92	5.871866295264624	10.919220055710307	7.9415041782729805	0.8418746915149793	36	5264	28	8.0	22.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.13837957382202148	18500	6.178990364074707	
0.6676888262240923	12.862	5.727528089887641	10.47752808988764	7.603932584269663	0.8418746915149793	37	5409	24	7.0	22.0	15.0	6	3.0	3.0	2.0	205916	0	0	0.1354842185974121	19000	6.314474582672119	
0.7053275822490662	12.914	5.827586206896552	10.708222811671087	7.777188328912467	0.8418746915149793	38	5533	29	7.0	22.0	15.0	6	3.0	3.0	2.0	205916	0	0	0.16854238510131836	19500	6.4830169677734375	
0.6585138146782731	13.19	5.790322580645161	10.755376344086022	7.806451612903226	0.8418746915149793	39	5662	27	8.0	21.0	14.0	5	3.0	3.0	2.0	205916	0	0	0.13821148872375488	20000	6.621228456497192	
0.6722950624232412	12.974	5.816216216216216	10.827027027027027	7.851351351351352	0.8418746915149793	40	5793	24	8.0	21.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.14262819290161133	20500	6.763856649398804	
0.6435097842378171	12.942	5.84054054054054	10.805405405405406	7.851351351351352	0.8418746915149793	41	5924	27	8.0	22.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.13469982147216797	21000	6.898556470870972	
0.6618260952844705	12.628	5.78393351800554	10.620498614958448	7.7091412742382275	0.8418746915149793	42	6064	24	8.0	21.0	16.0	5	3.0	3.0	2.0	205916	0	0	0.14388155937194824	21500	7.04243803024292	
0.6665467855604273	12.588	5.813888888888889	10.63888888888889	7.730555555555555	0.8418746915149793	43	6205	24	10.0	22.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.1394190788269043	22000	7.181857109069824	
0.6529977702703315	12.326	5.698060941828255	10.337950138504155	7.501385041551247	0.8418746915149793	44	6345	24	8.0	22.0	15.0	5	3.0	3.0	2.0	205916	0	0	0.13440322875976562	22500	7.31626033782959	
0.6641457380613383	12.44	5.754237288135593	10.531073446327683	7.641242937853107	0.8418746915149793	45	6492	30	9.0	25.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.13822650909423828	23000	7.454486846923828	
0.67605291269799	11.972	5.696132596685083	10.243093922651934	7.439226519337017	0.8418746915149793	46	6631	24	10.0	23.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.1384284496307373	23500	7.592915296554565	
0.6800358383210229	12.216	5.794594594594595	10.54864864864865	7.664864864864865	0.8418746915149793	47	6762	22	8.0	18.0	13.0	6	3.0	3.0	2.0	205916	0	0	0.14249825477600098	24000	7.735413551330566	
0.6570044434649733	12.252	5.803468208092486	10.699421965317919	7.77456647398844	0.8418746915149793	48	6917	22	9.0	23.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.14656710624694824	24500	7.881980657577515	
0.6962482569525537	11.928	5.805555555555555	10.577777777777778	7.683333333333334	0.8418746915149793	49	7058	20	8.0	18.0	13.0	6	3.0	3.0	2.0	205916	0	0	0.1376187801361084	25000	8.019599437713623	
0.6866251674954307	11.746	5.784574468085107	10.537234042553191	7.6462765957446805	0.8418746915149793	50	7183	20	8.0	22.0	15.0	6	3.0	3.0	2.0	205916	0	0	0.13490772247314453	25500	8.154507160186768	
0.6856935831293628	11.64	5.754820936639119	10.415977961432507	7.564738292011019	0.8418746915149793	51	7321	20	7.0	16.0	12.0	4	3.0	3.0	2.0	205916	0	0	0.13873934745788574	26000	8.293246507644653	
0.6865669932163159	11.664	5.794037940379404	10.523035230352303	7.644986449864499	0.8418746915149793	52	7453	22	7.0	17.0	13.0	4	3.0	3.0	2.0	205916	0	0	0.14064669609069824	26500	8.433893203735352	
0.6790364698069836	11.744	5.717451523545706	10.318559556786704	7.487534626038781	0.8418746915149793	53	7593	22	8.0	21.0	14.0	5	3.0	3.0	2.0	205916	0	0	0.13494443893432617	27000	8.568837642669678	
0.6827420188670721	11.884	5.799435028248587	10.505649717514125	7.629943502824859	0.8418746915149793	54	7740	22	8.0	21.0	14.0	4	3.0	3.0	2.0	205916	0	0	0.16719841957092285	27500	8.7360360622406	
0.6523736224610872	11.958	5.759776536312849	10.458100558659218	7.589385474860335	0.8418746915149793	55	7883	22	8.0	21.0	14.0	5	3.0	3.0	2.0	205916	0	0	0.13528013229370117	28000	8.871316194534302	
0.684801347064228	12.238	5.7466307277628035	10.460916442048518	7.592991913746631	0.8418746915149793	56	8013	22	7.0	26.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.12259387969970703	28500	8.993910074234009	
0.6771260117471346	11.974	5.739010989010989	10.365384615384615	7.53021978021978	0.8418746915149793	57	8150	22	8.0	25.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.13724446296691895	29000	9.131154537200928	
0.6734888111066198	12.408	5.844011142061281	10.813370473537605	7.8635097493036215	0.8418746915149793	58	8292	24	9.0	25.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.1550440788269043	29500	9.286198616027832	
0.6677408687857572	12.994	5.791237113402062	10.65979381443299	7.747422680412371	0.8418746915149793	59	8405	22	8.0	25.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.15234756469726562	30000	9.438546180725098	
0.6698290780785288	12.844	5.807162534435261	10.694214876033058	7.78236914600551	0.8418746915149793	60	8543	23	8.0	25.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.13326215744018555	30500	9.571808338165283	
0.6528625595175355	13.296	5.785340314136126	10.643979057591624	7.7356020942408374	0.8418746915149793	61	8662	23	8.0	25.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.1391756534576416	31000	9.710983991622925	
0.6625508347382659	13.388	5.801675977653631	10.73463687150838	7.807262569832402	0.8418746915149793	62	8805	27	8.0	26.0	19.0	6	3.0	3.0	2.0	205916	0	0	0.13935160636901855	31500	9.850335597991943	
0.683393736453659	13.048	5.812849162011173	10.687150837988828	7.779329608938547	0.8418746915149793	63	8948	26	9.0	25.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.14726543426513672	32000	9.99760103225708	
0.6852188868865602	12.798	5.841095890410959	10.794520547945206	7.854794520547945	0.8418746915149793	64	9084	26	9.0	26.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.13579106330871582	32500	10.133392095565796	
0.6547603018344033	13.036	5.786666666666667	10.690666666666667	7.773333333333333	0.8418746915149793	65	9210	24	8.0	25.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.14335846900939941	33000	10.276750564575195	
0.681588358119167	13.412	5.816711590296496	10.692722371967655	7.773584905660377	0.8418746915149793	66	9340	25	8.0	27.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.13277387619018555	33500	10.40952444076538	
0.6876986469474785	12.776	5.862359550561798	10.8061797752809	7.862359550561798	0.8418746915149793	67	9485	25	8.0	25.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.13467168807983398	34000	10.544196128845215	
0.6457547547118617	12.744	5.751366120218579	10.53551912568306	7.666666666666667	0.8418746915149793	68	9620	23	8.0	25.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.1366286277770996	34500	10.680824756622314	
0.6758461054400081	13.296	5.877094972067039	11.03631284916201	8.044692737430168	0.8418746915149793	69	9763	28	8.0	27.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.16636037826538086	35000	10.847185134887695	
0.6720974577223817	13.608	5.830188679245283	10.873315363881401	7.921832884097035	0.8418746915149793	70	9893	28	9.0	27.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.1348435878753662	35500	10.982028722763062	
0.6670217180252658	13.084	5.7534246575342465	10.616438356164384	7.723287671232876	0.8418746915149793	71	10029	29	8.0	25.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.12200760841369629	36000	11.104036331176758	
0.6425654812077631	12.824	5.773255813953488	10.69767441860465	7.77906976744186	0.8418746915149793	72	10186	23	9.0	25.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.12387609481811523	36500	11.227912425994873	
0.6738310966085503	12.79	5.806094182825484	10.722991689750693	7.797783933518006	0.8482869094181774	73	10326	27	9.0	26.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.130279541015625	37000	11.358191967010498	
0.6733915970049114	13.442	5.791780821917809	11.66027397260274	8.397260273972602	0.8482869094181774	74	10462	24	8.0	30.0	21.0	5	3.0	3.0	2.0	205916	0	0	0.14672613143920898	37500	11.504918098449707	
0.738985597579505	17.866	5.908831908831909	20.57834757834758	14.07122507122507	0.8482869094181774	75	10612	31	7.0	26.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.14788269996643066	38000	11.652800798416138	
0.7162162905994636	18.156	5.864942528735632	20.695402298850574	14.129310344827585	0.86155328007064	76	10765	31	8.0	30.0	21.0	5	3.0	3.0	2.0	205916	0	0	0.14431309700012207	38500	11.79711389541626	
0.7376620641772241	18.036	5.910112359550562	20.820224719101123	14.224719101123595	0.86155328007064	77	10910	28	7.0	23.0	16.0	8	3.0	3.0	2.0	205916	0	0	0.14996862411499023	39000	11.94708251953125	
0.7617967438394818	18.008	5.891891891891892	21.26126126126126	14.495495495495495	0.86155328007064	78	11078	31	7.0	27.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.15014934539794922	39500	12.0972318649292	
0.7376138932025832	18.2	5.878453038674033	21.013812154696133	14.337016574585636	0.86155328007064	79	11217	42	8.0	23.0	16.0	5	3.0	3.0	2.0	205916	0	0	0.1538684368133545	40000	12.251100301742554	
0.7437706347978555	18.468	5.893491124260355	21.097633136094675	14.396449704142011	0.86155328007064	80	11380	42	10.0	26.0	18.0	6	3.0	3.0	2.0	205916	0	0	0.14723968505859375	40500	12.398339986801147	
0.7372646290035642	18.372	5.823204419889502	20.740331491712706	14.151933701657459	0.86155328007064	81	11519	32	8.0	30.0	21.0	4	3.0	3.0	2.0	205916	0	0	0.1501781940460205	41000	12.548518180847168	
0.7470639279459496	18.514	5.918032786885246	21.24590163934426	14.510928961748634	0.86155328007064	82	11654	35	11.0	40.0	29.0	5	3.0	3.0	2.0	205916	0	0	0.14984536170959473	41500	12.698363542556763	
0.733995309761954	18.184	5.829912023460411	20.607038123167154	14.067448680351907	0.86155328007064	83	11814	32	8.0	26.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.1540694236755371	42000	12.8524329662323	
0.7372336081753684	18.25	5.851351351351352	20.864864864864863	14.237837837837837	0.86155328007064	84	11945	35	8.0	28.0	20.0	6	3.0	3.0	2.0	205916	0	0	0.14754009246826172	42500	12.999973058700562	
0.7360811914144522	18.318	5.912181303116148	21.164305949008497	14.44759206798867	0.8620089816841627	85	12093	31	9.0	26.0	19.0	6	3.0	3.0	2.0	205916	0	0	0.17680740356445312	43000	13.176780462265015	
0.7270603130961585	18.786	6.050561797752809	20.896067415730336	14.331460674157304	0.8620089816841627	86	12238	34	10.0	39.0	28.0	9	3.0	3.0	2.0	205916	0	0	0.1466207504272461	43500	13.32340121269226	
0.7376355827793508	19.964	7.593471810089021	22.29080118694362	15.777448071216618	0.8620089816841627	87	12402	32	8.0	26.0	19.0	8	3.0	3.0	2.0	205916	0	0	0.15089178085327148	44000	13.474292993545532	
0.7356213037848873	20.0	7.6405797101449275	22.481159420289856	15.918840579710144	0.8620089816841627	88	12558	30	9.0	29.0	21.0	10	3.0	3.0	2.0	205916	0	0	0.138777494430542	44500	13.613070487976074	
0.7520176728800438	20.0	7.6763848396501455	22.70262390670554	16.075801749271136	0.8620089816841627	89	12716	36	8.0	33.0	24.0	4	3.0	3.0	2.0	205916	0	0	0.1539626121520996	45000	13.767033100128174	
0.7364118541043475	20.008	7.624293785310734	22.375706214689266	15.841807909604519	0.869465440305983	90	12863	34	9.0	29.0	21.0	6	3.0	3.0	2.0	205916	0	0	0.15176105499267578	45500	13.91879415512085	
0.7462791470177539	20.028	7.6420118343195265	22.431952662721894	15.881656804733728	0.869465440305983	91	13026	32	8.0	25.0	18.0	8	3.0	3.0	2.0	205916	0	0	0.1553800106048584	46000	14.074174165725708	
0.7433967243583599	20.224	7.731927710843373	22.825301204819276	16.16867469879518	0.869465440305983	92	13195	32	10.0	29.0	21.0	8	3.0	3.0	2.0	205916	0	0	0.14160847663879395	46500	14.215782642364502	
0.7510862833912642	20.272	7.68169014084507	22.588732394366197	15.997183098591549	0.869465440305983	93	13341	37	11.0	35.0	26.0	5	3.0	3.0	2.0	205916	0	0	0.15520882606506348	47000	14.370991468429565	
0.7513940816985726	20.42	7.7398843930635834	22.91329479768786	16.234104046242773	0.869465440305983	94	13496	37	8.0	29.0	21.0	7	3.0	3.0	2.0	205916	0	0	0.15166282653808594	47500	14.522654294967651	
0.7468998702778056	20.462	7.650746268656716	22.47761194029851	15.925373134328359	0.869465440305983	95	13662	34	12.0	41.0	30.0	6	3.0	3.0	2.0	205916	0	0	0.14907622337341309	48000	14.671730518341064	
0.7307052317262882	20.62	7.750700280112045	22.935574229691877	16.254901960784313	0.869465440305983	96	13806	30	8.0	29.0	21.0	11	3.0	3.0	2.0	205916	0	0	0.15757966041564941	48500	14.829310178756714	
0.7483485333981346	20.528	7.676829268292683	22.600609756097562	16.01219512195122	0.869465440305983	97	13979	33	11.0	37.0	27.0	7	3.0	3.0	2.0	205916	0	0	0.15177559852600098	49000	14.981085777282715	
0.733660458187436	20.69	7.734375	22.846875	16.19375	0.869465440305983	98	14160	35	11.0	41.0	30.0	6	3.0	3.0	2.0	205916	0	0	0.15288639068603516	49500	15.13397216796875	
0.7369861130846351	20.988	7.67551622418879	22.55457227138643	15.982300884955752	0.869465440305983	99	14322	41	13.0	42.0	31.0	5	3.0	3.0	2.0	205916	0	0	0.15421009063720703	50000	15.288182258605957	
0.7358625206994314	21.276	7.718023255813954	22.75581395348837	16.122093023255815	0.8698095747865767	100	14479	36	12.0	45.0	30.0	7	3.0	3.0	2.0	205916	0	0	0.15354490280151367	50500	15.44172716140747	
0.7314932982462877	21.252	7.71608832807571	22.962145110410095	16.277602523659304	0.8698095747865767	101	14663	45	12.0	45.0	30.0	8	3.0	3.0	2.0	205916	0	0	0.13429570198059082	51000	15.576022863388062	
0.7311046105076111	20.03	7.641269841269842	22.42222222222222	15.88888888888889	0.8698095747865767	102	14849	35	8.0	32.0	23.0	6	3.0	3.0	2.0	205916	0	0	0.15544414520263672	51500	15.731467008590698	
0.7646082556432205	20.028	7.708791208791209	22.755494505494507	16.11813186813187	0.8698095747865767	103	14986	35	11.0	32.0	23.0	5	3.0	3.0	2.0	205916	0	0	0.15673565864562988	52000	15.888202667236328	
0.7379188879513353	20.0	7.658610271903323	22.53474320241692	15.960725075528702	0.8698095747865767	104	15156	35	10.0	34.0	25.0	5	3.0	3.0	2.0	205916	0	0	0.1515026092529297	52500	16.039705276489258	
0.7496209344530579	20.0	7.718023255813954	22.773255813953487	16.13081395348837	0.8698095747865767	105	15313	34	11.0	34.0	25.0	6	3.0	3.0	2.0	205916	0	0	0.15116429328918457	53000	16.190869569778442	
0.7495816658012365	20.194	7.73394495412844	22.847094801223243	16.17737003058104	0.8698095747865767	106	15487	34	8.0	26.0	19.0	6	3.0	3.0	2.0	205916	0	0	0.15600371360778809	53500	16.34687328338623	
0.7339200400845184	20.218	7.64	22.412307692307692	15.883076923076922	0.8698095747865767	107	15663	35	10.0	39.0	29.0	5	3.0	3.0	2.0	205916	0	0	0.15510845184326172	54000	16.501981735229492	
0.7357059722996337	20.16	7.642642642642643	22.5015015015015	15.93993993993994	0.8698095747865767	108	15831	35	10.0	36.0	27.0	7	3.0	3.0	2.0	205916	0	0	0.15714359283447266	54500	16.659125328063965	
0.756489262268943	20.166	7.690058479532164	22.719298245614034	16.093567251461987	0.8698095747865767	109	15990	35	10.0	32.0	23.0	8	3.0	3.0	2.0	205916	0	0	0.1502394676208496	55000	16.809364795684814	
0.7471900102597931	20.206	7.722070844686648	22.798365122615802	16.155313351498638	0.8698095747865767	110	16124	35	9.0	36.0	26.0	9	3.0	3.0	2.0	205916	0	0	0.14201712608337402	55500	16.95138192176819	
0.7205593371775487	20.086	7.5830903790087465	22.166180758017493	15.693877551020408	0.8698095747865767	111	16282	35	8.0	28.0	20.0	5	3.0	3.0	2.0	205916	0	0	0.15055513381958008	56000	17.10193705558777	
0.7344367356112876	20.03	7.628834355828221	22.414110429447852	15.874233128834355	0.8698095747865767	112	16457	32	11.0	33.0	24.0	8	3.0	3.0	2.0	205916	0	0	0.14878582954406738	56500	17.250722885131836	
0.7390535407443124	20.034	7.620689655172414	22.39367816091954	15.850574712643677	0.8698095747865767	113	16610	36	9.0	30.0	22.0	6	3.0	3.0	2.0	205916	0	0	0.15226197242736816	57000	17.402984857559204	
0.7427546191699962	20.02	7.772036474164134	23.045592705167174	16.325227963525837	0.8698095747865767	114	16782	33	9.0	31.0	23.0	7	3.0	3.0	2.0	205916	0	0	0.1510148048400879	57500	17.553999662399292	
0.740174891266285	20.12	7.679083094555874	22.616045845272208	16.025787965616047	0.8698095747865767	115	16934	35	8.0	33.0	24.0	7	3.0	3.0	2.0	205916	0	0	0.15546751022338867	58000	17.70946717262268	
0.7344252795352492	20.172	7.6647058823529415	22.56764705882353	15.991176470588234	0.8698095747865767	116	17095	33	11.0	37.0	27.0	9	3.0	3.0	2.0	205916	0	0	0.15764880180358887	58500	17.86711597442627	
0.7486040191722745	20.188	7.719653179190751	22.858381502890172	16.19364161849711	0.8698095747865767	117	17250	35	10.0	45.0	30.0	5	3.0	3.0	2.0	205916	0	0	0.15278840065002441	59000	18.019904375076294	
0.7414465704956779	20.368	7.777126099706745	23.0	16.3108504398827	0.8698095747865767	118	17410	34	12.0	41.0	30.0	6	3.0	3.0	2.0	205916	0	0	0.1874680519104004	59500	18.207372426986694	
0.7421222845699464	20.288	7.6695652173913045	22.655072463768114	16.04057971014493	0.8698095747865767	119	17566	35	12.0	45.0	30.0	5	3.0	3.0	2.0	205916	0	0	0.15652847290039062	60000	18.363900899887085	
0.749204720637595	20.484	7.659638554216867	22.57831325301205	15.993975903614459	0.8698095747865767	120	17735	35	11.0	41.0	30.0	5	3.0	3.0	2.0	205916	0	0	0.15076851844787598	60500	18.51466941833496	
0.7397523225213017	20.822	7.679411764705883	22.68235294117647	16.073529411764707	0.8698095747865767	121	17896	37	9.0	34.0	25.0	7	3.0	3.0	2.0	205916	0	0	0.1634688377380371	61000	18.678138256072998	
0.7226762097817716	21.096	7.71301775147929	22.87869822485207	16.236686390532544	0.8698095747865767	122	18059	37	11.0	41.0	30.0	5	3.0	3.0	2.0	205916	0	0	0.17894673347473145	61500	18.85708498954773	
0.7552205806546087	21.012	7.8053097345132745	23.3952802359882	16.5929203539823	0.8698095747865767	123	18221	35	11.0	45.0	30.0	5	3.0	3.0	2.0	205916	0	0	0.14641118049621582	62000	19.003496170043945	
0.7284999058457937	20.882	7.65406976744186	22.703488372093023	16.087209302325583	0.8698095747865767	124	18378	45	12.0	45.0	30.0	10	3.0	3.0	2.0	205916	0	0	0.15291643142700195	62500	19.156412601470947	
0.7338693537935176	21.384	7.670454545454546	22.767045454545453	16.144886363636363	0.8698095747865767	125	18527	36	12.0	45.0	30.0	9	3.0	3.0	2.0	205916	0	0	0.1567091941833496	63000	19.313121795654297	
0.7505752869170315	21.384	7.773743016759776	23.307262569832403	16.533519553072626	0.8698095747865767	126	18670	44	14.0	45.0	33.0	4	3.0	3.0	2.0	205916	0	0	0.13659167289733887	63500	19.449713468551636	
0.7142769022124543	20.976	7.717086834733894	23.014005602240896	16.29971988795518	0.8698095747865767	127	18814	34	12.0	45.0	30.0	6	3.0	3.0	2.0	205916	0	0	0.15644097328186035	64000	19.606154441833496	
