ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6377613670964879	127.188	21.165271966527197	83.81799163179916	64.78033472803347	0.9062694315136126	33	2543	231	46.0	181.0	146.0	52	3.0	3.0	2.0	129442	0	0	0.25800633430480957	17000	6.68874716758728	
0.6261492852851744	135.256	23.435318275154003	94.01437371663245	73.19301848049281	0.9062694315136126	34	2557	311	72.0	280.0	228.0	59	3.0	3.0	2.0	129442	0	0	0.24730610847473145	17500	6.936053276062012	
0.6612137775408404	138.454	23.826923076923077	95.88247863247864	74.81410256410257	0.9062694315136126	35	2590	271	53.0	215.0	174.0	44	3.0	3.0	2.0	129442	0	0	0.25467705726623535	18000	7.190730333328247	
0.649888551801145	145.784	25.129979035639412	103.15723270440252	80.61006289308176	0.9062694315136126	36	2614	288	53.0	288.0	237.0	38	3.0	3.0	2.0	129442	0	0	0.25848817825317383	18500	7.449218511581421	
0.6286868881928572	142.598	22.371794871794872	97.08119658119658	75.30982905982906	0.9062694315136126	37	2647	335	71.0	267.0	218.0	40	3.0	3.0	2.0	129442	0	0	0.2670271396636963	19000	7.716245651245117	
0.6586260006571911	146.414	21.506224066390043	95.83817427385893	74.15145228215768	0.9062694315136126	38	2666	369	82.0	321.0	264.0	47	3.0	3.0	2.0	129442	0	0	0.26090073585510254	19500	7.97714638710022	
0.6514144433036942	141.528	19.42798353909465	89.13374485596708	68.39094650205762	0.9062694315136126	39	2681	355	73.0	317.0	258.0	53	3.0	3.0	2.0	129442	0	0	0.23804354667663574	20000	8.215189933776855	
0.6515530217430643	134.326	17.694949494949494	81.7090909090909	62.17777777777778	0.9062694315136126	40	2687	313	68.0	264.0	210.0	75	3.0	3.0	2.0	129442	0	0	0.23864531517028809	20500	8.453835248947144	
0.6316135161280518	138.082	17.288032454361055	81.74847870182556	62.16632860040568	0.9062694315136126	41	2695	296	68.0	236.0	191.0	61	3.0	3.0	2.0	129442	0	0	0.2484579086303711	21000	8.702293157577515	
0.6384987438157295	146.808	17.455823293172692	83.72289156626506	63.674698795180724	0.9062694315136126	42	2698	329	71.0	272.0	222.0	72	3.0	3.0	2.0	129442	0	0	0.22976899147033691	21500	8.932062149047852	
0.6341000498693612	144.006	17.449596774193548	82.80443548387096	62.99596774193548	0.9062694315136126	43	2703	314	68.0	249.0	201.0	77	3.0	3.0	2.0	129442	0	0	0.23673796653747559	22000	9.168800115585327	
0.6221522647696152	143.496	17.991935483870968	86.37903225806451	65.8024193548387	0.9135518652746974	44	2708	339	48.0	331.0	270.0	76	3.0	3.0	2.0	129442	0	0	0.23755121231079102	22500	9.406351327896118	
0.6408707092507994	149.96	18.098790322580644	86.14717741935483	65.70967741935483	0.9135518652746974	45	2713	290	58.0	256.0	205.0	77	3.0	3.0	2.0	129442	0	0	0.2807011604309082	23000	9.687052488327026	
0.6319382724356333	154.052	19.15991902834008	92.04655870445345	70.54655870445345	0.9135518652746974	46	2720	353	59.0	325.0	263.0	70	3.0	3.0	2.0	129442	0	0	0.24769210815429688	23500	9.934744596481323	
0.6227168689232266	147.514	18.592	89.878	68.542	0.9135518652746974	47	2721	311	54	260	213	80	3	3	2	129442	0	0	0.23977065086364746	24000	10.17451524734497	
0.6438585429321525	149.664	18.60569105691057	90.42479674796748	69.07723577235772	0.9135518652746974	48	2730	301	52.0	260.0	213.0	76	3.0	3.0	2.0	129442	0	0	0.2518932819366455	24500	10.426408529281616	
0.6368618195863766	146.102	18.042424242424243	87.4989898989899	66.61212121212121	0.9135518652746974	49	2736	307	52.0	281.0	222.0	77	3.0	3.0	2.0	129442	0	0	0.24028563499450684	25000	10.666694164276123	
0.6389511373436604	139.526	17.2897384305835	84.28169014084507	63.95774647887324	0.9135518652746974	50	2740	287	54.0	242.0	194.0	59	3.0	3.0	2.0	129442	0	0	0.22458148002624512	25500	10.891275644302368	
0.6508299406370505	139.87	17.196787148594378	83.29518072289157	63.21686746987952	0.9135518652746974	51	2743	313	48.0	228.0	185.0	71	3.0	3.0	2.0	129442	0	0	0.22853589057922363	26000	11.119811534881592	
0.6379534353337449	135.292	16.589178356713425	79.96993987975952	60.47294589178357	0.9135518652746974	52	2745	302	45.0	199.0	157.0	72	3.0	3.0	2.0	129442	0	0	0.23686552047729492	26500	11.356677055358887	
0.6482434776491507	134.672	16.75	80.95161290322581	61.19758064516129	0.9135518652746974	53	2750	233	38.0	191.0	148.0	65	3.0	3.0	2.0	129442	0	0	0.22580647468566895	27000	11.582483530044556	
0.620392635529545	137.076	16.45983935742972	81.11646586345381	61.28915662650602	0.9135518652746974	54	2753	215	39.0	188.0	147.0	56	3.0	3.0	2.0	129442	0	0	0.22884297370910645	27500	11.811326503753662	
0.6300035965159926	138.362	16.532128514056225	80.86746987951807	61.102409638554214	0.9135518652746974	55	2756	232	50.0	220.0	172.0	65	3.0	3.0	2.0	129442	0	0	0.2322394847869873	28000	12.04356598854065	
0.6089662038771969	142.714	16.52217741935484	81.40322580645162	61.53225806451613	0.9135518652746974	56	2761	268	43.0	193.0	150.0	80	3.0	3.0	2.0	129442	0	0	0.23262739181518555	28500	12.276193380355835	
0.6064815382726007	147.244	16.55823293172691	82.2710843373494	62.13253012048193	0.9135518652746974	57	2764	310	45.0	188.0	147.0	71	3.0	3.0	2.0	129442	0	0	0.2628002166748047	29000	12.53899359703064	
0.6236779047088313	143.01	16.484	81.592	61.612	0.9136690647482014	58	2764	294	51	169	133	74	3	3	2	129442	0	0	0.23217010498046875	29500	12.771163702011108	
0.6383152807084921	149.044	17.378	83.788	63.404	0.9136690647482014	59	2764	280	52	205	161	79	3	3	2	129442	0	0	0.23314404487609863	30000	13.004307746887207	
0.6305692209000697	148.88	17.7875751503006	86.44488977955912	65.45290581162325	0.9136690647482014	60	2766	258	52.0	201.0	159.0	73	3.0	3.0	2.0	129442	0	0	0.22829484939575195	30500	13.232602596282959	
0.6203117734533148	146.606	18.02834008097166	87.77732793522267	66.48178137651821	0.9137944936703191	61	2773	300	42.0	206.0	162.0	75	3.0	3.0	2.0	129442	0	0	0.23149490356445312	31000	13.464097499847412	
0.6163319368897533	151.796	19.2124248496994	93.86172344689379	71.23847695390782	0.9208137896003268	62	2775	302	46.0	206.0	160.0	76	3.0	3.0	2.0	129442	0	0	0.25669145584106445	31500	13.720788955688477	
0.6301246831132644	158.434	20.576	101.738	77.35	0.9208137896003268	63	2775	358	49	246	193	78	3	3	2	129442	0	0	0.2672452926635742	32000	13.98803424835205	
0.636371570182684	160.554	21.859154929577464	105.22334004024145	80.09255533199195	0.9208137896003268	64	2779	280	72.0	311.0	244.0	74	3.0	3.0	2.0	129442	0	0	0.27211737632751465	32500	14.260151624679565	
0.647429215582302	163.264	22.832	111.074	84.768	0.9208137896003268	65	2779	278	59	264	205	75	3	3	2	129442	0	0	0.27937936782836914	33000	14.539530992507935	
0.64053102175005	159.95	22.165656565656565	108.64646464646465	82.75353535353536	0.9208137896003268	66	2785	321	55.0	265.0	208.0	62	3.0	3.0	2.0	129442	0	0	0.275590181350708	33500	14.815121173858643	
0.6620371230370983	162.474	22.65461847389558	110.71686746987952	84.28915662650603	0.9208137896003268	67	2788	292	52.0	248.0	193.0	78	3.0	3.0	2.0	129442	0	0	0.2770500183105469	34000	15.09217119216919	
0.645119198454893	160.124	22.476	110.546	84.086	0.9208137896003268	68	2789	268	55	253	198	73	3	3	2	129442	0	0	0.2805509567260742	34500	15.372722148895264	
0.6321818508553855	162.13	23.02217741935484	111.61290322580645	85.02217741935483	0.9208137896003268	69	2794	284	57.0	263.0	204.0	70	3.0	3.0	2.0	129442	0	0	0.2849247455596924	35000	15.657646894454956	
0.6463133621820538	163.862	22.921370967741936	111.9475806451613	85.25403225806451	0.9208137896003268	70	2799	372	69.0	317.0	249.0	77	3.0	3.0	2.0	129442	0	0	0.31398916244506836	35500	15.971636056900024	
0.6482240175899252	166.232	23.710843373493976	115.03012048192771	87.68072289156626	0.9208137896003268	71	2802	372	80.0	340.0	265.0	77	3.0	3.0	2.0	129442	0	0	0.2786705493927002	36000	16.250306606292725	
0.6315571627728241	167.786	23.447791164658636	114.12449799196787	87.01004016064257	0.9208137896003268	72	2805	339	71.0	326.0	255.0	75	3.0	3.0	2.0	129442	0	0	0.29695820808410645	36500	16.54726481437683	
0.6441307516437697	167.058	23.86573146292585	116.92184368737475	89.12825651302605	0.9208137896003268	73	2807	315	67.0	304.0	238.0	79	3.0	3.0	2.0	129442	0	0	0.2843461036682129	37000	16.831610918045044	
0.6487301994160771	167.61	24.12676056338028	116.83702213279678	89.06237424547284	0.9208137896003268	74	2811	322	64.0	305.0	239.0	82	3.0	3.0	2.0	129442	0	0	0.29503369331359863	37500	17.126644611358643	
0.6474417070905133	168.214	24.344	118.638	90.5	0.9208137896003268	75	2811	356	71	342	269	72	3	3	2	129442	0	0	0.2691471576690674	38000	17.39579176902771	
0.6393171619249554	165.006	23.170682730923694	112.49799196787149	85.6987951807229	0.9208137896003268	76	2814	370	72.0	352.0	275.0	78	3.0	3.0	2.0	129442	0	0	0.27979063987731934	38500	17.67558240890503	
0.6489605306131878	163.944	23.318548387096776	113.97983870967742	86.92540322580645	0.9208137896003268	77	2819	351	66.0	357.0	281.0	60	3.0	3.0	2.0	129442	0	0	0.277484655380249	39000	17.95306706428528	
0.6435428645408441	166.804	24.174698795180724	116.83534136546184	89.16265060240964	0.9208137896003268	78	2822	372	78.0	380.0	299.0	83	3.0	3.0	2.0	129442	0	0	0.23840856552124023	39500	18.19147562980652	
0.6582397667263968	172.51	24.372233400402415	119.97786720321932	91.59154929577464	0.9280575539568345	79	2826	496	83.0	358.0	280.0	79	7.0	16.0	12.0	129442	0	0	0.2595245838165283	40000	18.451000213623047	
0.6579089925863078	175.77	25.372745490981963	124.66533066132264	95.33466933867736	0.9280575539568345	80	2828	372	83.0	358.0	280.0	81	3.0	3.0	2.0	129442	0	0	0.31540751457214355	40500	18.76640772819519	
0.65399791557705	173.056	24.024048096192384	120.83967935871743	92.13426853707415	0.9280575539568345	81	2830	357	65.0	352.0	274.0	67	3.0	3.0	2.0	129442	0	0	0.3054201602935791	41000	19.07182788848877	
0.6527451544223168	196.2	26.088	141.932	108.48	0.9280575539568345	82	2830	449	67	395	308	83	3	3	2	129442	0	0	0.31452107429504395	41500	19.386348962783813	
0.6586521877548333	224.972	28.597979797979797	174.47878787878787	133.7010101010101	0.9280575539568345	83	2836	565	65.0	457.0	357.0	81	3.0	3.0	2.0	129442	0	0	0.30667734146118164	42000	19.693026304244995	
0.671624160437169	245.76	29.955734406438633	192.12072434607646	147.29376257545272	0.9352854847384773	84	2840	557	70.0	494.0	386.0	77	3.0	3.0	2.0	129442	0	0	0.34076857566833496	42500	20.03379487991333	
0.6724101916696145	267.218	31.022	211.764	162.59	0.9352854847384773	85	2841	520	70	510	400	84	3	3	2	129442	0	0	0.36133623123168945	43000	20.39513111114502	
0.6837862423138505	271.87	31.20240480961924	212.7695390781563	163.3807615230461	0.9352854847384773	86	2843	566	70.0	473.0	368.0	79	3.0	3.0	2.0	129442	0	0	0.40389084815979004	43500	20.79902195930481	
0.6707140591363208	279.514	31.038152610441767	210.70883534136547	161.7128514056225	0.9352854847384773	87	2846	673	78.0	553.0	434.0	91	12.0	30.0	24.0	129442	0	0	0.3548002243041992	44000	21.15382218360901	
0.6491147382484285	293.682	30.05811623246493	204.76553106212424	156.80160320641284	0.9353324942476303	88	2848	766	77.0	725.0	566.0	78	3.0	3.0	2.0	129442	0	0	0.4175076484680176	44500	21.571329832077026	
0.6706646974432692	304.046	30.02004008016032	206.87174348697394	158.3507014028056	0.9353324942476303	89	2850	712	82.0	630.0	492.0	74	3.0	3.0	2.0	129442	0	0	0.3862314224243164	45000	21.957561254501343	
0.6250759661050429	313.634	28.67935871743487	197.84168336673346	151.1683366733467	0.9353324942476303	90	2852	736	82.0	724.0	567.0	86	3.0	3.0	2.0	129442	0	0	0.3421742916107178	45500	22.29973554611206	
0.6364216875273694	334.836	30.323943661971832	223.78269617706238	171.62374245472836	0.9353324942476303	91	2856	911	88.0	728.0	572.0	92	3.0	3.0	2.0	129442	0	0	0.4328124523162842	46000	22.732547998428345	
0.6802466328213536	348.116	31.8436873747495	238.0501002004008	182.7815631262525	0.9353324942476303	92	2858	930	83.0	880.0	688.0	90	3.0	3.0	2.0	129442	0	0	0.4377424716949463	46500	23.17029047012329	
0.6944834598402908	334.978	30.374749498997996	220.63326653306612	169.0681362725451	0.9353324942476303	93	2860	1110	82.0	936.0	734.0	102	3.0	3.0	2.0	129442	0	0	0.4321706295013428	47000	23.602461099624634	
0.6838535658259803	341.45	31.968	235.212	180.578	0.9424998878236287	94	2860	1033	88	1077	845	88	3	3	2	129442	0	0	0.4252278804779053	47500	24.02768898010254	
0.6778268073615108	335.834	30.961616161616163	229.75151515151515	176.24848484848485	0.9424998878236287	95	2866	744	90.0	836.0	656.0	99	11.0	30.0	24.0	129442	0	0	0.38869738578796387	48000	24.416386365890503	
0.6666199574776793	347.55	30.154	229.718	176.284	0.9424998878236287	96	2867	846	85	842	661	134	3	3	2	129442	0	0	0.3880331516265869	48500	24.80441951751709	
0.6730141673115934	383.418	33.054325955734406	272.1790744466801	209.8651911468813	0.9424998878236287	97	2871	975	88.0	1131.0	886.0	105	3.0	3.0	2.0	129442	0	0	0.4985499382019043	49000	25.302969455718994	
0.6982490359558886	426.528	40.20647773279352	355.46153846153845	275.47773279352225	0.9424998878236287	98	2878	976	89.0	1119.0	876.0	75	3.0	3.0	2.0	129442	0	0	0.6004958152770996	49500	25.903465270996094	
0.7212952472111223	455.384	43.93561368209256	394.69617706237426	306.44064386317905	0.9424998878236287	99	2882	1169	89.0	1401.0	1099.0	120	3.0	3.0	2.0	129442	0	0	0.6370103359222412	50000	26.540475606918335	
0.7168991540434346	482.938	46.50920245398773	423.1042944785276	328.7484662576687	0.9425296624468794	100	2894	1169	90.0	1401.0	1099.0	136	3.0	3.0	2.0	129442	0	0	0.6511449813842773	50500	27.191620588302612	
0.7225235114973638	495.112	46.877300613496935	429.90593047034764	334.0184049079755	0.9425296624468794	101	2906	1273	90.0	1422.0	1116.0	87	3.0	3.0	2.0	129442	0	0	0.6840143203735352	51000	27.875634908676147	
0.7338528926724017	521.77	47.84407484407485	441.26611226611226	342.98128898128897	0.9425296624468794	102	2926	1349	89.0	1452.0	1140.0	89	3.0	3.0	2.0	129442	0	0	0.688129186630249	51500	28.563764095306396	
0.7480010148784878	530.178	49.72505091649695	454.0427698574338	352.9205702647658	0.9497030510814903	103	2936	1250	90.0	1401.0	1099.0	99	11.0	30.0	24.0	129442	0	0	0.7032763957977295	52000	29.267040491104126	
0.7395440669451508	531.814	48.51219512195122	445.770325203252	346.2987804878049	0.9497030510814903	104	2945	1334	90.0	1404.0	1101.0	138	3.0	3.0	2.0	129442	0	0	0.6541690826416016	52500	29.921209573745728	
0.7354403004700474	528.426	49.175152749490834	449.7372708757637	349.3197556008147	0.9497030510814903	105	2955	1491	90.0	1157.0	907.0	137	11.0	30.0	24.0	129442	0	0	0.7163381576538086	53000	30.637547731399536	
0.7319287687094767	528.98	48.670756646216766	443.23312883435585	344.21881390593046	0.9497030510814903	106	2967	1750	87.0	1159.0	908.0	89	10.0	30.0	24.0	129442	0	0	0.6814720630645752	53500	31.31901979446411	
0.7807944465426514	542.486	49.441295546558706	446.917004048583	347.09716599190284	0.9497030510814903	107	2974	1251	89.0	1245.0	975.0	135	5.0	10.0	7.0	129442	0	0	0.6808698177337646	54000	31.999889612197876	
0.7523217271143552	530.476	47.550607287449395	426.05465587044534	330.665991902834	0.9497030510814903	108	2981	1473	90.0	1210.0	949.0	117	3.0	3.0	2.0	129442	0	0	0.6379640102386475	54500	32.63785362243652	
0.7377637134209342	532.116	47.44040404040404	424.7010101010101	329.5535353535354	0.9497030510814903	109	2987	1220	90.0	1112.0	870.0	144	3.0	3.0	2.0	129442	0	0	0.657543420791626	55000	33.29539704322815	
0.7433368658108638	521.482	47.479838709677416	417.6008064516129	323.9556451612903	0.9497030510814903	110	2992	1283	90.0	1141.0	893.0	116	11.0	30.0	24.0	129442	0	0	0.667604923248291	55500	33.96300196647644	
0.7488380267425493	501.256	45.75	397.43548387096774	308.09879032258067	0.9497030510814903	111	2997	1269	90.0	1076.0	842.0	106	9.0	27.0	20.0	129442	0	0	0.6441750526428223	56000	34.60717701911926	
0.7304048523373279	518.714	46.955193482688394	412.51323828920573	319.9124236252546	0.9497030510814903	112	3007	1424	89.0	1378.0	1079.0	92	3.0	3.0	2.0	129442	0	0	0.6677398681640625	56500	35.274916887283325	
0.7328362720723774	518.52	47.71196754563895	423.34888438133873	328.44016227180526	0.9497030510814903	113	3015	1119	88.0	962.0	752.0	135	3.0	3.0	2.0	129442	0	0	0.6350193023681641	57000	35.90993618965149	
0.7502842255472877	516.308	47.553061224489795	424.49387755102043	329.3938775510204	0.9497030510814903	114	3026	1119	89.0	1292.0	1012.0	164	3.0	3.0	2.0	129442	0	0	0.6851787567138672	57500	36.595114946365356	
0.7289547017768462	494.248	45.99180327868852	407.41188524590166	316.00409836065575	0.9497030510814903	115	3039	1140	90.0	1360.0	1067.0	140	9.0	21.0	16.0	129442	0	0	0.6392335891723633	58000	37.23434853553772	
0.730871081054101	507.716	45.979674796747965	427.2073170731707	331.6422764227642	0.9497030510814903	116	3048	1390	90.0	1436.0	1126.0	91	3.0	3.0	2.0	129442	0	0	0.6380555629730225	58500	37.87240409851074	
0.7249293932072932	508.004	46.485772357723576	418.3069105691057	324.6361788617886	0.9497030510814903	117	3057	1002	90.0	1119.0	876.0	108	14.0	71.0	52.0	129442	0	0	0.6257331371307373	59000	38.49813723564148	
0.7383696963141487	541.852	48.16359918200409	443.48057259713704	344.4171779141104	0.9497030510814903	118	3069	1253	90.0	1051.0	823.0	148	12.0	65.0	46.0	129442	0	0	0.6960868835449219	59500	39.1942241191864	
0.7479242772053327	522.136	47.11570247933884	422.97727272727275	328.28719008264466	0.9497030510814903	119	3086	1253	89.0	1231.0	963.0	125	9.0	21.0	17.0	129442	0	0	0.6262609958648682	60000	39.82048511505127	
0.7423638261264695	542.234	48.89855072463768	428.8737060041408	332.8488612836439	0.9497030510814903	120	3104	1253	89.0	1027.0	805.0	184	10.0	61.0	43.0	129442	0	0	0.639859676361084	60500	40.46034479141235	
0.7601561957203515	532.86	48.71958762886598	429.3422680412371	333.3298969072165	0.9497030510814903	121	3120	1208	90.0	1084.0	847.0	113	12.0	30.0	24.0	129442	0	0	0.6722390651702881	61000	41.13258385658264	
0.7399526579846857	534.188	47.45168067226891	418.218487394958	324.5693277310924	0.9497030510814903	122	3145	1116	90.0	1015.0	793.0	118	3.0	3.0	2.0	129442	0	0	0.6515045166015625	61500	41.784088373184204	
0.7696781231044477	551.426	50.74948665297741	455.60985626283366	353.91991786447636	0.9497030510814903	123	3159	1248	89.0	1059.0	828.0	149	13.0	65.0	46.0	129442	0	0	0.6758038997650146	62000	42.45989227294922	
0.7438184565738618	572.692	50.77272727272727	465.2086776859504	361.4586776859504	0.9497030510814903	124	3176	1522	89.0	1269.0	993.0	102	5.0	10.0	7.0	129442	0	0	0.7010889053344727	62500	43.16098117828369	
0.7568937110459776	602.456	52.55907172995781	478.5822784810127	371.97679324894517	0.9497030510814903	125	3203	1600	90.0	1080.0	846.0	93	6.0	14.0	10.0	129442	0	0	0.7332258224487305	63000	43.89420700073242	
0.7551372792286071	642.942	55.40851063829787	523.0106382978723	406.8936170212766	0.9497030510814903	126	3234	1465	90.0	1305.0	1024.0	208	3.0	3.0	2.0	129442	0	0	0.7686173915863037	63500	44.662824392318726	
0.7785901964983246	677.564	53.85840707964602	525.4092920353983	408.73893805309734	0.9497030510814903	127	3283	1582	90.0	1434.0	1125.0	89	12.0	36.0	27.0	129442	0	0	0.7813646793365479	64000	45.44418907165527	
0.7439998424338138	677.318	54.359030837004404	533.8612334801762	415.4757709251101	0.9497030510814903	128	3330	1507	90.0	1394.0	1094.0	133	3.0	3.0	2.0	129442	0	0	0.7806143760681152	64500	46.22480344772339	
0.7661320138367361	736.27	58.10657596371882	592.9138321995465	462.0521541950113	0.9497030510814903	129	3390	1698	90.0	1598.0	1254.0	159	3.0	3.0	2.0	129442	0	0	0.8748862743377686	65000	47.09968972206116	
