ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6694209529399976	68.592	8.169133192389006	47.23467230443975	34.23044397463002	0.8842751775880683	17	2085	103	16.0	110.0	82.0	33	3.0	3.0	2.0	101304	0	0	0.17803287506103516	9000	3.936384439468384	
0.6850457848591763	69.144	8.24742268041237	49.14020618556701	35.63505154639175	0.8842751775880683	18	2101	114	14.0	97.0	72.0	34	3.0	3.0	2.0	101304	0	0	0.18453526496887207	9500	4.120919704437256	
0.6960500106310323	69.534	8.255186721991702	49.15145228215768	35.634854771784234	0.8842751775880683	19	2120	128	15.0	85.0	63.0	37	3.0	3.0	2.0	101304	0	0	0.18940520286560059	10000	4.3103249073028564	
0.6858198156803604	69.918	8.129166666666666	48.43125	35.083333333333336	0.8913705799060284	20	2141	121	13.0	87.0	64.0	33	3.0	3.0	2.0	101304	0	0	0.18431735038757324	10500	4.49464225769043	
0.6827999394858266	70.726	8.253638253638254	48.972972972972975	35.49064449064449	0.8913705799060284	21	2161	145	14.0	101.0	75.0	35	3.0	3.0	2.0	101304	0	0	0.18725299835205078	11000	4.6818952560424805	
0.6806751470485247	70.698	8.281837160751566	48.81419624217119	35.390396659707726	0.8913705799060284	22	2183	145	14.0	91.0	68.0	33	3.0	3.0	2.0	101304	0	0	0.22889137268066406	11500	4.9107866287231445	
0.6869958043295465	68.354	8.351578947368422	49.32421052631579	35.747368421052634	0.8913705799060284	23	2209	145	13.0	83.0	61.0	40	3.0	3.0	2.0	101304	0	0	0.18264365196228027	12000	5.093430280685425	
0.6829518718496845	68.096	8.283018867924529	48.882599580712785	35.41509433962264	0.8913705799060284	24	2233	103	13.0	82.0	61.0	33	3.0	3.0	2.0	101304	0	0	0.1826167106628418	12500	5.276046991348267	
0.6900273105778421	68.224	8.29957805907173	49.11603375527426	35.607594936708864	0.8916335067272696	25	2260	102	15.0	94.0	70.0	35	3.0	3.0	2.0	101304	0	0	0.18469715118408203	13000	5.460744142532349	
0.7011374736157159	68.456	8.234800838574424	49.067085953878404	35.55765199161426	0.8916335067272696	26	2284	114	14.0	83.0	61.0	35	3.0	3.0	2.0	101304	0	0	0.18855762481689453	13500	5.649301767349243	
0.6744224771703105	67.404	8.074226804123711	47.575257731958764	34.44329896907217	0.8916335067272696	27	2300	102	13.0	98.0	73.0	34	3.0	3.0	2.0	101304	0	0	0.17993950843811035	14000	5.8292412757873535	
0.6620371251546472	65.398	7.675732217573222	44.87029288702929	32.43096234309623	0.8916335067272696	28	2323	93	15.0	75.0	55.0	37	3.0	3.0	2.0	101304	0	0	0.17003917694091797	14500	5.9992804527282715	
0.694529750467387	65.168	7.615866388308977	44.9812108559499	32.536534446764094	0.8984731202379868	29	2345	97	14.0	68.0	50.0	33	3.0	3.0	2.0	101304	0	0	0.1772167682647705	15000	6.176497220993042	
0.6678185528526643	65.266	7.55327868852459	44.44877049180328	32.122950819672134	0.8984731202379868	30	2358	94	15.0	76.0	56.0	36	3.0	3.0	2.0	101304	0	0	0.17660999298095703	15500	6.353107213973999	
0.676372790381673	65.396	7.645748987854251	45.17206477732793	32.67611336032389	0.8984731202379868	31	2365	93	13.0	78.0	58.0	37	3.0	3.0	2.0	101304	0	0	0.18519139289855957	16000	6.538298606872559	
0.6621023460077715	65.392	7.576374745417516	44.79633401221996	32.35030549898167	0.8987407803895598	32	2375	91	13.0	78.0	58.0	39	3.0	3.0	2.0	101304	0	0	0.17874646186828613	16500	6.717045068740845	
0.665246959045539	65.298	7.561728395061729	44.388888888888886	32.05761316872428	0.8987407803895598	33	2390	98	13.0	77.0	57.0	32	3.0	3.0	2.0	101304	0	0	0.17560601234436035	17000	6.892651081085205	
0.6592574681971154	65.198	7.58125	44.40208333333333	32.077083333333334	0.8987407803895598	34	2411	101	15.0	93.0	69.0	34	3.0	3.0	2.0	101304	0	0	0.18004465103149414	17500	7.072695732116699	
0.6721571736945899	65.156	7.684210526315789	45.59368421052631	32.95789473684211	0.8987407803895598	35	2437	99	13.0	77.0	57.0	35	3.0	3.0	2.0	101304	0	0	0.20575451850891113	18000	7.27845025062561	
0.6614240611784241	65.026	7.569296375266524	44.82942430703625	32.39872068230277	0.8987407803895598	36	2469	91	14.0	85.0	63.0	39	3.0	3.0	2.0	101304	0	0	0.17561960220336914	18500	7.4540698528289795	
0.667567825765349	65.432	7.649789029535865	45.36286919831224	32.80168776371308	0.8987407803895598	37	2496	92	13.0	85.0	63.0	38	3.0	3.0	2.0	101304	0	0	0.17499732971191406	19000	7.6290671825408936	
0.6580029211414736	66.232	7.779411764705882	46.09873949579832	33.36134453781513	0.8987407803895598	38	2521	106	14.0	86.0	64.0	35	3.0	3.0	2.0	101304	0	0	0.17871785163879395	19500	7.8077850341796875	
0.6750477283771379	66.19	7.783157894736842	45.694736842105264	33.061052631578946	0.8987407803895598	39	2547	108	15.0	87.0	65.0	36	3.0	3.0	2.0	101304	0	0	0.17923426628112793	20000	7.987019300460815	
0.6839469303870224	66.392	7.670235546038544	46.12633832976445	33.36188436830835	0.9058545025852245	40	2581	103	14.0	85.0	63.0	34	3.0	3.0	2.0	101304	0	0	0.18438506126403809	20500	8.171404361724854	
0.7024595026273385	66.974	7.583864118895966	46.24203821656051	33.469214437367306	0.9058545025852245	41	2611	121	17.0	127.0	95.0	36	3.0	3.0	2.0	101304	0	0	0.18424677848815918	21000	8.355651140213013	
0.6792212006270547	66.948	7.676348547717843	45.63900414937759	33.02697095435685	0.9058545025852245	42	2630	105	14.0	85.0	63.0	36	3.0	3.0	2.0	101304	0	0	0.18569731712341309	21500	8.541348457336426	
0.6855459688699217	68.692	7.776617954070981	46.34237995824635	33.536534446764094	0.9058545025852245	43	2652	110	13.0	87.0	65.0	36	3.0	3.0	2.0	101304	0	0	0.18178462982177734	22000	8.723133087158203	
0.7067450540499919	68.666	7.543710021321962	45.73773987206823	33.05756929637526	0.9058545025852245	44	2684	113	15.0	100.0	74.0	39	3.0	3.0	2.0	101304	0	0	0.17527341842651367	22500	8.898406505584717	
0.6802481952941483	67.474	7.689727463312369	45.82389937106918	33.15513626834382	0.9058545025852245	45	2708	122	14.0	103.0	77.0	35	3.0	3.0	2.0	101304	0	0	0.18047785758972168	23000	9.078884363174438	
0.6969668720102365	67.444	7.604554865424431	45.61076604554865	33.002070393374744	0.9058545025852245	46	2726	118	15.0	85.0	63.0	32	3.0	3.0	2.0	101304	0	0	0.17285895347595215	23500	9.25174331665039	
0.6863129802539952	67.66	7.6050955414012735	44.85774946921444	32.42675159235669	0.9058545025852245	47	2756	127	12.0	82.0	61.0	36	3.0	3.0	2.0	101304	0	0	0.17690157890319824	24000	9.428644895553589	
0.6793145946369443	67.996	7.649048625792812	45.754756871035944	33.116279069767444	0.9058545025852245	48	2784	118	15.0	94.0	70.0	34	3.0	3.0	2.0	101304	0	0	0.2098405361175537	24500	9.638485431671143	
0.6756547112738994	67.924	7.725158562367865	45.61310782241015	32.99788583509514	0.9058545025852245	49	2812	114	14.0	81.0	60.0	37	3.0	3.0	2.0	101304	0	0	0.1789531707763672	25000	9.81743860244751	
0.6766034897534284	67.934	7.744588744588745	45.75974025974026	33.0974025974026	0.9058545025852245	50	2851	115	16.0	87.0	65.0	35	3.0	3.0	2.0	101304	0	0	0.18278002738952637	25500	10.000218629837036	
0.6855948316688633	68.566	7.663201663201663	45.83575883575884	33.16008316008316	0.9129769602039887	51	2871	112	17.0	101.0	75.0	35	3.0	3.0	2.0	101304	0	0	0.18368864059448242	26000	10.183907270431519	
0.6981321408532754	70.23	7.702173913043478	46.447826086956525	33.608695652173914	0.9129769602039887	52	2912	117	14.0	99.0	74.0	34	3.0	3.0	2.0	101304	0	0	0.1839592456817627	26500	10.367866516113281	
0.6814635063620135	67.764	7.788209606986899	46.085152838427945	33.3296943231441	0.9129769602039887	53	2955	111	13.0	89.0	63.0	32	3.0	3.0	2.0	101304	0	0	0.17426466941833496	27000	10.542131185531616	
0.6702489306314108	65.536	7.838983050847458	45.83262711864407	33.16737288135593	0.9129769602039887	54	2984	98	13.0	81.0	60.0	36	3.0	3.0	2.0	101304	0	0	0.18429923057556152	27500	10.726430416107178	
0.703240401152015	65.92	7.70464135021097	45.744725738396625	33.11181434599156	0.9129769602039887	55	3011	98	15.0	91.0	68.0	32	3.0	3.0	2.0	101304	0	0	0.17008280754089355	28000	10.896513223648071	
0.6757501759713688	66.418	7.877894736842105	46.5221052631579	33.654736842105265	0.9129769602039887	56	3037	106	15.0	93.0	70.0	34	3.0	3.0	2.0	101304	0	0	0.16768622398376465	28500	11.064199447631836	
0.683199054436682	65.642	7.852008456659619	46.143763213530654	33.38054968287526	0.9129769602039887	57	3065	120	13.0	81.0	60.0	32	3.0	3.0	2.0	101304	0	0	0.17897534370422363	29000	11.24317479133606	
0.6965819486595922	65.636	7.781659388646288	45.7117903930131	33.06768558951965	0.9129769602039887	58	3108	109	13.0	89.0	66.0	33	3.0	3.0	2.0	101304	0	0	0.1826164722442627	29500	11.425791263580322	
0.6703865044077234	65.144	7.810234541577826	45.97441364605544	33.27078891257996	0.9129769602039887	59	3140	107	14.0	86.0	64.0	33	3.0	3.0	2.0	101304	0	0	0.16611576080322266	30000	11.591907024383545	
0.6972250131712359	65.352	7.681623931623932	45.53632478632478	32.92948717948718	0.9129769602039887	60	3173	100	14.0	82.0	61.0	34	3.0	3.0	2.0	101304	0	0	0.17993688583374023	30500	11.771843910217285	
0.6902314246721858	65.598	7.7656903765690375	46.0836820083682	33.33682008368201	0.9129769602039887	61	3196	95	15.0	85.0	63.0	35	3.0	3.0	2.0	101304	0	0	0.1834723949432373	31000	11.955316305160522	
0.6796736677254345	65.398	7.713675213675214	45.64529914529915	33.01709401709402	0.9129769602039887	62	3229	98	13.0	73.0	54.0	32	3.0	3.0	2.0	101304	0	0	0.2120966911315918	31500	12.167412996292114	
0.6985038851205648	65.744	7.670168067226891	45.785714285714285	33.11974789915966	0.9129769602039887	63	3254	96	14.0	78.0	58.0	34	3.0	3.0	2.0	101304	0	0	0.17950820922851562	32000	12.34692120552063	
0.6965738904412516	65.874	7.690476190476191	46.33116883116883	33.53463203463203	0.9129769602039887	64	3293	96	13.0	80.0	59.0	35	3.0	3.0	2.0	101304	0	0	0.1767256259918213	32500	12.523646831512451	
0.6809401751985954	66.024	7.791139240506329	45.72784810126582	33.07805907172996	0.9129769602039887	65	3320	95	13.0	81.0	60.0	35	3.0	3.0	2.0	101304	0	0	0.17741060256958008	33000	12.701057434082031	
0.6863216209344811	65.868	7.693617021276595	45.92978723404255	33.219148936170214	0.9129769602039887	66	3351	105	14.0	72.0	53.0	34	3.0	3.0	2.0	101304	0	0	0.18007111549377441	33500	12.881128549575806	
0.6888653925762781	66.544	7.778925619834711	45.789256198347104	33.10950413223141	0.9129769602039887	67	3368	108	14.0	85.0	63.0	38	3.0	3.0	2.0	101304	0	0	0.18150663375854492	34000	13.06263518333435	
0.6812529675047094	66.916	7.789144050104384	45.864300626304804	33.16910229645094	0.9203384252644208	68	3390	104	15.0	98.0	73.0	37	3.0	3.0	2.0	101304	0	0	0.17438507080078125	34500	13.237020254135132	
0.6739618291518966	66.16	7.7894736842105265	45.566315789473684	32.949473684210524	0.9203384252644208	69	3416	120	13.0	72.0	53.0	36	3.0	3.0	2.0	101304	0	0	0.1810932159423828	35000	13.418113470077515	
0.6839132504957162	65.656	7.74364406779661	45.315677966101696	32.7521186440678	0.9203384252644208	70	3445	105	12.0	77.0	56.0	37	3.0	3.0	2.0	101304	0	0	0.1767420768737793	35500	13.594855546951294	
0.6933589270578265	65.062	7.648305084745763	45.470338983050844	32.84957627118644	0.9203384252644208	71	3474	97	13.0	90.0	66.0	33	3.0	3.0	2.0	101304	0	0	0.17357397079467773	36000	13.768429517745972	
0.7133782191055248	65.346	7.471698113207547	45.25366876310272	32.710691823899374	0.9203384252644208	72	3498	107	12.0	80.0	59.0	35	3.0	3.0	2.0	101304	0	0	0.1738114356994629	36500	13.942240953445435	
0.6803140034572966	65.57	7.616033755274262	45.0042194092827	32.5042194092827	0.9203384252644208	73	3525	111	13.0	84.0	62.0	33	3.0	3.0	2.0	101304	0	0	0.1794290542602539	37000	14.121670007705688	
0.6915044017016542	66.148	7.617834394904459	45.54352441613588	32.94267515923567	0.9203384252644208	74	3555	125	14.0	85.0	63.0	34	3.0	3.0	2.0	101304	0	0	0.17831158638000488	37500	14.299981594085693	
0.6878680612624843	67.402	7.585416666666666	45.1375	32.61875	0.9203384252644208	75	3576	135	12.0	76.0	56.0	37	3.0	3.0	2.0	101304	0	0	0.20442485809326172	38000	14.504406452178955	
0.7152597603772239	67.466	7.621052631578947	45.65684210526316	33.01052631578948	0.9203384252644208	76	3602	121	13.0	93.0	68.0	37	3.0	3.0	2.0	101304	0	0	0.1762101650238037	38500	14.680616617202759	
0.6846030626377233	66.19	7.67436974789916	45.063025210084035	32.596638655462186	0.9203384252644208	77	3627	111	15.0	79.0	58.0	37	3.0	3.0	2.0	101304	0	0	0.19502711296081543	39000	14.875643730163574	
0.6896260629092806	66.618	7.487704918032787	44.50409836065574	32.16803278688525	0.9203384252644208	78	3640	125	13.0	73.0	54.0	34	3.0	3.0	2.0	101304	0	0	0.17519068717956543	39500	15.05083441734314	
0.6819670586142741	65.666	7.634249471458774	45.02959830866808	32.53488372093023	0.9203384252644208	79	3668	106	14.0	80.0	59.0	32	3.0	3.0	2.0	101304	0	0	0.17503690719604492	40000	15.225871324539185	
0.704065871306705	65.856	7.536382536382536	44.85031185031185	32.41995841995842	0.9203384252644208	80	3688	102	13.0	73.0	54.0	34	3.0	3.0	2.0	101304	0	0	0.1727430820465088	40500	15.398614406585693	
0.6780658211576699	66.128	7.751578947368421	45.566315789473684	32.96	0.9203384252644208	81	3714	126	13.0	78.0	58.0	34	3.0	3.0	2.0	101304	0	0	0.17882895469665527	41000	15.577443361282349	
0.6949754727879882	66.366	7.629707112970712	45.06066945606695	32.59414225941423	0.9203384252644208	82	3737	101	14.0	78.0	58.0	33	3.0	3.0	2.0	101304	0	0	0.17506957054138184	41500	15.75251293182373	
0.6962966839692093	65.784	7.600418410041841	44.46234309623431	32.13807531380753	0.9203384252644208	83	3760	115	14.0	78.0	57.0	33	3.0	3.0	2.0	101304	0	0	0.17561984062194824	42000	15.928132772445679	
0.7030396543411322	65.992	7.567849686847599	45.93945720250522	33.20459290187891	0.9203384252644208	84	3782	125	14.0	84.0	62.0	35	3.0	3.0	2.0	101304	0	0	0.1770024299621582	42500	16.105135202407837	
0.6854080514481872	66.456	7.690021231422505	46.252653927813164	33.460721868365184	0.9203384252644208	85	3812	108	15.0	79.0	58.0	34	3.0	3.0	2.0	101304	0	0	0.17540431022644043	43000	16.280539512634277	
0.6897827942675113	67.592	7.630165289256198	45.518595041322314	32.896694214876035	0.9203384252644208	86	3829	102	14.0	89.0	66.0	38	3.0	3.0	2.0	101304	0	0	0.17928719520568848	43500	16.459826707839966	
0.684615351755948	67.862	7.675675675675675	45.34927234927235	32.804573804573806	0.9203384252644208	87	3849	125	14.0	85.0	63.0	35	3.0	3.0	2.0	101304	0	0	0.17799663543701172	44000	16.637823343276978	
0.6926524519875192	67.22	7.565310492505353	44.768736616702355	32.34261241970022	0.9203384252644208	88	3883	120	14.0	75.0	56.0	33	3.0	3.0	2.0	101304	0	0	0.2078707218170166	44500	16.845694065093994	
0.6906038662129269	68.242	7.6553191489361705	45.4936170212766	32.90425531914894	0.9203384252644208	89	3914	122	14.0	77.0	57.0	38	3.0	3.0	2.0	101304	0	0	0.17470598220825195	45000	17.020400047302246	
0.6894517868699269	68.442	7.7196652719665275	45.85146443514645	33.18619246861925	0.9203384252644208	90	3937	122	14.0	90.0	67.0	34	3.0	3.0	2.0	101304	0	0	0.17669296264648438	45500	17.19709300994873	
0.7124826815064552	68.18	7.697530864197531	46.24074074074074	33.45473251028807	0.9203384252644208	91	3952	122	14.0	88.0	65.0	33	3.0	3.0	2.0	101304	0	0	0.1844470500946045	46000	17.381540060043335	
0.6941134696929185	67.406	7.553014553014553	44.99168399168399	32.521829521829524	0.9203384252644208	92	3972	107	13.0	77.0	56.0	33	3.0	3.0	2.0	101304	0	0	0.18298935890197754	46500	17.564529418945312	
0.6849438150390001	68.244	7.673076923076923	45.54059829059829	32.96153846153846	0.9203384252644208	93	4005	115	15.0	81.0	61.0	36	3.0	3.0	2.0	101304	0	0	0.1713578701019287	47000	17.73588728904724	
0.7155953419159777	68.086	7.65042372881356	45.9978813559322	33.28601694915254	0.9203384252644208	94	4034	110	16.0	84.0	63.0	36	3.0	3.0	2.0	101304	0	0	0.1812121868133545	47500	17.917099475860596	
0.6755368340328376	68.208	7.666666666666667	45.871308016877634	33.18565400843882	0.9203384252644208	95	4061	106	14.0	83.0	61.0	34	3.0	3.0	2.0	101304	0	0	0.1769542694091797	48000	18.094053745269775	
0.6913442983721392	68.982	7.665966386554622	45.32773109243698	32.78781512605042	0.9203384252644208	96	4086	105	15.0	85.0	63.0	32	3.0	3.0	2.0	101304	0	0	0.1836247444152832	48500	18.27767848968506	
0.6900595901573024	69.476	7.813304721030043	46.80901287553648	33.86480686695279	0.9203384252644208	97	4121	117	15.0	86.0	63.0	37	3.0	3.0	2.0	101304	0	0	0.18110918998718262	49000	18.45878767967224	
0.6864578697711144	69.398	7.680584551148225	45.49686847599165	32.90814196242171	0.9203384252644208	98	4143	105	13.0	88.0	65.0	34	3.0	3.0	2.0	101304	0	0	0.17978858947753906	49500	18.63857626914978	
0.6945336008857033	70.908	7.868085106382979	47.38085106382979	34.32553191489362	0.9203384252644208	99	4174	112	14.0	89.0	66.0	35	3.0	3.0	2.0	101304	0	0	0.18255877494812012	50000	18.8211350440979	
0.6916178664084536	71.128	7.770700636942675	46.51380042462845	33.68789808917197	0.9203384252644208	100	4204	125	13.0	81.0	60.0	37	3.0	3.0	2.0	101304	0	0	0.18210363388061523	50500	19.003238677978516	
0.7020841426083134	71.15	7.762004175365345	46.89352818371608	33.95198329853862	0.9203384252644208	101	4226	113	16.0	94.0	70.0	39	3.0	3.0	2.0	101304	0	0	0.21296977996826172	51000	19.216208457946777	
0.6864132635391924	70.596	7.710970464135021	46.128691983122366	33.38396624472574	0.9203384252644208	102	4253	126	13.0	90.0	67.0	33	3.0	3.0	2.0	101304	0	0	0.17777490615844727	51500	19.393983364105225	
0.6872251007407298	69.798	7.689727463312369	46.471698113207545	33.63102725366876	0.9203384252644208	103	4277	129	13.0	84.0	62.0	33	3.0	3.0	2.0	101304	0	0	0.17960858345031738	52000	19.573591947555542	
0.6931533225220909	70.332	7.75983436853002	46.27536231884058	33.50310559006211	0.9203384252644208	104	4295	113	15.0	89.0	66.0	34	3.0	3.0	2.0	101304	0	0	0.18434453010559082	52500	19.757936477661133	
0.7036759085734533	70.788	7.6582809224318655	46.257861635220124	33.477987421383645	0.9203384252644208	105	4319	117	14.0	92.0	69.0	34	3.0	3.0	2.0	101304	0	0	0.18512201309204102	53000	19.943058490753174	
0.6906332332743351	70.718	7.6752136752136755	45.782051282051285	33.138888888888886	0.9203384252644208	106	4352	124	16.0	98.0	72.0	32	3.0	3.0	2.0	101304	0	0	0.18169760704040527	53500	20.12475609779358	
0.6851777004472787	69.71	7.5969827586206895	45.18103448275862	32.69396551724138	0.9203384252644208	107	4389	125	13.0	88.0	65.0	34	3.0	3.0	2.0	101304	0	0	0.17247343063354492	54000	20.297229528427124	
0.695321747053883	70.652	7.795454545454546	46.84710743801653	33.90909090909091	0.9203384252644208	108	4406	128	22.0	116.0	87.0	34	3.0	3.0	2.0	101304	0	0	0.1802678108215332	54500	20.477497339248657	
0.6957400281288786	71.468	7.707368421052632	46.42315789473684	33.62105263157895	0.9203384252644208	109	4432	122	14.0	90.0	67.0	40	3.0	3.0	2.0	101304	0	0	0.19166946411132812	55000	20.669166803359985	
0.69447544505138	71.982	7.767295597484277	46.928721174004195	34.0167714884696	0.9203384252644208	110	4456	138	15.0	102.0	76.0	37	3.0	3.0	2.0	101304	0	0	0.1830158233642578	55500	20.852182626724243	
0.6862392339641911	71.134	7.745140388768898	46.37365010799136	33.576673866090715	0.9203384252644208	111	4494	128	15.0	83.0	62.0	34	3.0	3.0	2.0	101304	0	0	0.17976045608520508	56000	21.03194308280945	
0.6830525274231168	71.846	7.861702127659575	47.293617021276596	34.263829787234044	0.9203384252644208	112	4525	125	15.0	99.0	74.0	35	3.0	3.0	2.0	101304	0	0	0.17704558372497559	56500	21.208988666534424	
0.706129461911763	71.756	7.778723404255319	47.32340425531915	34.27872340425532	0.9203384252644208	113	4556	123	13.0	92.0	67.0	36	3.0	3.0	2.0	101304	0	0	0.18466734886169434	57000	21.393656015396118	
0.7040609127791844	72.314	7.97489539748954	48.0836820083682	34.88912133891213	0.9203384252644208	114	4579	125	16.0	94.0	70.0	35	3.0	3.0	2.0	101304	0	0	0.20767903327941895	57500	21.601335048675537	
0.6866244465780783	70.988	7.7398720682302775	46.52665245202559	33.71215351812367	0.9203384252644208	115	4611	134	15.0	90.0	67.0	37	3.0	3.0	2.0	101304	0	0	0.20114946365356445	58000	21.8024845123291	
0.6884337538921141	69.994	7.757446808510639	45.83617021276596	33.17872340425532	0.9203384252644208	116	4642	120	15.0	81.0	60.0	32	3.0	3.0	2.0	101304	0	0	0.17926239967346191	58500	21.981746912002563	
0.6884779197896258	71.474	7.81104033970276	47.02547770700637	34.0552016985138	0.9203384252644208	117	4672	140	15.0	92.0	68.0	38	3.0	3.0	2.0	101304	0	0	0.18406271934509277	59000	22.165809631347656	
0.7011926635381056	71.838	7.839248434237996	46.95824634655532	34.00208768267223	0.9203384252644208	118	4694	125	14.0	88.0	65.0	32	3.0	3.0	2.0	101304	0	0	0.18840312957763672	59500	22.354212760925293	
0.6813188074954711	72.886	7.7907949790794975	45.77824267782427	33.16527196652719	0.9203384252644208	119	4717	136	15.0	91.0	68.0	41	3.0	3.0	2.0	101304	0	0	0.17836332321166992	60000	22.532576084136963	
0.7027783319286661	74.616	7.77035490605428	46.49895615866388	33.67849686847599	0.9203384252644208	120	4739	136	15.0	91.0	68.0	34	3.0	3.0	2.0	101304	0	0	0.18599534034729004	60500	22.718571424484253	
0.6823072327140092	76.272	7.8474576271186445	46.79661016949152	33.90889830508475	0.9203384252644208	121	4768	136	15.0	99.0	74.0	38	3.0	3.0	2.0	101304	0	0	0.16951203346252441	61000	22.888083457946777	
0.6908061371790407	76.76	7.755186721991701	45.85477178423236	33.21784232365145	0.9203384252644208	122	4787	147	18.0	95.0	71.0	33	3.0	3.0	2.0	101304	0	0	0.18345880508422852	61500	23.071542263031006	
0.6924607544083551	75.082	7.678646934460888	45.67019027484144	33.059196617336156	0.9203384252644208	123	4815	142	15.0	87.0	63.0	32	3.0	3.0	2.0	101304	0	0	0.19096875190734863	62000	23.262511014938354	
0.6844183250452208	75.654	7.861052631578947	46.770526315789475	33.90526315789474	0.9203384252644208	124	4841	137	15.0	86.0	64.0	34	3.0	3.0	2.0	101304	0	0	0.187028169631958	62500	23.449539184570312	
0.6880375614430146	75.654	7.639175257731959	45.350515463917525	32.81443298969072	0.9203384252644208	125	4857	142	15.0	78.0	58.0	32	3.0	3.0	2.0	101304	0	0	0.1806800365447998	63000	23.630219221115112	
0.6873205551009922	78.114	7.9004149377593365	47.19502074688797	34.19294605809129	0.9203384252644208	126	4876	147	16.0	104.0	78.0	34	3.0	3.0	2.0	101304	0	0	0.17548584938049316	63500	23.805705070495605	
0.6814833265421334	79.244	7.80625	46.525	33.7125	0.9203384252644208	127	4897	174	17.0	107.0	80.0	36	3.0	3.0	2.0	101304	0	0	0.2219250202178955	64000	24.0276300907135	
