ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6235207885160429	11.33	4.882352941176471	9.606951871657754	6.735294117647059	0.7741132464310444	11	1467	32	9.0	31.0	23.0	4	3.0	3.0	2.0	131493	0	0	0.0921318531036377	6000	2.2546451091766357	
0.6354797869887123	10.786	4.850543478260869	9.472826086956522	6.633152173913044	0.7741132464310444	12	1600	26	8.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08360552787780762	6500	2.3382506370544434	
0.6406514757595025	11.048	4.867567567567567	9.545945945945945	6.6891891891891895	0.7741132464310444	13	1731	27	9.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08943939208984375	7000	2.427690029144287	
0.6226000680832214	11.064	4.854054054054054	9.475675675675676	6.635135135135135	0.7741132464310444	14	1862	28	8.0	22.0	16.0	4	3.0	3.0	2.0	131493	0	0	0.08685445785522461	7500	2.5145444869995117	
0.6292754124166257	11.176	4.853932584269663	9.502808988764045	6.654494382022472	0.7741132464310444	15	2007	29	8.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08825159072875977	8000	2.6027960777282715	
0.6174056291396272	11.738	4.881081081081081	9.591891891891892	6.724324324324324	0.7741132464310444	16	2138	28	9.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08681797981262207	8500	2.6896140575408936	
0.6246575656179079	11.748	4.886111111111111	9.602777777777778	6.733333333333333	0.7741132464310444	17	2279	31	8.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08684444427490234	9000	2.776458501815796	
0.6221874766471729	11.676	4.877094972067039	9.558659217877095	6.701117318435754	0.7741132464310444	18	2422	31	8.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08143019676208496	9500	2.857888698577881	
0.6182779563056634	11.27	4.818181818181818	9.340909090909092	6.542613636363637	0.7741132464310444	19	2571	30	8.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08607125282287598	10000	2.943959951400757	
0.620109788436821	11.408	4.921259842519685	9.695538057742782	6.803149606299213	0.7741132464310444	20	2691	31	9.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08796453475952148	10500	3.0319244861602783	
0.6191588552168382	11.62	4.891191709844559	9.637305699481866	6.7642487046632125	0.7741132464310444	21	2806	27	8.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.11524009704589844	11000	3.1471645832061768	
0.6227416449826181	11.214	4.842391304347826	9.415760869565217	6.595108695652174	0.7741132464310444	22	2939	31	8.0	22.0	16.0	4	3.0	3.0	2.0	131493	0	0	0.08923768997192383	11500	3.2364022731781006	
0.597681749475853	10.924	4.868945868945869	9.561253561253562	6.706552706552706	0.7741132464310444	23	3089	30	8.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08870625495910645	12000	3.325108528137207	
0.6467186832696892	10.484	4.88268156424581	9.553072625698324	6.689944134078212	0.7741132464310444	24	3232	30	9.0	23.0	17.0	5	3.0	3.0	2.0	131493	0	0	0.09546852111816406	12500	3.420577049255371	
0.6245951811696195	10.142	4.823529411764706	9.355614973262032	6.545454545454546	0.7741132464310444	25	3359	26	8.0	19.0	14.0	5	3.0	3.0	2.0	131493	0	0	0.08152246475219727	13000	3.5020995140075684	
0.632839284547036	10.146	4.799450549450549	9.263736263736265	6.480769230769231	0.7741132464310444	26	3496	26	7.0	18.0	13.0	4	3.0	3.0	2.0	131493	0	0	0.08491849899291992	13500	3.5870180130004883	
0.6240407085269732	10.182	4.829896907216495	9.3840206185567	6.564432989690721	0.7741132464310444	27	3609	16	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.08696746826171875	14000	3.673985481262207	
0.6433486380420276	10.184	4.930939226519337	9.712707182320441	6.803867403314917	0.7741132464310444	28	3748	16	7.0	18.0	13.0	5	3.0	3.0	2.0	131493	0	0	0.08263373374938965	14500	3.7566192150115967	
0.6269625211405474	10.208	4.822349570200573	9.366762177650429	6.5501432664756445	0.7741132464310444	29	3900	17	6.0	14.0	10.0	5	3.0	3.0	2.0	131493	0	0	0.08043241500854492	15000	3.8370516300201416	
0.6185936875593411	10.108	4.811965811965812	9.316239316239317	6.518518518518518	0.7741132464310444	30	4050	16	7.0	15.0	11.0	4	3.0	3.0	2.0	131493	0	0	0.08313417434692383	15500	3.9201858043670654	
0.6157887006710128	10.158	4.77158774373259	9.175487465181059	6.415041782729805	0.7741132464310444	31	4192	16	7.0	14.0	10.0	5	3.0	3.0	2.0	131493	0	0	0.07585716247558594	16000	3.9960429668426514	
0.6312933534671801	10.072	4.82258064516129	9.36021505376344	6.545698924731183	0.7741132464310444	32	4321	21	7.0	15.0	11.0	4	3.0	3.0	2.0	131493	0	0	0.08236408233642578	16500	4.078407049179077	
0.6359660232818002	10.152	4.772357723577236	9.176151761517616	6.414634146341464	0.7741132464310444	33	4453	16	6.0	11.0	8.0	4	3.0	3.0	2.0	131493	0	0	0.08360624313354492	17000	4.162013292312622	
0.6314307872401367	10.158	4.829059829059829	9.407407407407407	6.578347578347579	0.7741132464310444	34	4603	16	7.0	18.0	13.0	5	3.0	3.0	2.0	131493	0	0	0.07973146438598633	17500	4.241744756698608	
0.6345689650731028	10.294	4.843835616438356	9.446575342465753	6.608219178082192	0.7741132464310444	35	4739	18	7.0	15.0	11.0	4	3.0	3.0	2.0	131493	0	0	0.08729028701782227	18000	4.329035043716431	
0.6270758031871435	10.304	4.8108108108108105	9.340540540540541	6.52972972972973	0.7741132464310444	36	4870	19	6.0	14.0	10.0	5	3.0	3.0	2.0	131493	0	0	0.08363819122314453	18500	4.412673234939575	
0.6361824853839538	10.364	4.825	9.363888888888889	6.55	0.7741132464310444	37	5011	16	8.0	16.0	12.0	5	3.0	3.0	2.0	131493	0	0	0.11637330055236816	19000	4.529046535491943	
0.6301405285429718	10.388	4.823369565217392	9.361413043478262	6.548913043478261	0.7741132464310444	38	5144	19	9.0	20.0	15.0	6	3.0	3.0	2.0	131493	0	0	0.08800506591796875	19500	4.617051601409912	
0.6376154742025549	10.416	4.831491712707182	9.397790055248619	6.574585635359116	0.7741132464310444	39	5283	17	8.0	19.0	14.0	5	3.0	3.0	2.0	131493	0	0	0.07649612426757812	20000	4.69354772567749	
0.6131404729718585	10.422	4.851351351351352	9.478378378378379	6.632432432432433	0.7741132464310444	40	5414	21	8.0	19.0	14.0	5	3.0	3.0	2.0	131493	0	0	0.07823538780212402	20500	4.771783113479614	
0.6088967957663745	10.598	4.846368715083799	9.416201117318435	6.592178770949721	0.7741132464310444	41	5557	21	9.0	20.0	15.0	4	3.0	3.0	2.0	131493	0	0	0.08341026306152344	21000	4.855193376541138	
0.6320886847506808	10.442	4.846376811594203	9.452173913043477	6.614492753623188	0.7741132464310444	42	5713	16	7.0	18.0	13.0	5	3.0	3.0	2.0	131493	0	0	0.08497858047485352	21500	4.940171957015991	
0.6231126254261258	10.422	4.829545454545454	9.397727272727273	6.576704545454546	0.7741132464310444	43	5862	17	8.0	22.0	16.0	5	3.0	3.0	2.0	131493	0	0	0.08712935447692871	22000	5.02730131149292	
0.6211789658851408	10.222	4.784916201117318	9.237430167597765	6.4581005586592175	0.7741132464310444	44	6005	19	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.0795903205871582	22500	5.106891632080078	
0.6129302317709114	10.224	4.864864864864865	9.497297297297298	6.648648648648648	0.7741132464310444	45	6136	17	7.0	18.0	13.0	4	3.0	3.0	2.0	131493	0	0	0.08659982681274414	23000	5.193491458892822	
0.638305514612733	10.364	4.885793871866295	9.534818941504179	6.67966573816156	0.7741132464310444	46	6278	17	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.10198545455932617	23500	5.295476913452148	
0.6478130511329268	10.306	4.868493150684931	9.534246575342467	6.668493150684932	0.7741132464310444	47	6414	17	6.0	14.0	10.0	4	3.0	3.0	2.0	131493	0	0	0.09255361557006836	24000	5.388030529022217	
0.6135077581669403	10.344	4.726760563380282	9.019718309859154	6.304225352112676	0.7741132464310444	48	6560	17	6.0	14.0	10.0	4	3.0	3.0	2.0	131493	0	0	0.09105324745178223	24500	5.479083776473999	
0.6194371963772803	10.618	4.7871720116618075	9.189504373177842	6.431486880466473	0.7741132464310444	49	6718	19	8.0	19.0	14.0	5	3.0	3.0	2.0	131493	0	0	0.08089017868041992	25000	5.559973955154419	
0.6220681168032344	10.508	4.806267806267806	9.301994301994302	6.507122507122507	0.7741132464310444	50	6868	18	8.0	18.0	13.0	6	3.0	3.0	2.0	131493	0	0	0.08571100234985352	25500	5.6456849575042725	
0.6337024137713554	10.652	4.82183908045977	9.373563218390805	6.554597701149425	0.7741132464310444	51	7021	18	6.0	14.0	10.0	4	3.0	3.0	2.0	131493	0	0	0.08845829963684082	26000	5.734143257141113	
0.6517983587571954	10.866	4.946778711484594	9.761904761904763	6.84593837535014	0.7741132464310444	52	7165	20	8.0	22.0	16.0	5	3.0	3.0	2.0	131493	0	0	0.08580923080444336	26500	5.819952487945557	
0.614793799998666	10.902	4.834757834757835	9.404558404558404	6.584045584045584	0.7741132464310444	53	7315	22	9.0	26.0	19.0	4	3.0	3.0	2.0	131493	0	0	0.11212444305419922	27000	5.932076930999756	
0.6187944376866704	11.168	4.818181818181818	9.338842975206612	6.534435261707989	0.7741132464310444	54	7453	22	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.08529400825500488	27500	6.017370939254761	
0.6190389058599538	11.678	4.80515759312321	9.303724928366762	6.510028653295129	0.7741132464310444	55	7605	22	8.0	24.0	18.0	4	3.0	3.0	2.0	131493	0	0	0.08263015747070312	28000	6.100001096725464	
0.6349493480048398	11.388	4.884393063583815	9.578034682080926	6.705202312138728	0.7741132464310444	56	7760	22	8.0	20.0	15.0	5	3.0	3.0	2.0	131493	0	0	0.0893409252166748	28500	6.189342021942139	
0.6421883039196951	11.782	4.834254143646409	9.408839779005525	6.580110497237569	0.7741132464310444	57	7899	22	7.0	14.0	10.0	4	3.0	3.0	2.0	131493	0	0	0.08063864707946777	29000	6.2699806690216064	
0.6442144580437368	11.866	4.851955307262569	9.46927374301676	6.625698324022347	0.7741132464310444	58	8042	22	7.0	15.0	11.0	5	3.0	3.0	2.0	131493	0	0	0.07970046997070312	29500	6.34968113899231	
0.6536162417393111	12.054	4.839887640449438	9.455056179775282	6.609550561797753	0.7741132464310444	59	8187	25	6.0	21.0	14.0	5	3.0	3.0	2.0	131493	0	0	0.07481002807617188	30000	6.4244911670684814	
0.6170957329377941	12.25	4.856749311294766	9.479338842975206	6.639118457300276	0.7741132464310444	60	8325	27	10.0	27.0	20.0	5	3.0	3.0	2.0	131493	0	0	0.09319591522216797	30500	6.517687082290649	
0.6382635064424457	12.036	4.803324099722992	9.290858725761773	6.498614958448753	0.7741132464310444	61	8465	25	8.0	22.0	16.0	4	3.0	3.0	2.0	131493	0	0	0.08581423759460449	31000	6.603501319885254	
0.6136200454098395	12.312	4.913649025069638	9.713091922005571	6.813370473537605	0.7741132464310444	62	8607	30	9.0	32.0	24.0	4	3.0	3.0	2.0	131493	0	0	0.08348894119262695	31500	6.686990261077881	
0.6288513835743723	12.61	4.858381502890174	9.497109826589595	6.65606936416185	0.7741132464310444	63	8762	30	8.0	32.0	24.0	5	3.0	3.0	2.0	131493	0	0	0.08968853950500488	32000	6.776678800582886	
0.6314111723354445	12.376	4.87292817679558	9.55524861878453	6.696132596685083	0.7741132464310444	64	8901	25	8.0	32.0	24.0	4	3.0	3.0	2.0	131493	0	0	0.08811783790588379	32500	6.8647966384887695	
0.6111717470687429	12.76	4.915300546448087	9.721311475409836	6.825136612021858	0.7741132464310444	65	9036	25	10.0	32.0	24.0	4	3.0	3.0	2.0	131493	0	0	0.0879824161529541	33000	6.952779054641724	
0.6149179613696388	12.292	4.852367688022284	9.498607242339833	6.657381615598886	0.7741132464310444	66	9178	25	9.0	32.0	24.0	6	3.0	3.0	2.0	131493	0	0	0.0966026782989502	33500	7.049381732940674	
0.6313286631686243	11.738	4.915989159891599	9.720867208672086	6.818428184281843	0.7741132464310444	67	9310	25	8.0	32.0	24.0	5	3.0	3.0	2.0	131493	0	0	0.10141658782958984	34000	7.150798320770264	
0.6346445403425576	11.742	4.9140625	9.669270833333334	6.776041666666667	0.7741132464310444	68	9427	28	8.0	27.0	20.0	4	3.0	3.0	2.0	131493	0	0	0.12299370765686035	34500	7.273792028427124	
0.6265239437589444	11.842	4.816711590296496	9.331536388140162	6.533692722371968	0.7741132464310444	69	9557	28	8.0	20.0	15.0	5	3.0	3.0	2.0	131493	0	0	0.08431839942932129	35000	7.358110427856445	
0.6194644426619005	11.958	4.837837837837838	9.35945945945946	6.559459459459459	0.7741132464310444	70	9688	25	9.0	20.0	15.0	6	3.0	3.0	2.0	131493	0	0	0.07944297790527344	35500	7.437553405761719	
0.6322091027175988	11.768	4.835654596100278	9.392757660167131	6.576601671309192	0.7741132464310444	71	9830	25	9.0	23.0	17.0	6	3.0	3.0	2.0	131493	0	0	0.08373045921325684	36000	7.521283864974976	
0.6328944546149585	11.67	4.83013698630137	9.391780821917807	6.572602739726028	0.7741132464310444	72	9966	25	8.0	22.0	16.0	5	3.0	3.0	2.0	131493	0	0	0.08312273025512695	36500	7.6044065952301025	
0.6218928026136624	11.62	4.878453038674033	9.585635359116022	6.720994475138122	0.7741132464310444	73	10105	25	8.0	32.0	24.0	5	3.0	3.0	2.0	131493	0	0	0.08443117141723633	37000	7.688837766647339	
0.6230978346757704	11.992	4.91008174386921	9.692098092643052	6.8038147138964575	0.7741132464310444	74	10239	29	8.0	32.0	24.0	4	3.0	3.0	2.0	131493	0	0	0.08653497695922852	37500	7.775372743606567	
0.6438213525613619	11.678	4.910364145658264	9.644257703081232	6.759103641456583	0.7741132464310444	75	10383	26	8.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08123159408569336	38000	7.856604337692261	
0.6275476275010847	11.428	4.817391304347826	9.350724637681159	6.542028985507247	0.7741132464310444	76	10539	25	8.0	20.0	15.0	4	3.0	3.0	2.0	131493	0	0	0.08229470252990723	38500	7.938899040222168	
0.6330503485407362	11.362	4.881401617250674	9.633423180592992	6.757412398921833	0.7741132464310444	77	10669	27	9.0	32.0	24.0	5	3.0	3.0	2.0	131493	0	0	0.08986163139343262	39000	8.0287606716156	
0.6377117211879427	10.9	4.880466472303207	9.553935860058308	6.690962099125365	0.7741132464310444	78	10827	25	8.0	20.0	15.0	4	3.0	3.0	2.0	131493	0	0	0.07779955863952637	39500	8.106560230255127	
0.6311732572089312	11.346	4.873925501432665	9.507163323782235	6.656160458452722	0.7741132464310444	79	10979	27	8.0	16.0	12.0	6	3.0	3.0	2.0	131493	0	0	0.09184837341308594	40000	8.198408603668213	
0.650270100206738	11.138	4.897222222222222	9.619444444444444	6.733333333333333	0.7741132464310444	80	11120	25	7.0	18.0	13.0	6	3.0	3.0	2.0	131493	0	0	0.08874177932739258	40500	8.287150382995605	
0.6391571909387681	11.092	4.854054054054054	9.486486486486486	6.643243243243243	0.7741132464310444	81	11251	25	9.0	32.0	24.0	4	3.0	3.0	2.0	131493	0	0	0.08264589309692383	41000	8.36979627609253	
0.6288367259650327	10.958	4.911845730027548	9.65564738292011	6.765840220385675	0.7741132464310444	82	11389	25	8.0	20.0	15.0	4	3.0	3.0	2.0	131493	0	0	0.09049773216247559	41500	8.460294008255005	
0.6421365662420524	11.004	4.884931506849315	9.58904109589041	6.7095890410958905	0.7741132464310444	83	11525	25	7.0	15.0	11.0	5	3.0	3.0	2.0	131493	0	0	0.08099794387817383	42000	8.541291952133179	
0.6336161829415488	10.876	4.822349570200573	9.349570200573066	6.541547277936963	0.7741132464310444	84	11677	25	8.0	22.0	16.0	5	3.0	3.0	2.0	131493	0	0	0.11553239822387695	42500	8.656824350357056	
0.6320110870553981	10.842	4.845303867403315	9.46132596685083	6.6187845303867405	0.7741132464310444	85	11816	16	8.0	19.0	14.0	7	3.0	3.0	2.0	131493	0	0	0.07999706268310547	43000	8.736821413040161	
0.6422288981348399	11.064	4.91869918699187	9.64769647696477	6.761517615176151	0.7741132464310444	86	11948	19	9.0	20.0	15.0	5	3.0	3.0	2.0	131493	0	0	0.09167098999023438	43500	8.828492403030396	
0.6424665421708191	11.058	4.857142857142857	9.485175202156334	6.638814016172507	0.7741132464310444	87	12078	22	8.0	18.0	13.0	5	3.0	3.0	2.0	131493	0	0	0.0860602855682373	44000	8.914552688598633	
0.6389515306279687	10.976	4.899159663865547	9.607843137254902	6.728291316526611	0.7741132464310444	88	12222	21	8.0	22.0	16.0	4	3.0	3.0	2.0	131493	0	0	0.08635091781616211	44500	9.000903606414795	
0.5975883764066301	11.054	4.797720797720798	9.267806267806268	6.484330484330484	0.7741132464310444	89	12372	20	7.0	18.0	13.0	5	3.0	3.0	2.0	131493	0	0	0.08638119697570801	45000	9.087284803390503	
0.6231681179196042	10.794	4.889212827988338	9.571428571428571	6.705539358600583	0.7741132464310444	90	12530	19	8.0	22.0	16.0	4	3.0	3.0	2.0	131493	0	0	0.08538031578063965	45500	9.172665119171143	
0.6209913177898563	10.852	4.883333333333334	9.53888888888889	6.680555555555555	0.7741132464310444	91	12671	18	7.0	18.0	13.0	4	3.0	3.0	2.0	131493	0	0	0.08651375770568848	46000	9.259178876876831	
0.6253953742042941	11.026	4.889182058047494	9.569920844327177	6.7071240105540895	0.7741132464310444	92	12793	20	10.0	26.0	19.0	4	3.0	3.0	2.0	131493	0	0	0.09075045585632324	46500	9.349929332733154	
0.6281782513994005	11.334	4.823361823361823	9.35897435897436	6.547008547008547	0.7741132464310444	93	12943	18	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.08381247520446777	47000	9.433741807937622	
0.6227273350114361	11.324	4.78134110787172	9.206997084548105	6.440233236151603	0.7741132464310444	94	13101	18	8.0	19.0	14.0	5	3.0	3.0	2.0	131493	0	0	0.08433651924133301	47500	9.518078327178955	
0.6411842556082235	11.422	4.909859154929578	9.687323943661973	6.785915492957747	0.7741132464310444	95	13247	21	8.0	22.0	16.0	4	3.0	3.0	2.0	131493	0	0	0.08401107788085938	48000	9.602089405059814	
0.637861073188257	11.598	4.882352941176471	9.570588235294117	6.705882352941177	0.7741132464310444	96	13408	21	8.0	22.0	16.0	5	3.0	3.0	2.0	131493	0	0	0.08275508880615234	48500	9.684844493865967	
0.631419470501373	11.438	4.930362116991644	9.699164345403899	6.7994428969359335	0.7741132464310444	97	13550	21	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.08505392074584961	49000	9.769898414611816	
0.6202808143392894	11.464	4.9124293785310735	9.64406779661017	6.765536723163842	0.7741132464310444	98	13697	19	9.0	24.0	18.0	4	3.0	3.0	2.0	131493	0	0	0.08367156982421875	49500	9.853569984436035	
0.6256096009566045	11.482	4.878698224852071	9.550295857988166	6.686390532544379	0.7741132464310444	99	13860	22	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.0957479476928711	50000	9.949317932128906	
0.6173739403235258	11.662	4.808695652173913	9.292753623188405	6.507246376811594	0.7741132464310444	100	14016	22	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.11959052085876465	50500	10.068908452987671	
0.6254379468586873	11.854	4.856	9.466666666666667	6.632	0.7741132464310444	101	14142	22	8.0	23.0	17.0	6	3.0	3.0	2.0	131493	0	0	0.08855843544006348	51000	10.157466888427734	
0.6398648696512754	11.834	4.922636103151863	9.699140401146131	6.796561604584527	0.7741132464310444	102	14294	25	11.0	32.0	24.0	5	3.0	3.0	2.0	131493	0	0	0.08672380447387695	51500	10.244190692901611	
0.6197702539911988	11.642	4.823056300268097	9.380697050938338	6.565683646112601	0.7741132464310444	103	14422	22	9.0	27.0	20.0	4	3.0	3.0	2.0	131493	0	0	0.0907602310180664	52000	10.334950923919678	
0.6158296124520728	11.62	4.8419618528610355	9.419618528610354	6.591280653950954	0.7741132464310444	104	14556	19	8.0	22.0	16.0	5	3.0	3.0	2.0	131493	0	0	0.08795404434204102	52500	10.422904968261719	
0.626565120020965	11.606	4.85595567867036	9.479224376731302	6.637119113573407	0.7741132464310444	105	14696	22	9.0	26.0	19.0	4	3.0	3.0	2.0	131493	0	0	0.09090018272399902	53000	10.513805150985718	
0.6366085966400736	11.174	4.84	9.428571428571429	6.6	0.7741132464310444	106	14847	22	8.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08280420303344727	53500	10.596609354019165	
0.614578188586208	11.16	4.873278236914601	9.512396694214877	6.666666666666667	0.7741132464310444	107	14985	20	8.0	20.0	15.0	5	3.0	3.0	2.0	131493	0	0	0.0801854133605957	54000	10.67679476737976	
0.6165003838707741	10.99	4.8708791208791204	9.541208791208792	6.678571428571429	0.7741132464310444	108	15122	20	8.0	22.0	16.0	5	3.0	3.0	2.0	131493	0	0	0.08783555030822754	54500	10.764630317687988	
0.6217053462868071	10.984	4.849431818181818	9.420454545454545	6.599431818181818	0.7741132464310444	109	15271	18	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.08455348014831543	55000	10.849183797836304	
0.626791169625382	11.044	4.802110817941952	9.284960422163588	6.5013192612137205	0.7741132464310444	110	15393	18	8.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08894848823547363	55500	10.938132286071777	
0.6162157900831127	11.276	4.854054054054054	9.416216216216217	6.6	0.7741132464310444	111	15524	21	8.0	22.0	16.0	4	3.0	3.0	2.0	131493	0	0	0.08769059181213379	56000	11.025822877883911	
0.6311837764518979	11.408	4.915119363395226	9.692307692307692	6.790450928381963	0.7741132464310444	112	15648	22	8.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08535957336425781	56500	11.111182451248169	
0.6089603348865579	11.204	4.795580110497237	9.265193370165745	6.488950276243094	0.7741132464310444	113	15787	25	9.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08305597305297852	57000	11.194238424301147	
0.6314008698284818	11.356	4.859154929577465	9.512676056338028	6.661971830985915	0.7741132464310444	114	15933	27	8.0	27.0	20.0	5	3.0	3.0	2.0	131493	0	0	0.0830223560333252	57500	11.277260780334473	
0.6256566873973805	11.48	4.836111111111111	9.41388888888889	6.588888888888889	0.7741132464310444	115	16074	22	8.0	19.0	14.0	5	3.0	3.0	2.0	131493	0	0	0.08402085304260254	58000	11.361281633377075	
0.645492054590591	11.434	4.895027624309392	9.616022099447514	6.734806629834254	0.7741132464310444	116	16213	22	9.0	28.0	21.0	5	3.0	3.0	2.0	131493	0	0	0.1144099235534668	58500	11.475691556930542	
0.617199270140605	11.496	4.911602209944752	9.651933701657459	6.773480662983426	0.7741132464310444	117	16352	23	10.0	29.0	22.0	5	3.0	3.0	2.0	131493	0	0	0.08612918853759766	59000	11.56182074546814	
0.6086924063287854	11.716	4.852941176470588	9.459893048128341	6.625668449197861	0.7741132464310444	118	16479	21	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.08777403831481934	59500	11.649594783782959	
0.6190099895818242	11.576	4.818666666666667	9.336	6.536	0.7741132464310444	119	16605	22	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.08098149299621582	60000	11.730576276779175	
0.6124494151448848	11.308	4.842253521126761	9.371830985915492	6.563380281690141	0.7741132464310444	120	16751	21	8.0	18.0	13.0	4	3.0	3.0	2.0	131493	0	0	0.08645296096801758	60500	11.817029237747192	
0.6332986564688763	11.162	4.789625360230548	9.259365994236312	6.472622478386167	0.7741132464310444	121	16905	21	6.0	14.0	10.0	4	3.0	3.0	2.0	131493	0	0	0.08342838287353516	61000	11.900457620620728	
0.6147433937096359	11.042	4.76566757493188	9.163487738419619	6.405994550408719	0.7741132464310444	122	17039	19	7.0	15.0	11.0	6	3.0	3.0	2.0	131493	0	0	0.09015846252441406	61500	11.990616083145142	
0.622390637079683	11.06	4.825484764542936	9.354570637119114	6.545706371191136	0.7741132464310444	123	17179	20	9.0	20.0	15.0	5	3.0	3.0	2.0	131493	0	0	0.08146882057189941	62000	12.072084903717041	
0.6087967555348291	11.19	4.846575342465753	9.408219178082192	6.589041095890411	0.7741132464310444	124	17315	18	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.08837056159973145	62500	12.160455465316772	
0.6084782104615963	11.096	4.780626780626781	9.216524216524217	6.444444444444445	0.7741132464310444	125	17465	19	7.0	18.0	13.0	5	3.0	3.0	2.0	131493	0	0	0.08434915542602539	63000	12.244804620742798	
0.61871873039909	11.166	4.834302325581396	9.395348837209303	6.578488372093023	0.7741132464310444	126	17622	22	9.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08458304405212402	63500	12.329387664794922	
0.6137523987966591	11.27	4.769230769230769	9.188034188034187	6.427350427350428	0.7741132464310444	127	17772	22	8.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.08824753761291504	64000	12.417635202407837	
