ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5080851535170119	116.396	12.150485436893204	66.46116504854369	50.55582524271845	0.8039075002880207	13	1502	342	32.0	267.0	204.0	22	3.0	3.0	2.0	299942	0	0	0.1968073844909668	7000	3.1778509616851807	
0.5178168663958801	120.392	12.608585858585858	68.59343434343434	52.22727272727273	0.8044670438308511	14	1607	416	32.0	235.0	180.0	29	3.0	3.0	2.0	299942	0	0	0.19771099090576172	7500	3.3755619525909424	
0.5191781000485263	121.53	12.510538641686182	67.83372365339578	51.80093676814988	0.8114500804419754	15	1681	429	31.0	320.0	247.0	39	3.0	3.0	2.0	299942	0	0	0.1929464340209961	8000	3.5685083866119385	
0.5354886984413402	124.958	12.888095238095238	73.30714285714286	56.26428571428571	0.8114500804419754	16	1762	294	32.0	317.0	246.0	19	3.0	3.0	2.0	299942	0	0	0.20378947257995605	8500	3.7722978591918945	
0.5452881307921605	131.184	13.708045977011494	81.55402298850575	62.744827586206895	0.8415117530036121	17	1828	350	31.0	324.0	251.0	15	3.0	3.0	2.0	299942	0	0	0.21703267097473145	9000	3.989330530166626	
0.5684532280055218	134.136	13.988479262672811	83.89861751152074	64.65668202764977	0.8556630188099207	18	1895	291	32.0	282.0	218.0	10	3.0	3.0	2.0	299942	0	0	0.22244548797607422	9500	4.2117760181427	
0.5763885335600755	138.102	14.21860465116279	86.03023255813953	66.37906976744186	0.8556630188099207	19	1966	403	34.0	299.0	232.0	36	3.0	3.0	2.0	299942	0	0	0.2238621711730957	10000	4.435638189315796	
0.5772239677369037	139.83	14.714922048997773	91.2761692650334	70.5456570155902	0.8556630188099207	20	2018	383	31.0	354.0	275.0	25	3.0	3.0	2.0	299942	0	0	0.22673296928405762	10500	4.6623711585998535	
0.5857489896868284	139.296	14.973684210526315	95.20394736842105	73.60526315789474	0.8556630188099207	21	2063	383	35.0	430.0	334.0	36	3.0	3.0	2.0	299942	0	0	0.27662181854248047	11000	4.938992977142334	
0.6065081069392544	142.204	15.924528301886792	101.95283018867924	78.90801886792453	0.8556630188099207	22	2140	397	35.0	334.0	259.0	27	3.0	3.0	2.0	299942	0	0	0.2523627281188965	11500	5.1913557052612305	
0.6312942497683571	147.326	16.42361111111111	107.34722222222223	83.16435185185185	0.8556630188099207	23	2209	397	37.0	416.0	325.0	23	3.0	3.0	2.0	299942	0	0	0.276425838470459	12000	5.4677815437316895	
0.6444343249663133	161.036	16.698850574712644	118.09655172413792	91.60459770114943	0.8556630188099207	24	2275	517	38.0	476.0	371.0	19	3.0	3.0	2.0	299942	0	0	0.27423977851867676	12500	5.742021322250366	
0.6503944853683453	175.958	17.700218818380744	125.07439824945295	97.08533916849015	0.8556630188099207	25	2319	423	50.0	438.0	339.0	28	3.0	3.0	2.0	299942	0	0	0.28909897804260254	13000	6.031120300292969	
0.6715058176972706	185.47	19.157647058823528	141.44941176470587	109.89176470588235	0.8556630188099207	26	2395	627	49.0	506.0	395.0	37	3.0	3.0	2.0	299942	0	0	0.31517910957336426	13500	6.346299409866333	
0.6812259740297348	195.782	20.726244343891402	158.7285067873303	123.38461538461539	0.8556630188099207	27	2454	627	49.0	561.0	437.0	49	3.0	3.0	2.0	299942	0	0	0.3382256031036377	14000	6.684525012969971	
0.6909384761148819	208.13	21.813063063063062	165.82657657657657	128.92117117117118	0.8556630188099207	28	2511	540	49.0	649.0	506.0	33	3.0	3.0	2.0	299942	0	0	0.297595739364624	14500	6.982120752334595	
0.6929680364389321	227.586	22.46137339055794	176.9549356223176	137.66309012875536	0.8556630188099207	29	2546	592	49.0	649.0	506.0	12	3.0	3.0	2.0	299942	0	0	0.37717771530151367	15000	7.359298467636108	
0.7184878788642856	230.392	23.548098434004473	191.66666666666666	149.21476510067114	0.8556630188099207	30	2600	592	52.0	727.0	570.0	35	3.0	3.0	2.0	299942	0	0	0.400529146194458	15500	7.759827613830566	
0.7047078310144105	230.738	23.5	190.93832599118943	148.61894273127754	0.8556630188099207	31	2647	675	70.0	683.0	535.0	38	3.0	3.0	2.0	299942	0	0	0.3315565586090088	16000	8.091384172439575	
0.7065525969685502	235.142	24.373853211009173	199.15366972477065	155.0665137614679	0.8556630188099207	32	2712	648	75.0	808.0	632.0	18	3.0	3.0	2.0	299942	0	0	0.32866930961608887	16500	8.420053482055664	
0.7079667651422454	244.828	25.53793103448276	214.24367816091953	166.95172413793102	0.8556630188099207	33	2778	718	59.0	808.0	632.0	14	3.0	3.0	2.0	299942	0	0	0.3921675682067871	17000	8.812221050262451	
0.7124538160512047	250.976	26.207852193995382	223.91685912240186	174.47806004618937	0.8556630188099207	34	2846	658	63.0	814.0	637.0	32	3.0	3.0	2.0	299942	0	0	0.47637391090393066	17500	9.288594961166382	
0.7124130900511634	262.67	27.061503416856493	232.74487471526197	181.44419134396355	0.8556630188099207	35	2908	789	76.0	929.0	728.0	15	7.0	12.0	9.0	299942	0	0	0.4357476234436035	18000	9.724342584609985	
0.6983373286328634	277.52	26.84738041002278	240.40774487471526	187.44191343963553	0.8556630188099207	36	2970	1045	77.0	1148.0	900.0	28	3.0	3.0	2.0	299942	0	0	0.4523320198059082	18500	10.176674604415894	
0.7095651673540859	279.836	27.600456621004565	250.7945205479452	195.6255707762557	0.8556630188099207	37	3033	1045	77.0	1306.0	1023.0	19	3.0	3.0	2.0	299942	0	0	0.4535787105560303	19000	10.630253314971924	
0.7125123661370633	292.58	27.642222222222223	251.10666666666665	195.87333333333333	0.8556630188099207	38	3084	1045	77.0	1306.0	1023.0	51	3.0	3.0	2.0	299942	0	0	0.45532655715942383	19500	11.085579872131348	
0.7263205006850478	313.056	28.673563218390804	271.39540229885057	211.64137931034483	0.8556630188099207	39	3150	1045	73.0	1309.0	1025.0	30	3.0	3.0	2.0	299942	0	0	0.5001785755157471	20000	11.585758447647095	
0.741738622573961	316.594	29.109865470852018	288.05381165919283	224.52466367713004	0.8556630188099207	40	3205	1045	85.0	1306.0	1023.0	37	3.0	3.0	2.0	299942	0	0	0.4913902282714844	20500	12.077148675918579	
0.7465661536186703	333.936	29.784222737819025	316.57772621809744	246.7215777262181	0.8556630188099207	41	3275	1219	65.0	1349.0	1055.0	13	3.0	3.0	2.0	299942	0	0	0.4891090393066406	21000	12.56625771522522	
0.7466909578611763	346.492	30.607798165137616	330.24311926605503	257.3050458715596	0.8556630188099207	42	3340	1338	65.0	1267.0	991.0	23	7.0	17.0	13.0	299942	0	0	0.5356864929199219	21500	13.101944208145142	
0.7381841662902963	365.63	31.07894736842105	342.9377990430622	267.2775119617225	0.8559197754578292	43	3423	1001	69.0	1257.0	984.0	53	3.0	3.0	2.0	299942	0	0	0.513300895690918	22000	13.61524510383606	
0.7311125840091006	376.312	31.895833333333332	344.29398148148147	268.35185185185185	0.8634797100783308	44	3492	1149	79.0	1257.0	983.0	37	3.0	3.0	2.0	299942	0	0	0.514854907989502	22500	14.130100011825562	
0.7302677086253251	395.268	32.65581395348837	353.43488372093026	275.4720930232558	0.8634797100783308	45	3563	1219	71.0	1257.0	983.0	22	3.0	3.0	2.0	299942	0	0	0.5652270317077637	23000	14.695327043533325	
0.7495659094832092	425.846	35.113122171945705	403.81674208144796	314.6877828054299	0.8634797100783308	46	3622	1208	88.0	1257.0	983.0	22	3.0	3.0	2.0	299942	0	0	0.6062226295471191	23500	15.301549673080444	
0.751995996966394	465.7	35.806306306306304	414.29954954954957	322.84234234234236	0.8634797100783308	47	3679	1208	88.0	1224.0	950.0	40	3.0	3.0	2.0	299942	0	0	0.6562373638153076	24000	15.957787036895752	
0.7434585476208873	490.922	37.42437923250564	446.82392776523704	348.2370203160271	0.8634797100783308	48	3737	1558	90.0	1609.0	1258.0	51	3.0	3.0	2.0	299942	0	0	0.7117547988891602	24500	16.669541835784912	
0.7714555929506773	520.746	39.193763919821826	487.2271714922049	379.6481069042316	0.8634797100783308	49	3789	1558	90.0	1658.0	1300.0	83	3.0	3.0	2.0	299942	0	0	0.764434814453125	25000	17.433976650238037	
0.7640972226750127	531.79	38.657534246575345	480.3493150684931	374.37899543378995	0.8634797100783308	50	3852	1311	88.0	1605.0	1252.0	69	3.0	3.0	2.0	299942	0	0	0.6873462200164795	25500	18.121322870254517	
0.7780769621444367	576.846	40.488069414316705	522.1106290672451	407.11496746203903	0.8634797100783308	51	3892	1750	87.0	1918.0	1495.0	116	3.0	3.0	2.0	299942	0	0	0.7678496837615967	26000	18.889172554016113	
0.7842679489753531	586.354	41.93464052287582	535.8649237472766	417.6470588235294	0.8771846409575723	52	3934	1354	88.0	1616.0	1257.0	41	3.0	3.0	2.0	299942	0	0	0.7799198627471924	26500	19.669092416763306	
0.7630413918543015	586.534	40.47872340425532	523.468085106383	408.04893617021276	0.8771846409575723	53	3965	1504	90.0	1598.0	1252.0	77	3.0	3.0	2.0	299942	0	0	0.7891669273376465	27000	20.458259344100952	
0.773953209543707	611.152	40.41991341991342	549.4004329004329	428.0952380952381	0.8771846409575723	54	4004	1828	90.0	1632.0	1274.0	110	3.0	3.0	2.0	299942	0	0	0.7910308837890625	27500	21.249290227890015	
0.7762466380419728	635.926	40.72345132743363	574.1747787610619	447.44690265486724	0.8771846409575723	55	4053	1529	88.0	1887.0	1474.0	74	3.0	3.0	2.0	299942	0	0	0.8299591541290283	28000	22.079249382019043	
0.7813722906795136	650.792	40.70666666666666	576.7555555555556	449.41555555555556	0.8771846409575723	56	4104	1597	90.0	1721.0	1343.0	108	3.0	3.0	2.0	299942	0	0	0.881328821182251	28500	22.960578203201294	
0.7652088719300458	673.776	40.9647577092511	566.1189427312776	441.3193832599119	0.8918493440541685	57	4151	2195	89.0	2312.0	1816.0	81	3.0	3.0	2.0	299942	0	0	0.8954689502716064	29000	23.8560471534729	
0.7789151210774921	719.416	41.207264957264954	580.741452991453	452.60042735042737	0.8918493440541685	58	4184	2195	90.0	2312.0	1816.0	88	3.0	3.0	2.0	299942	0	0	0.8746533393859863	29500	24.730700492858887	
0.7799718330263057	723.976	41.82203389830509	615.0677966101695	479.3771186440678	0.8918493440541685	59	4213	2553	88.0	3123.0	2439.0	84	8.0	13.0	10.0	299942	0	0	0.9177923202514648	30000	25.64849281311035	
0.78443636741239	783.256	43.8067940552017	658.9766454352441	513.5456475583865	0.8918493440541685	60	4243	1942	90.0	2456.0	1920.0	76	3.0	3.0	2.0	299942	0	0	0.9714505672454834	30500	26.619943380355835	
0.7873484682933198	785.472	42.24947145877378	618.892177589852	482.3107822410148	0.8918493440541685	61	4271	2140	90.0	2456.0	1920.0	114	3.0	3.0	2.0	299942	0	0	0.9275863170623779	31000	27.547529697418213	
0.7876878760189233	822.35	42.777542372881356	619.0783898305085	482.5021186440678	0.8918493440541685	62	4300	2215	90.0	2393.0	1866.0	133	3.0	3.0	2.0	299942	0	0	0.9072515964508057	31500	28.45478129386902	
0.7790200632640379	834.008	43.18162839248434	622.1858037578288	484.9582463465553	0.8918493440541685	63	4322	2532	90.0	2924.0	2280.0	113	3.0	3.0	2.0	299942	0	0	0.9403977394104004	32000	29.39517903327942	
0.7879407350923782	903.406	46.421711899791234	695.070981210856	541.8225469728601	0.8918493440541685	64	4344	2882	90.0	2645.0	2060.0	79	3.0	3.0	2.0	299942	0	0	1.003011703491211	32500	30.39819073677063	
0.7931012512909847	941.202	47.732365145228215	719.8195020746888	561.2365145228216	0.8918493440541685	65	4363	2900	90.0	2776.0	2162.0	126	3.0	3.0	2.0	299942	0	0	1.0510954856872559	33000	31.449286222457886	
0.80725610986741	979.042	47.75313807531381	736.4246861924686	574.2615062761506	0.8918493440541685	66	4386	2938	90.0	3444.0	2682.0	109	7.0	22.0	17.0	299942	0	0	1.0822534561157227	33500	32.53153967857361	
0.7943085446811234	930.556	45.83991228070175	684.2719298245614	533.5241228070175	0.8918493440541685	67	4431	2938	90.0	3444.0	2682.0	88	3.0	3.0	2.0	299942	0	0	1.0029346942901611	34000	33.53447437286377	
0.8144344529540609	917.146	46.37888198757764	712.9089026915113	556.1469979296066	0.8918493440541685	68	4449	2488	90.0	3092.0	2415.0	90	7.0	22.0	17.0	299942	0	0	1.0473458766937256	34500	34.581820249557495	
0.8055913668294431	942.918	46.2034632034632	728.8376623376623	568.5649350649351	0.8918493440541685	69	4488	3128	90.0	3117.0	2436.0	64	3.0	3.0	2.0	299942	0	0	1.0232958793640137	35000	35.60511612892151	
0.7939975032616267	937.174	46.24318658280922	725.4465408805031	565.7463312368973	0.8918493440541685	70	4512	3128	90.0	3274.0	2558.0	128	6.0	11.0	8.0	299942	0	0	1.043318271636963	35500	36.64843440055847	
0.8116320491459144	941.396	47.13375796178344	751.2526539278132	585.8853503184713	0.8920188040004456	71	4542	4023	90.0	3274.0	2558.0	59	3.0	3.0	2.0	299942	0	0	1.0727264881134033	36000	37.721160888671875	
0.8093857313275354	959.376	49.785106382978725	809.7702127659575	631.5489361702128	0.8920188040004456	72	4573	3128	90.0	3274.0	2558.0	132	3.0	3.0	2.0	299942	0	0	1.1661601066589355	36500	38.88732099533081	
0.821051885509625	1012.658	50.32622601279318	842.4008528784648	657.0383795309168	0.8920188040004456	73	4605	2667	90.0	2484.0	1934.0	153	3.0	3.0	2.0	299942	0	0	1.214461326599121	37000	40.10178232192993	
0.8239656628497036	1081.338	51.69894736842105	897.1389473684211	699.9031578947369	0.8920188040004456	74	4631	2672	90.0	2798.0	2187.0	38	7.0	19.0	14.0	299942	0	0	1.2480206489562988	37500	41.34980297088623	
0.8261975448733335	1106.054	51.3615221987315	900.4249471458774	702.3467230443974	0.8920188040004456	75	4659	2667	88.0	2604.0	2026.0	83	3.0	3.0	2.0	299942	0	0	1.2481012344360352	38000	42.597904205322266	
0.8239909030770945	1103.668	49.731656184486376	862.8574423480084	673.104821802935	0.8920188040004456	76	4683	3133	90.0	2724.0	2121.0	113	3.0	3.0	2.0	299942	0	0	1.2179744243621826	38500	43.81587862968445	
0.8333457067071103	1109.636	49.88771186440678	861.3093220338983	671.9216101694915	0.8920188040004456	77	4712	3540	90.0	3354.0	2616.0	67	3.0	3.0	2.0	299942	0	0	1.2367701530456543	39000	45.0526487827301	
0.8242292162241747	1142.0	49.08723404255319	875.4276595744681	682.8553191489361	0.8922542028601645	78	4743	2847	90.0	3354.0	2616.0	120	8.0	19.0	14.0	299942	0	0	1.242835521697998	39500	46.2954843044281	
0.8227725991101245	1135.194	49.24945770065076	915.5661605206074	714.060737527115	0.8922542028601645	79	4783	3142	90.0	3374.0	2634.0	183	3.0	3.0	2.0	299942	0	0	1.301468849182129	40000	47.59695315361023	
0.8332139126320234	1248.64	52.522222222222226	1079.5422222222223	842.4088888888889	0.8922542028601645	80	4834	3614	90.0	3624.0	2833.0	57	3.0	3.0	2.0	299942	0	0	1.4937503337860107	40500	49.09070348739624	
0.8390050513748998	1321.37	52.404017857142854	1085.578125	847.1361607142857	0.8922542028601645	81	4887	3648	90.0	4483.0	3505.0	132	3.0	3.0	2.0	299942	0	0	1.452300786972046	41000	50.543004274368286	
0.8391158910234958	1441.942	52.49103139013453	1136.9529147982062	887.2421524663677	0.8992805755395683	82	4942	4799	90.0	5822.0	4543.0	52	8.0	20.0	15.0	299942	0	0	1.5478551387786865	41500	52.09085941314697	
0.8475183873891238	1396.506	55.093275488069416	1184.4989154013015	924.7462039045553	0.8992805755395683	83	4982	5503	90.0	5914.0	4614.0	184	3.0	3.0	2.0	299942	0	0	1.6671550273895264	42000	53.7580144405365	
0.8466482230727339	1328.682	52.28854625550661	1049.988986784141	819.6233480176212	0.8993748036913505	84	5029	5167	90.0	4781.0	3735.0	76	3.0	3.0	2.0	299942	0	0	1.4510912895202637	42500	55.20910573005676	
0.8505500535070863	1275.59	50.803879310344826	995.1896551724138	776.7844827586207	0.9064162968003864	85	5066	3598	89.0	3823.0	2973.0	106	7.0	22.0	17.0	299942	0	0	1.36207914352417	43000	56.57118487358093	
0.8550268988406846	1285.768	52.87366167023555	1050.1391862955031	819.7216274089935	0.9064162968003864	86	5100	3596	89.0	3757.0	2930.0	214	3.0	3.0	2.0	299942	0	0	1.520338535308838	43500	58.09152340888977	
0.8542752865957166	1281.586	53.631130063965884	1080.4008528784648	843.4029850746268	0.9064162968003864	87	5132	3456	90.0	4330.0	3386.0	254	3.0	3.0	2.0	299942	0	0	1.451305866241455	44000	59.542829275131226	
0.8459427520218474	1377.132	53.601713062098504	1129.5524625267667	881.9550321199143	0.9065234779555784	88	5166	3456	90.0	4352.0	3404.0	82	7.0	20.0	15.0	299942	0	0	1.5191645622253418	44500	61.06199383735657	
0.8489154324557038	1382.032	53.989059080962804	1113.5689277899344	869.9387308533917	0.9065234779555784	89	5210	3672	90.0	4442.0	3467.0	141	3.0	3.0	2.0	299942	0	0	1.5675346851348877	45000	62.629528522491455	
0.8606740521912781	1287.532	52.502164502164504	1061.5844155844156	829.1991341991342	0.9065234779555784	90	5249	3701	90.0	3856.0	3009.0	204	3.0	3.0	2.0	299942	0	0	1.4296064376831055	45500	64.05913496017456	
0.8610820597347987	1389.174	53.7939262472885	1123.2472885032537	877.7245119305857	0.9065234779555784	91	5289	4734	90.0	5964.0	4661.0	189	9.0	27.0	21.0	299942	0	0	1.5407822132110596	46000	65.59991717338562	
0.8529534080089614	1331.722	52.74840085287846	1073.3731343283582	838.7931769722815	0.9065234779555784	92	5321	5003	90.0	6320.0	4944.0	181	3.0	3.0	2.0	299942	0	0	1.50567626953125	46500	67.10559344291687	
0.856858495262568	1359.328	53.469162995594715	1086.8656387665199	849.1629955947136	0.9065234779555784	93	5368	5003	90.0	6320.0	4944.0	144	8.0	22.0	17.0	299942	0	0	1.5164976119995117	47000	68.62209105491638	
0.8586889116293873	1355.27	51.91648822269807	1041.4668094218416	813.5631691648822	0.9137498317354433	94	5402	4351	90.0	4618.0	3613.0	126	3.0	3.0	2.0	299942	0	0	1.440958023071289	47500	70.06304907798767	
0.8581515923243382	1413.56	53.60303687635575	1124.6550976138828	878.882863340564	0.9137498317354433	95	5442	5127	90.0	4724.0	3691.0	106	6.0	14.0	10.0	299942	0	0	1.5433170795440674	48000	71.60636615753174	
0.8591995813724665	1484.714	54.71120689655172	1139.6120689655172	890.5883620689655	0.9137498317354433	96	5479	4747	90.0	5651.0	4420.0	88	7.0	16.0	12.0	299942	0	0	1.622077465057373	48500	73.22844362258911	
0.8687093865814013	1658.364	55.85333333333333	1204.848888888889	941.5577777777778	0.9137498317354433	97	5530	5045	90.0	5155.0	4030.0	138	9.0	27.0	21.0	299942	0	0	1.65285325050354	49000	74.88129687309265	
0.8669370445918047	1651.574	56.353711790393014	1233.8624454148471	964.1550218340611	0.9137498317354433	98	5573	5076	90.0	5155.0	4030.0	203	9.0	25.0	19.0	299942	0	0	1.7348017692565918	49500	76.61609864234924	
0.869422955404862	1713.232	56.87919463087248	1282.731543624161	1002.3601789709172	0.9137498317354433	99	5627	5105	90.0	4109.0	3214.0	154	7.0	15.0	11.0	299942	0	0	1.7435097694396973	50000	78.35960841178894	
0.8682919269703924	1662.518	56.396995708154506	1259.7768240343348	984.3755364806867	0.9137498317354433	100	5662	5661	90.0	5136.0	4018.0	131	9.0	29.0	22.0	299942	0	0	1.7207179069519043	50500	80.08032631874084	
0.8647213593417885	1664.186	58.63436123348018	1349.7092511013216	1054.7907488986784	0.9137498317354433	101	5709	5387	90.0	5147.0	4021.0	213	8.0	19.0	14.0	299942	0	0	1.8219342231750488	51000	81.9022605419159	
0.8656223067292068	1705.384	59.06122448979592	1372.5102040816328	1072.5238095238096	0.9137498317354433	102	5769	5387	90.0	4631.0	3625.0	171	3.0	3.0	2.0	299942	0	0	1.8440661430358887	51500	83.74632668495178	
0.8622934655988954	1768.754	59.10835214446953	1432.119638826185	1119.2708803611738	0.9137498317354433	103	5827	5061	90.0	6189.0	4837.0	129	8.0	23.0	17.0	299942	0	0	1.8788425922393799	52000	85.62516927719116	
0.85990554863969	1785.88	57.68222222222222	1365.7622222222221	1067.2844444444445	0.9137498317354433	104	5878	5157	90.0	4955.0	3872.0	155	8.0	20.0	15.0	299942	0	0	1.8824694156646729	52500	87.50763869285583	
0.8685526811423516	1938.064	59.22121896162528	1413.1444695259593	1104.2550790067721	0.9137498317354433	105	5936	6490	90.0	4344.0	3398.0	158	8.0	22.0	17.0	299942	0	0	1.9117813110351562	53000	89.41942000389099	
0.8584420160508999	1905.654	58.796909492273734	1420.0242825607063	1109.728476821192	0.9281248597795358	106	5984	6086	90.0	4476.0	3504.0	105	3.0	3.0	2.0	299942	0	0	1.9193735122680664	53500	91.33879351615906	
0.8553907714895622	1898.968	58.98853211009175	1385.8600917431193	1082.6857798165138	0.9281248597795358	107	6049	5891	90.0	5302.0	4146.0	164	7.0	22.0	17.0	299942	0	0	1.862940788269043	54000	93.2017343044281	
0.8678447297795129	1983.388	59.37219730941704	1407.8094170403588	1099.8991031390135	0.9281248597795358	108	6104	5663	90.0	5454.0	4274.0	105	3.0	3.0	2.0	299942	0	0	1.946340799331665	54500	95.14807510375977	
0.8606141724678443	1999.29	58.642857142857146	1357.859375	1060.8236607142858	0.9281248597795358	109	6157	5240	90.0	6110.0	4780.0	92	3.0	3.0	2.0	299942	0	0	1.8412091732025146	55000	96.98928427696228	
0.8657429898887159	2099.79	59.229910714285715	1408.125	1100.6026785714287	0.9281248597795358	110	6210	5140	90.0	6110.0	4780.0	100	3.0	3.0	2.0	299942	0	0	1.9294357299804688	55500	98.91872000694275	
0.8611900418760334	2147.62	60.03056768558952	1454.7205240174671	1137.1288209606987	0.9281248597795358	111	6253	5275	90.0	4030.0	3157.0	105	3.0	3.0	2.0	299942	0	0	1.9149248600006104	56000	100.83364486694336	
0.8655814749633094	2260.114	61.45067264573991	1578.9618834080718	1234.8878923766815	0.9281248597795358	112	6308	5275	90.0	5027.0	3944.0	237	3.0	3.0	2.0	299942	0	0	2.129380226135254	56500	102.96302509307861	
0.8737258057869133	2444.002	63.495535714285715	1682.4776785714287	1315.9776785714287	0.9281248597795358	113	6361	5530	90.0	4340.0	3403.0	156	3.0	3.0	2.0	299942	0	0	2.2721729278564453	57000	105.23519802093506	
0.8761542784232644	2597.044	62.77149321266968	1753.420814479638	1371.6244343891403	0.9281248597795358	114	6420	6059	90.0	7464.0	5844.0	232	6.0	14.0	10.0	299942	0	0	2.309654712677002	57500	107.54485273361206	
0.8753713773694636	2652.35	62.65410199556541	1818.3237250554323	1422.5521064301552	0.9281248597795358	115	6470	6466	90.0	4911.0	3845.0	208	6.0	11.0	8.0	299942	0	0	2.4600141048431396	58000	110.0048668384552	
0.8873591663418214	2660.524	63.08240534521158	1896.7438752783964	1484.109131403118	0.9281248597795358	116	6522	5855	90.0	5378.0	4219.0	406	3.0	3.0	2.0	299942	0	0	2.5973379611968994	58500	112.6022047996521	
0.8885577538216741	2732.274	61.651006711409394	1865.297539149888	1459.8523489932886	0.9281248597795358	117	6576	6465	90.0	5000.0	3913.0	256	7.0	23.0	17.0	299942	0	0	2.556514263153076	59000	115.15871906280518	
0.8816540271573929	2735.482	60.688741721854306	1859.7593818984546	1455.9867549668875	0.9281248597795358	118	6624	6397	90.0	5747.0	4499.0	128	3.0	3.0	2.0	299942	0	0	2.5401406288146973	59500	117.69885969161987	
0.8934808691931252	2740.802	63.766884531590414	2069.575163398693	1620.4705882352941	0.9281248597795358	119	6666	6397	90.0	5785.0	4536.0	371	9.0	31.0	24.0	299942	0	0	2.7173614501953125	60000	120.41622114181519	
0.8973929627751649	2918.358	64.51467268623024	2117.17381489842	1657.9345372460496	0.9281248597795358	120	6724	7767	90.0	6784.0	5318.0	371	3.0	3.0	2.0	299942	0	0	2.830724000930786	60500	123.24694514274597	
0.8930658804254816	2979.426	62.73392461197339	2107.1685144124167	1649.949002217295	0.9281248597795358	121	6774	7106	90.0	6158.0	4828.0	364	8.0	23.0	17.0	299942	0	0	2.7785964012145996	61000	126.02554154396057	
0.8857182753697627	2989.172	62.845652173913045	2155.0760869565215	1687.5630434782609	0.9281248597795358	122	6815	5954	90.0	6726.0	5272.0	385	7.0	16.0	12.0	299942	0	0	2.866152286529541	61500	128.8916938304901	
0.8937206173993653	3093.948	64.01965065502183	2254.9890829694323	1766.0262008733625	0.9281248597795358	123	6858	7622	90.0	6788.0	5310.0	395	8.0	22.0	17.0	299942	0	0	2.9975223541259766	62000	131.8892161846161	
0.8992816085988842	3292.58	65.76769911504425	2484.7057522123896	1946.0066371681417	0.9281248597795358	124	6907	7622	90.0	7281.0	5712.0	430	9.0	27.0	21.0	299942	0	0	3.305144786834717	62500	135.1943609714508	
