ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.46717072489244593	95.708	10.653846153846153	48.16346153846154	36.68990384615385	0.8131820972385305	10	1349	283	28.0	190.0	147.0	17	3.0	3.0	2.0	178753	0	0	0.16353535652160645	5500	2.630108118057251	
0.4750302968344186	98.576	11.16235294117647	50.31294117647059	38.37882352941176	0.8131820972385305	11	1425	251	28.0	207.0	158.0	18	3.0	3.0	2.0	178753	0	0	0.1865675449371338	6000	2.8166756629943848	
0.469619150752043	98.518	11.474056603773585	50.56132075471698	38.551886792452834	0.8259539204079773	12	1502	289	33.0	187.0	144.0	12	3.0	3.0	2.0	178753	0	0	0.17185592651367188	6500	2.9885315895080566	
0.4748122065176421	96.034	11.465277777777779	50.726851851851855	38.66898148148148	0.8259539204079773	13	1571	278	34.0	184.0	145.0	18	3.0	3.0	2.0	178753	0	0	0.1762392520904541	7000	3.1647708415985107	
0.4913252474199641	101.764	11.531553398058252	52.95388349514563	40.31553398058252	0.8259539204079773	14	1660	267	28.0	195.0	148.0	17	3.0	3.0	2.0	178753	0	0	0.17276310920715332	7500	3.337533950805664	
0.49877298615346444	105.638	12.20183486238532	55.4954128440367	42.38073394495413	0.8259539204079773	15	1725	308	30.0	207.0	161.0	17	3.0	3.0	2.0	178753	0	0	0.18611693382263184	8000	3.523650884628296	
0.4885162062427918	105.544	12.125290023201856	54.14385150812065	41.35034802784223	0.8259539204079773	16	1795	304	33.0	372.0	290.0	21	3.0	3.0	2.0	178753	0	0	0.1898479461669922	8500	3.713498830795288	
0.4952449460004562	111.658	12.665158371040723	56.52488687782805	43.12217194570136	0.8259539204079773	17	1854	292	34.0	227.0	176.0	17	3.0	3.0	2.0	178753	0	0	0.17815661430358887	9000	3.891655445098877	
0.5045348523368693	121.418	13.870535714285714	67.52901785714286	51.700892857142854	0.8317782583748952	18	1907	293	33.0	284.0	219.0	16	3.0	3.0	2.0	178753	0	0	0.19281768798828125	9500	4.084473133087158	
0.5206849803370154	130.036	14.732142857142858	70.96875	54.392857142857146	0.8317782583748952	19	1960	344	38.0	284.0	219.0	13	3.0	3.0	2.0	178753	0	0	0.2350330352783203	10000	4.3195061683654785	
0.5162272330229101	130.794	15.246666666666666	73.97333333333333	56.815555555555555	0.8317782583748952	20	2011	344	34.0	265.0	205.0	22	3.0	3.0	2.0	178753	0	0	0.2013685703277588	10500	4.520874738693237	
0.5556577035440826	134.698	14.975336322869955	74.01345291479821	56.88789237668161	0.8317782583748952	21	2066	335	36.0	372.0	291.0	23	3.0	3.0	2.0	178753	0	0	0.20451855659484863	11000	4.725393295288086	
0.5628745026489682	143.642	15.93446088794926	79.93868921775899	61.50739957716702	0.8317782583748952	22	2094	340	40.0	414.0	324.0	23	3.0	3.0	2.0	178753	0	0	0.21459603309631348	11500	4.939989328384399	
0.5744586629913272	147.928	16.08951965065502	82.8995633187773	63.724890829694324	0.8317782583748952	23	2137	368	43.0	300.0	229.0	27	3.0	3.0	2.0	178753	0	0	0.245347261428833	12000	5.185336589813232	
0.5760830621270998	146.782	16.02801724137931	81.46336206896552	62.62931034482759	0.8394020415851229	24	2174	347	55.0	399.0	310.0	36	3.0	3.0	2.0	178753	0	0	0.22873258590698242	12500	5.414069175720215	
0.5797729867921915	144.766	16.301075268817204	84.83870967741936	65.23870967741935	0.8399661626630899	25	2210	335	55.0	418.0	325.0	35	3.0	3.0	2.0	178753	0	0	0.22937917709350586	13000	5.643448352813721	
0.6161890468332554	152.894	17.753812636165577	96.67755991285404	74.35076252723312	0.8399661626630899	26	2252	379	55.0	418.0	325.0	34	3.0	3.0	2.0	178753	0	0	0.20983028411865234	13500	5.853278636932373	
0.6203500640045122	159.01	18.518847006651885	106.47450110864744	81.95343680709534	0.8474836113351272	27	2302	437	63.0	497.0	386.0	21	3.0	3.0	2.0	178753	0	0	0.2574288845062256	14000	6.110707521438599	
0.6218693535354481	173.444	19.513215859030836	117.53083700440529	90.41629955947137	0.8474836113351272	28	2349	437	63.0	497.0	386.0	20	3.0	3.0	2.0	178753	0	0	0.3112351894378662	14500	6.421942710876465	
0.6422296087582214	175.968	19.79646017699115	118.6283185840708	91.21681415929204	0.8474836113351272	29	2398	437	62.0	529.0	412.0	31	3.0	3.0	2.0	178753	0	0	0.281571626663208	15000	6.703514337539673	
0.6728090865669685	182.506	20.147186147186147	122.39393939393939	94.16450216450217	0.8474836113351272	30	2437	437	49.0	401.0	313.0	41	3.0	3.0	2.0	178753	0	0	0.2996699810028076	15500	7.0031843185424805	
0.6833380332406382	190.82	20.839662447257385	131.85021097046413	101.4367088607595	0.8549616003399811	31	2464	505	54.0	476.0	371.0	39	3.0	3.0	2.0	178753	0	0	0.32072019577026367	16000	7.323904514312744	
0.671355715425413	190.446	20.019565217391303	125.69782608695652	96.65869565217392	0.8549616003399811	32	2505	484	49.0	561.0	438.0	25	3.0	3.0	2.0	178753	0	0	0.34380006790161133	16500	7.6677045822143555	
0.6844904277162515	207.968	21.78980891719745	144.51167728237792	111.28662420382166	0.8549616003399811	33	2535	532	61.0	615.0	477.0	35	3.0	3.0	2.0	178753	0	0	0.3515043258666992	17000	8.019208908081055	
0.6714913036487214	218.104	22.047722342733188	146.7353579175705	112.96746203904556	0.8549616003399811	34	2575	562	64.0	627.0	489.0	45	3.0	3.0	2.0	178753	0	0	0.35137128829956055	17500	8.370580196380615	
0.6949159142161249	236.306	23.633832976445397	158.3254817987152	121.90792291220556	0.8549616003399811	35	2609	562	68.0	643.0	502.0	60	3.0	3.0	2.0	178753	0	0	0.3448755741119385	18000	8.715455770492554	
0.7154149664109626	251.926	23.861471861471863	167.9112554112554	129.33766233766235	0.8549616003399811	36	2648	602	71.0	650.0	507.0	23	3.0	3.0	2.0	178753	0	0	0.33860325813293457	18500	9.054059028625488	
0.7042877167812327	249.408	24.3114406779661	173.3665254237288	133.59322033898306	0.8549616003399811	37	2677	644	71.0	712.0	549.0	22	3.0	3.0	2.0	178753	0	0	0.3124270439147949	19000	9.366486072540283	
0.7089919029707332	258.14	25.254777070063696	180.51380042462844	139.21868365180467	0.8549616003399811	38	2707	762	61.0	839.0	650.0	23	3.0	3.0	2.0	178753	0	0	0.3834693431854248	19500	9.749955415725708	
0.7069634284353504	272.476	25.884368308351178	195.0963597430407	150.5438972162741	0.8549616003399811	39	2741	871	69.0	980.0	759.0	24	3.0	3.0	2.0	178753	0	0	0.3933401107788086	20000	10.143295526504517	
0.6998625547653016	286.798	25.776119402985074	203.53944562899787	157.04904051172707	0.8549616003399811	40	2773	986	69.0	1034.0	805.0	50	3.0	3.0	2.0	178753	0	0	0.4079444408416748	20500	10.551239967346191	
0.7118599171911749	307.394	27.371244635193133	231.206008583691	178.42918454935622	0.8549616003399811	41	2808	877	69.0	983.0	762.0	53	3.0	3.0	2.0	178753	0	0	0.38802576065063477	21000	10.939265727996826	
0.7161323817319797	308.288	27.019607843137255	224.5860566448802	173.30283224400873	0.8549616003399811	42	2850	920	74.0	995.0	767.0	13	3.0	3.0	2.0	178753	0	0	0.4298536777496338	21500	11.36911940574646	
0.7166023629753872	318.692	27.905781584582442	237.3169164882227	183.10920770877945	0.8549616003399811	43	2884	1021	69.0	1015.0	785.0	22	3.0	3.0	2.0	178753	0	0	0.4546170234680176	22000	11.823736429214478	
0.7059949241621418	365.576	29.0251572327044	260.7945492662474	201.22851153039832	0.8549616003399811	44	2908	1062	86.0	1272.0	984.0	69	3.0	3.0	2.0	178753	0	0	0.4822876453399658	22500	12.306024074554443	
0.7481081099445217	379.986	31.198731501057082	292.0295983086681	225.4968287526427	0.8549616003399811	45	2936	1034	76.0	1312.0	1016.0	54	3.0	3.0	2.0	178753	0	0	0.5386257171630859	23000	12.84464979171753	
0.7381736910228135	400.678	30.99787234042553	301.3127659574468	232.70851063829787	0.8549616003399811	46	2967	1058	71.0	1257.0	975.0	56	3.0	3.0	2.0	178753	0	0	0.4852180480957031	23500	13.329867839813232	
0.7290400562031554	410.426	31.406521739130437	314.9586956521739	243.32608695652175	0.8549616003399811	47	3008	1248	85.0	1484.0	1153.0	44	3.0	3.0	2.0	178753	0	0	0.524388313293457	24000	13.85425615310669	
0.7428575195298559	428.522	33.8	357.37391304347824	276.31739130434784	0.8549616003399811	48	3049	1275	82.0	1411.0	1091.0	55	3.0	3.0	2.0	178753	0	0	0.5767896175384521	24500	14.431045770645142	
0.7590492840186196	461.536	33.71111111111111	362.27777777777777	280.20222222222225	0.8549616003399811	49	3100	1515	79.0	1840.0	1425.0	66	3.0	3.0	2.0	178753	0	0	0.6278467178344727	25000	15.058892488479614	
0.7590322158124657	456.958	34.91558441558441	374.9134199134199	290.13852813852816	0.8549616003399811	50	3139	1500	81.0	1731.0	1344.0	69	3.0	3.0	2.0	178753	0	0	0.5718181133270264	25500	15.63071060180664	
0.7612578204070283	461.528	35.17965367965368	366.4025974025974	283.7402597402597	0.8549616003399811	51	3178	1594	82.0	2014.0	1559.0	66	3.0	3.0	2.0	178753	0	0	0.6258225440979004	26000	16.25653314590454	
0.7687602016586574	495.886	37.42948717948718	405.8311965811966	314.517094017094	0.8549616003399811	52	3211	1483	84.0	1882.0	1459.0	77	3.0	3.0	2.0	178753	0	0	0.6193656921386719	26500	16.875898838043213	
0.7528371772354087	482.812	35.80769230769231	364.95299145299145	282.77777777777777	0.8549616003399811	53	3244	1671	90.0	1980.0	1539.0	73	3.0	3.0	2.0	178753	0	0	0.6369314193725586	27000	17.51283025741577	
0.7542727709938235	478.518	36.151709401709404	350.6837606837607	271.7286324786325	0.8549616003399811	54	3277	1602	90.0	1856.0	1435.0	79	3.0	3.0	2.0	178753	0	0	0.554112434387207	27500	18.06694269180298	
0.7367743835123083	474.088	36.47974413646055	344.52025586353943	266.9957356076759	0.8549616003399811	55	3309	1602	89.0	1856.0	1435.0	83	3.0	3.0	2.0	178753	0	0	0.572319746017456	28000	18.639262437820435	
0.7319368027857694	479.67	37.36129032258064	344.4150537634409	266.9956989247312	0.8549616003399811	56	3345	1750	86.0	2043.0	1581.0	74	3.0	3.0	2.0	178753	0	0	0.5813570022583008	28500	19.220619440078735	
0.7557239390273478	475.62	39.72234273318872	368.2060737527115	285.60086767895876	0.8549616003399811	57	3385	1990	84.0	1862.0	1440.0	85	5.0	10.0	7.0	178753	0	0	0.6265437602996826	29000	19.847163200378418	
0.7729394359295814	494.278	41.640256959314776	400.2291220556745	310.5653104925054	0.8549616003399811	58	3419	1825	87.0	1849.0	1440.0	92	3.0	3.0	2.0	178753	0	0	0.6442010402679443	29500	20.491364240646362	
0.7430181645400663	489.67	39.48922413793103	359.70474137931035	279.1681034482759	0.8549616003399811	59	3456	1878	90.0	1757.0	1366.0	70	3.0	3.0	2.0	178753	0	0	0.5907399654388428	30000	21.082104206085205	
0.7707554307353648	527.26	42.22573839662447	404.99367088607596	314.3565400843882	0.8549616003399811	60	3483	2040	90.0	1703.0	1331.0	104	6.0	11.0	8.0	178753	0	0	0.6176683902740479	30500	21.699772596359253	
0.7701750559646726	528.002	42.76138828633405	407.4013015184382	316.3839479392625	0.8549616003399811	61	3523	1826	90.0	2324.0	1808.0	59	3.0	3.0	2.0	178753	0	0	0.6735274791717529	31000	22.373300075531006	
0.7841813270947772	574.998	44.09188034188034	451.80555555555554	350.87606837606836	0.8549616003399811	62	3556	2703	90.0	3385.0	2634.0	88	3.0	3.0	2.0	178753	0	0	0.683178186416626	31500	23.056478261947632	
0.7797167159033731	616.11	43.98051948051948	482.46753246753246	374.6233766233766	0.8549616003399811	63	3595	2703	89.0	3385.0	2634.0	107	3.0	3.0	2.0	178753	0	0	0.7812485694885254	32000	23.837726831436157	
0.785345664492043	612.876	43.40172786177106	469.2267818574514	364.2548596112311	0.8549616003399811	64	3633	2574	89.0	2872.0	2235.0	39	3.0	3.0	2.0	178753	0	0	0.7434391975402832	32500	24.58116602897644	
0.7671846375489288	612.972	41.79867256637168	437.20353982300884	339.4513274336283	0.8549616003399811	65	3682	2637	90.0	3296.0	2570.0	53	5.0	10.0	7.0	178753	0	0	0.7285377979278564	33000	25.309703826904297	
0.7678102110031705	607.104	41.6695652173913	430.4782608695652	334.19565217391306	0.8549616003399811	66	3723	2048	89.0	2512.0	1959.0	76	3.0	3.0	2.0	178753	0	0	0.7226524353027344	33500	26.03235626220703	
0.7691601256747691	620.12	41.903640256959314	446.81370449678803	346.99571734475376	0.8549616003399811	67	3757	2028	90.0	2502.0	1951.0	48	3.0	3.0	2.0	178753	0	0	0.677215576171875	34000	26.709571838378906	
0.7706024015342097	666.656	41.98326359832636	447.01673640167365	347.39748953974896	0.8549616003399811	68	3780	2548	89.0	2070.0	1613.0	83	3.0	3.0	2.0	178753	0	0	0.6826825141906738	34500	27.39225435256958	
0.7662070292783647	692.708	44.79749478079332	494.70772442588725	384.4634655532359	0.8549616003399811	69	3802	2381	89.0	1864.0	1445.0	112	3.0	3.0	2.0	178753	0	0	0.7601652145385742	35000	28.152419567108154	
0.7720842770275582	713.592	45.51464435146443	525.68410041841	408.4539748953975	0.8549616003399811	70	3825	2453	90.0	3053.0	2363.0	97	3.0	3.0	2.0	178753	0	0	0.792536735534668	35500	28.944956302642822	
0.7732650431524397	684.608	44.670859538784065	504.80922431865827	392.3333333333333	0.8553439719850853	71	3849	2379	90.0	2361.0	1840.0	105	3.0	3.0	2.0	178753	0	0	0.7945787906646729	36000	29.739535093307495	
0.7690585381987464	703.282	43.675052410901465	489.22851153039835	380.22222222222223	0.8553439719850853	72	3873	2382	90.0	2111.0	1639.0	109	3.0	3.0	2.0	178753	0	0	0.7524771690368652	36500	30.49201226234436	
0.7708107368682704	751.532	44.04385964912281	520.4671052631579	404.5219298245614	0.8553439719850853	73	3918	2805	90.0	2155.0	1674.0	104	3.0	3.0	2.0	178753	0	0	0.7882070541381836	37000	31.280219316482544	
0.7690762879552779	726.558	41.095338983050844	444.8199152542373	345.521186440678	0.8553439719850853	74	3947	2853	89.0	2485.0	1925.0	127	3.0	3.0	2.0	178753	0	0	0.7273030281066895	37500	32.00752234458923	
0.7588749621996853	749.728	40.603305785123965	443.6818181818182	344.849173553719	0.8553439719850853	75	3964	2853	90.0	1874.0	1461.0	108	3.0	3.0	2.0	178753	0	0	0.7093038558959961	38000	32.71682620048523	
0.7729669989425957	711.984	41.865979381443296	452.319587628866	351.62268041237115	0.8553439719850853	76	3980	2853	90.0	1683.0	1308.0	126	3.0	3.0	2.0	178753	0	0	0.6800334453582764	38500	33.396859645843506	
0.7631493657921952	713.88	40.58627858627859	451.85239085239084	351.3160083160083	0.8553439719850853	77	4000	1868	90.0	2078.0	1618.0	53	3.0	3.0	2.0	178753	0	0	0.6839756965637207	39000	34.08083534240723	
0.7698967909846024	722.894	41.586497890295355	449.84177215189874	349.795358649789	0.8553439719850853	78	4027	2068	89.0	2145.0	1672.0	57	3.0	3.0	2.0	178753	0	0	0.7255527973175049	39500	34.80638813972473	
0.773601767354302	735.342	40.88912133891213	430.10878661087867	334.3535564853556	0.8553439719850853	79	4050	1951	88.0	2184.0	1703.0	81	3.0	3.0	2.0	178753	0	0	0.7235417366027832	40000	35.529929876327515	
0.7951004415651897	749.42	43.805845511482254	463.07098121085596	360.0542797494781	0.8553439719850853	80	4072	1975	88.0	2184.0	1703.0	77	3.0	3.0	2.0	178753	0	0	0.7130100727081299	40500	36.242939949035645	
0.8003718199362516	742.678	44.85269709543569	474.30497925311204	368.80497925311204	0.8553439719850853	81	4091	2935	88.0	2090.0	1627.0	93	3.0	3.0	2.0	178753	0	0	0.7723565101623535	41000	37.015296459198	
0.7969852868180856	750.44	46.07098121085595	492.30062630480165	382.79749478079333	0.8553439719850853	82	4113	2054	89.0	2248.0	1753.0	93	3.0	3.0	2.0	178753	0	0	0.7689855098724365	41500	37.784281969070435	
0.7957941511165841	754.35	46.33402922755741	494.4321503131524	384.7327766179541	0.8553439719850853	83	4135	2006	89.0	2095.0	1631.0	107	3.0	3.0	2.0	178753	0	0	0.7763943672180176	42000	38.56067633628845	
0.804014637270044	760.17	47.10020876826722	477.80375782881003	371.8956158663883	0.8553439719850853	84	4157	2385	90.0	2650.0	2064.0	128	6.0	14.0	10.0	178753	0	0	0.7461287975311279	42500	39.30680513381958	
0.7923426388018638	762.218	46.21263157894737	442.74315789473684	344.62315789473683	0.8553439719850853	85	4183	2364	90.0	2650.0	2064.0	98	3.0	3.0	2.0	178753	0	0	0.6829047203063965	43000	39.98970985412598	
0.801284195402233	786.364	46.95137420718816	477.7885835095137	371.96828752642705	0.8553439719850853	86	4211	2669	90.0	2308.0	1794.0	156	3.0	3.0	2.0	178753	0	0	0.7650980949401855	43500	40.75480794906616	
0.7968206689678029	800.326	48.920833333333334	499.7104166666667	389.2125	0.8553439719850853	87	4232	2519	90.0	2463.0	1924.0	126	3.0	3.0	2.0	178753	0	0	0.7951583862304688	44000	41.54996633529663	
0.8105129917542578	839.032	49.25363825363825	531.8357588357588	414.3118503118503	0.8553439719850853	88	4252	3210	90.0	2965.0	2313.0	91	3.0	3.0	2.0	178753	0	0	0.7855203151702881	44500	42.33548665046692	
0.7997463262403388	907.816	48.12896405919662	523.7040169133193	408.1649048625793	0.8624027345476358	89	4280	3341	90.0	3195.0	2492.0	118	3.0	3.0	2.0	178753	0	0	0.7904069423675537	45000	43.12589359283447	
0.7875574040644817	882.54	46.854122621564485	490.1162790697674	381.79281183932346	0.8624027345476358	90	4308	2899	90.0	2193.0	1712.0	79	3.0	3.0	2.0	178753	0	0	0.7735249996185303	45500	43.899418592453	
0.7853783154286295	856.418	47.411637931034484	484.44827586206895	377.2198275862069	0.8624027345476358	91	4345	2029	89.0	1957.0	1518.0	67	3.0	3.0	2.0	178753	0	0	0.74908447265625	46000	44.64850306510925	
0.7841238095711405	820.074	48.99787685774947	495.60934182590233	386.05307855626324	0.8624027345476358	92	4375	2010	90.0	2061.0	1604.0	36	3.0	3.0	2.0	178753	0	0	0.7366228103637695	46500	45.38512587547302	
0.8029116796202067	844.364	51.50635593220339	540.375	421.16525423728814	0.8624027345476358	93	4404	2366	90.0	2061.0	1604.0	99	3.0	3.0	2.0	178753	0	0	0.7880182266235352	47000	46.17314410209656	
0.8150619442348384	912.61	52.00215982721382	566.4622030237581	441.4600431965443	0.8624027345476358	94	4442	2415	89.0	2525.0	1968.0	85	3.0	3.0	2.0	178753	0	0	0.8691141605377197	47500	47.04225826263428	
0.817355707622565	963.598	53.39055793991416	590.7896995708154	460.49356223175965	0.8624027345476358	95	4477	2589	89.0	2322.0	1806.0	117	3.0	3.0	2.0	178753	0	0	0.9011697769165039	48000	47.94342803955078	
0.8171091433452251	1001.384	54.70652173913044	648.1260869565217	505.2217391304348	0.8624027345476358	96	4518	3208	89.0	2436.0	1901.0	138	3.0	3.0	2.0	178753	0	0	0.9663245677947998	48500	48.90975260734558	
0.8201749252151587	973.336	53.82974137931034	645.3211206896551	503.1314655172414	0.8624027345476358	97	4555	2958	90.0	3091.0	2411.0	155	6.0	11.0	8.0	178753	0	0	0.9523160457611084	49000	49.86206865310669	
0.8217108942606904	1013.752	54.90889370932755	687.4056399132321	535.8655097613882	0.8624027345476358	98	4595	2881	90.0	2595.0	2021.0	95	3.0	3.0	2.0	178753	0	0	0.988825798034668	49500	50.85089445114136	
0.826616747940997	1069.58	57.38241758241758	789.5560439560439	615.4263736263737	0.8624027345476358	99	4641	3550	90.0	3181.0	2473.0	95	3.0	3.0	2.0	178753	0	0	1.0946688652038574	50000	51.945563316345215	
0.8263974568496574	1065.124	57.69716775599129	718.4248366013072	559.8736383442266	0.8624027345476358	100	4683	2955	90.0	3553.0	2763.0	107	7.0	16.0	12.0	178753	0	0	1.034764289855957	50500	52.98032760620117	
0.8076092585326835	1091.474	54.11920529801324	661.5871964679911	515.5077262693156	0.8624027345476358	101	4731	2869	90.0	2698.0	2101.0	129	3.0	3.0	2.0	178753	0	0	1.004981279373169	51000	53.98530888557434	
0.8147506758662417	1103.784	55.81165919282511	681.5224215246636	530.9551569506726	0.8624027345476358	102	4786	2876	90.0	2322.0	1821.0	110	3.0	3.0	2.0	178753	0	0	1.024087905883789	51500	55.00939679145813	
0.8104171024985849	1137.858	54.75283446712018	682.0816326530612	531.3378684807257	0.8624027345476358	103	4846	3419	90.0	2407.0	1873.0	81	6.0	14.0	10.0	178753	0	0	1.0165886878967285	52000	56.02598547935486	
0.8053454250374776	1178.656	53.918552036199095	701.816742081448	546.7330316742082	0.8624027345476358	104	4905	3434	90.0	2733.0	2122.0	134	3.0	3.0	2.0	178753	0	0	1.0250940322875977	52500	57.051079511642456	
0.8119766194027097	1221.122	55.224444444444444	708.3422222222222	552.0044444444444	0.8624027345476358	105	4956	3533	90.0	4047.0	3154.0	115	5.0	10.0	7.0	178753	0	0	1.0161550045013428	53000	58.0672345161438	
0.8090321170458811	1269.496	57.49342105263158	769.1820175438596	599.5394736842105	0.8624027345476358	106	5001	3973	90.0	3422.0	2662.0	145	3.0	3.0	2.0	178753	0	0	1.1382348537445068	53500	59.205469369888306	
0.8185036134220463	1305.86	57.99337748344371	805.6799116997793	628.2273730684327	0.8624027345476358	107	5049	3703	90.0	2974.0	2318.0	113	6.0	14.0	10.0	178753	0	0	1.1832160949707031	54000	60.38868546485901	
0.8254788406913004	1408.14	60.336283185840706	856.9269911504425	668.0929203539823	0.8624027345476358	108	5098	3958	90.0	2974.0	2313.0	165	6.0	12.0	9.0	178753	0	0	1.2645556926727295	54500	61.65324115753174	
0.8318203127725597	1532.468	62.450934579439256	921.8714953271028	718.6331775700935	0.8624027345476358	109	5171	4434	90.0	3629.0	2830.0	228	3.0	3.0	2.0	178753	0	0	1.3355000019073486	55000	62.98874115943909	
0.8289893504322232	1539.62	60.143540669856456	838.6028708133971	653.7105263157895	0.8624027345476358	110	5254	4101	90.0	3078.0	2395.0	160	3.0	3.0	2.0	178753	0	0	1.1747667789459229	55500	64.16350793838501	
0.8192072940489313	1498.656	58.45305164319249	782.9201877934272	610.206572769953	0.8624027345476358	111	5329	4961	90.0	3189.0	2488.0	60	3.0	3.0	2.0	178753	0	0	1.1397223472595215	56000	65.30323028564453	
0.8192602883987511	1505.694	57.855530474040634	759.079006772009	591.3295711060948	0.8624027345476358	112	5387	5252	90.0	3189.0	2488.0	252	6.0	11.0	8.0	178753	0	0	1.125849962234497	56500	66.42908024787903	
0.8259139826197766	1511.484	57.861607142857146	795.8482142857143	619.8526785714286	0.8624027345476358	113	5440	3874	90.0	3238.0	2519.0	240	3.0	3.0	2.0	178753	0	0	1.1186273097991943	57000	67.54770755767822	
0.8109631257828688	1499.802	58.41627906976744	814.5	634.1046511627907	0.8624027345476358	114	5511	4016	90.0	3113.0	2420.0	173	6.0	12.0	9.0	178753	0	0	1.223053216934204	57500	68.77076077461243	
0.8167952260187995	1447.656	58.69444444444444	816.9166666666666	635.9768518518518	0.8624027345476358	115	5580	4173	90.0	2722.0	2121.0	176	6.0	12.0	9.0	178753	0	0	1.1729671955108643	58000	69.94372797012329	
0.8163778198113514	1361.56	57.75	778.0864485981308	605.8598130841121	0.8624027345476358	116	5653	4221	90.0	2555.0	1991.0	176	3.0	3.0	2.0	178753	0	0	1.1160862445831299	58500	71.05981421470642	
0.8230303085222705	1460.63	60.05882352941177	859.3484162895927	669.341628959276	0.8624027345476358	117	5712	4178	90.0	2885.0	2246.0	142	3.0	3.0	2.0	178753	0	0	1.207456350326538	59000	72.26727056503296	
0.8301098743267644	1557.386	61.52154195011338	875.9546485260771	682.5487528344671	0.8624027345476358	118	5772	5259	90.0	2951.0	2302.0	161	3.0	3.0	2.0	178753	0	0	1.2396564483642578	59500	73.50692701339722	
0.8235317186247803	1524.31	61.56979405034325	892.6887871853547	695.3615560640732	0.8624027345476358	119	5836	4443	90.0	3088.0	2416.0	128	5.0	10.0	7.0	178753	0	0	1.2810232639312744	60000	74.78795027732849	
0.8266763304362584	1535.382	61.137529137529135	888.0326340326341	691.8904428904428	0.8624027345476358	120	5908	5072	90.0	2743.0	2143.0	193	5.0	10.0	7.0	178753	0	0	1.280731439590454	60500	76.06868171691895	
0.822679098350801	1604.55	59.77030162412993	905.3062645011601	705.2505800464037	0.8624027345476358	121	5978	4609	90.0	3290.0	2574.0	146	6.0	12.0	9.0	178753	0	0	1.2896058559417725	61000	77.35828757286072	
0.8333568027236751	1598.17	59.0551724137931	881.3218390804598	686.5218390804598	0.8624027345476358	122	6044	4288	90.0	3410.0	2650.0	212	6.0	12.0	9.0	178753	0	0	1.2935552597045898	61500	78.65184283256531	
0.8294465038832021	1568.83	59.64090909090909	910.5181818181818	709.1386363636364	0.8624027345476358	123	6105	4294	90.0	3410.0	2650.0	139	3.0	3.0	2.0	178753	0	0	1.3014466762542725	62000	79.95328950881958	
0.8166197755549199	1596.162	58.6031746031746	899.9705215419501	700.7664399092971	0.8624027345476358	124	6165	4133	90.0	3410.0	2650.0	142	3.0	3.0	2.0	178753	0	0	1.2885074615478516	62500	81.24179697036743	
0.8242220348211267	1680.16	59.979214780600465	927.8983833718245	722.6674364896074	0.8624027345476358	125	6233	4646	90.0	4036.0	3140.0	49	3.0	3.0	2.0	178753	0	0	1.3525397777557373	63000	82.59433674812317	
