ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5936418571469749	178.314	13.166666666666666	83.26126126126127	63.7972972972973	0.8341689942163916	10	1166	405	28.0	348.0	271.0	25	3.0	3.0	2.0	346876	0	0	0.25142955780029297	5500	3.0084285736083984	
0.6156914943798575	185.688	14.62528216704289	97.54176072234763	74.66365688487585	0.8417266187050361	11	1224	387	33.0	394.0	305.0	37	3.0	3.0	2.0	346876	0	0	0.23476481437683105	6000	3.2431933879852295	
0.6527623168089687	207.904	16.295711060948083	112.686230248307	86.2979683972912	0.8479188118684396	12	1282	450	46.0	420.0	327.0	62	3.0	3.0	2.0	346876	0	0	0.24656367301940918	6500	3.4897570610046387	
0.6506371970269632	222.474	16.984126984126984	116.08616780045351	88.96371882086167	0.8561151079136691	13	1342	465	46.0	506.0	392.0	45	3.0	3.0	2.0	346876	0	0	0.30058836936950684	7000	3.7903454303741455	
0.6939076751181068	242.714	18.612244897959183	125.01587301587301	95.9546485260771	0.862735775187875	14	1402	496	40.0	431.0	335.0	47	3.0	3.0	2.0	346876	0	0	0.32500600814819336	7500	4.115351438522339	
0.704554079959465	265.41	19.467391304347824	139.8108695652174	107.44347826086957	0.8633804677812299	15	1443	601	46.0	547.0	425.0	62	3.0	3.0	2.0	346876	0	0	0.35280561447143555	8000	4.468157052993774	
0.6970902446434398	282.994	21.06008583690987	148.45064377682402	114.18025751072962	0.8633804677812299	16	1478	598	58.0	592.0	459.0	50	3.0	3.0	2.0	346876	0	0	0.2898979187011719	8500	4.758054971694946	
0.7323831146408365	310.728	22.557522123893804	158.72566371681415	122.18141592920354	0.8633804677812299	17	1527	659	49.0	640.0	497.0	39	3.0	3.0	2.0	346876	0	0	0.37110114097595215	9000	5.129156112670898	
0.7260048727712316	332.436	24.116883116883116	177.2900432900433	136.5909090909091	0.8633804677812299	18	1566	761	57.0	717.0	559.0	93	3.0	3.0	2.0	346876	0	0	0.3907134532928467	9500	5.519869565963745	
0.7388256028618964	360.568	26.530172413793103	205.0	158.0	0.8698095747865767	19	1603	759	67.0	711.0	546.0	83	3.0	3.0	2.0	346876	0	0	0.46048831939697266	10000	5.980357885360718	
0.7414663834610172	364.652	27.572706935123044	207.87472035794184	160.2751677852349	0.8703277979120462	20	1657	853	68.0	764.0	592.0	94	3.0	3.0	2.0	346876	0	0	0.3867974281311035	10500	6.367155313491821	
0.7548783593885708	387.688	28.431914893617023	214.72340425531914	165.8	0.8771846409575723	21	1688	863	74.0	908.0	704.0	76	3.0	3.0	2.0	346876	0	0	0.45298075675964355	11000	6.820136070251465	
0.7516400270269022	399.868	29.984782608695653	238.22391304347826	184.27608695652174	0.8771846409575723	22	1729	962	79.0	1034.0	803.0	92	3.0	3.0	2.0	346876	0	0	0.471022367477417	11500	7.291158437728882	
0.782931713071252	440.806	33.47692307692308	283.3692307692308	219.55604395604396	0.8774292565947241	23	1775	1146	74.0	1161.0	900.0	100	3.0	3.0	2.0	346876	0	0	0.4825780391693115	12000	7.773736476898193	
0.7830709918585822	466.45	35.55652173913043	315.81304347826085	245.15652173913043	0.8845304150479365	24	1816	1117	78.0	1194.0	926.0	37	3.0	3.0	2.0	346876	0	0	0.5472018718719482	12500	8.320938348770142	
0.798467986565948	505.848	37.25442477876106	345.4513274336283	268.50221238938053	0.8845304150479365	25	1865	1313	88.0	1272.0	995.0	62	3.0	3.0	2.0	346876	0	0	0.564075231552124	13000	8.885013580322266	
0.788808835040762	542.774	37.62091503267974	366.9324618736383	285.3071895424837	0.8845304150479365	26	1907	1318	90.0	1510.0	1173.0	63	3.0	3.0	2.0	346876	0	0	0.6131811141967773	13500	9.498194694519043	
0.7971671189472566	604.56	40.4521158129176	424.7706013363029	330.47661469933183	0.8845304150479365	27	1959	1874	86.0	1597.0	1241.0	47	3.0	3.0	2.0	346876	0	0	0.711517333984375	14000	10.209712028503418	
0.8100685103783135	662.638	42.1834451901566	456.09395973154363	355.1923937360179	0.8847358203662632	28	2013	1718	87.0	1657.0	1292.0	138	3.0	3.0	2.0	346876	0	0	0.7120974063873291	14500	10.921809434890747	
0.8174787407982637	730.802	45.14410480349345	511.15502183406113	398.01528384279476	0.8847358203662632	29	2056	2421	89.0	1738.0	1351.0	131	3.0	3.0	2.0	346876	0	0	0.7764110565185547	15000	11.698220491409302	
0.8175015234466869	792.308	46.19015659955257	521.1610738255033	405.94854586129753	0.8847358203662632	30	2110	1945	89.0	2250.0	1752.0	143	3.0	3.0	2.0	346876	0	0	0.8381819725036621	15500	12.536402463912964	
0.8266941443040264	876.468	49.2561797752809	589.7640449438202	459.45393258426964	0.8847358203662632	31	2166	2249	90.0	2709.0	2113.0	108	3.0	3.0	2.0	346876	0	0	0.9098567962646484	16000	13.446259260177612	
0.8286115329118856	958.786	51.05777777777778	620.5488888888889	483.4577777777778	0.8847358203662632	32	2217	2460	90.0	1866.0	1458.0	212	3.0	3.0	2.0	346876	0	0	0.9846303462982178	16500	14.43088960647583	
0.8221972116233895	929.71	50.290393013100434	602.938864628821	469.5633187772926	0.8847358203662632	33	2260	2693	90.0	2435.0	1894.0	171	3.0	3.0	2.0	346876	0	0	0.9154748916625977	17000	15.346364498138428	
0.832664893098073	1008.648	53.86425339366516	681.7986425339367	531.1606334841629	0.8918493440541685	34	2319	2693	90.0	2181.0	1706.0	164	3.0	3.0	2.0	346876	0	0	0.9990451335906982	17500	16.345409631729126	
0.8261550637507719	1065.768	53.31090487238979	730.6450116009281	569.3062645011601	0.8918493440541685	35	2389	2693	90.0	2556.0	1996.0	129	3.0	3.0	2.0	346876	0	0	1.0562489032745361	18000	17.401658535003662	
0.8442678256809625	1131.754	55.13895216400911	788.6378132118451	614.6833712984055	0.8918493440541685	36	2451	2693	90.0	2612.0	2039.0	201	7.0	15.0	11.0	346876	0	0	1.137162446975708	18500	18.53882098197937	
0.8479449476613306	1193.292	53.91724137931035	775.0988505747126	604.1333333333333	0.8918493440541685	37	2517	3257	90.0	3003.0	2344.0	152	3.0	3.0	2.0	346876	0	0	1.1748027801513672	19000	19.713623762130737	
0.844384394512577	1232.788	51.86270022883295	827.837528604119	644.9885583524027	0.8918493440541685	38	2581	3468	90.0	3431.0	2675.0	252	7.0	23.0	17.0	346876	0	0	1.1733448505401611	19500	20.8869686126709	
0.8454241748800776	1338.792	51.54427645788337	905.3671706263499	705.4211663066955	0.8918493440541685	39	2619	4018	90.0	3689.0	2878.0	235	3.0	3.0	2.0	346876	0	0	1.3528833389282227	20000	22.23985195159912	
0.8476782676266933	1417.12	50.9186295503212	978.1006423982869	762.0342612419701	0.8918493440541685	40	2653	3767	90.0	3880.0	3032.0	256	3.0	3.0	2.0	346876	0	0	1.3603754043579102	20500	23.60022735595703	
0.8509085371798119	1445.102	52.014736842105265	1009.4526315789474	786.3684210526316	0.8918493440541685	41	2679	3392	90.0	3215.0	2510.0	341	7.0	20.0	15.0	346876	0	0	1.4192252159118652	21000	25.019452571868896	
0.8559194736870602	1570.462	52.60645161290323	1072.8881720430109	835.5333333333333	0.8920188040004456	42	2715	3720	90.0	3612.0	2814.0	456	5.0	10.0	7.0	346876	0	0	1.5260822772979736	21500	26.54553484916687	
0.8536613592946362	1623.074	53.14190687361419	1094.7361419068736	852.6141906873614	0.8920188040004456	43	2765	3864	90.0	3930.0	3061.0	420	3.0	3.0	2.0	346876	0	0	1.533979892730713	22000	28.079514741897583	
0.8567401355066455	1808.222	53.90681818181818	1166.3727272727272	908.4659090909091	0.8920188040004456	44	2826	4339	90.0	3772.0	2939.0	445	7.0	22.0	16.0	346876	0	0	1.673279047012329	22500	29.752793788909912	
0.8563773272883914	1890.808	54.79445727482679	1267.9214780600462	987.5750577367205	0.8920188040004456	45	2894	6314	90.0	4216.0	3285.0	571	8.0	25.0	19.0	346876	0	0	1.819504976272583	23000	31.572298765182495	
0.8562070156438005	1991.254	54.504444444444445	1347.96	1050.0444444444445	0.8920188040004456	46	2945	5833	90.0	4654.0	3628.0	417	7.0	15.0	11.0	346876	0	0	1.8640835285186768	23500	33.43638229370117	
0.8614429551390123	2105.06	55.77049180327869	1407.2997658079626	1096.4098360655737	0.8921424745641289	47	3019	6638	90.0	5691.0	4437.0	285	7.0	15.0	11.0	346876	0	0	1.9760634899139404	24000	35.41244578361511	
0.8523401673859641	2195.31	55.583333333333336	1430.326388888889	1114.5532407407406	0.8989641131669444	48	3088	5542	90.0	5610.0	4373.0	384	7.0	15.0	11.0	346876	0	0	1.9976158142089844	24500	37.4100615978241	
0.8662491961301263	2415.366	58.18615751789976	1556.5417661097852	1213.0071599045345	0.8989641131669444	49	3170	7503	90.0	7433.0	5795.0	429	7.0	15.0	11.0	346876	0	0	2.2467758655548096	25000	39.656837463378906	
0.8612217080309509	2719.78	59.7025	1714.655	1336.16	0.906082372496967	50	3271	9249	90.0	7542.0	5880.0	420	6.0	18.0	13.0	346876	0	0	2.468921661376953	25500	42.12575912475586	
0.8613146591633791	3086.952	63.710306406685234	1970.1114206128134	1535.2980501392758	0.906082372496967	51	3413	10550	90.0	7237.0	5646.0	442	7.0	16.0	12.0	346876	0	0	2.833477735519409	26000	44.95923686027527	
0.8636801327254598	3546.806	66.75722543352602	2222.3381502890174	1732.0895953757226	0.906082372496967	52	3568	9550	90.0	7665.0	5976.0	593	5.0	10.0	7.0	346876	0	0	3.0452394485473633	26500	48.00447630882263	
0.8525375101000074	4457.766	69.08080808080808	2436.242424242424	1898.8417508417508	0.906082372496967	53	3772	11487	90.0	7545.0	5884.0	675	7.0	18.0	13.0	346876	0	0	3.290189266204834	27000	51.294665575027466	
0.8529894331539851	5151.866	72.70476190476191	2787.8	2173.1873015873016	0.906082372496967	54	3958	15379	90.0	7136.0	5562.0	699	3.0	3.0	2.0	346876	0	0	3.634772300720215	27500	54.92943787574768	
0.8552110827435385	5540.62	72.38720538720538	2757.936026936027	2149.956228956229	0.906082372496967	55	4162	13321	90.0	7549.0	5882.0	489	8.0	21.0	16.0	346876	0	0	3.617426872253418	28000	58.5468647480011	
0.8506144702084408	5944.054	70.79503105590062	2754.05900621118	2146.8447204968943	0.906082372496967	56	4341	11832	90.0	8680.0	6762.0	969	5.0	10.0	7.0	346876	0	0	3.522026300430298	28500	62.0688910484314	
0.8492950671949654	6181.258	69.9771986970684	2630.697068403909	2050.6775244299674	0.906082372496967	57	4535	13117	90.0	8958.0	6981.0	607	7.0	20.0	15.0	346876	0	0	3.418405532836914	29000	65.48729658126831	
0.8565047018880322	7335.04	71.58662613981762	2838.036474164134	2212.4772036474164	0.906082372496967	58	4707	16175	90.0	8958.0	6981.0	1467	7.0	15.0	11.0	346876	0	0	3.677388906478882	29500	69.16468548774719	
0.8562248083860844	7179.524	72.1556886227545	2891.7095808383233	2254.2245508982037	0.906082372496967	59	4874	14845	90.0	8528.0	6647.0	1024	5.0	10.0	7.0	346876	0	0	3.970407247543335	30000	73.13509273529053	
0.8571361258205106	6738.302	71.42405063291139	2752.4493670886077	2145.7911392405063	0.906082372496967	60	5059	16392	90.0	8110.0	6324.0	1967	9.0	35.0	26.0	346876	0	0	3.606937885284424	30500	76.74203062057495	
0.8554817066001053	6988.654	70.17665615141956	2776.3091482649843	2164.3817034700314	0.906082372496967	61	5243	15422	90.0	8893.0	6928.0	1241	3.0	3.0	2.0	346876	0	0	3.589148759841919	31000	80.33117938041687	
0.865211705965365	7486.264	70.36655948553054	2794.790996784566	2179.0257234726687	0.906082372496967	62	5433	18625	90.0	7779.0	6064.0	1553	3.0	3.0	2.0	346876	0	0	3.748540163040161	31500	84.07971954345703	
0.8585366286117865	8550.88	69.66567164179105	2752.8746268656714	2146.6746268656716	0.906082372496967	63	5599	20199	90.0	7902.0	6160.0	2007	7.0	15.0	11.0	346876	0	0	3.9355528354644775	32000	88.01527237892151	
0.8650552618015503	8630.288	69.671826625387	2842.71826625387	2217.191950464396	0.906082372496967	64	5777	19460	90.0	8223.0	6411.0	1851	8.0	28.0	21.0	346876	0	0	3.9104955196380615	32500	91.92576789855957	
0.86363438062417	8968.732	69.7987987987988	2856.6246246246246	2227.930930930931	0.906082372496967	65	5945	17983	90.0	7990.0	6230.0	2311	7.0	15.0	11.0	346876	0	0	4.03763747215271	33000	95.96340537071228	
0.8652385851364223	8931.088	68.2625	2762.390625	2154.446875	0.906082372496967	66	6126	15958	90.0	8429.0	6576.0	2111	7.0	19.0	14.0	346876	0	0	3.936566114425659	33500	99.89997148513794	
0.8682331914991853	8878.524	68.7602523659306	2762.5615141955836	2154.7350157728706	0.906082372496967	67	6310	16702	90.0	8690.0	6779.0	2492	9.0	28.0	21.0	346876	0	0	4.014479160308838	34000	103.91445064544678	
0.8671100408484396	8842.606	70.32826747720365	2943.285714285714	2295.6869300911853	0.906082372496967	68	6482	17690	90.0	8444.0	6589.0	1071	8.0	35.0	26.0	346876	0	0	4.150308847427368	34500	108.06475949287415	
0.8586075159945878	9175.332	67.079754601227	2682.5153374233128	2092.269938650307	0.906082372496967	69	6657	18329	90.0	10925.0	8521.0	1909	7.0	23.0	17.0	346876	0	0	3.9488980770111084	35000	112.01365756988525	
0.8607997587918806	9310.378	67.88025889967638	2895.5113268608416	2258.5501618122976	0.906082372496967	70	6849	20735	90.0	9737.0	7591.0	933	7.0	27.0	20.0	346876	0	0	4.098558664321899	35500	116.11221623420715	
0.8643971635835942	9391.582	69.25806451612904	2950.6	2301.564516129032	0.906082372496967	71	7040	20651	90.0	9989.0	7792.0	1701	7.0	15.0	11.0	346876	0	0	4.40140962600708	36000	120.51362586021423	
0.8672269184433958	9636.24	70.69536423841059	3019.1225165562914	2354.9867549668875	0.906082372496967	72	7239	21105	90.0	9673.0	7541.0	1886	8.0	42.0	31.0	346876	0	0	4.413149356842041	36500	124.92677521705627	
0.866753697730444	10287.48	68.6962457337884	2921.9044368600685	2279.283276450512	0.906082372496967	73	7447	21441	90.0	8309.0	6483.0	1625	7.0	26.0	19.0	346876	0	0	4.2310731410980225	37000	129.1578483581543	
0.8645165882759758	10219.014	70.99041533546325	2822.565495207668	2201.76357827476	0.906082372496967	74	7635	23592	90.0	8554.0	6672.0	1259	7.0	23.0	17.0	346876	0	0	4.097461938858032	37500	133.25531029701233	
0.8706974216803195	10560.714	71.01492537313433	3014.629850746269	2351.4	0.906082372496967	75	7801	22590	90.0	10071.0	7859.0	840	7.0	20.0	15.0	346876	0	0	4.395519495010376	38000	137.6508297920227	
0.8648810727689386	10221.758	70.38957055214723	2996.20245398773	2336.978527607362	0.906082372496967	76	7976	25206	90.0	8554.0	6672.0	921	7.0	24.0	18.0	346876	0	0	4.240039825439453	38500	141.89086961746216	
0.8646335018603828	9326.358	67.56369426751593	2664.4044585987263	2078.0955414012737	0.906082372496967	77	8163	19925	90.0	7582.0	5911.0	701	7.0	18.0	13.0	346876	0	0	4.079352855682373	39000	145.97022247314453	
0.8703897109647013	9589.4	68.35179153094462	2767.687296416938	2158.3973941368076	0.906082372496967	78	8357	19551	90.0	8484.0	6613.0	1931	3.0	3.0	2.0	346876	0	0	4.011169672012329	39500	149.98139214515686	
0.8670787686727094	9738.188	66.62987012987013	2764.0422077922076	2155.396103896104	0.906082372496967	79	8550	18298	90.0	10033.0	7816.0	1628	3.0	3.0	2.0	346876	0	0	4.057523012161255	40000	154.03891515731812	
0.8664580673131246	9570.474	68.58892128279884	2787.67638483965	2173.9096209912536	0.906082372496967	80	8708	19146	90.0	11725.0	9135.0	1047	8.0	35.0	26.0	346876	0	0	3.9905245304107666	40500	158.02943968772888	
0.8720292957740854	10162.674	67.44117647058823	2672.156862745098	2083.872549019608	0.906082372496967	81	8903	20565	90.0	8921.0	6959.0	1492	7.0	18.0	13.0	346876	0	0	4.024914264678955	41000	162.05435395240784	
0.8688980770802277	9814.998	68.32594936708861	2756.727848101266	2149.6835443037976	0.906082372496967	82	9088	20308	90.0	7197.0	5611.0	1408	7.0	22.0	16.0	346876	0	0	3.952563524246216	41500	166.00691747665405	
0.8645879383481112	10261.364	66.00664451827242	2568.784053156146	2003.265780730897	0.906082372496967	83	9288	22345	90.0	8586.0	6693.0	2007	7.0	20.0	15.0	346876	0	0	4.003595590591431	42000	170.01051306724548	
0.8641979794655943	10172.38	67.81962025316456	2658.8575949367087	2073.6772151898736	0.906082372496967	84	9473	22313	90.0	7640.0	5959.0	2058	8.0	28.0	21.0	346876	0	0	4.012450695037842	42500	174.02296376228333	
0.8720836235882604	9615.42	69.39204545454545	2757.463068181818	2150.7642045454545	0.906082372496967	85	9622	22468	90.0	8316.0	6485.0	1093	8.0	26.0	19.0	346876	0	0	3.875349998474121	43000	177.89831376075745	
0.8722434630935358	9336.15	70.28488372093024	2857.9244186046512	2229.3168604651164	0.906082372496967	86	9779	21465	90.0	8316.0	6485.0	646	7.0	15.0	11.0	346876	0	0	4.177317142486572	43500	182.07563090324402	
0.8648304924510746	9253.862	66.00892857142857	2522.407738095238	1967.592261904762	0.906082372496967	87	9944	20980	90.0	7876.0	6141.0	875	7.0	15.0	11.0	346876	0	0	3.824662685394287	44000	185.9002935886383	
0.8632362010233543	8477.072	66.37988826815642	2455.09217877095	1915.1564245810057	0.906082372496967	88	10087	20104	90.0	8536.0	6656.0	850	5.0	10.0	7.0	346876	0	0	3.671001434326172	44500	189.57129502296448	
0.8665973463503084	8538.952	67.66071428571429	2573.8035714285716	2007.827380952381	0.906082372496967	89	10252	21043	90.0	10583.0	8256.0	1019	6.0	11.0	8.0	346876	0	0	3.806730270385742	45000	193.37802529335022	
0.8666825673766033	8814.27	67.15976331360947	2632.408284023669	2053.408284023669	0.906082372496967	90	10415	22330	90.0	8790.0	6856.0	1159	7.0	22.0	16.0	346876	0	0	3.933361768722534	45500	197.31138706207275	
0.8610616136837324	9099.286	66.8268156424581	2552.240223463687	1990.9692737430169	0.906082372496967	91	10558	22486	90.0	8648.0	6746.0	2124	7.0	22.0	16.0	346876	0	0	3.873806953430176	46000	201.18519401550293	
0.8626946323323894	8808.03	67.05042016806723	2699.252100840336	2105.442577030812	0.906082372496967	92	10702	24341	90.0	8021.0	6256.0	1521	3.0	3.0	2.0	346876	0	0	3.8601245880126953	46500	205.04531860351562	
0.8608147985251055	8688.434	68.15573770491804	2766.1775956284155	2157.874316939891	0.906082372496967	93	10837	24647	90.0	8021.0	6256.0	2426	7.0	22.0	16.0	346876	0	0	3.961475133895874	47000	209.0067937374115	
0.8711266242549509	9271.07	68.02941176470588	2777.5235294117647	2166.641176470588	0.906082372496967	94	10998	27179	90.0	8014.0	6246.0	1210	9.0	46.0	34.0	346876	0	0	3.9838786125183105	47500	212.9906723499298	
0.8704222413869771	9897.846	68.84660766961652	2989.1445427728613	2332.0737463126843	0.906082372496967	95	11160	26561	90.0	12593.0	9825.0	973	6.0	18.0	13.0	346876	0	0	4.224966764450073	48000	217.21563911437988	
0.8649088953969072	9972.068	67.09939759036145	2805.864457831325	2189.0602409638554	0.906082372496967	96	11329	25542	90.0	12593.0	9825.0	2109	3.0	3.0	2.0	346876	0	0	4.0999627113342285	48500	221.3156018257141	
0.8638766662521931	9592.304	66.7717041800643	2666.434083601286	2080.2379421221863	0.906082372496967	97	11519	26073	90.0	9068.0	7067.0	1532	7.0	19.0	14.0	346876	0	0	4.068109750747681	49000	225.3837115764618	
0.8690618368228887	9304.078	68.44376899696049	2789.4103343465044	2176.1671732522796	0.906082372496967	98	11691	24298	90.0	8140.0	6351.0	1579	8.0	28.0	21.0	346876	0	0	4.189810037612915	49500	229.5735216140747	
0.86404968184845	9004.238	66.0809968847352	2535.8971962616824	1978.2616822429907	0.906082372496967	99	11871	25786	90.0	7230.0	5643.0	505	5.0	10.0	7.0	346876	0	0	3.7786152362823486	50000	233.35213685035706	
0.8606660212569452	9593.48	67.62790697674419	2724.3546511627906	2125.3982558139537	0.906082372496967	100	12028	24966	90.0	7897.0	6158.0	2074	3.0	3.0	2.0	346876	0	0	3.9228696823120117	50500	237.27500653266907	
0.8679308742518129	10336.382	68.3855421686747	2706.274096385542	2110.996987951807	0.906082372496967	101	12197	26022	90.0	9782.0	7629.0	1013	8.0	31.0	23.0	346876	0	0	4.033121109008789	51000	241.30812764167786	
0.8596134000735339	10235.358	67.04117647058824	2575.2	2008.6411764705883	0.906082372496967	102	12358	26059	90.0	8108.0	6327.0	1640	7.0	15.0	11.0	346876	0	0	3.7875096797943115	51500	245.09563732147217	
0.869457818594741	11140.36	65.46938775510205	2494.985422740525	1945.6793002915451	0.906082372496967	103	12516	27690	90.0	8282.0	6466.0	2394	7.0	22.0	16.0	346876	0	0	3.9151241779327393	52000	249.0107614994049	
0.8669607394557198	11278.372	64.59598853868195	2411.753581661891	1880.5444126074499	0.906082372496967	104	12668	25976	90.0	11513.0	8986.0	2347	6.0	15.0	11.0	346876	0	0	3.8040919303894043	52500	252.8148534297943	
0.8664725605998257	10252.264	65.98603351955308	2494.1201117318437	1945.1033519553073	0.906082372496967	105	12811	27548	90.0	10056.0	7845.0	1023	7.0	15.0	11.0	346876	0	0	3.6626076698303223	53000	256.47746109962463	
0.8591860305039306	9790.192	65.12250712250712	2427.8205128205127	1893.4700854700855	0.906082372496967	106	12961	24811	90.0	9931.0	7746.0	1053	3.0	3.0	2.0	346876	0	0	3.656127691268921	53500	260.13358879089355	
0.8739422554034592	9661.31	66.54571428571428	2575.522857142857	2008.6914285714286	0.906082372496967	107	13112	26286	90.0	9522.0	7423.0	2343	7.0	30.0	21.0	346876	0	0	3.851865768432617	54000	263.9854545593262	
0.8705450694262837	9602.818	65.53869047619048	2567.7648809523807	2002.6785714285713	0.906082372496967	108	13277	28593	90.0	10026.0	7822.0	887	8.0	28.0	21.0	346876	0	0	3.796032190322876	54500	267.78148674964905	
0.8691268766424881	10529.594	64.95689655172414	2370.2758620689656	1848.5632183908046	0.906082372496967	109	13430	27012	90.0	9533.0	7431.0	1268	3.0	3.0	2.0	346876	0	0	3.7578656673431396	55000	271.5393524169922	
0.871316863944194	10974.618	64.710027100271	2330.0975609756097	1816.9945799457994	0.906082372496967	110	13562	27476	90.0	10339.0	8063.0	1299	7.0	26.0	19.0	346876	0	0	3.6303815841674805	55500	275.16973400115967	
0.8720495176584333	11219.338	63.403560830860535	2344.311572700297	1828.1097922848664	0.906082372496967	111	13726	26215	90.0	12635.0	9862.0	1175	7.0	18.0	13.0	346876	0	0	3.82248592376709	56000	278.99221992492676	
0.8750600345932377	11642.026	64.10164835164835	2435.3434065934066	1898.881868131868	0.906082372496967	112	13863	30649	90.0	11533.0	8998.0	1628	7.0	18.0	13.0	346876	0	0	3.687952756881714	56500	282.6801726818085	
0.8661233508826168	11132.02	63.80487804878049	2413.746951219512	1882.1036585365853	0.906082372496967	113	14036	25754	90.0	10271.0	8005.0	835	7.0	15.0	11.0	346876	0	0	3.7746357917785645	57000	286.45480847358704	
0.8696556539887631	11335.65	64.52906976744185	2351.6162790697676	1833.4563953488373	0.906082372496967	114	14193	28700	90.0	8978.0	7005.0	2382	3.0	3.0	2.0	346876	0	0	3.8357300758361816	57500	290.2905385494232	
0.8718737317634162	11138.688	63.901685393258425	2349.1348314606744	1831.4522471910113	0.906082372496967	115	14338	29154	90.0	11036.0	8606.0	1253	5.0	10.0	7.0	346876	0	0	3.7293431758880615	58000	294.0198817253113	
0.8721294679450458	10505.138	63.146005509641874	2134.944903581267	1664.5206611570247	0.906082372496967	116	14476	26723	90.0	11887.0	9267.0	1439	9.0	28.0	21.0	346876	0	0	3.4406681060791016	58500	297.4605498313904	
0.8757249217671222	10773.518	63.592375366568916	2176.375366568915	1696.8123167155425	0.906082372496967	117	14636	25603	90.0	7784.0	6077.0	2100	8.0	38.0	28.0	346876	0	0	3.4765920639038086	59000	300.9371418952942	
0.8761257938095974	10163.766	65.63287671232877	2318.717808219178	1807.9013698630138	0.906082372496967	118	14772	26069	90.0	8389.0	6551.0	2080	7.0	15.0	11.0	346876	0	0	3.533986806869507	59500	304.4711287021637	
0.8694213600559768	9089.002	64.28611111111111	2235.8527777777776	1743.1638888888888	0.906082372496967	119	14913	27885	90.0	9218.0	7192.0	1814	7.0	15.0	11.0	346876	0	0	3.4004390239715576	60000	307.87156772613525	
0.8625193765069583	9019.644	62.029154518950435	2124.4985422740524	1655.9883381924199	0.906082372496967	120	15071	18480	90.0	8211.0	6402.0	1663	7.0	15.0	11.0	346876	0	0	3.2560973167419434	60500	311.1276650428772	
0.8778873616882241	9261.912	66.06100795755968	2376.657824933687	1852.4668435013264	0.906082372496967	121	15195	18943	90.0	10313.0	8045.0	1693	3.0	3.0	2.0	346876	0	0	3.523845911026001	61000	314.6515109539032	
0.8711547054315686	9533.48	63.10626702997275	2135.558583106267	1664.441416893733	0.906082372496967	122	15329	18027	90.0	6361.0	4960.0	2066	6.0	11.0	8.0	346876	0	0	3.2986249923706055	61500	317.9501359462738	
0.8751685304474831	9858.684	63.794444444444444	2297.3333333333335	1790.3833333333334	0.906082372496967	123	15470	18928	90.0	8219.0	6404.0	1991	3.0	3.0	2.0	346876	0	0	3.421344757080078	62000	321.3714807033539	
