ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5288965679507138	165.82	17.40222222222222	96.33111111111111	73.82222222222222	0.7870028996915097	22	2165	430	52.0	425.0	332.0	23	3.0	3.0	2.0	131493	0	0	0.24696564674377441	11500	4.9974205493927	
0.5304665361563489	174.786	17.549234135667398	93.39824945295405	71.55142231947484	0.8032599243109095	23	2209	476	50.0	441.0	345.0	17	3.0	3.0	2.0	131493	0	0	0.24514245986938477	12000	5.242563009262085	
0.5486386523936764	194.528	19.120689655172413	105.75646551724138	81.26077586206897	0.8032599243109095	24	2246	481	58.0	420.0	326.0	35	3.0	3.0	2.0	131493	0	0	0.263671875	12500	5.506234884262085	
0.5639011917536623	204.488	20.19612068965517	114.64439655172414	88.54525862068965	0.8032599243109095	25	2283	496	63.0	466.0	364.0	22	3.0	3.0	2.0	131493	0	0	0.2804102897644043	13000	5.786645174026489	
0.5679177190708447	220.684	22.8207343412527	135.69330453563714	105.15334773218143	0.8032599243109095	26	2321	614	74.0	568.0	444.0	30	3.0	3.0	2.0	131493	0	0	0.3099668025970459	13500	6.096611976623535	
0.5800397172598161	236.364	23.35056179775281	141.70561797752808	109.9752808988764	0.8032599243109095	27	2377	546	73.0	620.0	483.0	40	3.0	3.0	2.0	131493	0	0	0.3219268321990967	14000	6.418538808822632	
0.5920187103966666	240.694	24.284782608695654	150.05869565217392	116.52826086956522	0.8032599243109095	28	2418	555	71.0	617.0	482.0	17	3.0	3.0	2.0	131493	0	0	0.34456586837768555	14500	6.763104677200317	
0.5864460246196918	255.76	24.67391304347826	155.29347826086956	120.67608695652174	0.8032599243109095	29	2459	673	80.0	651.0	510.0	46	3.0	3.0	2.0	131493	0	0	0.3472449779510498	15000	7.110349655151367	
0.6001164675054497	270.116	25.56081081081081	165.66216216216216	128.88288288288288	0.8032599243109095	30	2516	650	75.0	680.0	532.0	36	3.0	3.0	2.0	131493	0	0	0.3105795383453369	15500	7.420929193496704	
0.6079934580445383	272.474	26.447661469933184	165.33407572383072	128.641425389755	0.8032599243109095	31	2568	673	77.0	694.0	543.0	41	3.0	3.0	2.0	131493	0	0	0.37012624740600586	16000	7.79105544090271	
0.6101878367198772	288.372	26.309417040358746	169.83856502242153	132.08744394618833	0.8032599243109095	32	2623	788	85.0	868.0	681.0	46	3.0	3.0	2.0	131493	0	0	0.3819241523742676	16500	8.172979593276978	
0.6151328355613324	297.804	26.45394736842105	174.87938596491227	135.99780701754386	0.8032599243109095	33	2668	919	85.0	833.0	651.0	48	3.0	3.0	2.0	131493	0	0	0.42055296897888184	17000	8.59353256225586	
0.6217880668469266	313.0	27.354166666666668	180.25208333333333	140.18125	0.8044670438308511	34	2689	856	69.0	811.0	630.0	59	3.0	3.0	2.0	131493	0	0	0.3839905261993408	17500	8.9775230884552	
0.6296782263934991	336.444	27.874468085106383	191.65744680851063	149.15744680851063	0.8044670438308511	35	2720	862	77.0	802.0	626.0	66	3.0	3.0	2.0	131493	0	0	0.41724228858947754	18000	9.394765377044678	
0.6427531261098796	360.908	29.108559498956158	203.7661795407098	158.66805845511482	0.8058564542154321	36	2742	1038	80.0	853.0	667.0	56	3.0	3.0	2.0	131493	0	0	0.40312957763671875	18500	9.797894954681396	
0.6447110928100196	373.4	31.55720338983051	235.33262711864407	183.45127118644066	0.8058564542154321	37	2771	979	89.0	1034.0	805.0	47	3.0	3.0	2.0	131493	0	0	0.39530062675476074	19000	10.193195581436157	
0.6538465170049276	413.764	33.14468085106383	262.2893617021277	204.50851063829788	0.8058564542154321	38	2802	1091	89.0	1057.0	828.0	64	3.0	3.0	2.0	131493	0	0	0.4350898265838623	19500	10.62828540802002	
0.6589713062161535	436.128	33.15711252653928	268.7685774946921	209.52016985138005	0.8259539204079773	39	2832	1244	85.0	1052.0	820.0	81	3.0	3.0	2.0	131493	0	0	0.4544086456298828	20000	11.082694053649902	
0.6607422556850224	455.964	33.374207188160675	276.1733615221987	215.42917547568712	0.8259539204079773	40	2860	1222	83.0	1194.0	931.0	66	3.0	3.0	2.0	131493	0	0	0.5476360321044922	20500	11.630330085754395	
0.6638747620525802	425.984	31.344329896907215	244.14226804123712	190.22061855670103	0.8259539204079773	41	2876	1300	81.0	1178.0	918.0	87	3.0	3.0	2.0	131493	0	0	0.4857370853424072	21000	12.116067171096802	
0.6629646231456584	432.276	32.488120950323975	250.73866090712744	195.4989200863931	0.8259539204079773	42	2914	1230	89.0	1376.0	1076.0	76	3.0	3.0	2.0	131493	0	0	0.4614286422729492	21500	12.577495813369751	
0.6675502104212567	470.346	34.5859872611465	279.1422505307856	217.619957537155	0.8259539204079773	43	2944	1316	90.0	1416.0	1111.0	85	3.0	3.0	2.0	131493	0	0	0.5017783641815186	22000	13.07927417755127	
0.6772527829378527	484.506	35.191489361702125	293.7425531914894	229.05957446808512	0.8324066021907749	44	2975	1391	88.0	1593.0	1247.0	76	3.0	3.0	2.0	131493	0	0	0.5126197338104248	22500	13.591893911361694	
0.6866314760547577	496.282	34.63561076604555	294.8302277432712	230.00828157349898	0.8324066021907749	45	2993	1494	90.0	1513.0	1185.0	124	3.0	3.0	2.0	131493	0	0	0.4870882034301758	23000	14.07898211479187	
0.6881493711319185	519.2	38.012526096033405	327.9164926931106	255.9749478079332	0.8324066021907749	46	3015	1521	89.0	1427.0	1120.0	67	3.0	3.0	2.0	131493	0	0	0.5497128963470459	23500	14.628695011138916	
0.6936158810288929	544.26	38.8768898488121	336.9222462203024	263.07343412526996	0.8329582409860918	47	3053	1521	90.0	1295.0	1014.0	128	3.0	3.0	2.0	131493	0	0	0.5895280838012695	24000	15.218223094940186	
0.6806173819682759	550.746	38.47547974413646	329.95522388059703	257.78891257995735	0.8329582409860918	48	3085	1595	90.0	1344.0	1044.0	122	3.0	3.0	2.0	131493	0	0	0.5607192516326904	24500	15.778942346572876	
0.6705908137792438	537.734	37.1822125813449	314.8590021691974	246.04989154013015	0.8338380436484801	49	3125	1524	89.0	1530.0	1196.0	47	3.0	3.0	2.0	131493	0	0	0.5591843128204346	25000	16.33812665939331	
0.6834206517518451	590.252	39.0301724137931	356.8556034482759	278.82758620689657	0.834618460998331	50	3162	1864	89.0	1723.0	1350.0	133	3.0	3.0	2.0	131493	0	0	0.6303207874298096	25500	16.96844744682312	
0.670950857242767	615.066	39.175324675324674	363.8030303030303	284.04761904761904	0.834618460998331	51	3201	1850	89.0	1747.0	1369.0	145	3.0	3.0	2.0	131493	0	0	0.6166808605194092	26000	17.58512830734253	
0.6856898106585596	659.602	42.327510917030565	422.4585152838428	330.00655021834064	0.8482869094181774	52	3244	1990	89.0	1738.0	1359.0	162	3.0	3.0	2.0	131493	0	0	0.6812357902526855	26500	18.266364097595215	
0.6954143137950473	709.382	42.84649122807018	435.35087719298247	339.969298245614	0.8482869094181774	53	3289	2339	89.0	1748.0	1367.0	155	3.0	3.0	2.0	131493	0	0	0.7024860382080078	27000	18.968850135803223	
0.6996405358620679	722.938	43.99353448275862	444.17672413793105	346.8146551724138	0.8482869094181774	54	3326	2240	89.0	1848.0	1441.0	130	3.0	3.0	2.0	131493	0	0	0.726952314376831	27500	19.695802450180054	
0.6997973300010947	710.824	45.19298245614035	456.24122807017545	356.29824561403507	0.8482869094181774	55	3371	2358	89.0	1667.0	1303.0	111	3.0	3.0	2.0	131493	0	0	0.6770296096801758	28000	20.37283205986023	
0.7075207939265215	793.98	46.2828947368421	500.7719298245614	390.8881578947368	0.8482869094181774	56	3416	2493	89.0	2426.0	1892.0	169	3.0	3.0	2.0	131493	0	0	0.7688727378845215	28500	21.14170479774475	
0.7178529184937987	806.072	48.231263383297645	538.4753747323341	420.46466809421844	0.8556630188099207	57	3450	2493	89.0	2197.0	1713.0	194	3.0	3.0	2.0	131493	0	0	0.8065886497497559	29000	21.948293447494507	
0.7020973826611031	807.584	47.321353065539114	542.7420718816068	423.7801268498943	0.8556630188099207	58	3478	2256	90.0	2747.0	2147.0	146	3.0	3.0	2.0	131493	0	0	0.8065392971038818	29500	22.75483274459839	
0.7106839595606145	835.748	47.7695652173913	561.95	438.64565217391305	0.8556630188099207	59	3519	3400	90.0	3545.0	2766.0	185	3.0	3.0	2.0	131493	0	0	0.918330192565918	30000	23.673162937164307	
0.7098799953354412	938.89	49.491189427312776	611.3612334801762	477.0616740088106	0.8556630188099207	60	3566	3130	90.0	2598.0	2031.0	179	5.0	10.0	7.0	131493	0	0	0.8862161636352539	30500	24.55937910079956	
0.7036141668405332	918.626	48.40522875816993	597.0871459694989	465.89978213507624	0.8556630188099207	61	3608	2534	90.0	3096.0	2416.0	161	3.0	3.0	2.0	131493	0	0	0.9061875343322754	31000	25.465566635131836	
0.7098346496856544	963.896	47.196969696969695	557.9545454545455	435.33116883116884	0.8620089816841627	62	3647	2758	90.0	2446.0	1907.0	185	3.0	3.0	2.0	131493	0	0	0.8386471271514893	31500	26.304213762283325	
0.7063040681839095	1043.718	46.53601694915254	568.353813559322	443.2944915254237	0.8620089816841627	63	3676	2975	90.0	2534.0	1984.0	185	3.0	3.0	2.0	131493	0	0	0.8210272789001465	32000	27.12524104118347	
0.704350413749603	1044.382	48.10129310344828	593.9762931034483	463.4590517241379	0.8620089816841627	64	3713	3090	90.0	2710.0	2119.0	158	3.0	3.0	2.0	131493	0	0	0.9189174175262451	32500	28.044158458709717	
0.724148123431873	1071.864	48.23516483516484	596.8285714285714	465.94945054945055	0.8620089816841627	65	3759	2913	90.0	2537.0	1986.0	149	3.0	3.0	2.0	131493	0	0	0.8838906288146973	33000	28.928049087524414	
0.7293855512748121	1094.456	48.13953488372093	591.5454545454545	461.89640591966173	0.8620089816841627	66	3787	2878	90.0	2532.0	1982.0	174	3.0	3.0	2.0	131493	0	0	0.9000723361968994	33500	29.828121423721313	
0.7333973701504506	1147.662	50.09341825902335	630.8853503184713	492.56900212314224	0.8620089816841627	67	3817	3069	90.0	2489.0	1943.0	111	3.0	3.0	2.0	131493	0	0	0.9608299732208252	34000	30.78895139694214	
0.7244845335808886	1138.01	49.85208333333333	616.7166666666667	481.4604166666667	0.8620089816841627	68	3838	2845	89.0	2455.0	1915.0	79	3.0	3.0	2.0	131493	0	0	1.0028066635131836	34500	31.791758060455322	
0.7237863815914222	1122.594	47.69703389830509	588.9194915254237	459.88347457627117	0.8620089816841627	69	3867	3475	90.0	2673.0	2080.0	83	3.0	3.0	2.0	131493	0	0	0.8616244792938232	35000	32.653382539749146	
0.7263348815525826	1122.506	48.166311300639656	595.0191897654585	464.8230277185501	0.8620089816841627	70	3899	2599	90.0	2373.0	1857.0	147	3.0	3.0	2.0	131493	0	0	0.8791429996490479	35500	33.53252553939819	
0.7306753917190053	1116.328	47.84243697478992	594.0231092436975	464.07142857142856	0.8620089816841627	71	3924	3270	89.0	3339.0	2604.0	106	3.0	3.0	2.0	131493	0	0	0.8957626819610596	36000	34.42828822135925	
0.7387171702537935	1160.538	49.03389830508475	647.103813559322	505.5508474576271	0.8620089816841627	72	3953	3007	90.0	3378.0	2634.0	218	5.0	10.0	7.0	131493	0	0	0.9721341133117676	36500	35.40042233467102	
0.7442378680044675	1214.274	50.059196617336156	690.9027484143763	540.029598308668	0.8620089816841627	73	3981	3245	90.0	3086.0	2409.0	192	5.0	10.0	7.0	131493	0	0	1.0089213848114014	37000	36.40934371948242	
0.739310483006797	1244.956	49.3172268907563	672.8844537815127	525.7773109243698	0.8620089816841627	74	4006	3543	90.0	3598.0	2808.0	184	3.0	3.0	2.0	131493	0	0	1.0006368160247803	37500	37.4099805355072	
0.738577059529401	1268.39	50.424628450106155	723.4267515923567	565.4989384288747	0.8620089816841627	75	4036	2989	90.0	3072.0	2401.0	178	3.0	3.0	2.0	131493	0	0	1.038893699645996	38000	38.4488742351532	
0.7476125416837316	1275.082	50.68710359408034	705.8879492600423	551.9661733615222	0.8620089816841627	76	4064	3071	90.0	2934.0	2293.0	210	3.0	3.0	2.0	131493	0	0	0.999680757522583	38500	39.44855499267578	
0.7466158159186362	1295.74	52.62098501070664	773.0620985010706	604.7216274089935	0.8620089816841627	77	4098	3127	90.0	3150.0	2460.0	152	3.0	3.0	2.0	131493	0	0	1.12038254737854	39000	40.56893754005432	
0.7394630623279713	1359.898	51.45415778251599	743.8891257995735	581.7825159914712	0.8620089816841627	78	4130	3624	90.0	2819.0	2200.0	164	3.0	3.0	2.0	131493	0	0	1.09124755859375	39500	41.66018509864807	
0.7581364944836694	1454.156	54.642857142857146	872.7380952380952	682.6103896103896	0.8620089816841627	79	4169	3857	90.0	3141.0	2460.0	156	3.0	3.0	2.0	131493	0	0	1.2391958236694336	40000	42.899380922317505	
0.7611244076507773	1503.832	52.804255319148936	842.336170212766	658.9382978723404	0.86300916913528	80	4200	3775	90.0	3364.0	2631.0	177	5.0	10.0	7.0	131493	0	0	1.201521396636963	40500	44.10090231895447	
0.7524859223727296	1517.282	54.19230769230769	859.7008547008547	672.7136752136752	0.86300916913528	81	4233	4828	90.0	3627.0	2836.0	206	3.0	3.0	2.0	131493	0	0	1.2141263484954834	41000	45.31502866744995	
0.7592521815831849	1488.136	53.46153846153846	842.1004273504274	658.9252136752136	0.86300916913528	82	4266	4711	90.0	3928.0	3084.0	133	3.0	3.0	2.0	131493	0	0	1.2082459926605225	41500	46.523274660110474	
0.7595315999348029	1543.542	52.00415800415801	842.950103950104	659.5426195426195	0.86300916913528	83	4286	3784	90.0	3386.0	2639.0	188	5.0	10.0	7.0	131493	0	0	1.2095537185668945	42000	47.73282837867737	
0.7557837939771095	1548.426	52.19213973799127	848.8515283842795	664.4366812227074	0.86300916913528	84	4329	3911	90.0	3543.0	2768.0	250	3.0	3.0	2.0	131493	0	0	1.2636890411376953	42500	48.99651741981506	
0.7717200003268071	1583.132	53.74891774891775	877.8917748917748	687.2835497835498	0.86300916913528	85	4368	3978	89.0	3122.0	2444.0	255	3.0	3.0	2.0	131493	0	0	1.2728266716003418	43000	50.269344091415405	
0.7737338939447581	1601.12	54.926086956521736	894.3586956521739	700.1565217391304	0.86300916913528	86	4409	3937	90.0	3429.0	2684.0	192	5.0	10.0	7.0	131493	0	0	1.2756218910217285	43500	51.544965982437134	
0.7760503668526695	1683.186	54.2234273318872	863.0043383947939	675.6854663774403	0.8700967169289285	87	4449	4798	90.0	3269.0	2559.0	253	3.0	3.0	2.0	131493	0	0	1.23897123336792	44000	52.783937215805054	
0.7714253138411666	1717.842	54.18913043478261	896.3173913043478	701.4021739130435	0.8700967169289285	88	4490	4130	89.0	3439.0	2699.0	182	3.0	3.0	2.0	131493	0	0	1.281557559967041	44500	54.065494775772095	
0.7787107117814606	1772.982	54.43815513626834	958.2746331236897	750.0167714884697	0.8700967169289285	89	4514	4395	90.0	3345.0	2620.0	234	5.0	10.0	7.0	131493	0	0	1.344592571258545	45000	55.41008734703064	
0.7735678901236756	1729.146	54.50955414012739	929.47983014862	727.4670912951168	0.8700967169289285	90	4544	4700	90.0	3420.0	2681.0	241	5.0	10.0	7.0	131493	0	0	1.3391141891479492	45500	56.74920153617859	
0.7846300034701937	1767.504	55.28693790149893	939.6980728051392	735.2012847965739	0.8700967169289285	91	4578	4786	90.0	3501.0	2733.0	215	5.0	10.0	7.0	131493	0	0	1.3329675197601318	46000	58.08216905593872	
0.7850504419822268	1762.084	54.89052631578947	972.4863157894737	760.7284210526316	0.8700967169289285	92	4604	4142	90.0	4346.0	3404.0	154	3.0	3.0	2.0	131493	0	0	1.3183372020721436	46500	59.400506258010864	
0.7815582712319254	1804.646	55.918103448275865	1044.6206896551723	817.1616379310345	0.8700967169289285	93	4641	4839	90.0	4288.0	3355.0	157	5.0	10.0	7.0	131493	0	0	1.4635043144226074	47000	60.86401057243347	
0.7842822518511419	1880.758	54.63576158940398	1012.5827814569536	791.8896247240618	0.8700967169289285	94	4689	4369	89.0	4294.0	3359.0	183	5.0	10.0	7.0	131493	0	0	1.4324288368225098	47500	62.29643940925598	
0.7939247437000034	1929.734	55.254901960784316	1002.2287581699346	783.4618736383442	0.8700967169289285	95	4731	4351	90.0	4288.0	3355.0	214	5.0	10.0	7.0	131493	0	0	1.4131031036376953	48000	63.70954251289368	
0.7882321413750506	1998.704	53.863539445628994	998.7121535181236	780.6567164179105	0.8700967169289285	96	4763	4130	90.0	3726.0	2912.0	202	5.0	10.0	7.0	131493	0	0	1.4687442779541016	48500	65.17828679084778	
0.7792628809891158	2065.218	54.746203904555315	1006.0954446854664	786.2863340563991	0.8700967169289285	97	4803	4669	90.0	3991.0	3112.0	222	5.0	10.0	7.0	131493	0	0	1.4371373653411865	49000	66.61542415618896	
0.7825563912203363	2141.324	54.35042735042735	979.4209401709402	765.4722222222222	0.876886657226832	98	4836	5114	90.0	3814.0	2988.0	321	3.0	3.0	2.0	131493	0	0	1.3965928554534912	49500	68.01201701164246	
0.7918661083490156	2174.976	55.42827442827443	1017.6424116424116	795.3700623700623	0.876886657226832	99	4856	5542	90.0	4298.0	3353.0	276	6.0	13.0	10.0	131493	0	0	1.469390869140625	50000	69.48140788078308	
0.7815899506304987	2167.328	54.107142857142854	1000.3109243697479	781.8214285714286	0.876886657226832	100	4881	5988	90.0	4408.0	3446.0	311	6.0	11.0	8.0	131493	0	0	1.3790864944458008	50500	70.86049437522888	
0.7910360740723448	2162.274	54.343283582089555	944.8571428571429	738.3816631130064	0.876886657226832	101	4913	5644	90.0	4093.0	3193.0	158	3.0	3.0	2.0	131493	0	0	1.390456199645996	51000	72.25095057487488	
0.7800530345998496	2270.77	52.44251626898048	910.2668112798265	710.9739696312364	0.876886657226832	102	4953	6796	90.0	4925.0	3851.0	200	5.0	10.0	7.0	131493	0	0	1.3344926834106445	51500	73.58544325828552	
0.7894196954033359	2321.974	53.08817204301075	945.2301075268817	738.2387096774194	0.876886657226832	103	4989	6796	90.0	4550.0	3558.0	269	5.0	10.0	7.0	131493	0	0	1.3391666412353516	52000	74.92460989952087	
0.7845168678594504	2331.93	53.30065359477124	937.677559912854	732.3921568627451	0.876886657226832	104	5031	6427	90.0	3682.0	2870.0	417	5.0	10.0	7.0	131493	0	0	1.409057855606079	52500	76.33366775512695	
0.7738146128494127	2306.168	51.12114537444934	862.7202643171806	673.8480176211453	0.876886657226832	105	5078	5979	90.0	4273.0	3338.0	306	3.0	3.0	2.0	131493	0	0	1.290501594543457	53000	77.62416934967041	
0.7857967944455188	2200.78	52.25701943844492	856.1922246220303	668.8596112311016	0.876886657226832	106	5116	5988	90.0	3677.0	2874.0	221	3.0	3.0	2.0	131493	0	0	1.2803294658660889	53500	78.9044988155365	
0.7932001823121707	2144.864	52.98945147679325	837.8270042194093	654.6455696202531	0.876886657226832	107	5143	6012	90.0	3423.0	2674.0	173	3.0	3.0	2.0	131493	0	0	1.209190845489502	54000	80.113689661026	
0.7824676311934682	2234.202	51.64270613107822	818.1923890063425	639.2283298097252	0.876886657226832	108	5171	4873	89.0	3446.0	2697.0	196	3.0	3.0	2.0	131493	0	0	1.2127766609191895	54500	81.32646632194519	
0.7951546413223073	2229.36	51.91683991683992	818.7525987525987	639.8773388773388	0.876886657226832	109	5191	5482	90.0	3424.0	2675.0	203	3.0	3.0	2.0	131493	0	0	1.2208950519561768	55000	82.54736137390137	
0.7909831073293618	2122.514	51.48394004282655	799.1691648822269	624.4004282655246	0.876886657226832	110	5225	4795	90.0	3586.0	2816.0	193	5.0	10.0	7.0	131493	0	0	1.1980881690979004	55500	83.74544954299927	
0.7876921990618444	2130.626	49.82832618025751	723.9270386266095	565.4227467811158	0.876886657226832	111	5260	4802	90.0	2739.0	2147.0	242	3.0	3.0	2.0	131493	0	0	1.1268317699432373	56000	84.8722813129425	
0.784753185665874	2162.248	49.567567567567565	728.0041580041581	568.5072765072765	0.8771846409575723	112	5280	5548	90.0	3427.0	2676.0	248	3.0	3.0	2.0	131493	0	0	1.1182007789611816	56500	85.99048209190369	
0.7932008668587753	2230.088	50.46008403361345	751.1533613445379	586.6617647058823	0.8771846409575723	113	5305	5099	90.0	3743.0	2920.0	193	3.0	3.0	2.0	131493	0	0	1.1524608135223389	57000	87.14294290542603	
0.7817247714190382	2265.37	51.71157894736842	798.0736842105263	623.4463157894737	0.8771846409575723	114	5331	4877	90.0	3894.0	3040.0	454	3.0	3.0	2.0	131493	0	0	1.212435245513916	57500	88.35537815093994	
0.7964167022388178	2227.024	52.68131868131868	765.9230769230769	598.5802197802197	0.8842751775880683	115	5377	5028	90.0	3468.0	2705.0	330	3.0	3.0	2.0	131493	0	0	1.170384168624878	58000	89.52576231956482	
0.7937682193573412	2281.424	52.504366812227076	760.0174672489082	594.0655021834061	0.8842751775880683	116	5420	5961	90.0	2982.0	2337.0	395	3.0	3.0	2.0	131493	0	0	1.0978169441223145	58500	90.62357926368713	
0.7982737913919099	2320.68	54.053763440860216	796.5182795698925	622.6215053763441	0.8842751775880683	117	5456	5419	90.0	3927.0	3075.0	300	5.0	10.0	7.0	131493	0	0	1.205578088760376	59000	91.82915735244751	
0.7934452293592832	2297.222	52.94678492239468	758.6718403547671	593.0376940133037	0.8842751775880683	118	5506	4500	90.0	3593.0	2809.0	415	3.0	3.0	2.0	131493	0	0	1.1710762977600098	59500	93.00023365020752	
0.7962148357257588	2289.934	55.26754385964912	852.2521929824561	666.3070175438596	0.8842751775880683	119	5551	4827	90.0	3631.0	2837.0	397	3.0	3.0	2.0	131493	0	0	1.2844505310058594	60000	94.28468418121338	
0.806410463399084	2305.202	55.50113378684807	819.7097505668934	640.8049886621316	0.8842751775880683	120	5611	4660	90.0	3102.0	2429.0	480	3.0	3.0	2.0	131493	0	0	1.2393898963928223	60500	95.5240740776062	
0.8030747615288739	2261.788	54.009132420091326	811.1872146118722	634.0045662100457	0.8842751775880683	121	5674	4878	90.0	3004.0	2341.0	305	3.0	3.0	2.0	131493	0	0	1.2878847122192383	61000	96.81195878982544	
0.79569835385488	2229.47	52.39229024943311	774.9319727891157	605.5532879818594	0.8842751775880683	122	5734	4888	90.0	3834.0	3001.0	264	3.0	3.0	2.0	131493	0	0	1.149014949798584	61500	97.96097373962402	
0.7904751178795254	2176.984	51.62837837837838	766.0247747747748	598.7882882882883	0.8842751775880683	123	5791	5113	90.0	3476.0	2714.0	183	3.0	3.0	2.0	131493	0	0	1.1710968017578125	62000	99.13207054138184	
0.7942509572247323	2193.96	51.645879732739424	751.9732739420936	587.6815144766147	0.8842751775880683	124	5843	6110	90.0	3093.0	2420.0	251	3.0	3.0	2.0	131493	0	0	1.1909003257751465	62500	100.32297086715698	
