ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7019321811132072	46.068	16.05521472392638	45.30061349693251	36.877300613496935	0.8756621909727487	21	4046	85	29.0	84.0	70.0	11	3.0	3.0	2.0	299942	0	0	0.14640450477600098	11000	4.052253723144531	
0.7044617203202099	45.554	16.214521452145213	46.15841584158416	37.633663366336634	0.8756621909727487	22	4244	98	34.0	105.0	88.0	9	3.0	3.0	2.0	299942	0	0	0.1451714038848877	11500	4.197425127029419	
0.6601716469380079	45.734	15.467647058823529	44.1	35.92941176470588	0.8756621909727487	23	4405	92	31.0	88.0	73.0	12	3.0	3.0	2.0	299942	0	0	0.14337730407714844	12000	4.340802431106567	
0.6420493780973159	47.84	15.638483965014577	45.60932944606414	37.183673469387756	0.8756621909727487	24	4563	99	26.0	102.0	85.0	10	3.0	3.0	2.0	299942	0	0	0.17793011665344238	12500	4.51873254776001	
0.6747485223860206	48.944	15.618384401114206	45.4066852367688	36.977715877437326	0.8756621909727487	25	4705	102	29.0	98.0	83.0	10	3.0	3.0	2.0	299942	0	0	0.15110373497009277	13000	4.6698362827301025	
0.6790005454853169	48.278	15.822485207100591	46.31360946745562	37.80177514792899	0.8756621909727487	26	4868	109	28.0	100.0	84.0	11	3.0	3.0	2.0	299942	0	0	0.156904935836792	13500	4.8267412185668945	
0.6708424581352544	48.52	15.839762611275964	45.25222551928783	36.93471810089021	0.876886657226832	27	5032	104	31.0	93.0	79.0	11	3.0	3.0	2.0	299942	0	0	0.15707945823669434	14000	4.983820676803589	
0.6464107908072965	48.352	15.637982195845698	44.86943620178042	36.554896142433236	0.876886657226832	28	5196	105	35.0	103.0	86.0	14	3.0	3.0	2.0	299942	0	0	0.14745879173278809	14500	5.131279468536377	
0.6844907417448477	51.23	16.40909090909091	47.54545454545455	38.5625	0.876886657226832	29	5345	119	32.0	106.0	87.0	11	3.0	3.0	2.0	299942	0	0	0.1498868465423584	15000	5.281166315078735	
0.6642337444497053	57.21	17.026960784313726	50.96813725490196	41.041666666666664	0.8839692802719847	30	5438	120	35.0	118.0	96.0	10	3.0	3.0	2.0	299942	0	0	0.1711263656616211	15500	5.4522926807403564	
0.6828931672922116	64.702	18.129955947136565	54.47356828193833	43.67180616740088	0.8839692802719847	31	5485	136	35.0	104.0	84.0	21	3.0	3.0	2.0	299942	0	0	0.1780550479888916	16000	5.630347728729248	
0.6740449401873566	67.232	18.628930817610062	56.459119496855344	45.287211740041926	0.8839692802719847	32	5509	134	35.0	102.0	83.0	28	3.0	3.0	2.0	299942	0	0	0.17604351043701172	16500	5.80639123916626	
0.684813657976868	68.086	19.12076271186441	57.44491525423729	46.097457627118644	0.8839692802719847	33	5538	126	34.0	122.0	101.0	24	3.0	3.0	2.0	299942	0	0	0.18257617950439453	17000	5.988967418670654	
0.6714214777443579	68.126	18.973084886128365	56.821946169772254	45.631469979296064	0.8839692802719847	34	5556	128	44.0	122.0	100.0	22	3.0	3.0	2.0	299942	0	0	0.19528698921203613	17500	6.18425440788269	
0.6972934087765777	69.206	19.54979253112033	57.75933609958506	46.483402489626556	0.8839692802719847	35	5575	114	40.0	120.0	98.0	22	3.0	3.0	2.0	299942	0	0	0.244598388671875	18000	6.428852796554565	
0.7014803805766826	69.76	19.789256198347108	58.58884297520661	47.175619834710744	0.8839692802719847	36	5592	124	40.0	118.0	94.0	26	3.0	3.0	2.0	299942	0	0	0.20780181884765625	18500	6.636654615402222	
0.6793469315477986	70.044	19.79209979209979	58.648648648648646	47.272349272349274	0.8839692802719847	37	5612	129	41.0	125.0	101.0	26	3.0	3.0	2.0	299942	0	0	0.19333863258361816	19000	6.82999324798584	
0.6973205066165022	71.404	20.633540372670808	61.05175983436853	49.25879917184265	0.8839692802719847	38	5630	158	52.0	140.0	116.0	25	3.0	3.0	2.0	299942	0	0	0.200730562210083	19500	7.030723810195923	
0.6928097175916332	72.136	21.083507306889352	62.07724425887265	50.11691022964509	0.8839692802719847	39	5652	141	44.0	147.0	121.0	27	3.0	3.0	2.0	299942	0	0	0.24170684814453125	20000	7.272430658340454	
0.6878048199131883	72.572	21.021186440677965	61.521186440677965	49.66101694915254	0.8839692802719847	40	5681	150	43.0	125.0	103.0	28	3.0	3.0	2.0	299942	0	0	0.20291471481323242	20500	7.4753453731536865	
0.699984485895397	74.324	21.24793388429752	62.51239669421488	50.45454545454545	0.8839692802719847	41	5698	143	46.0	142.0	117.0	24	3.0	3.0	2.0	299942	0	0	0.19565105438232422	21000	7.670996427536011	
0.6930243489286058	76.672	21.948132780082986	63.93568464730291	51.732365145228215	0.8839692802719847	42	5717	174	47.0	123.0	101.0	28	3.0	3.0	2.0	299942	0	0	0.20470237731933594	21500	7.875698804855347	
0.691964172334593	79.66	22.932098765432098	66.37037037037037	53.818930041152264	0.8839692802719847	43	5732	170	50.0	156.0	129.0	26	3.0	3.0	2.0	299942	0	0	0.2074904441833496	22000	8.083189249038696	
0.6882889760708478	80.298	23.41090146750524	68.36687631027253	55.517819706498955	0.8839692802719847	44	5756	170	53.0	161.0	132.0	22	3.0	3.0	2.0	299942	0	0	0.20594239234924316	22500	8.28913164138794	
0.683095242747545	80.362	23.142857142857142	67.28778467908903	54.63354037267081	0.8839692802719847	45	5774	159	52.0	166.0	137.0	26	3.0	3.0	2.0	299942	0	0	0.21553325653076172	23000	8.504664897918701	
0.7098681155170241	80.978	23.933609958506224	68.95850622406638	56.13070539419087	0.8839692802719847	46	5793	150	59.0	172.0	143.0	22	3.0	3.0	2.0	299942	0	0	0.21831274032592773	23500	8.722977638244629	
0.6998525981010217	83.25	25.375	72.8	59.420833333333334	0.8839692802719847	47	5814	161	60.0	155.0	129.0	31	3.0	3.0	2.0	299942	0	0	0.22533345222473145	24000	8.94831109046936	
0.6981215438893763	84.078	25.644820295983088	74.1754756871036	60.494714587737846	0.8839692802719847	48	5842	181	65.0	170.0	143.0	27	3.0	3.0	2.0	299942	0	0	0.22255682945251465	24500	9.170867919921875	
0.7177082189617315	88.132	26.964360587002098	77.041928721174	63.0	0.8839692802719847	49	5866	226	74.0	210.0	177.0	28	3.0	3.0	2.0	299942	0	0	0.23381590843200684	25000	9.404683828353882	
0.7284545313207491	93.684	29.753593429158112	85.24845995893224	69.90965092402465	0.8839692802719847	50	5880	202	74.0	208.0	174.0	24	3.0	3.0	2.0	299942	0	0	0.24434304237365723	25500	9.649026870727539	
0.7179195885379303	93.792	29.544698544698544	84.22453222453223	69.006237006237	0.8839692802719847	51	5900	213	81.0	230.0	193.0	31	3.0	3.0	2.0	299942	0	0	0.2768535614013672	26000	9.925880432128906	
0.7152234481719801	93.122	29.078059071729957	83.89662447257383	68.64978902953587	0.8839692802719847	52	5927	194	78.0	224.0	187.0	28	3.0	3.0	2.0	299942	0	0	0.2289283275604248	26500	10.154808759689331	
0.7130433061961111	92.244	29.467640918580376	84.09394572025052	68.87473903966597	0.8839692802719847	53	5949	226	65.0	201.0	167.0	24	3.0	3.0	2.0	299942	0	0	0.2181379795074463	27000	10.372946739196777	
0.7249504918422572	95.516	30.936974789915965	86.92436974789916	71.31932773109244	0.8839692802719847	54	5974	230	82.0	205.0	170.0	25	3.0	3.0	2.0	299942	0	0	0.23763537406921387	27500	10.610582113265991	
0.7319902445699012	101.122	32.77432712215321	91.82815734989649	75.46376811594203	0.8839692802719847	55	5992	220	84.0	226.0	190.0	25	3.0	3.0	2.0	299942	0	0	0.2508702278137207	28000	10.861452341079712	
0.7022162518794108	107.168	33.36590436590436	95.86902286902287	78.77338877338877	0.8839692802719847	56	6012	265	78.0	286.0	240.0	22	3.0	3.0	2.0	299942	0	0	0.2494337558746338	28500	11.110886096954346	
0.7183665796260738	107.66	33.89217758985201	96.21353065539112	79.05919661733616	0.8839692802719847	57	6040	266	80.0	281.0	232.0	25	3.0	3.0	2.0	299942	0	0	0.2607283592224121	29000	11.371614456176758	
0.7355764815378824	109.526	33.92226890756302	95.61134453781513	78.60504201680672	0.8839692802719847	58	6065	287	84.0	278.0	234.0	21	8.0	16.0	12.0	299942	0	0	0.25623536109924316	29500	11.627849817276001	
0.6904492180039672	111.816	35.19117647058823	99.64495798319328	82.05672268907563	0.8839692802719847	59	6090	299	86.0	284.0	239.0	27	3.0	3.0	2.0	299942	0	0	0.22989320755004883	30000	11.85774302482605	
0.7134374969131746	111.914	34.50935550935551	98.22245322245323	80.89397089397089	0.8839692802719847	60	6110	312	90.0	277.0	233.0	21	3.0	3.0	2.0	299942	0	0	0.2682230472564697	30500	12.12596607208252	
0.7088224029710561	120.186	34.49896480331263	98.70393374741201	81.32091097308489	0.8839692802719847	61	6128	325	88.0	274.0	230.0	29	3.0	3.0	2.0	299942	0	0	0.2740771770477295	31000	12.400043249130249	
0.7123550489395888	120.752	34.7983367983368	101.06029106029106	83.23492723492724	0.8839692802719847	62	6148	301	88.0	275.0	231.0	32	3.0	3.0	2.0	299942	0	0	0.2698802947998047	31500	12.669923543930054	
0.7199744939981123	121.26	35.38493723849373	102.11506276150628	84.11087866108787	0.8839692802719847	63	6171	374	88.0	333.0	281.0	30	3.0	3.0	2.0	299942	0	0	0.2775247097015381	32000	12.947448253631592	
0.7240855537305797	127.44	37.2655601659751	110.90248962655602	91.5	0.8839692802719847	64	6190	392	88.0	359.0	302.0	25	5.0	10.0	7.0	299942	0	0	0.27921438217163086	32500	13.226662635803223	
0.7327211503745648	129.386	38.56076759061834	114.91044776119404	94.95309168443497	0.8839692802719847	65	6222	312	89.0	343.0	287.0	29	3.0	3.0	2.0	299942	0	0	0.3343343734741211	33000	13.560997009277344	
0.6986270190162007	136.044	39.831932773109244	121.39285714285714	100.36134453781513	0.8839692802719847	66	6247	407	90.0	369.0	310.0	27	3.0	3.0	2.0	299942	0	0	0.31351280212402344	33500	13.874509811401367	
0.7172647255648207	141.222	41.25854700854701	125.74358974358974	104.1025641025641	0.8839692802719847	67	6280	443	90.0	498.0	418.0	31	3.0	3.0	2.0	299942	0	0	0.30388450622558594	34000	14.178394317626953	
0.6979388163926645	139.542	40.84861407249467	123.67164179104478	102.32835820895522	0.8839692802719847	68	6312	443	90.0	498.0	418.0	23	3.0	3.0	2.0	299942	0	0	0.25820279121398926	34500	14.436597108840942	
0.7418157819559685	142.294	40.58736842105263	124.05894736842106	102.70105263157895	0.8839692802719847	69	6338	542	89.0	500.0	419.0	29	3.0	3.0	2.0	299942	0	0	0.298325777053833	35000	14.734922885894775	
0.7159728930075411	158.572	42.05648535564853	134.92887029288704	111.85774058577405	0.8839692802719847	70	6361	555	90.0	509.0	427.0	29	3.0	3.0	2.0	299942	0	0	0.2741429805755615	35500	15.009065866470337	
0.7108481666369599	164.994	41.914046121593294	133.51153039832286	110.66666666666667	0.8839692802719847	71	6385	548	90.0	542.0	454.0	32	3.0	3.0	2.0	299942	0	0	0.31751394271850586	36000	15.326579809188843	
0.7058719496522967	184.492	44.280434782608694	145.38695652173914	120.72826086956522	0.8839692802719847	72	6426	785	90.0	524.0	441.0	35	3.0	3.0	2.0	299942	0	0	0.34682559967041016	36500	15.673405408859253	
0.7064293705158375	163.644	41.1621052631579	133.25263157894736	110.51368421052632	0.8839692802719847	73	6452	485	90.0	539.0	452.0	28	3.0	3.0	2.0	299942	0	0	0.3138432502746582	37000	15.987248659133911	
0.6994884589020702	168.502	40.755274261603375	131.4957805907173	109.01054852320675	0.8839692802719847	74	6479	550	90.0	498.0	418.0	29	3.0	3.0	2.0	299942	0	0	0.3266723155975342	37500	16.313920974731445	
0.7147926086525828	170.374	39.80962343096234	128.44979079497907	106.46861924686192	0.8839692802719847	75	6502	721	90.0	573.0	482.0	30	3.0	3.0	2.0	299942	0	0	0.3149998188018799	38000	16.628920793533325	
0.7004927378841658	178.864	42.32231404958678	136.6694214876033	113.42148760330579	0.8839692802719847	76	6519	423	90.0	421.0	354.0	28	3.0	3.0	2.0	299942	0	0	0.32046079635620117	38500	16.949381589889526	
0.7077118870533134	166.934	41.125256673511295	128.6611909650924	106.61190965092402	0.8839692802719847	77	6533	478	90.0	539.0	448.0	26	3.0	3.0	2.0	299942	0	0	0.2675473690032959	39000	17.216928958892822	
0.7137764158481495	169.246	41.572895277207394	132.0841889117043	109.5564681724846	0.8839692802719847	78	6547	486	90.0	544.0	456.0	33	3.0	3.0	2.0	299942	0	0	0.29683876037597656	39500	17.5137677192688	
0.7183158040222043	174.148	44.19832985386221	140.39457202505218	116.49686847599165	0.8839692802719847	79	6569	463	90.0	444.0	373.0	30	3.0	3.0	2.0	299942	0	0	0.2818925380706787	40000	17.795660257339478	
0.7276296904066092	169.178	44.2448132780083	145.03941908713693	120.19294605809128	0.8839692802719847	80	6588	516	90.0	485.0	404.0	29	3.0	3.0	2.0	299942	0	0	0.34609055519104004	40500	18.141750812530518	
0.729731567649381	173.126	46.43541666666667	152.62083333333334	126.65416666666667	0.8839692802719847	81	6609	454	90.0	456.0	381.0	40	3.0	3.0	2.0	299942	0	0	0.3128483295440674	41000	18.454599142074585	
0.7238865092158653	165.964	45.18162393162393	148.03418803418805	122.78205128205128	0.8839692802719847	82	6642	482	90.0	456.0	384.0	27	3.0	3.0	2.0	299942	0	0	0.30461978912353516	41500	18.75921893119812	
0.7192368926012525	168.138	45.53503184713376	148.28025477707007	122.90870488322717	0.8839692802719847	83	6672	492	90.0	480.0	403.0	32	3.0	3.0	2.0	299942	0	0	0.3608286380767822	42000	19.120047569274902	
0.7105496994641304	182.582	47.39029535864979	161.07805907172997	133.626582278481	0.8839692802719847	84	6699	539	90.0	518.0	434.0	28	3.0	3.0	2.0	299942	0	0	0.3728349208831787	42500	19.49288249015808	
0.730773902034248	189.898	49.06837606837607	172.04273504273505	142.76282051282053	0.8839692802719847	85	6732	510	90.0	476.0	398.0	29	3.0	3.0	2.0	299942	0	0	0.35346388816833496	43000	19.846346378326416	
0.7294705937258995	193.236	49.136460554371006	174.15351812366737	144.56289978678038	0.8839692802719847	86	6764	500	89.0	431.0	359.0	39	3.0	3.0	2.0	299942	0	0	0.3889923095703125	43500	20.23533868789673	
0.7365991345510271	187.256	48.08898305084746	169.88135593220338	140.9364406779661	0.8839692802719847	87	6793	562	89.0	543.0	456.0	32	3.0	3.0	2.0	299942	0	0	0.37795329093933105	44000	20.61329197883606	
0.7237970792356684	181.336	45.81876332622601	162.66950959488273	134.78891257995735	0.8839692802719847	88	6825	593	89.0	453.0	381.0	37	3.0	3.0	2.0	299942	0	0	0.3185889720916748	44500	20.931880950927734	
0.7253169531793988	183.7	46.553911205073994	164.91120507399577	136.6849894291755	0.8839692802719847	89	6853	572	89.0	486.0	410.0	29	3.0	3.0	2.0	299942	0	0	0.3243288993835449	45000	21.25620985031128	
0.7257161026320356	198.422	49.3755364806867	182.2274678111588	151.15236051502146	0.8839692802719847	90	6888	554	90.0	551.0	464.0	28	6.0	14.0	10.0	299942	0	0	0.3952322006225586	45500	21.651442050933838	
0.7277055378225512	199.762	50.1505376344086	184.1483870967742	152.647311827957	0.8839692802719847	91	6924	600	90.0	485.0	402.0	35	3.0	3.0	2.0	299942	0	0	0.42144227027893066	46000	22.07288432121277	
0.7391503240610608	212.192	50.67590618336887	190.84861407249468	158.30703624733476	0.8839692802719847	92	6956	633	89.0	524.0	438.0	38	3.0	3.0	2.0	299942	0	0	0.4067106246948242	46500	22.479594945907593	
0.7362268311343302	226.63	54.48290598290598	208.09615384615384	172.90811965811966	0.8839692802719847	93	6989	679	89.0	577.0	481.0	38	3.0	3.0	2.0	299942	0	0	0.36832475662231445	47000	22.847919702529907	
0.7438499039358683	232.904	54.436285097192226	209.85313174946003	174.34341252699784	0.8839692802719847	94	7027	592	90.0	594.0	496.0	48	3.0	3.0	2.0	299942	0	0	0.38070106506347656	47500	23.228620767593384	
0.7454299210485201	225.846	52.8779443254818	199.85224839400428	165.94646680942185	0.8839692802719847	95	7061	741	90.0	525.0	441.0	30	3.0	3.0	2.0	299942	0	0	0.3759324550628662	48000	23.60455322265625	
0.7403486363934562	224.518	52.03404255319149	204.79787234042553	169.8531914893617	0.8839692802719847	96	7092	723	90.0	558.0	467.0	40	3.0	3.0	2.0	299942	0	0	0.3745276927947998	48500	23.97908091545105	
0.7400865333210137	224.086	52.42365591397849	206.61720430107528	171.34623655913978	0.8839692802719847	97	7128	647	90.0	602.0	503.0	25	3.0	3.0	2.0	299942	0	0	0.42705345153808594	49000	24.406134366989136	
0.7377229207583391	218.35	54.40425531914894	213.1191489361702	176.80212765957447	0.8839692802719847	98	7159	574	90.0	523.0	437.0	40	9.0	23.0	20.0	299942	0	0	0.41969895362854004	49500	24.825833320617676	
0.7340745053707316	231.998	55.63066954643629	222.6976241900648	184.89416846652267	0.8839692802719847	99	7197	563	90.0	608.0	505.0	39	5.0	10.0	7.0	299942	0	0	0.39354991912841797	50000	25.219383239746094	
0.7380324084769345	223.602	53.60907127429805	208.34341252699784	172.9244060475162	0.8839692802719847	100	7235	669	90.0	685.0	571.0	41	3.0	3.0	2.0	299942	0	0	0.41969799995422363	50500	25.639081239700317	
0.7341808494195063	216.756	52.813704496788006	204.3426124197002	169.74946466809422	0.8839692802719847	101	7269	650	90.0	689.0	576.0	29	3.0	3.0	2.0	299942	0	0	0.3991200923919678	51000	26.038201332092285	
0.7449015763199728	220.578	53.15450643776824	205.137339055794	170.37768240343348	0.8839692802719847	102	7304	728	90.0	689.0	576.0	30	6.0	14.0	10.0	299942	0	0	0.40964412689208984	51500	26.447845458984375	
0.7377476375605526	225.45	53.23340471092077	208.94218415417558	173.67665952890792	0.8839692802719847	103	7338	581	90.0	580.0	485.0	26	3.0	3.0	2.0	299942	0	0	0.3730802536010742	52000	26.82092571258545	
0.743443897033948	228.384	56.08403361344538	218.58403361344537	181.78151260504202	0.8839692802719847	104	7363	744	90.0	583.0	489.0	30	3.0	3.0	2.0	299942	0	0	0.43876051902770996	52500	27.25968623161316	
0.7325192847660947	231.216	56.45922746781116	218.75321888412017	181.98497854077254	0.8839692802719847	105	7398	581	90.0	497.0	417.0	49	3.0	3.0	2.0	299942	0	0	0.3914909362792969	53000	27.651177167892456	
0.7385918975085104	242.054	55.75112107623318	221.08520179372198	183.9103139013453	0.8839692802719847	106	7453	740	90.0	632.0	532.0	43	3.0	3.0	2.0	299942	0	0	0.3945293426513672	53500	28.045706510543823	
0.7420005898803793	255.21	60.150326797385624	245.16557734204792	204.1459694989107	0.8839692802719847	107	7495	772	90.0	669.0	556.0	40	3.0	3.0	2.0	299942	0	0	0.43689608573913574	54000	28.48260259628296	
0.7416589753288901	267.206	61.43792325056433	253.7471783295711	211.41534988713317	0.8839692802719847	108	7553	724	90.0	577.0	484.0	28	5.0	10.0	7.0	299942	0	0	0.4917581081390381	54500	28.974360704421997	
0.7381880375317487	263.318	58.8429203539823	246.26769911504425	204.99778761061947	0.8839692802719847	109	7602	600	90.0	620.0	516.0	37	3.0	3.0	2.0	299942	0	0	0.49688100814819336	55000	29.47124171257019	
0.7511600042576437	285.836	61.639821029082775	271.5234899328859	226.2304250559284	0.8839692802719847	110	7656	847	90.0	720.0	603.0	50	6.0	14.0	11.0	299942	0	0	0.4464855194091797	55500	29.91772723197937	
0.7331940339469064	289.96	60.54214123006834	269.628701594533	224.61503416856493	0.8839692802719847	111	7718	704	90.0	651.0	544.0	28	3.0	3.0	2.0	299942	0	0	0.48862600326538086	56000	30.40635323524475	
0.7542850655539337	302.43	61.34953703703704	274.8888888888889	229.05324074074073	0.8839692802719847	112	7787	710	90.0	711.0	599.0	30	3.0	3.0	2.0	299942	0	0	0.46167731285095215	56500	30.868030548095703	
0.734436128175191	312.982	63.318284424379236	284.41083521444693	237.10609480812641	0.8839692802719847	113	7845	744	90.0	784.0	660.0	61	3.0	3.0	2.0	299942	0	0	0.506767749786377	57000	31.37479829788208	
0.7498472602820877	302.686	62.174107142857146	271.296875	226.17857142857142	0.8839692802719847	114	7898	790	90.0	779.0	651.0	28	3.0	3.0	2.0	299942	0	0	0.4577972888946533	57500	31.832595586776733	
0.7510343177786066	301.08	62.945578231292515	273.5079365079365	227.96145124716554	0.8839692802719847	115	7958	816	90.0	741.0	619.0	47	3.0	3.0	2.0	299942	0	0	0.4614887237548828	58000	32.294084310531616	
0.7574572320828266	297.46	61.067567567567565	262.1711711711712	218.42792792792793	0.8839692802719847	116	8015	743	90.0	755.0	634.0	49	3.0	3.0	2.0	299942	0	0	0.49254393577575684	58500	32.78662824630737	
0.7526605568400171	300.894	61.23476297968397	262.59367945823925	218.91873589164786	0.8839692802719847	117	8073	791	90.0	755.0	634.0	42	3.0	3.0	2.0	299942	0	0	0.5038504600524902	59000	33.29047870635986	
0.76108191889531	316.966	61.051224944320715	259.12026726057906	216.11581291759467	0.8839692802719847	118	8125	785	90.0	772.0	645.0	45	3.0	3.0	2.0	299942	0	0	0.4647810459136963	59500	33.75525975227356	
0.7344069912068985	293.678	56.415217391304346	241.34130434782608	200.90652173913043	0.8839692802719847	119	8166	670	90.0	772.0	645.0	31	3.0	3.0	2.0	299942	0	0	0.473278284072876	60000	34.228538036346436	
0.7528904794878171	287.364	58.35729847494554	242.03050108932462	201.62962962962962	0.8839692802719847	120	8208	934	90.0	772.0	645.0	28	3.0	3.0	2.0	299942	0	0	0.42188143730163574	60500	34.65041947364807	
0.7576016097555072	287.128	58.9054945054945	238.6791208791209	198.9142857142857	0.8839692802719847	121	8254	880	90.0	684.0	575.0	42	3.0	3.0	2.0	299942	0	0	0.4134218692779541	61000	35.063841342926025	
0.7374274767764248	275.008	55.27533039647577	220.15859030837004	183.29515418502203	0.8839692802719847	122	8301	767	90.0	674.0	568.0	36	5.0	10.0	7.0	299942	0	0	0.4159057140350342	61500	35.47974705696106	
0.7360413893628037	280.198	57.272138228941685	234.00215982721383	195.01943844492442	0.8839692802719847	123	8339	724	90.0	765.0	640.0	32	3.0	3.0	2.0	299942	0	0	0.45891547203063965	62000	35.9386625289917	
0.7381447356654395	269.86	54.41150442477876	217.3230088495575	180.88938053097345	0.8839692802719847	124	8388	804	90.0	825.0	693.0	55	3.0	3.0	2.0	299942	0	0	0.45961642265319824	62500	36.3982789516449	
0.74860882560604	263.122	53.49240780911063	212.71366594360086	177.20390455531452	0.8839692802719847	125	8428	727	90.0	694.0	582.0	41	5.0	10.0	7.0	299942	0	0	0.422025203704834	63000	36.82030415534973	
0.7512799885682099	273.83	56.33549783549783	230.3095238095238	191.97402597402598	0.8839692802719847	126	8467	703	90.0	712.0	598.0	33	3.0	3.0	2.0	299942	0	0	0.414792537689209	63500	37.23509669303894	
0.7416163991146849	285.478	57.22559652928417	242.35574837310196	202.2819956616052	0.8839692802719847	127	8507	783	90.0	595.0	497.0	59	3.0	3.0	2.0	299942	0	0	0.42261266708374023	64000	37.65770936012268	
