ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.591739561905799	63.732	11.1932059447983	34.40976645435244	26.0828025477707	0.8562939209527158	28	1761	138	25.0	110.0	85.0	26	3.0	3.0	2.0	820127	0	0	0.2296450138092041	14500	7.1442155838012695	
0.5795168286357973	62.688	11.441613588110403	36.80891719745223	27.830148619957537	0.8562939209527158	29	1791	129	21.0	118.0	88.0	26	3.0	3.0	2.0	820127	0	0	0.23061752319335938	15000	7.374833106994629	
0.577103222169216	67.598	11.6545842217484	37.40085287846482	28.35181236673774	0.8562939209527158	30	1823	132	22.0	105.0	81.0	25	3.0	3.0	2.0	820127	0	0	0.22081518173217773	15500	7.595648288726807	
0.601877509742248	64.128	11.820459290187891	37.86012526096033	28.703549060542798	0.8562939209527158	31	1845	143	21.0	96.0	73.0	26	3.0	3.0	2.0	820127	0	0	0.25991082191467285	16000	7.8555591106414795	
0.5822354303802385	67.004	11.675	37.43958333333333	28.385416666666668	0.8562939209527158	32	1866	163	22.0	129.0	99.0	25	3.0	3.0	2.0	820127	0	0	0.24347376823425293	16500	8.099032878875732	
0.5755954775539318	65.384	11.723849372384937	36.27824267782427	27.485355648535563	0.8633804677812299	33	1889	166	23.0	110.0	86.0	26	3.0	3.0	2.0	820127	0	0	0.22446489334106445	17000	8.323497772216797	
0.6035194212194755	69.682	11.852878464818764	37.443496801705756	28.405117270788914	0.8633804677812299	34	1921	183	22.0	104.0	80.0	26	3.0	3.0	2.0	820127	0	0	0.22921991348266602	17500	8.552717685699463	
0.6232456203114104	67.282	12.051546391752577	38.16494845360825	28.96701030927835	0.8633804677812299	35	1937	179	24.0	102.0	78.0	27	3.0	3.0	2.0	820127	0	0	0.22141742706298828	18000	8.774135112762451	
0.6311349948818387	68.986	12.0	39.714285714285715	30.168067226890756	0.8634797100783308	36	1962	197	24.0	104.0	80.0	30	3.0	3.0	2.0	820127	0	0	0.26462507247924805	18500	9.0387601852417	
0.6341125432434135	71.556	11.92931392931393	38.561330561330564	29.326403326403327	0.8634797100783308	37	1982	130	24.0	97.0	72.0	34	3.0	3.0	2.0	820127	0	0	0.22724223136901855	19000	9.266002416610718	
0.6175309426293066	83.082	11.979633401221996	39.64154786150713	30.185336048879837	0.8634797100783308	38	1992	137	24.0	116.0	90.0	36	3.0	3.0	2.0	820127	0	0	0.23783636093139648	19500	9.503838777542114	
0.6079090016562445	91.284	12.115151515151515	40.323232323232325	30.723232323232324	0.8635219902895417	39	1998	143	24.0	121.0	93.0	37	3.0	3.0	2.0	820127	0	0	0.23206305503845215	20000	9.735901832580566	
0.6035238886046147	97.98	12.209255533199196	39.352112676056336	29.987927565392354	0.8635219902895417	40	2002	145	25.0	142.0	110.0	37	3.0	3.0	2.0	820127	0	0	0.218672513961792	20500	9.954574346542358	
0.6148713242585649	103.034	12.576	39.116	29.816	0.8703277979120462	41	2003	140	32	132	98	38	3	3	2	820127	0	0	0.23529982566833496	21000	10.189874172210693	
0.6094204224284321	104.46	12.52304609218437	37.81763527054108	28.90180360721443	0.8706917405054787	42	2005	144	24.0	120.0	92.0	35	3.0	3.0	2.0	820127	0	0	0.2383580207824707	21500	10.428232192993164	
0.6214302490115814	96.65	12.492871690427698	39.5254582484725	30.173116089613035	0.8706917405054787	43	2015	160	25.0	120.0	90.0	33	3.0	3.0	2.0	820127	0	0	0.259563684463501	22000	10.687795877456665	
0.6392483304654669	78.218	11.98326359832636	40.77615062761506	30.90794979079498	0.8778502669121908	44	2038	169	25.0	135.0	105.0	28	3.0	3.0	2.0	820127	0	0	0.22728610038757324	22500	10.915081977844238	
0.6422001826929238	93.384	13.75050709939148	49.377281947261665	37.57606490872211	0.8778502669121908	45	2046	201	29.0	151.0	117.0	27	3.0	3.0	2.0	820127	0	0	0.26364922523498535	23000	11.178731203079224	
0.6696255468566028	106.342	15.654	58.346	44.54	0.8778502669121908	46	2047	191	34	131	101	57	3	3	2	820127	0	0	0.2702486515045166	23500	11.44897985458374	
0.6788115865092237	104.912	16.259036144578314	61.34136546184739	46.87550200803213	0.8778502669121908	47	2050	174	39.0	178.0	137.0	43	3.0	3.0	2.0	820127	0	0	0.27007102966308594	24000	11.719050884246826	
0.6666019142167224	106.464	16.372	63.804	48.788	0.8778502669121908	48	2051	169	33	190	146	48	3	3	2	820127	0	0	0.28193187713623047	24500	12.000982761383057	
0.67475632425456	108.654	16.02004008016032	59.60120240480962	45.5250501002004	0.8778502669121908	49	2053	176	32.0	187.0	144.0	66	3.0	3.0	2.0	820127	0	0	0.26745057106018066	25000	12.268433332443237	
0.6642861706810392	110.214	16.650602409638555	63.31526104417671	48.377510040160644	0.8778502669121908	50	2056	175	38.0	161.0	124.0	51	3.0	3.0	2.0	820127	0	0	0.2730269432067871	25500	12.541460275650024	
0.6638636203619935	111.954	16.07	60.736	46.36	0.8778502669121908	51	2056	207	36	174	134	63	3	3	2	820127	0	0	0.26633167266845703	26000	12.807791948318481	
0.6614754874477037	116.684	15.984	61.446	46.888	0.8778502669121908	52	2056	197	31	174	134	62	3	3	2	820127	0	0	0.267047643661499	26500	13.07483959197998	
0.6696317390284422	114.996	15.988	60.158	45.92	0.8778502669121908	53	2056	177	31	182	138	62	3	3	2	820127	0	0	0.2708914279937744	27000	13.345731019973755	
0.6579144097156693	117.334	16.276	61.474	46.93	0.8850593248937586	54	2056	222	29	159	122	64	3	3	2	820127	0	0	0.2732384204864502	27500	13.618969440460205	
0.6776305097084689	123.25	17.686746987951807	71.5421686746988	54.704819277108435	0.8850593248937586	55	2059	228	42.0	209.0	160.0	64	3.0	3.0	2.0	820127	0	0	0.3453683853149414	28000	13.964337825775146	
0.6965349411675162	132.06	18.599198396793586	77.83567134268537	59.482965931863724	0.8850593248937586	56	2061	226	40.0	196.0	150.0	67	3.0	3.0	2.0	820127	0	0	0.306884765625	28500	14.271222591400146	
0.6948358400895414	150.27	19.718	90.08	68.792	0.8922208237460508	57	2062	255	40	255	193	65	3	3	2	820127	0	0	0.32831835746765137	29000	14.599540948867798	
0.7012560302886787	139.654	18.38	81.442	62.282	0.8922542028601645	58	2063	320	40	317	243	53	3	3	2	820127	0	0	0.3342010974884033	29500	14.933742046356201	
0.6997658132047276	154.0	19.248995983935743	91.40361445783132	70.0	0.8922542028601645	59	2066	359	55.0	386.0	296.0	49	3.0	3.0	2.0	820127	0	0	0.3343791961669922	30000	15.268121242523193	
0.6995075268711461	191.664	18.828	89.174	68.16	0.899405744666901	60	2066	376	40	283	217	76	3	3	2	820127	0	0	0.30536890029907227	30500	15.573490142822266	
0.6718515148878443	210.098	18.186	87.894	67.1	0.8994269092820388	61	2066	404	37	317	242	89	3	3	2	820127	0	0	0.3313612937927246	31000	15.90485143661499	
0.6924476497360768	241.442	19.606	110.892	84.784	0.8994269092820388	62	2066	400	39	326	248	89	3	3	2	820127	0	0	0.3728344440460205	31500	16.27768588066101	
0.7179347131805435	244.8	19.91	116.002	88.8	0.9065913805799106	63	2066	426	39	307	237	96	3	3	2	820127	0	0	0.3619546890258789	32000	16.63964056968689	
0.7284479142677227	233.774	19.53	107.72	82.514	0.9065913805799106	64	2067	426	38	335	255	74	3	3	2	820127	0	0	0.35962629318237305	32500	16.999266862869263	
0.7193703664644177	234.096	20.036	113.664	87.032	0.9065913805799106	65	2067	394	44	384	294	85	3	3	2	820127	0	0	0.36953020095825195	33000	17.368797063827515	
0.7302074488051481	227.574	23.32	144.038	110.228	0.9137498317354433	66	2067	411	44	449	345	82	3	3	2	820127	0	0	0.43902063369750977	33500	17.807817697525024	
0.7509325598427817	222.322	24.546	155.712	119.082	0.9137498317354433	67	2067	420	44	441	338	85	3	3	2	820127	0	0	0.4717264175415039	34000	18.27954411506653	
0.7549158741896242	219.184	24.744	156.088	119.35	0.9137498317354433	68	2067	462	52	511	392	78	3	3	2	820127	0	0	0.47287750244140625	34500	18.752421617507935	
0.7568533348396875	212.916	23.98	145.238	110.93	0.9137498317354433	69	2067	541	52	491	376	84	3	3	2	820127	0	0	0.4216492176055908	35000	19.174070835113525	
0.7365262837572	228.528	23.442	143.302	109.428	0.9137498317354433	70	2067	515	48	577	443	81	3	3	2	820127	0	0	0.4223511219024658	35500	19.59642195701599	
0.7373504418184554	243.042	23.822	152.906	116.796	0.9137498317354433	71	2067	431	48	405	311	75	3	3	2	820127	0	0	0.4362316131591797	36000	20.03265357017517	
0.7550980526668781	233.354	24.732	157.346	120.186	0.9137498317354433	72	2067	586	53	498	381	85	3	3	2	820127	0	0	0.4343860149383545	36500	20.467039585113525	
0.7572984142730815	234.092	25.048	158.664	121.196	0.9137498317354433	73	2067	595	67	523	400	80	3	3	2	820127	0	0	0.42229127883911133	37000	20.889330863952637	
0.7622888781396797	238.99	25.714	164.542	125.724	0.9137498317354433	74	2067	545	59	569	436	83	3	3	2	820127	0	0	0.49080848693847656	37500	21.380139350891113	
0.762339762496895	271.148	28.274	199.348	152.408	0.9137498317354433	75	2067	637	70	660	505	84	3	3	2	820127	0	0	0.5484683513641357	38000	21.92860770225525	
0.802377227512677	322.104	34.23293172690763	270.7991967871486	207.28514056224898	0.9137498317354433	76	2070	876	90.0	1017.0	778.0	80	3.0	3.0	2.0	820127	0	0	0.6175723075866699	38500	22.54618000984192	
0.8050365126542008	390.022	38.406882591093115	334.4392712550607	256.08704453441294	0.9137498317354433	77	2077	1028	90.0	1148.0	879.0	80	3.0	3.0	2.0	820127	0	0	0.7366888523101807	39000	23.2828688621521	
0.8269268129179111	476.176	45.132075471698116	422.36268343815516	323.49266247379455	0.9137498317354433	78	2101	1279	90.0	1343.0	1028.0	79	3.0	3.0	2.0	820127	0	0	0.8285386562347412	39500	24.11140751838684	
0.8430314238686748	551.756	47.588362068965516	467.22629310344826	357.79956896551727	0.9137498317354433	79	2138	1426	89.0	1651.0	1266.0	63	5.0	10.0	7.0	820127	0	0	0.9635562896728516	40000	25.074963808059692	
0.8273905871128279	649.358	48.50697674418605	507.33720930232556	388.48372093023255	0.9137498317354433	80	2209	1716	90.0	1874.0	1436.0	76	3.0	3.0	2.0	820127	0	0	1.0192837715148926	40500	26.094247579574585	
0.8327124074254846	698.448	51.5	564.109865470852	431.9304932735426	0.9137498317354433	81	2264	1623	90.0	1665.0	1276.0	82	3.0	3.0	2.0	820127	0	0	1.1024134159088135	41000	27.1966609954834	
0.8487926803715904	722.886	51.706935123042506	565.4765100671141	432.93959731543623	0.9137498317354433	82	2318	1710	90.0	2148.0	1645.0	112	3.0	3.0	2.0	820127	0	0	1.1269536018371582	41500	28.323614597320557	
0.8556192141420419	764.632	53.58675799086758	589.7579908675799	451.5525114155251	0.9137498317354433	83	2381	2125	90.0	1861.0	1427.0	108	3.0	3.0	2.0	820127	0	0	1.1354939937591553	42000	29.459108591079712	
0.851748056449549	825.104	53.37182448036952	602.5727482678984	461.3556581986143	0.9137498317354433	84	2449	2250	90.0	2132.0	1632.0	139	3.0	3.0	2.0	820127	0	0	1.1175458431243896	42500	30.5766544342041	
0.8443883255401483	909.026	53.85576923076923	644.3725961538462	493.41586538461536	0.9137498317354433	85	2534	2861	90.0	2390.0	1829.0	81	3.0	3.0	2.0	820127	0	0	1.309464454650879	43000	31.88611888885498	
0.8585827743397478	916.12	54.45145631067961	659.4223300970874	504.99514563106794	0.9137498317354433	86	2623	2686	90.0	2510.0	1920.0	88	3.0	3.0	2.0	820127	0	0	1.227231740951538	43500	33.11335062980652	
0.8535374524033018	960.998	54.6127562642369	668.879271070615	512.3143507972666	0.9137498317354433	87	2685	3471	90.0	2244.0	1718.0	81	3.0	3.0	2.0	820127	0	0	1.3382983207702637	44000	34.45164895057678	
0.8470211154021914	1010.2	53.839243498817964	650.3735224586288	498.13475177304963	0.9137944936703191	88	2763	3393	90.0	2589.0	1984.0	119	5.0	10.0	7.0	820127	0	0	1.2801034450531006	44500	35.73175239562988	
0.8465515127173608	992.924	53.586046511627906	669.2162790697674	512.5139534883721	0.9137944936703191	89	2834	3524	90.0	2654.0	2034.0	78	3.0	3.0	2.0	820127	0	0	1.3128619194030762	45000	37.04461431503296	
0.8430890812845682	930.538	45.83651804670913	547.6942675159236	419.32696390658174	0.9137944936703191	90	2864	3393	90.0	2214.0	1698.0	119	3.0	3.0	2.0	820127	0	0	1.0946216583251953	45500	38.139235973358154	
0.8122428094957341	809.37	36.00403225806452	394.6774193548387	302.1875	0.9137944936703191	91	2869	2584	89.0	2305.0	1767.0	136	5.0	10.0	7.0	820127	0	0	0.815619707107544	46000	38.9548556804657	
0.832101709988916	819.634	35.234468937875754	382.77354709418836	293.1022044088176	0.9137944936703191	92	2871	2024	89.0	1701.0	1303.0	184	3.0	3.0	2.0	820127	0	0	0.8177216053009033	46500	39.7725772857666	
0.832527663232871	847.688	36.77687626774848	411.04056795131845	314.8052738336714	0.9137944936703191	93	2879	2753	86.0	1754.0	1345.0	147	3.0	3.0	2.0	820127	0	0	0.900824785232544	47000	40.673402070999146	
0.8312999474563821	827.522	39.234	453.832	347.654	0.9137944936703191	94	2880	2939	90	1881	1441	217	3	3	2	820127	0	0	0.9261507987976074	47500	41.59955286979675	
0.8500387899458662	952.122	43.7364185110664	555.0080482897384	425.3138832997988	0.9137944936703191	95	2884	2907	90.0	2283.0	1750.0	183	3.0	3.0	2.0	820127	0	0	1.0574219226837158	48000	42.65697479248047	
0.8516536866526183	1056.204	49.68987341772152	697.4894514767932	534.6645569620254	0.9137944936703191	96	2911	2912	90.0	2204.0	1689.0	133	6.0	11.0	8.0	820127	0	0	1.2991352081298828	48500	43.95611000061035	
0.8512441349722761	1162.49	50.91150442477876	744.8893805309734	571.1150442477876	0.9137944936703191	97	2960	3476	90.0	2446.0	1876.0	150	3.0	3.0	2.0	820127	0	0	1.429150104522705	49000	45.38526010513306	
0.8674764508650421	1266.758	53.92147806004619	865.7344110854503	663.8706697459585	0.9137944936703191	98	3028	3383	90.0	2833.0	2172.0	143	3.0	3.0	2.0	820127	0	0	1.4572780132293701	49500	46.84253811836243	
0.8579966541910614	1361.838	54.1705069124424	920.2557603686636	705.758064516129	0.9137944936703191	99	3095	3844	90.0	3242.0	2490.0	151	3.0	3.0	2.0	820127	0	0	1.645707368850708	50000	48.488245487213135	
0.8608723006640288	1438.204	57.969907407407405	1043.576388888889	800.5694444444445	0.9137944936703191	100	3164	3465	90.0	4087.0	3140.0	234	3.0	3.0	2.0	820127	0	0	1.9541258811950684	50500	50.4423713684082	
0.8599185290520108	1504.638	56.14878048780488	1037.7951219512195	796.1170731707317	0.9137944936703191	101	3255	3920	90.0	4087.0	3140.0	256	3.0	3.0	2.0	820127	0	0	1.7708923816680908	51000	52.213263750076294	
0.8699286529221042	1506.226	57.14108910891089	1061.0024752475247	813.8737623762377	0.9137944936703191	102	3352	4112	90.0	4087.0	3140.0	184	3.0	3.0	2.0	820127	0	0	1.9619457721710205	51500	54.175209522247314	
0.8707225118025329	1593.956	57.43198090692124	1104.8472553699285	847.5155131264917	0.9137944936703191	103	3434	4365	90.0	4387.0	3367.0	243	3.0	3.0	2.0	820127	0	0	2.026566505432129	52000	56.20177602767944	
0.870019294924774	1615.408	60.08095238095238	1151.9476190476191	883.6261904761905	0.9137944936703191	104	3515	5245	90.0	4863.0	3734.0	110	3.0	3.0	2.0	820127	0	0	2.036820650100708	52500	58.23859667778015	
0.8680603986379745	1560.01	59.0	1087.2406542056074	834.0327102803739	0.9137944936703191	105	3588	5245	90.0	6345.0	4869.0	164	5.0	10.0	7.0	820127	0	0	1.9294590950012207	53000	60.16805577278137	
0.8683817043239168	1701.146	57.43069306930693	1039.7945544554455	797.6782178217821	0.9137944936703191	106	3685	4720	90.0	5175.0	3977.0	235	6.0	11.0	8.0	820127	0	0	1.8814740180969238	53500	62.049529790878296	
0.8722307135305928	1815.448	58.92345679012346	1118.464197530864	858.1456790123457	0.9209619374137705	107	3781	5303	90.0	3774.0	2896.0	270	3.0	3.0	2.0	820127	0	0	2.034844160079956	54000	64.08437395095825	
0.8612969201111744	1716.856	56.79809976247031	1090.7054631828978	836.8551068883611	0.9209619374137705	108	3861	5840	90.0	4257.0	3269.0	346	3.0	3.0	2.0	820127	0	0	2.0211942195892334	54500	66.10556817054749	
0.8459984948313138	1381.474	53.86086956521739	894.5152173913043	686.204347826087	0.9209619374137705	109	3902	5520	90.0	4259.0	3270.0	200	5.0	10.0	7.0	820127	0	0	1.691762924194336	55000	67.79733109474182	
0.845986240856544	898.678	47.85306122448979	556.9183673469388	427.12857142857143	0.9209619374137705	110	3913	4421	89.0	3669.0	2816.0	168	3.0	3.0	2.0	820127	0	0	1.0446033477783203	55500	68.84193444252014	
0.8468812873076308	840.426	47.88438133874239	538.7038539553753	413.1805273833671	0.9209619374137705	111	3921	2725	90.0	2308.0	1772.0	129	5.0	10.0	7.0	820127	0	0	0.9771764278411865	56000	69.81911087036133	
0.8275186748004343	819.452	45.71543086172345	496.8156312625251	381.08016032064126	0.9209619374137705	112	3923	1844	90.0	2317.0	1778.0	309	5.0	10.0	7.0	820127	0	0	0.9575092792510986	56500	70.77662014961243	
0.8351157390249414	789.18	47.431174089068826	503.2955465587045	386.0425101214575	0.9209619374137705	113	3930	1678	89.0	1741.0	1337.0	332	3.0	3.0	2.0	820127	0	0	0.9305741786956787	57000	71.7071943283081	
0.8433485472255982	748.974	48.287726358148895	513.0482897384306	393.4627766599598	0.9209619374137705	114	3934	1765	90.0	1806.0	1387.0	309	3.0	3.0	2.0	820127	0	0	0.9366037845611572	57500	72.64379811286926	
0.8336186048211827	741.044	49.282828282828284	514.0222222222222	394.2040404040404	0.9209619374137705	115	3940	1636	90.0	1767.0	1357.0	287	3.0	3.0	2.0	820127	0	0	1.0367155075073242	58000	73.68051362037659	
0.8483622029428606	695.524	49.69877049180328	505.202868852459	387.3995901639344	0.9209619374137705	116	3953	1892	90.0	2053.0	1576.0	204	5.0	10.0	7.0	820127	0	0	0.9953477382659912	58500	74.67586135864258	
0.8457356783958363	685.824	49.96659707724426	515.6054279749478	395.35490605427975	0.9209619374137705	117	3975	1655	89.0	1868.0	1435.0	135	3.0	3.0	2.0	820127	0	0	1.0379433631896973	59000	75.71380472183228	
0.8428701564406357	721.186	50.09751037344398	516.8174273858921	396.35477178423236	0.9209619374137705	118	3994	1945	90.0	2122.0	1629.0	163	3.0	3.0	2.0	820127	0	0	1.0061206817626953	59500	76.71992540359497	
0.8350898782186745	771.578	46.839506172839506	485.0884773662551	371.962962962963	0.9209619374137705	119	4009	2101	90.0	2144.0	1646.0	206	3.0	3.0	2.0	820127	0	0	0.9458577632904053	60000	77.66578316688538	
0.8424581850881441	722.944	47.644444444444446	482.7070707070707	370.1636363636364	0.9209619374137705	120	4015	1760	88.0	1963.0	1508.0	336	3.0	3.0	2.0	820127	0	0	0.9781758785247803	60500	78.64395904541016	
0.8306808301818452	680.59	45.81927710843374	452.1024096385542	346.66265060240966	0.9209619374137705	121	4018	1655	86.0	1576.0	1210.0	316	3.0	3.0	2.0	820127	0	0	0.9273176193237305	61000	79.57127666473389	
0.8344224339859179	698.752	47.76953907815631	475.87374749498997	364.89178356713427	0.9209619374137705	122	4020	1582	90.0	1651.0	1268.0	170	5.0	10.0	7.0	820127	0	0	0.9907281398773193	61500	80.5620048046112	
0.8320767837700273	689.96	48.91581108829569	487.0574948665298	373.46817248459956	0.9209619374137705	123	4034	1631	88.0	1713.0	1315.0	246	3.0	3.0	2.0	820127	0	0	0.9520094394683838	62000	81.51401424407959	
0.8291169669466454	704.524	48.47878787878788	488.6363636363636	374.66464646464647	0.9209619374137705	124	4040	1598	89.0	1590.0	1221.0	335	3.0	3.0	2.0	820127	0	0	1.027620792388916	62500	82.5416350364685	
0.839286257751656	751.512	48.17706237424547	494.6599597585513	379.35613682092554	0.9209619374137705	125	4044	1758	90.0	1669.0	1282.0	331	5.0	10.0	7.0	820127	0	0	0.9872465133666992	63000	83.5288815498352	
0.8519135674255187	759.264	49.23991935483871	519.4798387096774	398.41733870967744	0.9209619374137705	126	4049	1792	90.0	1898.0	1457.0	218	3.0	3.0	2.0	820127	0	0	0.9702973365783691	63500	84.49917888641357	
0.8475925065254349	821.822	48.935091277890464	528.2332657200811	405.1460446247464	0.9209619374137705	127	4057	1799	89.0	2088.0	1603.0	251	3.0	3.0	2.0	820127	0	0	0.9781138896942139	64000	85.47729277610779	
0.8439732711995181	790.138	47.75251509054326	496.33400402414486	380.6378269617706	0.9209619374137705	128	4061	1717	90.0	1910.0	1467.0	338	3.0	3.0	2.0	820127	0	0	0.9641785621643066	64500	86.4414713382721	
0.8405289312362121	764.028	47.59146341463415	497.3211382113821	381.3760162601626	0.9209619374137705	129	4070	1762	90.0	1740.0	1336.0	312	3.0	3.0	2.0	820127	0	0	1.0363469123840332	65000	87.47781825065613	
0.8291357164599429	810.304	48.218106995884774	535.2551440329219	410.5246913580247	0.9209619374137705	130	4085	1936	89.0	2213.0	1699.0	199	3.0	3.0	2.0	820127	0	0	1.0411992073059082	65500	88.51901745796204	
0.8462948411989606	923.918	49.782340862423	576.1129363449692	441.9876796714579	0.9209619374137705	131	4099	2008	90.0	1983.0	1523.0	223	3.0	3.0	2.0	820127	0	0	1.119157075881958	66000	89.638174533844	
0.8296842063017424	982.428	46.76386036960986	582.9753593429158	447.2792607802875	0.9209619374137705	132	4113	2423	89.0	2336.0	1794.0	317	3.0	3.0	2.0	820127	0	0	1.0787465572357178	66500	90.71692109107971	
