ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5365898824927519	124.746	12.547916666666667	81.20625	60.225	0.8491399887083341	11	1394	295	37.0	290.0	221.0	24	3.0	3.0	2.0	299942	0	0	0.196563720703125	6000	2.920532464981079	
0.54926170106108	135.594	13.176348547717842	89.44813278008299	66.3734439834025	0.8700967169289285	12	1413	282	31.0	273.0	210.0	32	3.0	3.0	2.0	299942	0	0	0.2316122055053711	6500	3.15214467048645	
0.5997013383965242	152.796	14.448347107438016	103.12190082644628	76.81611570247934	0.8700967169289285	13	1430	385	36.0	403.0	312.0	37	3.0	3.0	2.0	299942	0	0	0.2515754699707031	7000	3.4037201404571533	
0.5856571593219062	164.278	15.700819672131148	115.47950819672131	86.40368852459017	0.8847358203662632	14	1443	471	37.0	397.0	308.0	40	3.0	3.0	2.0	299942	0	0	0.28044962882995605	7500	3.6841697692871094	
0.5828320358299367	155.4	15.64271047227926	112.55852156057495	84.04517453798768	0.8992805755395683	15	1457	484	41.0	562.0	434.0	45	3.0	3.0	2.0	299942	0	0	0.26560401916503906	8000	3.9497737884521484	
0.58607480153539	167.456	16.098326359832637	116.14853556485356	86.88702928870293	0.8992805755395683	16	1480	429	41.0	412.0	316.0	31	3.0	3.0	2.0	299942	0	0	0.2817497253417969	8500	4.231523513793945	
0.5938218721042285	180.66	16.604508196721312	125.04918032786885	93.67213114754098	0.8992805755395683	17	1493	487	37.0	487.0	374.0	40	3.0	3.0	2.0	299942	0	0	0.29518556594848633	9000	4.526709079742432	
0.5963309960347225	192.108	18.254166666666666	140.92708333333334	106.01458333333333	0.8993748036913505	18	1514	511	40.0	564.0	434.0	31	3.0	3.0	2.0	299942	0	0	0.3180253505706787	9500	4.84473443031311	
0.6194603916025372	202.636	19.672199170124482	156.66804979253112	118.26141078838174	0.8993748036913505	19	1533	616	39.0	630.0	486.0	45	3.0	3.0	2.0	299942	0	0	0.3506276607513428	10000	5.195362091064453	
0.6079933086666542	214.482	20.130165289256198	164.54545454545453	124.39669421487604	0.8993748036913505	20	1550	638	45.0	615.0	475.0	27	3.0	3.0	2.0	299942	0	0	0.3019847869873047	10500	5.497346878051758	
0.6667342807142155	235.452	22.384133611691023	199.42379958246346	151.5615866388309	0.8993748036913505	21	1572	638	57.0	679.0	525.0	44	3.0	3.0	2.0	299942	0	0	0.3724520206451416	11000	5.869798898696899	
0.666342285577759	251.198	23.235537190082646	215.60743801652893	164.2520661157025	0.8993748036913505	22	1589	644	53.0	680.0	526.0	40	3.0	3.0	2.0	299942	0	0	0.404400110244751	11500	6.27419900894165	
0.700481306120572	302.772	25.757637474541752	257.36659877800406	196.88187372708757	0.9064162968003864	23	1599	732	62.0	661.0	512.0	32	3.0	3.0	2.0	299942	0	0	0.4246244430541992	12000	6.69882345199585	
0.7156685390082449	305.178	26.108606557377048	266.75409836065575	204.25409836065575	0.9065234779555784	24	1612	847	69.0	984.0	763.0	69	7.0	30.0	21.0	299942	0	0	0.4394550323486328	12500	7.138278484344482	
0.719072862959626	321.878	27.88663967611336	289.4757085020243	222.06477732793522	0.9209619374137705	25	1619	819	64.0	887.0	689.0	66	3.0	3.0	2.0	299942	0	0	0.4452097415924072	13000	7.58348822593689	
0.7089170906280382	345.422	28.22020202020202	305.3979797979798	234.52929292929292	0.9209619374137705	26	1625	974	70.0	928.0	720.0	56	3.0	3.0	2.0	299942	0	0	0.505774974822998	13500	8.089263200759888	
0.7383482526453917	387.16	32.21212121212121	372.4060606060606	286.9434343434343	0.9209619374137705	27	1631	1042	70.0	1148.0	894.0	70	7.0	30.0	21.0	299942	0	0	0.5712604522705078	14000	8.660523653030396	
0.7431695388421327	460.606	35.34012219959267	441.39307535641547	340.89613034623216	0.9209619374137705	28	1641	1233	80.0	1346.0	1048.0	81	3.0	3.0	2.0	299942	0	0	0.7031118869781494	14500	9.363635540008545	
0.7591084639415944	527.354	38.61030927835051	517.7051546391752	400.57525773195874	0.9209619374137705	29	1657	1286	88.0	1638.0	1277.0	50	3.0	3.0	2.0	299942	0	0	0.7662181854248047	15000	10.12985372543335	
0.7841459363163106	620.246	41.4625550660793	599.4140969162995	464.4162995594714	0.9281248597795358	30	1704	1484	87.0	1898.0	1479.0	64	7.0	15.0	11.0	299942	0	0	0.9146826267242432	15500	11.044536352157593	
0.8157456457004288	672.966	45.20704845814978	705.3370044052864	547.1651982378854	0.9281248597795358	31	1751	1754	89.0	2235.0	1742.0	33	3.0	3.0	2.0	299942	0	0	1.0140254497528076	16000	12.0585618019104	
0.8134478936597295	746.12	47.66059225512529	773.0113895216401	600.0478359908884	0.9281248597795358	32	1813	2440	89.0	2658.0	2074.0	35	7.0	22.0	17.0	299942	0	0	1.1488890647888184	16500	13.207450866699219	
0.8324665020531916	837.012	48.11707317073171	814.2439024390244	632.1658536585365	0.9281248597795358	33	1904	2821	89.0	3008.0	2347.0	116	7.0	40.0	27.0	299942	0	0	1.2401530742645264	17000	14.447603940963745	
0.8233443313423617	885.974	50.719714964370546	913.2232779097387	709.603325415677	0.9281248597795358	34	1984	2531	89.0	2993.0	2334.0	61	3.0	3.0	2.0	299942	0	0	1.2817590236663818	17500	15.729362964630127	
0.8205719803933479	883.002	51.045	885.9975	688.4375	0.9352854847384773	35	2085	2633	89.0	2735.0	2133.0	30	7.0	37.0	28.0	299942	0	0	1.2765119075775146	18000	17.00587487220764	
0.8439648003490494	932.094	54.82294264339152	990.2568578553615	770.0	0.9352854847384773	36	2185	2378	90.0	3039.0	2373.0	92	7.0	41.0	28.0	299942	0	0	1.3387393951416016	18500	18.344614267349243	
0.8284651063290485	941.258	52.90909090909091	917.09828009828	712.8280098280098	0.9352854847384773	37	2279	2549	90.0	2940.0	2296.0	76	6.0	14.0	10.0	299942	0	0	1.3388879299163818	19000	19.683502197265625	
0.8384087852984412	934.09	54.65664160401003	975.4436090225564	758.4085213032581	0.9352854847384773	38	2381	2509	89.0	3165.0	2470.0	51	3.0	3.0	2.0	299942	0	0	1.329981803894043	19500	21.013484001159668	
0.839892380090618	1042.168	56.77157360406091	1026.6598984771574	798.4720812182741	0.9352854847384773	39	2488	2635	90.0	3062.0	2391.0	57	3.0	3.0	2.0	299942	0	0	1.403606653213501	20000	22.41709065437317	
0.8449924005417845	1059.182	56.724598930481285	1058.8529411764705	823.572192513369	0.9353324942476303	40	2615	2989	90.0	3812.0	2977.0	69	3.0	3.0	2.0	299942	0	0	1.4696614742279053	20500	23.886752128601074	
0.839169444677969	1147.482	60.37301587301587	1162.6666666666667	904.7724867724868	0.9424998878236287	41	2738	2776	90.0	3551.0	2771.0	36	6.0	11.0	8.0	299942	0	0	1.5451421737670898	21000	25.431894302368164	
0.8568903647895229	1258.222	61.50857142857143	1233.7828571428572	960.2885714285715	0.9424998878236287	42	2889	3315	90.0	3738.0	2919.0	67	7.0	15.0	11.0	299942	0	0	1.6602544784545898	21500	27.092148780822754	
0.8475599802901513	1326.508	60.65588235294118	1246.964705882353	970.5205882352941	0.9424998878236287	43	3050	3436	90.0	4007.0	3129.0	61	7.0	30.0	21.0	299942	0	0	1.7105216979980469	22000	28.8026704788208	
0.850463957929104	1405.298	58.22397476340694	1233.9842271293376	960.3533123028391	0.9424998878236287	44	3234	4186	90.0	4270.0	3335.0	58	7.0	37.0	28.0	299942	0	0	1.7178525924682617	22500	30.520523071289062	
0.8432797589219213	1351.564	56.26047904191617	1204.2574850299402	936.9910179640718	0.9424998878236287	45	3401	4239	89.0	5375.0	4198.0	44	3.0	3.0	2.0	299942	0	0	1.649947166442871	23000	32.170470237731934	
0.8478974188338099	1565.728	57.83656509695291	1405.9252077562328	1094.6786703601108	0.9424998878236287	46	3541	4541	90.0	5766.0	4506.0	57	3.0	3.0	2.0	299942	0	0	1.8707892894744873	23500	34.04125952720642	
0.8539433182366533	1663.032	57.275956284153004	1436.808743169399	1118.8032786885246	0.9424998878236287	47	3676	4733	90.0	5591.0	4367.0	16	7.0	30.0	21.0	299942	0	0	2.0441715717315674	24000	36.08543109893799	
0.8687794478463975	1860.104	59.19736842105263	1611.2105263157894	1255.2473684210527	0.9424998878236287	48	3797	5350	90.0	6590.0	5149.0	144	3.0	3.0	2.0	299942	0	0	2.173466682434082	24500	38.25889778137207	
0.8545972189588437	1746.678	54.73890339425587	1441.9242819843341	1122.8981723237598	0.9424998878236287	49	3915	5777	90.0	5703.0	4456.0	53	7.0	30.0	21.0	299942	0	0	2.033540964126587	25000	40.29243874549866	
0.8577630035266054	1633.124	56.731764705882355	1471.865882352941	1146.12	0.9424998878236287	50	3991	6168	90.0	5634.0	4405.0	41	7.0	30.0	21.0	299942	0	0	2.058441400527954	25500	42.35088014602661	
0.8661934537485746	1724.82	56.3225	1541.9375	1200.8025	0.9424998878236287	51	4092	6576	90.0	6307.0	4929.0	85	7.0	46.0	32.0	299942	0	0	2.1371853351593018	26000	44.48806548118591	
0.8717189966838532	1767.334	58.06233766233766	1616.8285714285714	1259.3194805194805	0.9425296624468794	52	4208	6553	90.0	8341.0	6518.0	183	8.0	32.0	23.0	299942	0	0	2.2449045181274414	26500	46.732969999313354	
0.8606602810172338	1893.894	55.09336609336609	1536.95085995086	1196.874692874693	0.9425296624468794	53	4302	5736	90.0	6914.0	5403.0	153	7.0	37.0	27.0	299942	0	0	2.155731439590454	27000	48.88870143890381	
0.8606979434884129	1876.234	55.51338199513382	1523.316301703163	1185.8345498783456	0.9425296624468794	54	4392	7211	90.0	5380.0	4198.0	135	3.0	3.0	2.0	299942	0	0	2.1012091636657715	27500	50.98991060256958	
0.8443349779752741	1992.846	55.01946472019465	1534.9367396593675	1194.8637469586374	0.9425296624468794	55	4482	8486	90.0	9587.0	7488.0	93	3.0	3.0	2.0	299942	0	0	2.164552927017212	28000	53.15446352958679	
0.8537201713625865	2211.462	55.74038461538461	1640.2860576923076	1276.9711538461538	0.9425296624468794	56	4567	7901	90.0	6639.0	5179.0	122	3.0	3.0	2.0	299942	0	0	2.30018949508667	28500	55.45465302467346	
0.8710117935997063	2429.134	54.58056872037915	1675.516587677725	1304.431279620853	0.9425296624468794	57	4646	8328	90.0	7841.0	6125.0	104	3.0	3.0	2.0	299942	0	0	2.3169147968292236	29000	57.771567821502686	
0.8648260465398552	2361.572	54.53051643192488	1607.7699530516431	1251.3732394366198	0.9425296624468794	58	4721	9801	90.0	7136.0	5574.0	113	7.0	37.0	28.0	299942	0	0	2.2763638496398926	29500	60.04793167114258	
0.869353386327656	2439.302	53.83826879271071	1558.626423690205	1212.9179954441913	0.9496664881299268	59	4783	8828	90.0	7267.0	5677.0	115	3.0	3.0	2.0	299942	0	0	2.1768476963043213	30000	62.2247793674469	
0.8577705978396665	2425.508	52.925925925925924	1584.5439814814815	1233.2916666666667	0.9496664881299268	60	4852	8660	90.0	6542.0	5105.0	187	7.0	37.0	28.0	299942	0	0	2.2272789478302	30500	64.4520583152771	
0.8565516439911859	2433.026	53.611607142857146	1568.1763392857142	1220.4330357142858	0.9496664881299268	61	4905	8598	90.0	6350.0	4955.0	136	7.0	41.0	28.0	299942	0	0	2.2523741722106934	31000	66.7044324874878	
0.8643829876513244	2406.566	55.01856148491879	1591.9187935034802	1238.9327146171693	0.9497030510814903	62	4975	8090	90.0	7230.0	5642.0	102	7.0	37.0	27.0	299942	0	0	2.224821090698242	31500	68.92925357818604	
0.8649025708187429	2433.37	58.77272727272727	1770.2204545454545	1378.1863636363637	0.9497030510814903	63	5036	6981	90.0	6746.0	5263.0	206	7.0	30.0	21.0	299942	0	0	2.36901593208313	32000	71.29826951026917	
0.8896430959583526	2898.414	62.71529411764706	1982.129411764706	1543.555294117647	0.9497030510814903	64	5112	7466	90.0	6478.0	5056.0	259	7.0	45.0	31.0	299942	0	0	2.6193361282348633	32500	73.91760563850403	
0.8940581866065613	3094.066	62.72853828306265	2066.1299303944315	1609.1484918793503	0.9497030510814903	65	5182	7914	90.0	8014.0	6255.0	275	7.0	30.0	21.0	299942	0	0	2.791456460952759	33000	76.70906209945679	
0.8844017451593115	3180.286	61.99295774647887	1959.9366197183099	1526.2769953051643	0.9497030510814903	66	5257	9772	90.0	6315.0	4932.0	227	3.0	3.0	2.0	299942	0	0	2.6333117485046387	33500	79.34237384796143	
0.883256813947536	3238.99	62.223255813953486	1997.3069767441862	1555.4813953488372	0.9568749158677217	67	5328	10671	90.0	7086.0	5529.0	262	7.0	30.0	21.0	299942	0	0	2.634573459625244	34000	81.97694730758667	
0.8832709158511934	3459.566	62.863080684596575	2062.2493887530563	1606.1858190709047	0.9568749158677217	68	5420	9022	90.0	6168.0	4811.0	721	7.0	12.0	9.0	299942	0	0	2.707890033721924	34500	84.6848373413086	
0.8820391858272845	3617.956	64.08470588235294	2205.1929411764704	1717.835294117647	0.9568749158677217	69	5496	9332	90.0	8032.0	6267.0	634	7.0	45.0	31.0	299942	0	0	2.9439663887023926	35000	87.62880373001099	
0.8906237455825016	3566.542	65.10114942528736	2235.462068965517	1741.3057471264367	0.9568749158677217	70	5562	10113	90.0	8164.0	6370.0	830	5.0	10.0	7.0	299942	0	0	2.9972593784332275	35500	90.62606310844421	
0.8872146781277966	3661.21	64.09466019417475	2240.53640776699	1745.2815533980583	0.9568749158677217	71	5651	8596	90.0	8536.0	6662.0	453	7.0	30.0	21.0	299942	0	0	2.980435848236084	36000	93.6064989566803	
0.8916422170873027	3583.25	64.625	2215.7115384615386	1725.858173076923	0.9568749158677217	72	5736	9222	90.0	7408.0	5780.0	370	7.0	46.0	32.0	299942	0	0	2.927237033843994	36500	96.53373599052429	
0.8926357253875936	3761.858	64.92518703241895	2258.4862842892767	1759.284289276808	0.9568749158677217	73	5836	9446	90.0	7667.0	5983.0	374	7.0	30.0	21.0	299942	0	0	2.9928009510040283	37000	99.52653694152832	
0.8913025721569827	3769.344	66.0427135678392	2420.761306532663	1886.1482412060302	0.9568749158677217	74	5939	10212	90.0	7602.0	5934.0	417	9.0	56.0	40.0	299942	0	0	3.249508857727051	37500	102.77604579925537	
0.8951820591616464	3735.306	65.73350253807106	2437.1015228426395	1898.7690355329948	0.9568749158677217	75	6046	10619	90.0	8924.0	6966.0	252	7.0	46.0	32.0	299942	0	0	3.151308059692383	38000	105.92735385894775	
0.8895617480286623	3700.372	63.918072289156626	2310.631325301205	1799.987951807229	0.9568749158677217	76	6132	9635	90.0	9489.0	7406.0	149	7.0	30.0	21.0	299942	0	0	3.0772414207458496	38500	109.0045952796936	
0.8797348477917433	3800.618	64.90428211586902	2319.1586901763226	1806.7254408060453	0.9568749158677217	77	6236	9719	90.0	7262.0	5666.0	408	3.0	3.0	2.0	299942	0	0	3.072704315185547	39000	112.07729959487915	
0.8928029113792391	3854.734	65.21654501216545	2438.647201946472	1900.0462287104622	0.9568749158677217	78	6326	9503	90.0	7633.0	5956.0	732	7.0	41.0	28.0	299942	0	0	3.2399230003356934	39500	115.31722259521484	
0.8872495693531939	3832.43	64.72330097087378	2409.402912621359	1877.1601941747572	0.9568749158677217	79	6415	11358	90.0	9140.0	7135.0	534	3.0	3.0	2.0	299942	0	0	3.2073042392730713	40000	118.52452683448792	
0.8861040442600667	3744.728	64.64268585131894	2433.1127098321344	1895.589928057554	0.9568749158677217	80	6499	9694	90.0	8984.0	7010.0	603	7.0	44.0	30.0	299942	0	0	3.2444212436676025	40500	121.76894807815552	
0.8998760544982484	3737.03	65.08653846153847	2470.2860576923076	1924.766826923077	0.9568972468351595	81	6584	8652	90.0	9852.0	7690.0	328	3.0	3.0	2.0	299942	0	0	3.3227553367614746	41000	125.09170341491699	
0.8929975870524135	3867.462	63.60769230769231	2448.858974358974	1907.9897435897435	0.9568972468351595	82	6695	11404	90.0	8308.0	6484.0	820	7.0	30.0	21.0	299942	0	0	3.198098659515381	41500	128.28980207443237	
0.8837228515668345	3980.672	63.8313539192399	2592.16864608076	2019.8194774346794	0.9568972468351595	83	6775	11316	90.0	10518.0	8210.0	1046	7.0	30.0	21.0	299942	0	0	3.436885356903076	42000	131.72668743133545	
0.8969716858949429	4567.28	65.36363636363636	2962.566233766234	2309.0415584415587	0.9568972468351595	84	6891	12373	90.0	10544.0	8227.0	1160	11.0	37.0	28.0	299942	0	0	3.9153666496276855	42500	135.64205408096313	
0.9114709702945012	5026.51	68.05365853658536	3255.8146341463416	2538.0634146341463	0.9568972468351595	85	6982	15658	90.0	9280.0	7241.0	855	13.0	72.0	52.0	299942	0	0	4.340780973434448	43000	139.98283505439758	
0.902493977882303	5192.216	67.07304785894206	3281.2695214105793	2557.808564231738	0.9568972468351595	86	7086	16684	90.0	11361.0	8866.0	1185	7.0	30.0	21.0	299942	0	0	4.36696457862854	43500	144.34979963302612	
0.9093690111972762	5292.104	66.83120204603581	3336.8184143222506	2601.237851662404	0.9568972468351595	87	7196	15256	90.0	10856.0	8472.0	1081	7.0	41.0	28.0	299942	0	0	4.440503358840942	44000	148.79030299186707	
0.9137875084487519	5204.738	68.09725685785536	3382.142144638404	2636.5336658354113	0.9568972468351595	88	7296	13562	90.0	12795.0	9985.0	1233	7.0	45.0	31.0	299942	0	0	4.5653016567230225	44500	153.3556046485901	
0.9082950859845531	5133.87	68.12530712530713	3469.5405405405404	2704.7764127764126	0.9568972468351595	89	7390	11679	90.0	10640.0	8303.0	1104	7.0	30.0	21.0	299942	0	0	4.601162672042847	45000	157.95676732063293	
0.902669854398264	5327.626	67.2468193384224	3398.577608142494	2649.4834605597966	0.9568972468351595	90	7498	14911	90.0	12664.0	9884.0	1190	7.0	38.0	29.0	299942	0	0	4.664428234100342	45500	162.62119555473328	
0.9140831715922907	5433.762	67.42493638676845	3478.6590330788804	2711.93893129771	0.9568972468351595	91	7606	15103	90.0	13359.0	10428.0	1285	7.0	30.0	21.0	299942	0	0	4.612351417541504	46000	167.23354697227478	
0.9103108792247389	5791.124	68.515	3675.72	2865.7975	0.9568972468351595	92	7707	18242	90.0	12830.0	10013.0	1206	7.0	45.0	31.0	299942	0	0	4.851821422576904	46500	172.08536839485168	
0.9095419375739131	5686.572	67.68134715025907	3496.2875647668393	2725.5518134715026	0.9568972468351595	93	7822	19069	90.0	13842.0	10803.0	883	7.0	37.0	28.0	299942	0	0	4.7535035610198975	47000	176.83887195587158	
0.9038630224250095	5727.526	69.19950124688279	3655.865336658354	2850.1695760598504	0.9568972468351595	94	7922	21570	90.0	10596.0	8270.0	1418	8.0	51.0	36.0	299942	0	0	4.89240026473999	47500	181.73127222061157	
0.9050196890538645	5424.192	67.68337730870712	3422.0844327176783	2667.664907651715	0.9568972468351595	95	8044	15072	90.0	10005.0	7806.0	1366	7.0	37.0	28.0	299942	0	0	4.580040693283081	48000	186.31131291389465	
0.9097426837233287	5436.998	68.27594936708861	3521.706329113924	2745.453164556962	0.9568972468351595	96	8150	13329	90.0	10555.0	8237.0	1013	7.0	41.0	28.0	299942	0	0	4.734872817993164	48500	191.04618573188782	
0.9173252908212569	5455.976	67.34120734908136	3507.1994750656168	2734.0734908136483	0.9568972468351595	97	8270	14070	90.0	9530.0	7439.0	1137	7.0	41.0	28.0	299942	0	0	4.684996604919434	49000	195.73118233680725	
0.9124695996088864	5340.462	67.49870801033592	3516.6124031007753	2741.369509043928	0.9568972468351595	98	8384	11881	90.0	10157.0	7925.0	1185	7.0	44.0	30.0	299942	0	0	4.639116525650024	49500	200.37029886245728	
0.9175909386050535	5285.918	68.28311688311689	3622.737662337662	2824.3064935064936	0.9568972468351595	99	8500	12923	90.0	11627.0	9076.0	1295	7.0	41.0	28.0	299942	0	0	4.766443252563477	50000	205.13674211502075	
0.910414246761344	5553.426	68.16535433070867	3493.7191601049867	2723.6482939632547	0.9568972468351595	100	8620	14692	90.0	11174.0	8722.0	1262	7.0	30.0	21.0	299942	0	0	4.683498382568359	50500	209.8202404975891	
0.9039600937165064	5805.272	68.0705289672544	3470.11838790932	2705.302267002519	0.9568972468351595	101	8724	15404	90.0	10401.0	8115.0	958	6.0	14.0	10.0	299942	0	0	4.639051675796509	51000	214.45929217338562	
0.9085669369270682	5826.636	66.60162601626017	3432.357723577236	2675.79674796748	0.9568972468351595	102	8856	19167	90.0	12855.0	10037.0	1025	3.0	3.0	2.0	299942	0	0	4.817543029785156	51500	219.27683520317078	
0.9133405758738005	5614.664	69.86284289276809	3657.01246882793	2851.0972568578554	0.9568972468351595	103	8956	18609	90.0	10722.0	8367.0	1392	8.0	50.0	35.0	299942	0	0	4.873556137084961	52000	224.15039134025574	
0.9095990109260381	5514.03	69.11488250652741	3585.54046997389	2795.300261096606	0.9568972468351595	104	9074	11980	90.0	9743.0	7604.0	1225	10.0	33.0	25.0	299942	0	0	4.7244744300842285	52500	228.87486577033997	
0.9109092165575426	6013.05	68.59065934065934	3809.9258241758243	2970.46978021978	0.9568972468351595	105	9211	15037	90.0	10652.0	8312.0	1015	7.0	30.0	21.0	299942	0	0	5.032860279083252	53000	233.90772604942322	
0.9160874928568277	5831.59	68.02	3608.03	2812.8675	0.9568972468351595	106	9312	16729	90.0	10174.0	7939.0	1438	7.0	20.0	15.0	299942	0	0	4.892322778701782	53500	238.800048828125	
0.9070571970016988	6199.392	69.10309278350516	3818.5670103092784	2977.332474226804	0.9568972468351595	107	9425	17476	90.0	11681.0	9115.0	1112	8.0	37.0	28.0	299942	0	0	4.958328723907471	54000	243.75837755203247	
0.9105308051240654	6421.642	69.40051679586563	3919.1136950904393	3055.8217054263564	0.9568972468351595	108	9539	17641	90.0	12569.0	9809.0	1342	7.0	42.0	29.0	299942	0	0	5.277608394622803	54500	249.03598594665527	
0.9058016909254194	5637.968	67.43489583333333	3564.6510416666665	2779.0130208333335	0.9568972468351595	109	9656	16454	90.0	13807.0	10778.0	1456	7.0	44.0	30.0	299942	0	0	4.774252653121948	55000	253.81023859977722	
0.9209697377304472	5854.912	67.96373056994818	3533.8678756476684	2755.020725388601	0.9568972468351595	110	9771	17281	90.0	13737.0	10724.0	1302	7.0	46.0	32.0	299942	0	0	4.7706451416015625	55500	258.5808837413788	
0.9007687837564524	5693.358	69.05626598465473	3767.2813299232735	2937.1841432225065	0.9568972468351595	111	9881	16176	90.0	11998.0	9364.0	1075	10.0	63.0	45.0	299942	0	0	4.934942245483398	56000	263.5158259868622	
0.9101522010673916	5762.682	69.27179487179487	3505.230769230769	2732.5615384615385	0.9568972468351595	112	9992	17991	90.0	11375.0	8878.0	1084	15.0	82.0	60.0	299942	0	0	4.690432071685791	56500	268.206258058548	
0.9160212346529436	5428.65	69.03299492385787	3661.6649746192893	2854.5786802030457	0.9568972468351595	113	10099	15664	90.0	11417.0	8910.0	1239	7.0	37.0	28.0	299942	0	0	4.844574451446533	57000	273.0508325099945	
0.9103906616881747	5343.41	67.00785340314137	3516.916230366492	2741.5	0.9568972468351595	114	10218	14932	90.0	14916.0	11643.0	1240	3.0	3.0	2.0	299942	0	0	4.768041610717773	57500	277.8188741207123	
0.9043825384220252	5596.006	66.95618556701031	3662.778350515464	2855.296391752577	0.9568972468351595	115	10331	13602	90.0	14916.0	11643.0	1241	9.0	60.0	43.0	299942	0	0	4.972458362579346	58000	282.7913324832916	
0.9133766407903401	6184.186	68.15856777493606	3972.217391304348	3096.680306905371	0.9568972468351595	116	10441	15971	90.0	17338.0	13534.0	1319	10.0	63.0	45.0	299942	0	0	5.311063289642334	58500	288.10239577293396	
0.9129963792152791	6824.264	69.13874345549738	3952.651832460733	3081.2277486910994	0.9568972468351595	117	10560	17402	90.0	15936.0	12440.0	1290	7.0	30.0	21.0	299942	0	0	5.663401126861572	59000	293.76579689979553	
0.9232835770649145	7245.85	70.11675126903553	4460.982233502538	3478.0532994923856	0.9568972468351595	118	10667	20817	90.0	17570.0	13712.0	1481	7.0	45.0	31.0	299942	0	0	6.095146179199219	59500	299.86094307899475	
0.9168007966046045	7344.004	69.46408839779005	4211.53314917127	3283.243093922652	0.9568972468351595	119	10806	19631	90.0	15005.0	11711.0	1553	7.0	46.0	32.0	299942	0	0	5.812457799911499	60000	305.67340087890625	
0.9130248846756538	7199.984	68.07012987012988	4356.503896103896	3396.4987012987012	0.9568972468351595	120	10922	18835	90.0	15901.0	12411.0	1431	7.0	43.0	30.0	299942	0	0	5.876457691192627	60500	311.5498585700989	
0.9080511765789747	7120.516	68.25964010282776	4128.107969151671	3218.06940874036	0.9568972468351595	121	11034	19852	90.0	17429.0	13604.0	1194	3.0	3.0	2.0	299942	0	0	5.728602170944214	61000	317.2784607410431	
0.9207896320291817	7031.356	69.27034120734908	4596.244094488189	3583.551181102362	0.9568972468351595	122	11154	24122	90.0	27312.0	21320.0	1292	7.0	46.0	32.0	299942	0	0	6.050693988800049	61500	323.32915472984314	
0.9094858958353493	7749.538	70.51506849315068	4880.767123287671	3805.550684931507	0.9568972468351595	123	11290	26033	90.0	17945.0	14005.0	1415	7.0	44.0	30.0	299942	0	0	6.688639879226685	62000	330.0177946090698	
