ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6340914325720222	10.376	4.855828220858895	9.42638036809816	6.598159509202454	0.7899831211516549	10	1811	17	6.0	11.0	8.0	4	3.0	3.0	2.0	659486	0	0	0.0940554141998291	5500	2.230113983154297	
0.6472349822296165	10.6	4.798165137614679	9.198776758409785	6.440366972477064	0.7899831211516549	11	1985	22	8.0	16.0	12.0	4	3.0	3.0	2.0	659486	0	0	0.09491348266601562	6000	2.3250274658203125	
0.6425510408427746	10.644	4.859649122807017	9.383040935672515	6.576023391812866	0.7899831211516549	12	2144	20	8.0	17.0	13.0	4	3.0	3.0	2.0	659486	0	0	0.09325981140136719	6500	2.4182872772216797	
0.6368468219374527	10.992	4.912386706948641	9.574018126888218	6.712990936555891	0.7899831211516549	13	2314	22	9.0	19.0	14.0	4	3.0	3.0	2.0	659486	0	0	0.10340452194213867	7000	2.5216917991638184	
0.643651473828024	11.006	4.878260869565217	9.489855072463769	6.6579710144927535	0.7899831211516549	14	2470	22	8.0	24.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.09450483322143555	7500	2.616196632385254	
0.6338860960438748	11.11	4.940652818991098	9.617210682492582	6.7626112759643915	0.7899831211516549	15	2634	23	10.0	22.0	17.0	4	3.0	3.0	2.0	659486	0	0	0.09261584281921387	8000	2.7088124752044678	
0.6262190529737657	11.242	4.833333333333333	9.342592592592593	6.540123456790123	0.7899831211516549	16	2811	22	8.0	26.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.09338784217834473	8500	2.8022003173828125	
0.6375847153052216	11.816	4.926829268292683	9.524390243902438	6.689024390243903	0.7899831211516549	17	2984	25	8.0	16.0	12.0	4	3.0	3.0	2.0	659486	0	0	0.09446835517883301	9000	2.8966686725616455	
0.6328339113751965	12.258	4.973134328358209	9.686567164179104	6.8149253731343284	0.7899831211516549	18	3150	26	11.0	25.0	19.0	4	3.0	3.0	2.0	659486	0	0	0.0944526195526123	9500	2.991121292114258	
0.6334102462572281	11.908	4.9	9.496969696969696	6.663636363636364	0.7899831211516549	19	3321	30	9.0	22.0	16.0	5	3.0	3.0	2.0	659486	0	0	0.10581612586975098	10000	3.096937417984009	
0.6036797242385241	11.72	4.85	9.261764705882353	6.5058823529411764	0.7899831211516549	20	3482	26	8.0	20.0	15.0	4	3.0	3.0	2.0	659486	0	0	0.10608649253845215	10500	3.203023910522461	
0.6245834770785424	11.24	4.954128440366972	9.596330275229358	6.746177370030581	0.7899831211516549	21	3656	23	8.0	20.0	15.0	4	3.0	3.0	2.0	659486	0	0	0.09893321990966797	11000	3.301957130432129	
0.6528074392322701	11.588	4.920588235294118	9.55	6.702941176470588	0.7899831211516549	22	3817	23	9.0	17.0	13.0	4	3.0	3.0	2.0	659486	0	0	0.12486124038696289	11500	3.426818370819092	
0.6281536354202698	11.452	4.938837920489297	9.529051987767584	6.700305810397554	0.7899831211516549	23	3991	25	10.0	21.0	16.0	5	3.0	3.0	2.0	659486	0	0	0.0944676399230957	12000	3.5212860107421875	
0.6314825904398337	11.664	4.966966966966967	9.66066066066066	6.7957957957957955	0.7899831211516549	24	4159	23	10.0	21.0	16.0	4	3.0	3.0	2.0	659486	0	0	0.1065216064453125	12500	3.6278076171875	
0.6350095123690204	11.566	4.895348837209302	9.456395348837209	6.6395348837209305	0.7899831211516549	25	4316	23	9.0	24.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.09857439994812012	13000	3.72638201713562	
0.6280112425416887	11.894	4.948640483383686	9.6012084592145	6.75226586102719	0.7899831211516549	26	4486	27	9.0	24.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.09809350967407227	13500	3.8244755268096924	
0.632112131392252	11.738	4.957575757575758	9.675757575757576	6.806060606060606	0.7899831211516549	27	4657	30	9.0	21.0	16.0	4	3.0	3.0	2.0	659486	0	0	0.09533071517944336	14000	3.9198062419891357	
0.6309146465035204	12.028	4.951807228915663	9.674698795180722	6.8102409638554215	0.7899831211516549	28	4826	33	11.0	33.0	25.0	4	3.0	3.0	2.0	659486	0	0	0.09630322456359863	14500	4.016109466552734	
0.6236484968855955	11.79	4.888888888888889	9.42942942942943	6.627627627627628	0.7899831211516549	29	4994	26	9.0	20.0	15.0	4	3.0	3.0	2.0	659486	0	0	0.08925652503967285	15000	4.105365991592407	
0.6236493136272927	12.26	4.9147058823529415	9.488235294117647	6.673529411764706	0.7899831211516549	30	5155	24	9.0	21.0	16.0	4	3.0	3.0	2.0	659486	0	0	0.09806990623474121	15500	4.203435897827148	
0.647172001736311	12.388	5.037037037037037	9.894586894586894	6.9743589743589745	0.7899831211516549	31	5305	24	10.0	24.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.09481620788574219	16000	4.298252105712891	
0.6406572395385614	12.704	5.054913294797688	9.869942196531792	6.96242774566474	0.7899831211516549	32	5460	24	9.0	20.0	15.0	4	3.0	3.0	2.0	659486	0	0	0.09563279151916504	16500	4.393884897232056	
0.6356021677820566	12.932	4.946478873239436	9.661971830985916	6.791549295774648	0.7899831211516549	33	5606	25	9.0	23.0	17.0	5	3.0	3.0	2.0	659486	0	0	0.09614396095275879	17000	4.4900288581848145	
0.6430403603135252	12.802	5.017804154302671	9.869436201780415	6.949554896142433	0.7899831211516549	34	5770	26	11.0	25.0	19.0	4	3.0	3.0	2.0	659486	0	0	0.09846806526184082	17500	4.588496923446655	
0.6060987802160513	12.55	4.902140672782875	9.363914373088685	6.590214067278287	0.7899831211516549	35	5944	27	8.0	20.0	15.0	4	3.0	3.0	2.0	659486	0	0	0.09467196464538574	18000	4.683168888092041	
0.6180373506821323	12.868	4.971264367816092	9.71264367816092	6.841954022988506	0.7899831211516549	36	6097	24	10.0	24.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.0937502384185791	18500	4.77691912651062	
0.6264716189755988	12.988	5.022988505747127	9.873563218390805	6.959770114942529	0.7899831211516549	37	6250	25	9.0	26.0	18.0	5	3.0	3.0	2.0	659486	0	0	0.09895730018615723	19000	4.875876426696777	
0.6318611431015357	12.656	5.00828729281768	9.80939226519337	6.903314917127072	0.7899831211516549	38	6389	30	9.0	24.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.13156723976135254	19500	5.00744366645813	
0.6027036057966323	12.276	4.903225806451613	9.375366568914956	6.5982404692082115	0.7899831211516549	39	6549	24	9.0	20.0	15.0	4	3.0	3.0	2.0	659486	0	0	0.09893131256103516	20000	5.106374979019165	
0.6265735391343189	12.718	5.033240997229917	9.797783933518005	6.919667590027701	0.7899831211516549	40	6689	27	9.0	24.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.09562039375305176	20500	5.201995372772217	
0.6302516052538454	12.98	5.077809798270893	9.953890489913544	7.028818443804035	0.7899831211516549	41	6843	27	9.0	28.0	21.0	5	3.0	3.0	2.0	659486	0	0	0.09842061996459961	21000	5.300415992736816	
0.630312273666282	13.286	4.887323943661972	9.467605633802817	6.656338028169014	0.7899831211516549	42	6989	26	9.0	25.0	19.0	5	3.0	3.0	2.0	659486	0	0	0.10560369491577148	21500	5.406019687652588	
0.6093061541588679	12.646	5.0	9.713091922005571	6.846796657381615	0.7899831211516549	43	7131	28	9.0	27.0	19.0	5	3.0	3.0	2.0	659486	0	0	0.10891985893249512	22000	5.514939546585083	
0.6225311484691753	12.806	4.994269340974212	9.756446991404012	6.873925501432665	0.7899831211516549	44	7283	30	9.0	25.0	19.0	5	3.0	3.0	2.0	659486	0	0	0.10091519355773926	22500	5.615854740142822	
0.6220029535161161	13.028	5.0	9.734285714285715	6.857142857142857	0.7899831211516549	45	7434	31	10.0	24.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.09792971611022949	23000	5.713784456253052	
0.5987009726493072	13.052	4.955223880597015	9.543283582089552	6.7253731343283585	0.7899831211516549	46	7600	29	10.0	25.0	19.0	4	3.0	3.0	2.0	659486	0	0	0.0934295654296875	23500	5.807214021682739	
0.624564350422995	13.25	4.948126801152738	9.55043227665706	6.720461095100864	0.7899831211516549	47	7754	25	8.0	19.0	14.0	5	3.0	3.0	2.0	659486	0	0	0.0971217155456543	24000	5.9043357372283936	
0.6167210782214638	12.782	4.938775510204081	9.545189504373178	6.717201166180758	0.7899831211516549	48	7912	24	9.0	22.0	17.0	4	3.0	3.0	2.0	659486	0	0	0.0988776683807373	24500	6.003213405609131	
0.6472257786756328	12.4	4.936962750716332	9.598853868194842	6.742120343839542	0.7899831211516549	49	8064	24	10.0	20.0	15.0	5	3.0	3.0	2.0	659486	0	0	0.09851264953613281	25000	6.101726055145264	
0.6353994814183987	12.466	4.981651376146789	9.629969418960245	6.776758409785932	0.7899831211516549	50	8238	23	8.0	18.0	13.0	5	3.0	3.0	2.0	659486	0	0	0.10481834411621094	25500	6.206544399261475	
0.6282708098821692	12.454	4.957142857142857	9.691428571428572	6.805714285714286	0.7899831211516549	51	8389	24	8.0	18.0	13.0	4	3.0	3.0	2.0	659486	0	0	0.10413241386413574	26000	6.31067681312561	
0.6157403728920537	13.284	4.9375	9.494318181818182	6.681818181818182	0.7899831211516549	52	8538	28	9.0	25.0	19.0	4	3.0	3.0	2.0	659486	0	0	0.09712767601013184	26500	6.407804489135742	
0.6371356288005905	12.986	5.014792899408284	9.727810650887575	6.8579881656804735	0.7899831211516549	53	8701	24	9.0	21.0	16.0	5	3.0	3.0	2.0	659486	0	0	0.09821867942810059	27000	6.506023168563843	
0.6365939225702857	12.988	4.965811965811966	9.672364672364672	6.797720797720798	0.7899831211516549	54	8851	26	10.0	27.0	20.0	5	3.0	3.0	2.0	659486	0	0	0.09305000305175781	27500	6.599073171615601	
0.6328469535430249	13.368	5.0334261838440115	9.7966573816156	6.913649025069638	0.7899831211516549	55	8993	26	12.0	29.0	22.0	5	3.0	3.0	2.0	659486	0	0	0.13265609741210938	28000	6.73172926902771	
0.6289992433953554	13.152	5.002777777777778	9.741666666666667	6.863888888888889	0.7899831211516549	56	9134	26	9.0	23.0	16.0	4	3.0	3.0	2.0	659486	0	0	0.10060667991638184	28500	6.832335948944092	
0.616553740474545	13.2	5.098802395209581	9.931137724550899	7.029940119760479	0.7899831211516549	57	9301	26	10.0	27.0	20.0	4	3.0	3.0	2.0	659486	0	0	0.09907221794128418	29000	6.931408166885376	
0.6253232994881708	13.106	5.011204481792717	9.722689075630251	6.8543417366946775	0.7899831211516549	58	9445	28	11.0	26.0	20.0	5	3.0	3.0	2.0	659486	0	0	0.09563517570495605	29500	7.027043342590332	
0.6122752561220615	13.038	4.988439306358382	9.696531791907514	6.832369942196531	0.7899831211516549	59	9600	28	10.0	23.0	16.0	4	3.0	3.0	2.0	659486	0	0	0.09874558448791504	30000	7.125788927078247	
0.6440360393413687	13.326	4.921787709497207	9.516759776536313	6.689944134078212	0.7899831211516549	60	9743	24	13.0	27.0	21.0	4	3.0	3.0	2.0	659486	0	0	0.11272239685058594	30500	7.238511323928833	
0.63852678732098	13.456	5.066091954022989	9.916666666666666	6.997126436781609	0.7899831211516549	61	9896	24	9.0	25.0	19.0	4	3.0	3.0	2.0	659486	0	0	0.09758949279785156	31000	7.336100816726685	
0.611062332941715	13.45	4.926027397260274	9.473972602739726	6.668493150684932	0.7899831211516549	62	10032	27	10.0	27.0	19.0	5	3.0	3.0	2.0	659486	0	0	0.10103511810302734	31500	7.437135934829712	
0.612282936402158	13.322	5.0	9.686781609195402	6.830459770114943	0.7899831211516549	63	10185	28	10.0	23.0	17.0	5	3.0	3.0	2.0	659486	0	0	0.09365487098693848	32000	7.53079080581665	
0.6200051700276468	13.176	5.011363636363637	9.707386363636363	6.849431818181818	0.7899831211516549	64	10334	23	9.0	22.0	17.0	4	3.0	3.0	2.0	659486	0	0	0.09946274757385254	32500	7.630253553390503	
0.6265109015081206	12.52	4.97667638483965	9.725947521865889	6.839650145772595	0.7899831211516549	65	10492	25	9.0	26.0	18.0	5	3.0	3.0	2.0	659486	0	0	0.09419369697570801	33000	7.724447250366211	
0.6022016308622783	12.776	4.963963963963964	9.603603603603604	6.756756756756757	0.7899831211516549	66	10660	26	9.0	26.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.09453749656677246	33500	7.818984746932983	
0.6106168954792147	12.646	4.897058823529412	9.5	6.66764705882353	0.7899831211516549	67	10821	29	9.0	27.0	19.0	5	3.0	3.0	2.0	659486	0	0	0.10693645477294922	34000	7.925921201705933	
0.6043841331208577	13.172	4.946107784431137	9.613772455089821	6.763473053892215	0.7899831211516549	68	10988	29	10.0	36.0	26.0	4	3.0	3.0	2.0	659486	0	0	0.0954432487487793	34500	8.021364450454712	
0.6053493846795674	13.074	4.898412698412699	9.46984126984127	6.650793650793651	0.7899831211516549	69	11174	26	8.0	24.0	17.0	4	3.0	3.0	2.0	659486	0	0	0.09662723541259766	35000	8.11799168586731	
0.6341613174332195	12.756	4.982608695652174	9.63768115942029	6.782608695652174	0.7899831211516549	70	11330	24	10.0	18.0	14.0	4	3.0	3.0	2.0	659486	0	0	0.11588764190673828	35500	8.233879327774048	
0.6198004305908847	13.412	5.0488505747126435	9.813218390804598	6.931034482758621	0.7899831211516549	71	11483	28	9.0	28.0	20.0	4	3.0	3.0	2.0	659486	0	0	0.13131952285766602	36000	8.365198850631714	
0.6194398135186948	12.928	5.0436046511627906	9.857558139534884	6.953488372093023	0.7899831211516549	72	11640	30	10.0	23.0	16.0	4	3.0	3.0	2.0	659486	0	0	0.09705972671508789	36500	8.462258577346802	
0.6475070545399029	13.006	5.030640668523677	9.844011142061282	6.949860724233983	0.7899831211516549	73	11782	31	9.0	21.0	16.0	4	3.0	3.0	2.0	659486	0	0	0.09786415100097656	37000	8.560122728347778	
0.6073695917445336	13.03	5.077363896848137	9.922636103151863	7.025787965616046	0.7899831211516549	74	11934	31	9.0	28.0	20.0	4	3.0	3.0	2.0	659486	0	0	0.09000372886657715	37500	8.650126457214355	
0.6072751449708672	13.884	5.141210374639769	10.138328530259367	7.193083573487032	0.7899831211516549	75	12088	34	13.0	27.0	21.0	5	3.0	3.0	2.0	659486	0	0	0.09832048416137695	38000	8.748446941375732	
0.6257050844785385	14.058	5.201117318435754	10.28491620111732	7.29608938547486	0.7899831211516549	76	12231	34	11.0	30.0	22.0	4	3.0	3.0	2.0	659486	0	0	0.09531807899475098	38500	8.843765020370483	
0.622090547110193	14.604	5.194986072423398	10.454038997214484	7.412256267409471	0.7899831211516549	77	12373	37	11.0	37.0	25.0	5	3.0	3.0	2.0	659486	0	0	0.09979248046875	39000	8.943557500839233	
0.6055839392818211	15.124	5.305785123966942	10.59504132231405	7.542699724517906	0.7997448954684577	78	12511	33	10.0	37.0	25.0	4	3.0	3.0	2.0	659486	0	0	0.10381650924682617	39500	9.04737401008606	
0.628056498389587	16.128	5.621693121693122	11.658730158730158	8.322751322751323	0.7997448954684577	79	12634	32	11.0	37.0	25.0	4	3.0	3.0	2.0	659486	0	0	0.11134576797485352	40000	9.158719778060913	
0.659974039687941	17.396	6.794943820224719	15.28370786516854	11.00561797752809	0.8404577603739791	80	12779	36	13.0	38.0	28.0	5	3.0	3.0	2.0	659486	0	0	0.10790348052978516	40500	9.266623258590698	
0.685523849072993	18.066	8.064896755162241	18.84070796460177	13.843657817109145	0.8404577603739791	81	12941	55	13.0	40.0	30.0	5	3.0	3.0	2.0	659486	0	0	0.11349225044250488	41000	9.380115509033203	
0.6973331449978822	25.104	8.57057057057057	27.852852852852852	20.255255255255257	0.8540018559864753	82	13109	49	12.0	44.0	33.0	5	3.0	3.0	2.0	659486	0	0	0.12002301216125488	41500	9.500138521194458	
0.6924910171096601	28.762	8.75	31.8125	23.351190476190474	0.8540018559864753	83	13274	50	16.0	56.0	43.0	7	3.0	3.0	2.0	659486	0	0	0.1252765655517578	42000	9.625415086746216	
0.7302933602547317	28.576	8.961876832844574	32.72727272727273	24.06158357771261	0.8540018559864753	84	13434	55	16.0	62.0	47.0	6	3.0	3.0	2.0	659486	0	0	0.1412661075592041	42500	9.76668119430542	
0.7306101509404961	28.406	8.77639751552795	31.953416149068325	23.475155279503106	0.8765343520331982	85	13613	69	15.0	56.0	43.0	5	3.0	3.0	2.0	659486	0	0	0.13152480125427246	43000	9.898205995559692	
0.7362850671116601	28.582	8.826086956521738	32.14782608695652	23.62608695652174	0.8765343520331982	86	13769	55	13.0	54.0	41.0	7	3.0	3.0	2.0	659486	0	0	0.12952256202697754	43500	10.02772855758667	
0.7494397960684563	28.422	9.18380062305296	32.246105919003114	23.70404984423676	0.8774292565947241	87	13949	55	16.0	50.0	38.0	6	3.0	3.0	2.0	659486	0	0	0.1571331024169922	44000	10.184861660003662	
0.7585683644791145	29.002	9.593659942363113	32.887608069164266	24.391930835734872	0.8774292565947241	88	14103	51	13.0	46.0	35.0	7	3.0	3.0	2.0	659486	0	0	0.1306467056274414	44500	10.315508365631104	
0.7524256811022161	29.186	9.696969696969697	33.24545454545454	24.66060606060606	0.8774292565947241	89	14274	53	18.0	64.0	49.0	5	3.0	3.0	2.0	659486	0	0	0.12888574600219727	45000	10.4443941116333	
0.7468574486790333	29.408	9.577844311377245	32.724550898203596	24.275449101796408	0.8774292565947241	90	14441	54	13.0	49.0	37.0	4	3.0	3.0	2.0	659486	0	0	0.13184070587158203	45500	10.576234817504883	
0.742454315817737	29.504	9.681547619047619	33.285714285714285	24.6875	0.8774292565947241	91	14606	62	14.0	58.0	45.0	5	3.0	3.0	2.0	659486	0	0	0.12875056266784668	46000	10.70498538017273	
0.7250647109810672	29.604	9.714714714714715	33.213213213213216	24.66966966966967	0.8847358203662632	92	14774	61	17.0	56.0	43.0	4	3.0	3.0	2.0	659486	0	0	0.13100075721740723	46500	10.835986137390137	
0.7554306063033281	29.612	9.633136094674557	32.84023668639053	24.349112426035504	0.8847358203662632	93	14937	59	17.0	47.0	36.0	6	3.0	3.0	2.0	659486	0	0	0.1269996166229248	47000	10.962985754013062	
0.7690239323376934	29.04	9.741741741741741	33.2012012012012	24.59159159159159	0.8847358203662632	94	15105	54	14.0	52.0	40.0	4	3.0	3.0	2.0	659486	0	0	0.13216185569763184	47500	11.095147609710693	
0.7291577442964123	29.512	9.72347266881029	33.459807073954984	24.868167202572348	0.8847358203662632	95	15295	62	17.0	60.0	46.0	7	3.0	3.0	2.0	659486	0	0	0.12872910499572754	48000	11.223876714706421	
0.7529597634518621	29.988	9.595375722543352	33.028901734104046	24.508670520231213	0.8847358203662632	96	15450	67	16.0	62.0	48.0	7	3.0	3.0	2.0	659486	0	0	0.13076138496398926	48500	11.35463809967041	
0.7489659055502698	30.12	9.798245614035087	33.37719298245614	24.795321637426902	0.8847358203662632	97	15609	55	17.0	61.0	47.0	8	3.0	3.0	2.0	659486	0	0	0.13482046127319336	49000	11.489458560943604	
0.7734080842627082	30.066	9.685294117647059	33.46176470588235	24.855882352941176	0.8847358203662632	98	15770	61	15.0	60.0	46.0	5	3.0	3.0	2.0	659486	0	0	0.13530206680297852	49500	11.624760627746582	
0.7465782595260925	30.654	9.575498575498575	32.70940170940171	24.276353276353277	0.8847358203662632	99	15920	65	15.0	59.0	45.0	5	3.0	3.0	2.0	659486	0	0	0.13215017318725586	50000	11.756910800933838	
0.7711578228000415	30.684	9.801152737752162	33.68587896253602	25.028818443804035	0.8847358203662632	100	16074	55	17.0	60.0	46.0	5	3.0	3.0	2.0	659486	0	0	0.13828611373901367	50500	11.895196914672852	
0.7257038226018084	30.648	9.636923076923077	33.033846153846156	24.563076923076924	0.8847358203662632	101	16250	62	18.0	56.0	43.0	5	3.0	3.0	2.0	659486	0	0	0.13270282745361328	51000	12.027899742126465	
0.7239584861790719	31.616	9.847262247838616	33.63400576368876	24.997118155619596	0.8847358203662632	102	16404	74	17.0	69.0	54.0	5	3.0	3.0	2.0	659486	0	0	0.1350102424621582	51500	12.162909984588623	
0.7310664783645867	31.128	9.792022792022792	33.547008547008545	24.94017094017094	0.8847358203662632	103	16554	68	18.0	66.0	52.0	7	3.0	3.0	2.0	659486	0	0	0.16675734519958496	52000	12.329667329788208	
0.7573790199158855	31.538	9.846368715083798	34.08659217877095	25.34078212290503	0.8847358203662632	104	16697	65	17.0	59.0	45.0	7	3.0	3.0	2.0	659486	0	0	0.13823318481445312	52500	12.467900514602661	
0.7300535059477493	32.068	9.796033994334278	33.994334277620396	25.269121813031163	0.8847358203662632	105	16845	74	17.0	73.0	56.0	5	3.0	3.0	2.0	659486	0	0	0.13517117500305176	53000	12.603071689605713	
0.7368712372465721	31.786	9.90778097982709	34.40634005763689	25.596541786743515	0.8847358203662632	106	16999	83	19.0	85.0	62.0	5	3.0	3.0	2.0	659486	0	0	0.13174080848693848	53500	12.734812498092651	
0.7378149194916287	32.7	9.823008849557523	33.82005899705015	25.15929203539823	0.8847358203662632	107	17161	79	23.0	89.0	70.0	7	3.0	3.0	2.0	659486	0	0	0.13183116912841797	54000	12.86664366722107	
0.7283887709491003	32.838	9.680115273775217	33.29971181556196	24.734870317002883	0.8847358203662632	108	17315	87	16.0	62.0	48.0	6	3.0	3.0	2.0	659486	0	0	0.13196110725402832	54500	12.998604774475098	
0.7324690608135496	33.586	9.84070796460177	33.58997050147492	24.997050147492626	0.8847358203662632	109	17477	82	18.0	69.0	53.0	8	3.0	3.0	2.0	659486	0	0	0.13542985916137695	55000	13.134034633636475	
0.7524219153602607	34.092	9.92054794520548	34.37808219178082	25.575342465753426	0.8847358203662632	110	17613	86	18.0	61.0	47.0	7	3.0	3.0	2.0	659486	0	0	0.13719677925109863	55500	13.271231412887573	
0.7426384658412016	34.098	9.766483516483516	33.45054945054945	24.89010989010989	0.8847358203662632	111	17750	74	17.0	61.0	47.0	6	3.0	3.0	2.0	659486	0	0	0.13846421241760254	56000	13.409695625305176	
0.7478740617252999	35.61	9.899441340782124	34.237430167597765	25.508379888268156	0.8847358203662632	112	17893	80	15.0	61.0	48.0	5	3.0	3.0	2.0	659486	0	0	0.13912224769592285	56500	13.548817873001099	
0.7338616964758091	35.494	9.887323943661972	34.478873239436616	25.707042253521127	0.8847358203662632	113	18039	79	21.0	69.0	54.0	8	3.0	3.0	2.0	659486	0	0	0.13393115997314453	57000	13.682749032974243	
0.7367576719598878	34.642	9.899425287356323	34.224137931034484	25.528735632183906	0.8847358203662632	114	18192	79	16.0	65.0	51.0	5	3.0	3.0	2.0	659486	0	0	0.13138699531555176	57500	13.814136028289795	
0.7392661497333284	35.658	9.964194373401535	34.62404092071611	25.77237851662404	0.8847358203662632	115	18302	83	17.0	85.0	62.0	4	3.0	3.0	2.0	659486	0	0	0.14554572105407715	58000	13.959681749343872	
0.7692857544512904	34.184	10.136111111111111	35.12222222222222	26.15277777777778	0.8847358203662632	116	18443	85	19.0	85.0	62.0	5	3.0	3.0	2.0	659486	0	0	0.13496685028076172	58500	14.094648599624634	
0.7630664536313387	32.294	9.821637426900585	34.24561403508772	25.464912280701753	0.8847358203662632	117	18602	79	17.0	84.0	61.0	5	3.0	3.0	2.0	659486	0	0	0.13117337226867676	59000	14.22582197189331	
0.7391658093975845	32.62	9.763157894736842	33.80409356725146	25.166666666666668	0.8847358203662632	118	18761	81	17.0	69.0	54.0	8	3.0	3.0	2.0	659486	0	0	0.13993382453918457	59500	14.365755796432495	
0.7254149399522679	31.364	9.730538922155688	33.308383233532936	24.74550898203593	0.8847358203662632	119	18928	86	17.0	60.0	45.0	7	3.0	3.0	2.0	659486	0	0	0.16374659538269043	60000	14.529502391815186	
0.7415281180840791	32.156	9.773638968481375	33.644699140401144	25.011461318051577	0.8847358203662632	120	19080	83	20.0	66.0	51.0	4	3.0	3.0	2.0	659486	0	0	0.1337721347808838	60500	14.66327452659607	
0.7482457939658881	31.414	9.851428571428572	34.02285714285714	25.30857142857143	0.8847358203662632	121	19231	68	16.0	72.0	56.0	5	3.0	3.0	2.0	659486	0	0	0.13376784324645996	61000	14.79704236984253	
0.746440769179838	32.158	9.845714285714285	34.13428571428572	25.354285714285716	0.8847358203662632	122	19382	72	15.0	64.0	49.0	6	3.0	3.0	2.0	659486	0	0	0.1421971321105957	61500	14.939239501953125	
0.7446480580269105	33.166	9.83989501312336	33.67979002624672	25.057742782152232	0.8847358203662632	123	19502	67	19.0	78.0	63.0	8	3.0	3.0	2.0	659486	0	0	0.13881778717041016	62000	15.078057289123535	
0.7505797561146724	32.17	9.780555555555555	33.77777777777778	25.102777777777778	0.8847358203662632	124	19643	68	18.0	85.0	62.0	7	3.0	3.0	2.0	659486	0	0	0.1326756477355957	62500	15.21073293685913	
0.7418815281740017	31.852	9.76685393258427	33.71910112359551	25.03932584269663	0.8847358203662632	125	19788	65	19.0	66.0	51.0	5	3.0	3.0	2.0	659486	0	0	0.1406688690185547	63000	15.351401805877686	
0.7421495577948252	31.97	9.729577464788733	33.64507042253521	25.014084507042252	0.8847358203662632	126	19934	69	17.0	65.0	50.0	5	3.0	3.0	2.0	659486	0	0	0.12988829612731934	63500	15.481290102005005	
0.7504962803230397	32.498	9.838709677419354	34.131964809384165	25.39882697947214	0.8847358203662632	127	20094	84	15.0	60.0	46.0	7	3.0	3.0	2.0	659486	0	0	0.14427876472473145	64000	15.625568866729736	
