ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.642844382748417	50.462	9.9825	40.2925	30.735	0.8624027345476358	31	3273	90	15.0	68.0	52.0	18	3.0	3.0	2.0	299942	0	0	0.1652235984802246	16000	6.218737363815308	
0.6396596109342622	55.264	10.152224824355972	40.95784543325527	31.27634660421546	0.869465440305983	32	3347	95	15.0	64.0	50.0	20	3.0	3.0	2.0	299942	0	0	0.1717967987060547	16500	6.390534162521362	
0.6407228879892959	59.428	10.156043956043955	40.989010989010985	31.314285714285713	0.869465440305983	33	3393	94	18.0	85.0	66.0	24	3.0	3.0	2.0	299942	0	0	0.17495179176330566	17000	6.565485954284668	
0.6359043815989094	65.358	10.197938144329896	41.28659793814433	31.457731958762885	0.8771846409575723	34	3409	104	18.0	81.0	63.0	30	3.0	3.0	2.0	299942	0	0	0.18035674095153809	17500	6.745842695236206	
0.6387510209240248	69.51	10.234343434343435	41.80808080808081	31.834343434343435	0.8771846409575723	35	3415	104	18.0	78.0	59.0	40	3.0	3.0	2.0	299942	0	0	0.19385719299316406	18000	6.93969988822937	
0.6370712176064119	70.686	10.246	43.18	33.0	0.8771846409575723	36	3415	112	17	76	58	37	3	3	2	299942	0	0	0.18134570121765137	18500	7.1210455894470215	
0.6522983468921363	72.676	10.316633266533065	45.95991983967936	35.38476953907816	0.8771846409575723	37	3417	118	16.0	81.0	63.0	38	3.0	3.0	2.0	299942	0	0	0.18602323532104492	19000	7.307068824768066	
0.6645768537934682	72.63	10.384	46.52	35.892	0.8771846409575723	38	3417	105	21	74	58	45	3	3	2	299942	0	0	0.20116925239562988	19500	7.508238077163696	
0.645287883649187	72.354	10.377016129032258	46.26209677419355	35.67741935483871	0.8771846409575723	39	3422	115	18.0	88.0	69.0	40	3.0	3.0	2.0	299942	0	0	0.17974853515625	20000	7.687986612319946	
0.6533141256279721	73.126	10.302	45.78	35.292	0.8771846409575723	40	3423	115	18	84	65	35	3	3	2	299942	0	0	0.19695043563842773	20500	7.884937047958374	
0.6569796951200396	73.004	10.325301204819278	46.27911646586345	35.69076305220884	0.8771846409575723	41	3426	118	16.0	74.0	58.0	37	3.0	3.0	2.0	299942	0	0	0.18923401832580566	21000	8.07417106628418	
0.6523254207771946	72.098	10.392354124748492	46.34004024144869	35.730382293762574	0.8771846409575723	42	3430	107	18.0	95.0	75.0	35	3.0	3.0	2.0	299942	0	0	0.19039273262023926	21500	8.264563798904419	
0.6388158470280454	72.202	10.294589178356713	46.28857715430862	35.677354709418836	0.8771846409575723	43	3432	108	16.0	74.0	58.0	34	3.0	3.0	2.0	299942	0	0	0.1888134479522705	22000	8.45337724685669	
0.6461181364327887	72.954	10.376753507014028	46.208416833667336	35.63927855711423	0.8771846409575723	44	3434	114	17.0	80.0	62.0	38	3.0	3.0	2.0	299942	0	0	0.1626424789428711	22500	8.61601972579956	
0.6383385664307738	72.57	10.272177419354838	45.75403225806452	35.278225806451616	0.8771846409575723	45	3439	103	18.0	91.0	70.0	39	3.0	3.0	2.0	299942	0	0	0.18996691703796387	23000	8.805986642837524	
0.6313577617669038	73.576	10.383534136546185	45.80120481927711	35.28915662650602	0.8771846409575723	46	3442	131	16.0	83.0	66.0	39	3.0	3.0	2.0	299942	0	0	0.19113993644714355	23500	8.997126579284668	
0.6294354040279894	73.708	10.379032258064516	46.381048387096776	35.788306451612904	0.8771846409575723	47	3447	138	15.0	85.0	66.0	39	3.0	3.0	2.0	299942	0	0	0.19881558418273926	24000	9.195942163467407	
0.6527477740822483	73.65	10.362903225806452	46.868951612903224	36.145161290322584	0.8771846409575723	48	3452	132	17.0	82.0	63.0	39	3.0	3.0	2.0	299942	0	0	0.2144322395324707	24500	9.410374402999878	
0.6531254322418893	73.58	10.37875751503006	46.7374749498998	36.054108216432866	0.8771846409575723	49	3454	131	21.0	81.0	63.0	41	3.0	3.0	2.0	299942	0	0	0.19454717636108398	25000	9.604921579360962	
0.6356665392533745	72.866	10.390781563126252	46.879759519038075	36.20440881763527	0.8771846409575723	50	3456	121	17.0	97.0	75.0	38	3.0	3.0	2.0	299942	0	0	0.17957472801208496	25500	9.784496307373047	
0.6367535257771562	73.376	10.489878542510121	46.84817813765182	36.125506072874494	0.8771846409575723	51	3463	127	19.0	88.0	68.0	40	3.0	3.0	2.0	299942	0	0	0.191605806350708	26000	9.976102113723755	
0.663314180357084	73.07	10.3687374749499	46.56312625250501	35.91382765531062	0.8771846409575723	52	3465	129	18.0	78.0	60.0	38	3.0	3.0	2.0	299942	0	0	0.18710732460021973	26500	10.163209438323975	
0.6468654060787257	73.306	10.46987951807229	47.06827309236948	36.33935742971887	0.8771846409575723	53	3468	124	20.0	104.0	81.0	37	3.0	3.0	2.0	299942	0	0	0.1685347557067871	27000	10.331744194030762	
0.6515778586724145	72.322	10.425661914460285	46.80040733197556	36.12627291242362	0.8771846409575723	54	3478	126	18.0	87.0	67.0	34	3.0	3.0	2.0	299942	0	0	0.1877145767211914	27500	10.519458770751953	
0.6476127447235048	72.998	10.256048387096774	46.23991935483871	35.68346774193548	0.8771846409575723	55	3483	109	18.0	79.0	61.0	40	3.0	3.0	2.0	299942	0	0	0.18556809425354004	28000	10.705026865005493	
0.6444965656722843	73.69	10.528225806451612	46.67338709677419	36.006048387096776	0.8771846409575723	56	3488	137	17.0	81.0	64.0	35	3.0	3.0	2.0	299942	0	0	0.18439936637878418	28500	10.889426231384277	
0.6439566218565447	72.844	10.353413654618475	46.234939759036145	35.67269076305221	0.8771846409575723	57	3491	119	17.0	83.0	63.0	38	3.0	3.0	2.0	299942	0	0	0.19274568557739258	29000	11.08217191696167	
0.6446336444482741	73.308	10.435483870967742	47.002016129032256	36.252016129032256	0.8771846409575723	58	3496	128	16.0	82.0	63.0	37	3.0	3.0	2.0	299942	0	0	0.1833477020263672	29500	11.265519618988037	
0.6616768526730478	72.34	10.316633266533065	46.18036072144289	35.64929859719439	0.8771846409575723	59	3498	127	16.0	82.0	63.0	37	3.0	3.0	2.0	299942	0	0	0.21903395652770996	30000	11.484553575515747	
0.6336007228701833	72.942	10.487854251012147	47.21052631578947	36.465587044534416	0.8771846409575723	60	3505	106	19.0	93.0	72.0	38	3.0	3.0	2.0	299942	0	0	0.18686962127685547	30500	11.671423196792603	
0.6179411440451428	73.208	10.376753507014028	46.5310621242485	35.85170340681363	0.8771846409575723	61	3507	128	17.0	94.0	73.0	38	3.0	3.0	2.0	299942	0	0	0.1681971549987793	31000	11.839620351791382	
0.6586020885072134	72.328	10.38989898989899	47.05252525252525	36.30707070707071	0.8771846409575723	62	3513	115	18.0	88.0	68.0	37	3.0	3.0	2.0	299942	0	0	0.188629150390625	31500	12.028249502182007	
0.6439869302134756	74.03	10.468686868686868	47.13131313131313	36.38181818181818	0.8771846409575723	63	3519	126	18.0	91.0	70.0	35	3.0	3.0	2.0	299942	0	0	0.17261791229248047	32000	12.200867414474487	
0.6545234903129592	74.148	10.462626262626262	47.38787878787879	36.5959595959596	0.8771846409575723	64	3525	130	20.0	107.0	84.0	35	3.0	3.0	2.0	299942	0	0	0.1673574447631836	32500	12.368224859237671	
0.6569362287054125	74.564	10.32128514056225	46.407630522088354	35.80923694779116	0.8771846409575723	65	3528	137	17.0	92.0	72.0	34	3.0	3.0	2.0	299942	0	0	0.192596435546875	33000	12.560821294784546	
0.6479459550198954	73.568	10.418181818181818	46.92323232323233	36.18787878787879	0.8771846409575723	66	3534	130	18.0	126.0	99.0	37	3.0	3.0	2.0	299942	0	0	0.1718435287475586	33500	12.732664823532104	
0.6409024733298555	73.206	10.398390342052314	47.25955734406438	36.48490945674044	0.8771846409575723	67	3538	120	18.0	94.0	73.0	38	3.0	3.0	2.0	299942	0	0	0.20022916793823242	34000	12.932893991470337	
0.6386871151589972	73.396	10.268145161290322	46.10282258064516	35.59475806451613	0.8771846409575723	68	3543	119	17.0	89.0	69.0	42	3.0	3.0	2.0	299942	0	0	0.19154930114746094	34500	13.124443292617798	
0.6311976533636026	73.106	10.57979797979798	46.92323232323233	36.18181818181818	0.8771846409575723	69	3549	111	19.0	89.0	70.0	37	3.0	3.0	2.0	299942	0	0	0.16413521766662598	35000	13.288578510284424	
0.6460105507983203	73.02	10.41733870967742	46.94556451612903	36.22379032258065	0.8771846409575723	70	3554	129	17.0	83.0	66.0	38	3.0	3.0	2.0	299942	0	0	0.19943571090698242	35500	13.488014221191406	
0.6594390934969284	72.866	10.373225152129818	46.59432048681541	35.977687626774845	0.8771846409575723	71	3562	120	15.0	85.0	66.0	37	3.0	3.0	2.0	299942	0	0	0.19044184684753418	36000	13.67845606803894	
0.6515228001981231	73.124	10.422535211267606	46.82293762575453	36.12676056338028	0.8771846409575723	72	3566	110	17.0	82.0	64.0	40	3.0	3.0	2.0	299942	0	0	0.21365022659301758	36500	13.892106294631958	
0.6268553151505757	72.202	10.411290322580646	46.16532258064516	35.59274193548387	0.8771846409575723	73	3571	109	18.0	78.0	61.0	37	3.0	3.0	2.0	299942	0	0	0.1662759780883789	37000	14.058382272720337	
0.6409543740692719	72.094	10.276553106212425	45.410821643286575	35.02004008016032	0.8771846409575723	74	3573	122	17.0	75.0	59.0	41	3.0	3.0	2.0	299942	0	0	0.1866469383239746	37500	14.245029211044312	
0.666318020147431	72.434	10.327902240325866	46.633401221995925	36.0	0.8771846409575723	75	3583	123	17.0	74.0	58.0	36	3.0	3.0	2.0	299942	0	0	0.17046689987182617	38000	14.415496110916138	
0.6312130386750958	72.312	10.356997971602434	45.77079107505071	35.27991886409736	0.8771846409575723	76	3591	126	19.0	95.0	73.0	35	3.0	3.0	2.0	299942	0	0	0.18982481956481934	38500	14.605320930480957	
0.6456349971956931	72.878	10.412474849094567	46.29577464788732	35.69416498993964	0.8771846409575723	77	3595	123	18.0	77.0	59.0	36	3.0	3.0	2.0	299942	0	0	0.19312572479248047	39000	14.798446655273438	
0.6213791146531349	72.286	10.518145161290322	46.921370967741936	36.185483870967744	0.8771846409575723	78	3600	123	17.0	84.0	65.0	39	3.0	3.0	2.0	299942	0	0	0.19685864448547363	39500	14.995305299758911	
0.6480582838317377	73.142	10.411290322580646	46.622983870967744	35.95564516129032	0.8771846409575723	79	3605	127	19.0	86.0	67.0	38	3.0	3.0	2.0	299942	0	0	0.18874549865722656	40000	15.184050798416138	
0.6469057335718684	74.49	10.417670682730924	46.42168674698795	35.799196787148595	0.8771846409575723	80	3608	133	18.0	95.0	74.0	37	3.0	3.0	2.0	299942	0	0	0.1811051368713379	40500	15.365155935287476	
0.6250475810678313	76.31	10.406	46.398	35.796	0.8771846409575723	81	3609	125	17	86	67	41	3	3	2	299942	0	0	0.19864773750305176	41000	15.563803672790527	
0.643368911601485	75.984	10.404	47.41	36.616	0.8771846409575723	82	3610	118	20	93	73	36	3	3	2	299942	0	0	0.18986248970031738	41500	15.753666162490845	
0.6386104062168827	75.584	10.387550200803213	46.54216867469879	35.90963855421687	0.8771846409575723	83	3613	137	17.0	119.0	93.0	36	3.0	3.0	2.0	299942	0	0	0.22322773933410645	42000	15.976893901824951	
0.6526783102398855	75.632	10.535211267605634	47.49496981891348	36.643863179074444	0.8771846409575723	84	3617	131	18.0	95.0	74.0	38	3.0	3.0	2.0	299942	0	0	0.19182085990905762	42500	16.16871476173401	
0.6621443627321155	75.564	10.390781563126252	46.965931863727455	36.25050100200401	0.8771846409575723	85	3619	131	15.0	92.0	72.0	37	3.0	3.0	2.0	299942	0	0	0.19299912452697754	43000	16.361713886260986	
0.6634333034367065	75.196	10.434869739478957	46.791583166332664	36.07214428857716	0.8771846409575723	86	3621	126	17.0	81.0	63.0	37	3.0	3.0	2.0	299942	0	0	0.19770598411560059	43500	16.559419870376587	
0.6641259682003783	75.62	10.412121212121212	46.971717171717174	36.28080808080808	0.8771846409575723	87	3627	135	17.0	81.0	63.0	37	3.0	3.0	2.0	299942	0	0	0.20414042472839355	44000	16.76356029510498	
0.6659221518181283	76.27	10.348088531187123	46.70020120724346	36.032193158953724	0.8771846409575723	88	3631	157	19.0	81.0	64.0	35	3.0	3.0	2.0	299942	0	0	0.18355441093444824	44500	16.94711470603943	
0.6676604007763325	75.946	10.36105476673428	46.90872210953347	36.21095334685598	0.8771846409575723	89	3639	138	17.0	96.0	75.0	37	3.0	3.0	2.0	299942	0	0	0.19318199157714844	45000	17.140296697616577	
0.6393441226390633	76.248	10.414	46.692	36.006	0.8771846409575723	90	3640	128	19	82	65	40	3	3	2	299942	0	0	0.19593143463134766	45500	17.336228132247925	
0.6516910272811224	76.68	10.429718875502008	46.83935742971887	36.16064257028113	0.8771846409575723	91	3643	119	17.0	109.0	85.0	36	3.0	3.0	2.0	299942	0	0	0.19310688972473145	46000	17.529335021972656	
0.6562447541559836	76.712	10.462626262626262	47.660606060606064	36.842424242424244	0.8771846409575723	92	3649	127	18.0	83.0	65.0	37	3.0	3.0	2.0	299942	0	0	0.1719799041748047	46500	17.70131492614746	
0.6458754321559835	76.49	10.414486921529175	46.756539235412475	36.094567404426556	0.8771846409575723	93	3653	123	19.0	82.0	64.0	40	3.0	3.0	2.0	299942	0	0	0.1963059902191162	47000	17.897620916366577	
0.6349512511827368	76.496	10.490981963927856	47.452905811623246	36.64929859719439	0.8771846409575723	94	3655	131	18.0	97.0	75.0	36	3.0	3.0	2.0	299942	0	0	0.19850754737854004	47500	18.096128463745117	
0.6336760532694584	76.492	10.348790322580646	46.72379032258065	36.03629032258065	0.8771846409575723	95	3660	148	16.0	100.0	78.0	35	3.0	3.0	2.0	299942	0	0	0.19411849975585938	48000	18.290246963500977	
0.6422273382812351	77.038	10.41046277665996	46.989939637826964	36.25150905432596	0.8771846409575723	96	3664	159	17.0	83.0	65.0	37	3.0	3.0	2.0	299942	0	0	0.23141765594482422	48500	18.5216646194458	
0.6639270551693122	78.584	10.465587044534413	47.82793522267207	36.91902834008097	0.8771846409575723	97	3671	155	16.0	87.0	68.0	37	3.0	3.0	2.0	299942	0	0	0.19479155540466309	49000	18.716456174850464	
0.6518656613229858	80.062	10.377016129032258	47.340725806451616	36.55443548387097	0.8771846409575723	98	3676	158	18.0	95.0	76.0	36	3.0	3.0	2.0	299942	0	0	0.20105576515197754	49500	18.91751194000244	
0.6668413295493492	77.826	10.42741935483871	47.854838709677416	36.971774193548384	0.8771846409575723	99	3681	135	17.0	98.0	76.0	40	3.0	3.0	2.0	299942	0	0	0.19190597534179688	50000	19.10941791534424	
0.6584328545568411	77.466	10.361616161616162	47.07272727272727	36.33737373737374	0.8771846409575723	100	3687	153	15.0	82.0	65.0	39	3.0	3.0	2.0	299942	0	0	0.1849219799041748	50500	19.294339895248413	
0.6412922359050526	77.346	10.370967741935484	47.08064516129032	36.336693548387096	0.8771846409575723	101	3692	154	17.0	91.0	71.0	39	3.0	3.0	2.0	299942	0	0	0.19312047958374023	51000	19.487460374832153	
0.6610013146844144	78.172	10.426	47.47	36.666	0.8771846409575723	102	3693	153	18	83	65	41	3	3	2	299942	0	0	0.17225098609924316	51500	19.659711360931396	
0.6598235962193888	75.482	10.336693548387096	47.30443548387097	36.54435483870968	0.8771846409575723	103	3698	135	19.0	99.0	77.0	34	3.0	3.0	2.0	299942	0	0	0.1965804100036621	52000	19.85629177093506	
0.66061509250853	75.456	10.39516129032258	47.582661290322584	36.756048387096776	0.8771846409575723	104	3703	133	19.0	103.0	80.0	36	3.0	3.0	2.0	299942	0	0	0.19965744018554688	52500	20.055949211120605	
0.6384328563472398	74.926	10.480961923847696	47.27054108216433	36.478957915831664	0.8771846409575723	105	3705	125	19.0	86.0	67.0	38	3.0	3.0	2.0	299942	0	0	0.19678783416748047	53000	20.252737045288086	
0.6589094411193851	76.5	10.426	47.556	36.748	0.8771846409575723	106	3706	127	21	103	80	43	3	3	2	299942	0	0	0.19176816940307617	53500	20.444505214691162	
0.6371390033615015	77.498	10.458585858585858	47.925252525252525	37.05050505050505	0.8771846409575723	107	3712	119	16.0	98.0	77.0	40	3.0	3.0	2.0	299942	0	0	0.23437047004699707	54000	20.67887568473816	
0.6694703185276157	77.198	10.512048192771084	48.214859437751	37.28714859437751	0.8771846409575723	108	3715	127	19.0	101.0	79.0	37	3.0	3.0	2.0	299942	0	0	0.18927979469299316	54500	20.868155479431152	
0.6162482636948885	77.77	10.648	48.618	37.616	0.8771846409575723	109	3716	130	17	92	71	40	3	3	2	299942	0	0	0.199110746383667	55000	21.06726622581482	
0.6732778297447591	77.51	10.533468559837727	49.02028397565923	37.96754563894523	0.8771846409575723	110	3724	128	20.0	102.0	79.0	39	3.0	3.0	2.0	299942	0	0	0.19796204566955566	55500	21.265228271484375	
0.6476511680580664	78.198	10.574596774193548	48.51209677419355	37.546370967741936	0.8771846409575723	111	3729	127	19.0	100.0	79.0	38	3.0	3.0	2.0	299942	0	0	0.18631243705749512	56000	21.45154070854187	
0.6630653888905662	79.348	10.58266129032258	49.13508064516129	38.046370967741936	0.8771846409575723	112	3734	125	16.0	103.0	82.0	40	3.0	3.0	2.0	299942	0	0	0.20180892944335938	56500	21.65334963798523	
0.6202492675711544	79.094	10.383064516129032	46.89717741935484	36.28629032258065	0.8771846409575723	113	3739	126	17.0	89.0	71.0	42	3.0	3.0	2.0	299942	0	0	0.20388388633728027	57000	21.85723352432251	
0.6586615534066359	81.092	10.680080482897385	49.20724346076459	38.14486921529175	0.8771846409575723	114	3743	153	20.0	95.0	74.0	37	3.0	3.0	2.0	299942	0	0	0.19710683822631836	57500	22.054340362548828	
0.6309780432214849	79.988	10.342105263157896	46.66599190283401	36.07085020242915	0.8771846409575723	115	3750	154	17.0	90.0	73.0	37	3.0	3.0	2.0	299942	0	0	0.191878080368042	58000	22.24621844291687	
0.6665621318915637	79.324	10.410821643286573	47.32064128256513	36.59719438877755	0.8771846409575723	116	3752	139	16.0	85.0	68.0	37	3.0	3.0	2.0	299942	0	0	0.19464850425720215	58500	22.440866947174072	
0.6572070887376398	80.534	10.451612903225806	47.608870967741936	36.810483870967744	0.8771846409575723	117	3757	143	16.0	94.0	74.0	39	3.0	3.0	2.0	299942	0	0	0.18787026405334473	59000	22.628737211227417	
0.6313317915465314	78.292	10.545090180360722	47.569138276553105	36.77955911823647	0.8771846409575723	118	3759	132	18.0	98.0	78.0	35	3.0	3.0	2.0	299942	0	0	0.17724943161010742	59500	22.805986642837524	
0.6441255097599285	77.11	10.37625754527163	46.46277665995976	35.885311871227366	0.8771846409575723	119	3763	143	20.0	88.0	69.0	40	3.0	3.0	2.0	299942	0	0	0.19495153427124023	60000	23.000938177108765	
0.6537175130501351	75.85	10.404809619238478	47.725450901803605	36.85170340681363	0.8771846409575723	120	3765	130	16.0	97.0	77.0	37	3.0	3.0	2.0	299942	0	0	0.22285747528076172	60500	23.223795652389526	
0.6504187958131872	75.386	10.47165991902834	46.86234817813765	36.163967611336034	0.8771846409575723	121	3772	139	16.0	79.0	63.0	37	3.0	3.0	2.0	299942	0	0	0.196089506149292	61000	23.41988515853882	
0.639340084024564	78.164	10.432323232323233	46.806060606060605	36.121212121212125	0.8845304150479365	122	3778	137	19.0	88.0	69.0	36	3.0	3.0	2.0	299942	0	0	0.17647337913513184	61500	23.59635853767395	
0.651499849451353	79.028	10.449596774193548	47.10282258064516	36.375	0.8845304150479365	123	3783	136	18.0	98.0	78.0	38	3.0	3.0	2.0	299942	0	0	0.18989062309265137	62000	23.7862491607666	
0.6705180311599882	76.304	10.314401622718053	46.78498985801217	36.081135902636916	0.8845304150479365	124	3791	120	18.0	97.0	77.0	35	3.0	3.0	2.0	299942	0	0	0.16342711448669434	62500	23.949676275253296	
0.6395572714477498	74.782	10.331991951710261	46.77062374245473	36.08853118712273	0.8845304150479365	125	3795	118	18.0	95.0	74.0	35	3.0	3.0	2.0	299942	0	0	0.19498181343078613	63000	24.144658088684082	
0.6580784824658237	74.418	10.364	47.364	36.544	0.8845304150479365	126	3795	113	19	85	66	35	3	3	2	299942	0	0	0.2019643783569336	63500	24.346622467041016	
0.637322264926929	73.588	10.362903225806452	46.86088709677419	36.11290322580645	0.8845304150479365	127	3800	120	17.0	95.0	74.0	36	3.0	3.0	2.0	299942	0	0	0.18931102752685547	64000	24.53593349456787	
0.6559256371810324	73.362	10.336	46.318	35.732	0.8845304150479365	128	3801	115	18	96	75	36	3	3	2	299942	0	0	0.1892857551574707	64500	24.725219249725342	
0.6642607896789642	72.732	10.29233870967742	46.306451612903224	35.73991935483871	0.8845304150479365	129	3806	111	16.0	84.0	65.0	40	3.0	3.0	2.0	299942	0	0	0.18679356575012207	65000	24.912012815475464	
0.6814855791360597	72.706	10.404426559356137	47.60764587525151	36.74044265593562	0.8845304150479365	130	3810	120	18.0	103.0	80.0	38	3.0	3.0	2.0	299942	0	0	0.19361591339111328	65500	25.105628728866577	
