ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.600588489839324	139.396	11.853300733496333	108.68948655256723	79.50855745721272	0.862735775187875	57	6566	345	22.0	277.0	208.0	46	3.0	3.0	2.0	432071	0	0	0.2475111484527588	29000	12.165931940078735	
0.5859497277114272	138.644	11.688095238095238	107.6452380952381	78.66190476190476	0.862735775187875	58	6647	357	23.0	277.0	208.0	46	3.0	3.0	2.0	432071	0	0	0.260270357131958	29500	12.426202297210693	
0.5962679249264426	140.818	12.11576354679803	113.97783251231527	83.51231527093596	0.86300916913528	59	6742	475	22.0	277.0	208.0	54	3.0	3.0	2.0	432071	0	0	0.24738478660583496	30000	12.673587083816528	
0.5931874726007903	142.998	12.043701799485861	111.81233933161954	81.8508997429306	0.86300916913528	60	6854	357	29.0	293.0	221.0	43	3.0	3.0	2.0	432071	0	0	0.21459293365478516	30500	12.888180017471313	
0.6062006178365641	142.654	12.368421052631579	113.17464114832536	82.93062200956938	0.86300916913528	61	6937	415	28.0	292.0	220.0	47	3.0	3.0	2.0	432071	0	0	0.24715042114257812	31000	13.135330438613892	
0.6003873795286336	143.256	12.134939759036145	108.38072289156626	79.30843373493975	0.86300916913528	62	7023	347	27.0	292.0	220.0	46	3.0	3.0	2.0	432071	0	0	0.24707603454589844	31500	13.38240647315979	
0.598688999277941	150.958	12.338636363636363	111.3340909090909	81.57954545454545	0.86300916913528	63	7084	300	27.0	285.0	214.0	50	3.0	3.0	2.0	432071	0	0	0.2570781707763672	32000	13.639484643936157	
0.5988226697760297	155.584	12.445727482678985	115.59122401847576	84.80831408775981	0.86300916913528	64	7152	303	27.0	315.0	239.0	67	3.0	3.0	2.0	432071	0	0	0.29296875	32500	13.932453393936157	
0.5849607074323433	162.568	12.721348314606741	122.8808988764045	90.43820224719101	0.86300916913528	65	7208	345	27.0	325.0	247.0	48	3.0	3.0	2.0	432071	0	0	0.27534008026123047	33000	14.207793474197388	
0.5840994004899884	167.016	12.821596244131456	122.71830985915493	90.32629107981221	0.86300916913528	66	7283	324	29.0	275.0	208.0	67	3.0	3.0	2.0	432071	0	0	0.2662038803100586	33500	14.473997354507446	
0.5751035565871433	177.118	12.931111111111111	123.07111111111111	90.57111111111111	0.8703277979120462	67	7334	358	27.0	295.0	224.0	53	3.0	3.0	2.0	432071	0	0	0.26947712898254395	34000	14.74347448348999	
0.5722339911586826	178.94	13.071895424836601	123.51416122004358	90.96949891067538	0.8703277979120462	68	7376	362	30.0	314.0	239.0	74	3.0	3.0	2.0	432071	0	0	0.2780604362487793	34500	15.02153491973877	
0.5853185976854501	179.096	12.969026548672566	123.20575221238938	90.69690265486726	0.8703277979120462	69	7425	331	26.0	306.0	232.0	63	3.0	3.0	2.0	432071	0	0	0.26745080947875977	35000	15.28898572921753	
0.576869895107185	182.824	13.274122807017545	126.41228070175438	93.24342105263158	0.8703277979120462	70	7470	380	29.0	346.0	263.0	54	3.0	3.0	2.0	432071	0	0	0.2671031951904297	35500	15.556088924407959	
0.5850298009312092	184.218	13.477973568281937	128.07488986784142	94.51101321585904	0.8703277979120462	71	7517	380	29.0	357.0	271.0	69	3.0	3.0	2.0	432071	0	0	0.2555723190307617	36000	15.81166124343872	
0.5693832427792641	183.224	13.631578947368421	129.28604118993135	95.50114416475972	0.8703277979120462	72	7581	403	27.0	410.0	313.0	64	3.0	3.0	2.0	432071	0	0	0.2809791564941406	36500	16.09264039993286	
0.5819384434507242	186.222	13.9438202247191	132.79550561797754	98.29887640449438	0.8703277979120462	73	7637	403	28.0	384.0	293.0	58	3.0	3.0	2.0	432071	0	0	0.287050724029541	37000	16.379691123962402	
0.5865227379536576	189.162	13.805194805194805	130.5952380952381	96.5	0.8703277979120462	74	7676	398	33.0	384.0	293.0	54	3.0	3.0	2.0	432071	0	0	0.2415752410888672	37500	16.62126636505127	
0.5741705479117053	186.936	13.68141592920354	127.91150442477876	94.43805309734513	0.8703277979120462	75	7725	398	29.0	384.0	293.0	47	3.0	3.0	2.0	432071	0	0	0.24059438705444336	38000	16.861860752105713	
0.5903418654397674	193.47	14.248868778280542	135.0995475113122	100.02036199095022	0.8703277979120462	76	7784	479	32.0	381.0	290.0	63	3.0	3.0	2.0	432071	0	0	0.295133113861084	38500	17.156993865966797	
0.5875732585363268	199.75	14.762222222222222	139.93777777777777	103.73555555555555	0.8703277979120462	77	7835	479	32.0	400.0	306.0	65	3.0	3.0	2.0	432071	0	0	0.29273462295532227	39000	17.44972848892212	
0.5862289065845483	202.536	14.408888888888889	136.8022222222222	101.37333333333333	0.8703277979120462	78	7886	484	36.0	517.0	397.0	66	3.0	3.0	2.0	432071	0	0	0.29550671577453613	39500	17.745235204696655	
0.5880424770662449	203.564	14.356521739130434	137.12826086956522	101.56521739130434	0.8703277979120462	79	7927	484	38.0	517.0	397.0	50	3.0	3.0	2.0	432071	0	0	0.2969186305999756	40000	18.04215383529663	
0.5929840260027406	206.564	14.44150110375276	136.34437086092714	100.83664459161147	0.8703277979120462	80	7975	484	36.0	517.0	397.0	75	3.0	3.0	2.0	432071	0	0	0.3087503910064697	40500	18.3509042263031	
0.5844675431077642	208.532	14.52452025586354	137.50106609808103	101.77825159914713	0.8703277979120462	81	8007	484	35.0	547.0	421.0	85	3.0	3.0	2.0	432071	0	0	0.24832797050476074	41000	18.59923219680786	
0.5859150236557538	203.352	14.583148558758316	138.3791574279379	102.41685144124169	0.8703277979120462	82	8057	519	35.0	540.0	416.0	57	3.0	3.0	2.0	432071	0	0	0.3083152770996094	41500	18.90754747390747	
0.5865416052994206	205.18	14.684434968017058	136.66737739872067	101.14498933901919	0.8703277979120462	83	8089	523	34.0	590.0	455.0	62	3.0	3.0	2.0	432071	0	0	0.29968786239624023	42000	19.20723533630371	
0.5932656066781617	212.568	15.538116591928251	150.18161434977577	111.67937219730942	0.8703277979120462	84	8144	523	36.0	626.0	482.0	57	3.0	3.0	2.0	432071	0	0	0.31726956367492676	42500	19.524504899978638	
0.58680475857453	220.448	15.136363636363637	145.04761904761904	107.71861471861472	0.8703277979120462	85	8183	495	36.0	454.0	348.0	46	3.0	3.0	2.0	432071	0	0	0.31801414489746094	43000	19.8425190448761	
0.5990893875562775	216.288	15.170258620689655	149.04094827586206	110.78663793103448	0.8703277979120462	86	8220	495	37.0	462.0	354.0	62	3.0	3.0	2.0	432071	0	0	0.3146202564239502	43500	20.15713930130005	
0.5779926407974089	218.362	15.45	149.01304347826087	110.79565217391304	0.8703277979120462	87	8261	520	37.0	470.0	360.0	73	3.0	3.0	2.0	432071	0	0	0.3246030807495117	44000	20.48174238204956	
0.5771787028309971	222.676	14.899782135076252	143.12418300653596	106.13507625272331	0.8703277979120462	88	8303	547	38.0	469.0	360.0	75	3.0	3.0	2.0	432071	0	0	0.3074829578399658	44500	20.789225339889526	
0.585600660070809	225.942	15.018987341772151	146.19409282700423	108.5	0.8703277979120462	89	8330	520	33.0	498.0	383.0	71	3.0	3.0	2.0	432071	0	0	0.3177330493927002	45000	21.106958389282227	
0.5786427779183068	226.55	15.78936170212766	158.4255319148936	118.03829787234042	0.8703277979120462	90	8361	660	36.0	641.0	492.0	54	3.0	3.0	2.0	432071	0	0	0.33798670768737793	45500	21.444945096969604	
0.5916062193800771	229.928	15.982905982905983	160.95299145299145	119.94017094017094	0.8703277979120462	91	8394	660	37.0	700.0	538.0	61	3.0	3.0	2.0	432071	0	0	0.3726675510406494	46000	21.817612648010254	
0.5859551401186517	233.358	16.144086021505377	164.6021505376344	122.7741935483871	0.8703277979120462	92	8430	660	36.0	708.0	544.0	75	3.0	3.0	2.0	432071	0	0	0.34389209747314453	46500	22.1615047454834	
0.5890196090858236	229.2	15.872340425531915	159.18085106382978	118.63191489361702	0.8703277979120462	93	8461	678	42.0	746.0	573.0	96	3.0	3.0	2.0	432071	0	0	0.3490598201751709	47000	22.51056456565857	
0.6089966068540197	234.544	16.48931623931624	173.491452991453	129.59615384615384	0.8703277979120462	94	8494	696	47.0	812.0	625.0	90	3.0	3.0	2.0	432071	0	0	0.3680887222290039	47500	22.878653287887573	
0.6294445416771394	244.224	17.152173913043477	193.45217391304348	145.0	0.8703277979120462	95	8535	745	55.0	840.0	646.0	46	3.0	3.0	2.0	432071	0	0	0.3899228572845459	48000	23.26857614517212	
0.6117308667970828	247.098	17.72077922077922	197.46103896103895	148.06493506493507	0.8703277979120462	96	8574	815	55.0	991.0	763.0	81	3.0	3.0	2.0	432071	0	0	0.3858940601348877	48500	23.654470205307007	
0.6220776365594021	243.25	17.21459227467811	187.17811158798284	140.1609442060086	0.8703277979120462	97	8609	730	45.0	902.0	695.0	80	3.0	3.0	2.0	432071	0	0	0.3650979995727539	49000	24.01956820487976	
0.6021322271593449	242.734	16.596153846153847	176.06837606837607	131.51282051282053	0.8842751775880683	98	8642	768	45.0	850.0	652.0	71	3.0	3.0	2.0	432071	0	0	0.3588979244232178	49500	24.37846612930298	
0.5946816413652938	258.64	17.431330472103003	195.36051502145924	146.42918454935622	0.8842751775880683	99	8677	1104	46.0	1279.0	988.0	88	3.0	3.0	2.0	432071	0	0	0.3557560443878174	50000	24.734222173690796	
0.6009317236470313	275.718	18.100858369098713	209.43562231759657	157.29184549356222	0.8842751775880683	100	8712	895	55.0	1008.0	777.0	80	3.0	3.0	2.0	432071	0	0	0.4177525043487549	50500	25.15197467803955	
0.6283190108695175	299.608	19.35031847133758	235.62845010615712	177.63269639065817	0.8842751775880683	101	8742	895	58.0	1018.0	785.0	80	3.0	3.0	2.0	432071	0	0	0.3843567371368408	51000	25.53633141517639	
0.6238817281306726	289.312	18.966029723991507	216.65392781316348	162.82165605095543	0.8842751775880683	102	8772	895	66.0	1011.0	779.0	86	3.0	3.0	2.0	432071	0	0	0.43510007858276367	51500	25.971431493759155	
0.6418514648100466	276.674	18.95397489539749	208.99372384937237	156.84100418410043	0.8842751775880683	103	8795	895	62.0	1011.0	779.0	52	3.0	3.0	2.0	432071	0	0	0.3822672367095947	52000	26.35369873046875	
0.622745151985369	282.964	19.5126582278481	213.3945147679325	160.2405063291139	0.8842751775880683	104	8822	981	63.0	1180.0	909.0	68	3.0	3.0	2.0	432071	0	0	0.37967872619628906	52500	26.73337745666504	
0.6380950677562119	286.702	19.960167714884697	218.37316561844864	164.0901467505241	0.8842751775880683	105	8846	895	60.0	1011.0	779.0	96	3.0	3.0	2.0	432071	0	0	0.3698558807373047	53000	27.103233337402344	
0.6406441590626015	292.428	20.602105263157895	225.41894736842104	169.4778947368421	0.8842751775880683	106	8872	895	49.0	1051.0	810.0	78	3.0	3.0	2.0	432071	0	0	0.40460658073425293	53500	27.507839918136597	
0.6589411640062244	312.116	21.619246861924687	249.5	188.1255230125523	0.8842751775880683	107	8895	1137	52.0	1360.0	1050.0	96	3.0	3.0	2.0	432071	0	0	0.4673326015472412	54000	27.975172519683838	
0.6611960923180628	326.89	20.954935622317596	237.55364806866953	179.06652360515022	0.8842751775880683	108	8930	1137	51.0	1360.0	1050.0	57	3.0	3.0	2.0	432071	0	0	0.45842790603637695	54500	28.433600425720215	
0.6665116750940975	322.234	21.260775862068964	246.0969827586207	185.6918103448276	0.8842751775880683	109	8967	1137	52.0	1360.0	1050.0	42	3.0	3.0	2.0	432071	0	0	0.39392733573913574	55000	28.82752776145935	
0.6514867507962839	319.256	21.832285115303982	254.0566037735849	191.84486373165618	0.8842751775880683	110	8991	1105	58.0	1387.0	1070.0	68	3.0	3.0	2.0	432071	0	0	0.4433324337005615	55500	29.270860195159912	
0.6624682756108032	333.912	22.646186440677965	268.84533898305085	203.27966101694915	0.8842751775880683	111	9020	1289	45.0	992.0	765.0	108	3.0	3.0	2.0	432071	0	0	0.47936439514160156	56000	29.750224590301514	
0.6867052363326666	363.892	24.095948827292112	305.95948827292113	232.0639658848614	0.8842751775880683	112	9052	1289	54.0	995.0	767.0	89	3.0	3.0	2.0	432071	0	0	0.5082073211669922	56500	30.258431911468506	
0.7021936959239728	372.65	24.867391304347827	320.2369565217391	243.12391304347827	0.8842751775880683	113	9093	1289	57.0	1439.0	1113.0	85	3.0	3.0	2.0	432071	0	0	0.48607754707336426	57000	30.74450945854187	
0.702026987174553	397.696	25.594080338266384	336.86046511627904	256.0338266384778	0.8842751775880683	114	9121	1375	64.0	1605.0	1241.0	115	3.0	3.0	2.0	432071	0	0	0.5784635543823242	57500	31.322973012924194	
0.714502532485173	409.994	25.30168776371308	335.6223628691983	255.0970464135021	0.8842751775880683	115	9148	1235	64.0	1424.0	1102.0	89	3.0	3.0	2.0	432071	0	0	0.5567734241485596	58000	31.879746437072754	
0.7007700278182735	410.09	24.638297872340427	327.97872340425533	249.21063829787235	0.8842751775880683	116	9179	1336	62.0	1601.0	1237.0	58	3.0	3.0	2.0	432071	0	0	0.5567877292633057	58500	32.43653416633606	
0.7278555465350779	413.076	25.190677966101696	338.5529661016949	257.3919491525424	0.8842751775880683	117	9208	1518	63.0	1916.0	1483.0	85	3.0	3.0	2.0	432071	0	0	0.5423035621643066	59000	32.978837728500366	
0.7145956117537193	421.156	24.989406779661017	329.63347457627117	250.42161016949152	0.8842751775880683	118	9237	1518	65.0	1880.0	1455.0	116	3.0	3.0	2.0	432071	0	0	0.5059554576873779	59500	33.484793186187744	
0.7001132864123399	429.528	25.16025641025641	342.1837606837607	260.22008547008545	0.8842751775880683	119	9270	1117	65.0	1182.0	913.0	87	3.0	3.0	2.0	432071	0	0	0.5848612785339355	60000	34.06965446472168	
0.6934069092034267	410.362	24.405919661733616	330.79281183932346	251.3551797040169	0.8842751775880683	120	9298	1303	62.0	1479.0	1143.0	105	3.0	3.0	2.0	432071	0	0	0.49988770484924316	60500	34.56954216957092	
0.721850081407107	428.368	25.028138528138527	338.5930735930736	257.4112554112554	0.8842751775880683	121	9337	1234	61.0	1254.0	967.0	77	3.0	3.0	2.0	432071	0	0	0.5472030639648438	61000	35.11674523353577	
0.7082522398462832	420.482	24.021141649048626	323.6807610993657	245.82875264270612	0.8916335067272696	122	9365	1476	58.0	1159.0	892.0	69	3.0	3.0	2.0	432071	0	0	0.5339319705963135	61500	35.65067720413208	
0.7143773476571893	455.57	24.47198275862069	349.55818965517244	265.93318965517244	0.8916335067272696	123	9402	1476	60.0	1174.0	904.0	131	3.0	3.0	2.0	432071	0	0	0.5754265785217285	62000	36.22610378265381	
0.7008182554662221	474.696	24.41213389121339	364.6882845188284	277.6338912133891	0.8916335067272696	124	9425	1476	58.0	1425.0	1099.0	94	3.0	3.0	2.0	432071	0	0	0.5692980289459229	62500	36.79540181159973	
0.7057588260424827	469.596	24.937759336099585	387.12240663900417	295.09128630705396	0.8916335067272696	125	9444	1907	60.0	2407.0	1866.0	103	3.0	3.0	2.0	432071	0	0	0.5878231525421143	63000	37.383224964141846	
0.7145265648124862	468.894	24.947145877378436	394.4122621564482	300.76532769556025	0.8916335067272696	126	9472	1907	69.0	2407.0	1866.0	103	3.0	3.0	2.0	432071	0	0	0.5811750888824463	63500	37.96440005302429	
0.7269737454419153	505.318	26.056485355648537	435.9728033472803	332.9811715481172	0.8916335067272696	127	9495	1907	74.0	2407.0	1866.0	49	3.0	3.0	2.0	432071	0	0	0.7170264720916748	64000	38.68142652511597	
