ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5983502039711732	176.914	20.12751677852349	131.0	101.30872483221476	0.8102024127824178	27	2286	461	45.0	534.0	419.0	28	3.0	3.0	2.0	205916	0	0	0.30478811264038086	14000	6.169799327850342	
0.6128123271714812	200.704	21.285077951002226	149.38084632516703	115.6837416481069	0.8178332632508423	28	2338	551	51.0	664.0	517.0	25	3.0	3.0	2.0	205916	0	0	0.33524370193481445	14500	6.505043029785156	
0.6262584677152752	207.564	22.739784946236558	159.08817204301076	123.5010752688172	0.8178332632508423	29	2374	540	55.0	581.0	455.0	38	3.0	3.0	2.0	205916	0	0	0.3623175621032715	15000	6.867360591888428	
0.6239453234474943	218.71	23.051612903225806	163.06666666666666	126.58709677419355	0.8178332632508423	30	2410	460	55.0	541.0	424.0	46	3.0	3.0	2.0	205916	0	0	0.3618197441101074	15500	7.229180335998535	
0.6405767289272662	227.088	23.553145336225597	171.6702819956616	133.31236442516268	0.8178332632508423	31	2450	692	55.0	783.0	613.0	40	3.0	3.0	2.0	205916	0	0	0.35373926162719727	16000	7.582919597625732	
0.6547627208297193	242.918	25.33982683982684	190.5064935064935	148.15151515151516	0.8178332632508423	32	2489	692	55.0	783.0	613.0	36	3.0	3.0	2.0	205916	0	0	0.4058058261871338	16500	7.988725423812866	
0.6491981189259228	246.936	25.640167364016737	195.00836820083683	151.60460251046024	0.8178332632508423	33	2512	741	59.0	851.0	666.0	42	3.0	3.0	2.0	205916	0	0	0.4187660217285156	17000	8.407491445541382	
0.6491225194065243	263.446	26.29475982532751	208.32532751091702	161.9301310043668	0.8178332632508423	34	2555	741	57.0	851.0	666.0	42	3.0	3.0	2.0	205916	0	0	0.41443943977355957	17500	8.821930885314941	
0.6472054466879232	265.266	27.774193548387096	222.0043010752688	172.58064516129033	0.8178332632508423	35	2591	677	59.0	795.0	622.0	31	3.0	3.0	2.0	205916	0	0	0.44625043869018555	18000	9.268181324005127	
0.6533455335363658	270.534	28.058568329718003	230.86334056399133	179.55531453362255	0.8178332632508423	36	2631	711	59.0	835.0	655.0	36	3.0	3.0	2.0	205916	0	0	0.39002466201782227	18500	9.65820598602295	
0.654178080681405	281.982	28.27705627705628	234.1125541125541	181.83766233766235	0.8417266187050361	37	2670	710	67.0	810.0	635.0	57	3.0	3.0	2.0	205916	0	0	0.40386176109313965	19000	10.062067747116089	
0.6558553002156139	290.576	28.27982646420824	241.98698481561823	187.89154013015184	0.8417266187050361	38	2710	743	67.0	909.0	712.0	37	3.0	3.0	2.0	205916	0	0	0.45676350593566895	19500	10.518831253051758	
0.6557895561971068	299.29	28.533898305084747	254.03813559322035	197.1822033898305	0.8417266187050361	39	2739	760	67.0	909.0	712.0	73	3.0	3.0	2.0	205916	0	0	0.44156360626220703	20000	10.960394859313965	
0.6708532483825066	337.344	31.23191489361702	296.24468085106383	230.15744680851063	0.8417266187050361	40	2770	835	73.0	909.0	712.0	53	3.0	3.0	2.0	205916	0	0	0.5040841102600098	20500	11.464478969573975	
0.6711245364298934	354.666	31.64	307.88666666666666	239.33555555555554	0.8417266187050361	41	2821	889	68.0	1092.0	853.0	46	3.0	3.0	2.0	205916	0	0	0.5403804779052734	21000	12.004859447479248	
0.6696322439190291	361.372	31.6	315.4879120879121	245.13846153846154	0.8417266187050361	42	2867	962	71.0	1029.0	804.0	60	3.0	3.0	2.0	205916	0	0	0.4944307804107666	21500	12.499290227890015	
0.6836990347364863	385.626	33.2991452991453	333.8525641025641	259.46153846153845	0.8540018559864753	43	2900	1258	90.0	1492.0	1168.0	85	3.0	3.0	2.0	205916	0	0	0.5295648574829102	22000	13.028855085372925	
0.6803304976817168	408.99	34.203125	356.72767857142856	277.32589285714283	0.8540018559864753	44	2953	1417	84.0	1692.0	1318.0	48	3.0	3.0	2.0	205916	0	0	0.5421204566955566	22500	13.570975542068481	
0.6745966234225358	397.834	33.214893617021275	339.28297872340426	263.5851063829787	0.8540018559864753	45	2984	1342	83.0	1668.0	1306.0	45	3.0	3.0	2.0	205916	0	0	0.5642883777618408	23000	14.135263919830322	
0.6804237241035568	403.116	35.125265392781316	345.8789808917197	268.7367303609342	0.8540018559864753	46	3014	1320	75.0	1588.0	1238.0	49	3.0	3.0	2.0	205916	0	0	0.5251016616821289	23500	14.660365581512451	
0.6735164214039379	395.212	34.38095238095238	334.71861471861473	260.05194805194805	0.8540018559864753	47	3053	1320	80.0	1588.0	1244.0	29	6.0	12.0	9.0	205916	0	0	0.6085233688354492	24000	15.2688889503479	
0.679990566469987	411.754	35.88864628820961	353.2314410480349	274.4344978165939	0.8540018559864753	48	3096	1156	80.0	1184.0	924.0	62	3.0	3.0	2.0	205916	0	0	0.570629358291626	24500	15.839518308639526	
0.7009023685521121	446.184	37.657266811279825	398.9240780911063	310.13882863340564	0.8540018559864753	49	3136	1156	83.0	1130.0	883.0	75	6.0	11.0	8.0	205916	0	0	0.6531901359558105	25000	16.492708444595337	
0.7050116452543308	475.474	38.915766738660906	438.0842332613391	340.64362850971924	0.8620089816841627	50	3174	1198	84.0	1333.0	1043.0	62	3.0	3.0	2.0	205916	0	0	0.6942453384399414	25500	17.18695378303528	
0.7110688607874175	511.072	41.047008547008545	478.7435897435897	372.46153846153845	0.8620089816841627	51	3207	1220	89.0	1460.0	1143.0	62	3.0	3.0	2.0	205916	0	0	0.7299172878265381	26000	17.916871070861816	
0.7132085246247984	527.172	41.45610278372591	485.34475374732335	377.4732334047109	0.8698095747865767	52	3241	1477	88.0	1505.0	1178.0	62	5.0	10.0	7.0	205916	0	0	0.7534408569335938	26500	18.67031192779541	
0.7155183198344708	521.998	41.88913043478261	480.31739130434784	373.59565217391304	0.8698095747865767	53	3282	1341	90.0	1614.0	1262.0	67	3.0	3.0	2.0	205916	0	0	0.7263350486755371	27000	19.396646976470947	
0.718476650259988	527.354	42.07822410147992	476.0634249471459	370.16279069767444	0.8698095747865767	54	3310	1341	90.0	1614.0	1262.0	74	3.0	3.0	2.0	205916	0	0	0.7334988117218018	27500	20.13014578819275	
0.7341010965678919	532.164	41.1014799154334	466.1670190274841	362.18393234672305	0.8698095747865767	55	3338	2088	90.0	1525.0	1187.0	99	3.0	3.0	2.0	205916	0	0	0.7288103103637695	28000	20.85895609855652	
0.7426359372283706	534.976	40.54545454545455	468.1363636363636	363.57575757575756	0.8777614711726794	56	3377	1306	90.0	1525.0	1187.0	89	3.0	3.0	2.0	205916	0	0	0.699333906173706	28500	21.558290004730225	
0.7443814270105581	544.658	39.921052631578945	469.5548245614035	364.4868421052632	0.8777614711726794	57	3422	1403	90.0	1501.0	1172.0	89	3.0	3.0	2.0	205916	0	0	0.7769770622253418	29000	22.335267066955566	
0.7460354178390509	541.372	39.39112050739958	485.10570824524314	376.38054968287526	0.8777614711726794	58	3450	2004	88.0	1683.0	1310.0	89	3.0	3.0	2.0	205916	0	0	0.7724499702453613	29500	23.107717037200928	
0.7458545863424055	532.854	39.01894736842105	475.8463157894737	369.18105263157895	0.8777614711726794	59	3476	1679	89.0	1892.0	1476.0	89	3.0	3.0	2.0	205916	0	0	0.7224106788635254	30000	23.830127716064453	
0.7416010782418277	571.306	39.717622080679405	496.1740976645435	384.9405520169851	0.8777614711726794	60	3506	1932	88.0	1707.0	1331.0	101	8.0	27.0	19.0	205916	0	0	0.7891664505004883	30500	24.61929416656494	
0.7498180780103735	614.702	39.92194092827004	529.6940928270042	410.99367088607596	0.8777614711726794	61	3533	2108	86.0	2437.0	1898.0	104	3.0	3.0	2.0	205916	0	0	0.8199412822723389	31000	25.43923544883728	
0.7557358210329883	632.886	41.046908315565034	564.6204690831556	438.1705756929638	0.8777614711726794	62	3565	1748	90.0	2156.0	1682.0	97	3.0	3.0	2.0	205916	0	0	0.7966947555541992	31500	26.23593020439148	
0.7583350169888187	643.33	42.136460554371006	587.4754797441365	455.96588486140723	0.8777614711726794	63	3597	1806	90.0	2213.0	1724.0	116	3.0	3.0	2.0	205916	0	0	0.8302507400512695	32000	27.06618094444275	
0.7656260281898601	682.034	43.83050847457627	616.9491525423729	479.0042372881356	0.8777614711726794	64	3626	2135	90.0	2174.0	1697.0	46	3.0	3.0	2.0	205916	0	0	0.8842897415161133	32500	27.950470685958862	
0.7671468964283159	749.538	45.24839400428265	672.5310492505354	522.3704496788008	0.8777614711726794	65	3660	2400	90.0	2529.0	1972.0	107	3.0	3.0	2.0	205916	0	0	0.9369983673095703	33000	28.887469053268433	
0.780497710913506	819.98	45.730603448275865	725.4224137931035	563.5969827586207	0.8921424745641289	66	3697	2292	88.0	2888.0	2256.0	96	8.0	35.0	25.0	205916	0	0	0.995579719543457	33500	29.88304877281189	
0.7808976654998379	874.424	46.83766233766234	765.7987012987013	595.1320346320347	0.8921424745641289	67	3736	2634	88.0	2529.0	1972.0	89	7.0	24.0	18.0	205916	0	0	1.1095681190490723	34000	30.992616891860962	
0.7876334043907282	938.808	47.277542372881356	793.2584745762712	616.5127118644068	0.8921424745641289	68	3765	2957	89.0	2861.0	2233.0	139	8.0	24.0	18.0	205916	0	0	1.1119017601013184	34500	32.10451865196228	
0.7805396196770238	932.192	48.254777070063696	804.0488322717622	624.823779193206	0.8921424745641289	69	3795	2535	89.0	2863.0	2235.0	129	3.0	3.0	2.0	205916	0	0	1.0956788063049316	35000	33.20019745826721	
0.7984700327958199	953.634	50.03010752688172	834.3333333333334	648.5505376344086	0.8921424745641289	70	3831	3191	90.0	2696.0	2104.0	81	8.0	25.0	19.0	205916	0	0	1.1947333812713623	35500	34.394930839538574	
0.7989215627890509	1019.724	50.30882352941177	865.6911764705883	673.0084033613446	0.8921424745641289	71	3856	2860	88.0	2696.0	2104.0	118	8.0	24.0	18.0	205916	0	0	1.1887140274047852	36000	35.58364486694336	
0.7919911027145656	1011.43	51.991578947368424	886.0589473684211	688.9957894736842	0.8921424745641289	72	3882	2382	90.0	2696.0	2104.0	118	8.0	35.0	25.0	205916	0	0	1.29945707321167	36500	36.88310194015503	
0.7979047370586989	1028.122	52.497854077253216	896.274678111588	696.980686695279	0.8921424745641289	73	3917	2904	90.0	2863.0	2233.0	89	8.0	35.0	25.0	205916	0	0	1.2485613822937012	37000	38.13166332244873	
0.7885830267717708	1064.12	52.231277533039645	922.2929515418502	717.2753303964757	0.8921424745641289	74	3964	2530	90.0	2863.0	2233.0	97	3.0	3.0	2.0	205916	0	0	1.2634708881378174	37500	39.39513421058655	
0.8097286940674846	1079.388	53.61873638344227	987.3267973856209	767.9978213507625	0.8921424745641289	75	4006	2674	90.0	2863.0	2233.0	97	8.0	34.0	24.0	205916	0	0	1.3837363719940186	38000	40.778870582580566	
0.8021572217206816	1066.326	53.80313199105145	976.3020134228188	759.3333333333334	0.8921424745641289	76	4060	2549	90.0	2936.0	2290.0	165	8.0	25.0	19.0	205916	0	0	1.340895175933838	38500	42.119765758514404	
0.807844034875879	1057.54	54.881057268722465	1005.8942731277533	782.3590308370044	0.8921424745641289	77	4107	2723	90.0	2776.0	2164.0	153	3.0	3.0	2.0	205916	0	0	1.4028363227844238	39000	43.52260208129883	
0.7951056392552174	1052.956	53.947483588621445	991.218818380744	770.960612691466	0.8921424745641289	78	4151	2965	89.0	3758.0	2931.0	168	3.0	3.0	2.0	205916	0	0	1.3236849308013916	39500	44.84628701210022	
0.8094928772540265	1133.596	55.82888888888889	1054.8866666666668	820.7977777777778	0.8993748036913505	79	4202	2882	89.0	2970.0	2316.0	93	8.0	25.0	19.0	205916	0	0	1.446990728378296	40000	46.293277740478516	
0.8102515648561844	1103.37	53.51541850220264	957.977973568282	745.1960352422908	0.8993748036913505	80	4249	2928	89.0	3017.0	2353.0	184	8.0	25.0	19.0	205916	0	0	1.3405230045318604	40500	47.633800745010376	
0.8149343670117893	1125.022	53.70021413276231	966.4304068522484	751.9528907922912	0.8994269092820388	81	4283	2752	90.0	3402.0	2656.0	102	8.0	27.0	20.0	205916	0	0	1.3499085903167725	41000	48.98370933532715	
0.8098470995487697	1160.706	55.023655913978494	1033.741935483871	804.4408602150538	0.8994269092820388	82	4319	3881	90.0	3402.0	2656.0	153	3.0	3.0	2.0	205916	0	0	1.4224393367767334	41500	50.40614867210388	
0.807984596678753	1196.156	55.18543046357616	1063.2781456953642	827.6644591611479	0.8994269092820388	83	4367	3071	90.0	3830.0	2988.0	67	3.0	3.0	2.0	205916	0	0	1.4562764167785645	42000	51.862425088882446	
0.8071507198579115	1182.11	54.43668122270742	1026.0895196506551	798.5938864628821	0.8994269092820388	84	4410	2963	90.0	3021.0	2353.0	101	6.0	11.0	8.0	205916	0	0	1.4222557544708252	42500	53.28468084335327	
0.7925007482027884	1204.862	52.9070796460177	995.108407079646	774.362831858407	0.9055850927312692	85	4459	3637	90.0	3472.0	2710.0	114	3.0	3.0	2.0	205916	0	0	1.4194300174713135	43000	54.704110860824585	
0.8008693240542276	1210.918	53.90752688172043	996.6258064516129	775.5204301075269	0.9055850927312692	86	4495	2843	90.0	3544.0	2766.0	155	3.0	3.0	2.0	205916	0	0	1.3714838027954102	43500	56.075594663619995	
0.8168855314192588	1263.258	54.73390557939914	1024.2896995708154	796.9849785407725	0.9055850927312692	87	4530	3805	90.0	3474.0	2712.0	142	3.0	3.0	2.0	205916	0	0	1.3870322704315186	44000	57.462626934051514	
0.8144393113969548	1268.86	56.14782608695652	1062.391304347826	826.6478260869566	0.9203384252644208	88	4571	3304	90.0	3388.0	2646.0	168	8.0	25.0	19.0	205916	0	0	1.424964189529419	44500	58.88759112358093	
0.8090976092221892	1335.824	55.72866520787746	1081.1619256017505	841.4004376367615	0.9203384252644208	89	4615	3748	90.0	4590.0	3577.0	104	3.0	3.0	2.0	205916	0	0	1.4752593040466309	45000	60.36285042762756	
0.8173400746789155	1399.596	56.46304347826087	1140.8282608695652	888.0282608695652	0.9203384252644208	90	4656	3491	90.0	3388.0	2646.0	212	5.0	10.0	7.0	205916	0	0	1.5429770946502686	45500	61.90582752227783	
0.8176513850486319	1473.48	56.035874439461885	1182.1188340807175	920.1816143497758	0.9203384252644208	91	4711	5444	90.0	4362.0	3404.0	98	3.0	3.0	2.0	205916	0	0	1.6180338859558105	46000	63.52386140823364	
0.820626469100553	1511.118	55.81291759465479	1207.2249443207127	939.9376391982182	0.9203384252644208	92	4763	5845	90.0	4659.0	3635.0	183	8.0	25.0	19.0	205916	0	0	1.6136672496795654	46500	65.13752865791321	
0.8388429866319015	1490.582	57.16737288135593	1265.4830508474577	985.4936440677966	0.9203384252644208	93	4792	4580	90.0	3789.0	2958.0	252	8.0	25.0	19.0	205916	0	0	1.706465721130371	47000	66.84399437904358	
0.838252230791215	1647.006	60.48596112311015	1412.8898488120951	1100.755939524838	0.9203384252644208	94	4830	5009	90.0	5299.0	4135.0	160	9.0	36.0	26.0	205916	0	0	1.880199909210205	47500	68.72419428825378	
0.8348564173824541	1803.826	60.31004366812227	1410.1724890829694	1098.8056768558952	0.9276719859925426	95	4873	4898	90.0	5153.0	4018.0	266	8.0	36.0	26.0	205916	0	0	1.8624672889709473	48000	70.58666157722473	
0.8380101531317996	1859.98	60.21729490022173	1475.1130820399112	1149.7383592017738	0.9276719859925426	96	4923	4884	90.0	5302.0	4142.0	273	8.0	25.0	19.0	205916	0	0	1.9417884349822998	48500	72.52845001220703	
0.8357544517420253	1964.732	61.82226980728051	1523.2997858672377	1187.2997858672377	0.9276719859925426	97	4957	5783	90.0	4942.0	3857.0	290	3.0	3.0	2.0	205916	0	0	2.025773286819458	49000	74.55422329902649	
0.8455331068563752	2028.312	62.45434782608696	1557.345652173913	1214.0391304347827	0.9276719859925426	98	4998	5893	90.0	5016.0	3919.0	306	8.0	31.0	22.0	205916	0	0	2.114163875579834	49500	76.66838717460632	
0.8360176529702733	2039.232	61.69803063457331	1580.0415754923413	1231.9190371991247	0.9276719859925426	99	5042	5783	90.0	5669.0	4432.0	307	3.0	3.0	2.0	205916	0	0	2.0770435333251953	50000	78.74543070793152	
0.8383417110661152	2174.882	62.128540305010894	1738.631808278867	1355.9237472766883	0.9276719859925426	100	5084	5805	90.0	6301.0	4917.0	204	8.0	25.0	19.0	205916	0	0	2.265748977661133	50500	81.01117968559265	
0.8454815260731257	2256.986	63.7763440860215	1892.6021505376343	1476.1634408602151	0.9276719859925426	101	5120	7240	90.0	5652.0	4414.0	410	8.0	25.0	19.0	205916	0	0	2.441091299057007	51000	83.45227098464966	
0.8401228071403971	2247.034	62.83555555555556	1762.7511111111112	1374.7177777777779	0.9276719859925426	102	5171	7240	90.0	5784.0	4516.0	235	3.0	3.0	2.0	205916	0	0	2.284421920776367	51500	85.73669290542603	
0.8480742182909609	2380.8	64.39915074309978	1883.6029723991508	1469.2675159235669	0.9276719859925426	103	5201	7916	90.0	5640.0	4408.0	235	8.0	25.0	19.0	205916	0	0	2.4762299060821533	52000	88.21292281150818	
0.8481426673114005	2631.374	65.21767241379311	1925.1530172413793	1501.6896551724137	0.9276719859925426	104	5238	9238	90.0	5922.0	4627.0	226	8.0	25.0	19.0	205916	0	0	2.536907196044922	52500	90.7498300075531	
0.8471435127923953	2552.036	65.1948608137045	1960.5417558886509	1529.0899357601713	0.9276719859925426	105	5272	6765	90.0	5903.0	4611.0	259	3.0	3.0	2.0	205916	0	0	2.6202902793884277	53000	93.37012028694153	
0.8493811522920943	2596.296	66.4288840262582	1944.402625820569	1516.378555798687	0.9276719859925426	106	5316	7319	90.0	5994.0	4685.0	324	8.0	37.0	27.0	205916	0	0	2.5349230766296387	53500	95.90504336357117	
0.8417194486851093	2526.224	65.1159737417943	1889.5514223194748	1473.512035010941	0.9276719859925426	107	5360	8965	90.0	6249.0	4885.0	388	8.0	25.0	19.0	205916	0	0	2.446615695953369	54000	98.35165905952454	
0.849946425328891	2487.716	65.60393873085339	1849.9387308533917	1442.5601750547046	0.9276719859925426	108	5404	7498	90.0	6108.0	4769.0	300	11.0	58.0	43.0	205916	0	0	2.4054625034332275	54500	100.75712156295776	
0.8443864792883707	2627.83	66.67040358744394	2023.4708520179372	1578.1143497757848	0.9276719859925426	109	5459	7811	90.0	6312.0	4927.0	235	3.0	3.0	2.0	205916	0	0	2.6235945224761963	55000	103.38071608543396	
0.8500539427007492	2759.804	67.29372197309416	2068.0515695067265	1612.8856502242152	0.9276719859925426	110	5514	8727	90.0	7350.0	5739.0	196	8.0	25.0	19.0	205916	0	0	2.7585222721099854	55500	106.13923835754395	
0.8471491612858345	2678.754	66.60762331838565	1951.854260089686	1522.1905829596412	0.9276719859925426	111	5569	8339	90.0	6584.0	5140.0	290	8.0	31.0	22.0	205916	0	0	2.6569278240203857	56000	108.79616618156433	
0.8464014900850867	2615.578	67.53273137697516	2022.984198645598	1577.8781038374718	0.9349801040363618	112	5627	7997	90.0	6681.0	5216.0	125	7.0	25.0	19.0	205916	0	0	2.6224355697631836	56500	111.41860175132751	
0.8501964136898312	2688.096	68.75675675675676	2057.7905405405404	1605.2117117117118	0.9349801040363618	113	5684	7466	90.0	6596.0	5149.0	125	9.0	51.0	38.0	205916	0	0	2.661360025405884	57000	114.0799617767334	
0.8474371815341192	2735.3	67.44772727272728	2002.0727272727272	1561.7204545454545	0.9349801040363618	114	5745	8319	90.0	5984.0	4672.0	217	7.0	26.0	18.0	205916	0	0	2.60158634185791	57500	116.68154811859131	
0.8404553751235099	2608.242	65.04347826086956	1843.1075514874142	1437.3752860411898	0.9349801040363618	115	5809	7810	90.0	6067.0	4741.0	369	8.0	31.0	22.0	205916	0	0	2.4346539974212646	58000	119.11620211601257	
0.8364749660089895	2602.534	62.87584650112867	1795.4356659142213	1400.1783295711061	0.9349801040363618	116	5867	7791	90.0	6069.0	4743.0	220	9.0	49.0	36.0	205916	0	0	2.3761861324310303	58500	121.4923882484436	
0.839179506253819	2481.88	62.63134657836645	1749.7483443708609	1364.4481236203092	0.9349801040363618	117	5915	7994	90.0	7207.0	5634.0	280	3.0	3.0	2.0	205916	0	0	2.3484861850738525	59000	123.84087443351746	
0.8444746825916172	2632.872	65.14879649890591	1971.5754923413567	1537.741794310722	0.9349801040363618	118	5959	8055	90.0	6896.0	5388.0	324	9.0	51.0	38.0	205916	0	0	2.6001625061035156	59500	126.44103693962097	
0.8503741626424537	2661.274	68.36283185840708	2134.2300884955753	1664.6969026548672	0.9349801040363618	119	6008	8273	90.0	6208.0	4848.0	299	9.0	51.0	38.0	205916	0	0	2.718357563018799	60000	129.15939450263977	
0.849440135400838	2578.702	68.35650224215247	2147.1053811659194	1674.798206278027	0.9349801040363618	120	6063	8490	90.0	6216.0	4854.0	389	9.0	51.0	38.0	205916	0	0	2.755885362625122	60500	131.9152798652649	
0.8453992435474362	2603.006	67.847533632287	2171.2264573991033	1693.7466367713005	0.9349801040363618	121	6118	8838	90.0	6166.0	4814.0	137	8.0	25.0	19.0	205916	0	0	2.7882790565490723	61000	134.70355892181396	
0.8508269192709298	2696.022	66.52834467120181	2157.02947845805	1682.6938775510205	0.9349801040363618	122	6178	9802	90.0	7303.0	5707.0	210	8.0	25.0	19.0	205916	0	0	2.795114755630493	61500	137.49867367744446	
0.8531220597608656	2724.98	65.73648648648648	2094.3716216216217	1633.7837837837837	0.9349801040363618	123	6235	8620	90.0	6719.0	5252.0	220	9.0	45.0	33.0	205916	0	0	2.7591726779937744	62000	140.25784635543823	
0.8520524568907826	2788.78	67.48344370860927	2232.205298013245	1741.5584988962473	0.9349801040363618	124	6283	8560	90.0	7662.0	5988.0	220	8.0	25.0	19.0	205916	0	0	2.9556102752685547	62500	143.2134566307068	
