ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6315652434636683	28.608	7.644808743169399	23.311475409836067	17.502732240437158	0.8703277979120462	22	2949	59	12.0	45.0	35.0	11	3.0	3.0	2.0	202578	0	0	0.1535320281982422	11500	4.033368110656738	
0.6258782644898829	27.05	7.183139534883721	22.1046511627907	16.476744186046513	0.8703277979120462	23	3106	44	13.0	44.0	34.0	10	3.0	3.0	2.0	202578	0	0	0.12601089477539062	12000	4.159379005432129	
0.6251097916406236	26.52	6.92814371257485	21.44610778443114	15.82934131736527	0.8703277979120462	24	3273	53	12.0	40.0	30.0	11	3.0	3.0	2.0	202578	0	0	0.11840033531188965	12500	4.2777793407440186	
0.642729765291179	26.732	6.933734939759036	21.69578313253012	15.993975903614459	0.8703277979120462	25	3442	49	11.0	36.0	27.0	12	3.0	3.0	2.0	202578	0	0	0.11046051979064941	13000	4.388239860534668	
0.6298961960769183	26.9	6.973134328358209	21.582089552238806	15.907462686567165	0.8703277979120462	26	3608	50	12.0	41.0	31.0	10	3.0	3.0	2.0	202578	0	0	0.12210631370544434	13500	4.510346174240112	
0.6492838393366247	27.432	6.991228070175438	21.941520467836256	16.18713450292398	0.8703277979120462	27	3767	53	12.0	49.0	37.0	10	3.0	3.0	2.0	202578	0	0	0.11444425582885742	14000	4.62479043006897	
0.6370716680663103	27.982	7.0418994413407825	21.98324022346369	16.226256983240223	0.8703277979120462	28	3910	52	12.0	41.0	31.0	10	3.0	3.0	2.0	202578	0	0	0.11436319351196289	14500	4.739153623580933	
0.6319831240804958	28.596	7.016528925619835	21.738292011019283	16.03581267217631	0.8703277979120462	29	4048	64	12.0	37.0	28.0	12	3.0	3.0	2.0	202578	0	0	0.1247565746307373	15000	4.86391019821167	
0.6393676373555284	29.556	7.0195530726256985	22.16759776536313	16.374301675977655	0.8703277979120462	30	4191	59	11.0	56.0	42.0	12	3.0	3.0	2.0	202578	0	0	0.12616634368896484	15500	4.990076541900635	
0.5938658675412096	31.398	7.167597765363128	22.349162011173185	16.497206703910614	0.8703277979120462	31	4334	62	15.0	54.0	41.0	10	3.0	3.0	2.0	202578	0	0	0.1213228702545166	16000	5.111399412155151	
0.641500689688812	30.488	7.094972067039106	22.379888268156424	16.536312849162012	0.8703277979120462	32	4477	63	14.0	53.0	40.0	10	3.0	3.0	2.0	202578	0	0	0.12205743789672852	16500	5.23345685005188	
0.6406336393897072	30.95	7.078651685393258	22.5	16.629213483146067	0.8703277979120462	33	4622	64	14.0	54.0	41.0	11	3.0	3.0	2.0	202578	0	0	0.12407326698303223	17000	5.357530117034912	
0.6609396937827376	29.886	7.091644204851752	22.342318059299192	16.495956873315365	0.8703277979120462	34	4752	59	12.0	48.0	36.0	11	3.0	3.0	2.0	202578	0	0	0.12447142601013184	17500	5.482001543045044	
0.6102783378532785	30.006	7.103448275862069	22.29310344827586	16.477011494252874	0.8703277979120462	35	4905	61	14.0	55.0	42.0	11	3.0	3.0	2.0	202578	0	0	0.13447785377502441	18000	5.616479396820068	
0.6343089308812906	29.854	7.07396449704142	21.98224852071006	16.23076923076923	0.8774292565947241	36	5068	65	14.0	43.0	33.0	10	3.0	3.0	2.0	202578	0	0	0.11931324005126953	18500	5.735792636871338	
0.6148700603064702	30.176	7.152737752161383	22.403458213256485	16.582132564841498	0.8774292565947241	37	5222	63	16.0	54.0	41.0	11	3.0	3.0	2.0	202578	0	0	0.12408757209777832	19000	5.859880208969116	
0.6559969022451807	29.826	7.234806629834254	22.607734806629836	16.734806629834253	0.8774292565947241	38	5361	53	13.0	49.0	37.0	10	3.0	3.0	2.0	202578	0	0	0.14680886268615723	19500	6.006689071655273	
0.648871215088989	30.04	7.356770833333333	22.8359375	16.940104166666668	0.8774292565947241	39	5478	45	11.0	42.0	31.0	15	3.0	3.0	2.0	202578	0	0	0.12021207809448242	20000	6.126901149749756	
0.6466915591564535	30.02	7.2434554973821985	22.42408376963351	16.61780104712042	0.8774292565947241	40	5597	46	12.0	44.0	33.0	14	3.0	3.0	2.0	202578	0	0	0.12934231758117676	20500	6.256243467330933	
0.6267047304804372	30.846	7.461152882205514	23.23308270676692	17.235588972431078	0.8774292565947241	41	5699	51	14.0	51.0	38.0	15	3.0	3.0	2.0	202578	0	0	0.11927914619445801	21000	6.375522613525391	
0.633817711099356	31.746	7.458762886597938	23.5	17.451030927835053	0.8774292565947241	42	5812	58	15.0	51.0	39.0	14	3.0	3.0	2.0	202578	0	0	0.12882542610168457	21500	6.504348039627075	
0.6380535027695907	31.416	7.2	22.576315789473686	16.726315789473684	0.8774292565947241	43	5933	64	12.0	48.0	37.0	14	3.0	3.0	2.0	202578	0	0	0.11725521087646484	22000	6.62160325050354	
0.6537770657035579	31.728	7.336870026525199	23.180371352785144	17.20159151193634	0.8774292565947241	44	6057	57	13.0	55.0	42.0	13	3.0	3.0	2.0	202578	0	0	0.11976170539855957	22500	6.7413649559021	
0.622997088335194	32.526	7.429951690821256	23.567632850241544	17.50966183574879	0.8774292565947241	45	6144	65	14.0	56.0	43.0	15	3.0	3.0	2.0	202578	0	0	0.12524843215942383	23000	6.866613388061523	
0.6380620160346248	32.63	7.564643799472296	24.242744063324537	18.021108179419524	0.8774292565947241	46	6266	72	12.0	51.0	39.0	14	3.0	3.0	2.0	202578	0	0	0.1285252571105957	23500	6.995138645172119	
0.6362839157327824	32.068	7.349246231155779	22.84673366834171	16.954773869346734	0.8774292565947241	47	6369	70	15.0	54.0	42.0	17	3.0	3.0	2.0	202578	0	0	0.12430119514465332	24000	7.1194398403167725	
0.6238402394303758	32.576	7.567708333333333	24.151041666666668	17.955729166666668	0.8774292565947241	48	6486	66	13.0	54.0	41.0	14	3.0	3.0	2.0	202578	0	0	0.12802481651306152	24500	7.247464656829834	
0.6175533265534343	34.38	7.519230769230769	23.983173076923077	17.84375	0.8774292565947241	49	6571	75	13.0	61.0	45.0	14	3.0	3.0	2.0	202578	0	0	0.14735960960388184	25000	7.394824266433716	
0.63403045978162	34.982	7.613526570048309	24.495169082125603	18.22222222222222	0.8774292565947241	50	6658	80	15.0	74.0	57.0	15	3.0	3.0	2.0	202578	0	0	0.12977218627929688	25500	7.524596452713013	
0.6198898757160174	35.716	7.503740648379052	24.211970074812967	17.99501246882793	0.8774292565947241	51	6758	83	13.0	72.0	54.0	14	3.0	3.0	2.0	202578	0	0	0.12883877754211426	26000	7.653435230255127	
0.6292121501573718	35.63	7.564356435643564	24.396039603960396	18.143564356435643	0.8774292565947241	52	6855	74	15.0	66.0	49.0	13	3.0	3.0	2.0	202578	0	0	0.1306169033050537	26500	7.784052133560181	
0.6439507876324058	35.476	7.655778894472362	24.673366834170853	18.349246231155778	0.8774292565947241	53	6958	75	14.0	63.0	48.0	14	3.0	3.0	2.0	202578	0	0	0.15784835815429688	27000	7.9419004917144775	
0.6209751138481605	35.532	7.504739336492891	23.971563981042653	17.812796208530806	0.8774292565947241	54	7037	81	15.0	63.0	49.0	15	3.0	3.0	2.0	202578	0	0	0.12532615661621094	27500	8.067226648330688	
0.6200236323076866	35.118	7.473039215686274	23.71813725490196	17.61764705882353	0.8774292565947241	55	7130	75	16.0	61.0	46.0	15	3.0	3.0	2.0	202578	0	0	0.126190185546875	28000	8.193416833877563	
0.630126719112774	35.038	7.6004901960784315	24.477941176470587	18.21078431372549	0.8774292565947241	56	7223	74	15.0	60.0	46.0	13	3.0	3.0	2.0	202578	0	0	0.13012218475341797	28500	8.323539018630981	
0.6248361869824931	33.768	7.402631578947369	23.621052631578948	17.523684210526316	0.8774292565947241	57	7344	78	14.0	54.0	41.0	14	3.0	3.0	2.0	202578	0	0	0.12662386894226074	29000	8.450162887573242	
0.6489542800652143	34.108	7.482051282051282	24.076923076923077	17.869230769230768	0.8774292565947241	58	7455	84	13.0	53.0	40.0	11	3.0	3.0	2.0	202578	0	0	0.1300644874572754	29500	8.580227375030518	
0.6131439437059343	34.568	7.58354114713217	24.678304239401495	18.356608478802993	0.8774292565947241	59	7555	76	13.0	61.0	47.0	14	3.0	3.0	2.0	202578	0	0	0.1298201084136963	30000	8.710047483444214	
0.6457000101089421	34.7	7.525198938992043	24.076923076923077	17.877984084880637	0.8774292565947241	60	7679	75	15.0	74.0	57.0	11	3.0	3.0	2.0	202578	0	0	0.11671996116638184	30500	8.826767444610596	
0.6392201001441475	35.092	7.4498714652956295	23.87146529562982	17.717223650385606	0.8774292565947241	61	7791	73	17.0	75.0	57.0	14	3.0	3.0	2.0	202578	0	0	0.12810826301574707	31000	8.954875707626343	
0.6548319788248682	34.314	7.512315270935961	24.41625615763547	18.137931034482758	0.8774292565947241	62	7886	78	17.0	82.0	63.0	10	3.0	3.0	2.0	202578	0	0	0.12842226028442383	31500	9.083297967910767	
0.6367641323172765	34.196	7.444162436548224	23.779187817258883	17.65736040609137	0.8774292565947241	63	7993	77	14.0	66.0	50.0	15	3.0	3.0	2.0	202578	0	0	0.1286172866821289	32000	9.211915254592896	
0.6305386003715002	32.826	7.285714285714286	23.033766233766233	17.07792207792208	0.8774292565947241	64	8109	79	13.0	67.0	50.0	14	3.0	3.0	2.0	202578	0	0	0.1282060146331787	32500	9.340121269226074	
0.6246677235465544	32.786	7.415617128463476	23.478589420654913	17.425692695214106	0.8774292565947241	65	8213	82	14.0	66.0	51.0	11	3.0	3.0	2.0	202578	0	0	0.14100146293640137	33000	9.481122732162476	
0.6409027362553932	32.192	7.419689119170984	23.590673575129532	17.520725388601036	0.8774292565947241	66	8328	88	13.0	66.0	51.0	10	3.0	3.0	2.0	202578	0	0	0.11582088470458984	33500	9.596943616867065	
0.6424041001459796	32.186	7.376	23.261333333333333	17.248	0.8774292565947241	67	8454	84	13.0	49.0	37.0	13	3.0	3.0	2.0	202578	0	0	0.1565701961517334	34000	9.753513813018799	
0.6262515456404062	33.864	7.535620052770448	24.08970976253298	17.883905013192614	0.8774292565947241	68	8576	85	14.0	56.0	43.0	13	3.0	3.0	2.0	202578	0	0	0.1218268871307373	34500	9.875340700149536	
0.6479509679287686	34.992	7.523076923076923	24.338461538461537	18.115384615384617	0.8774292565947241	69	8687	85	14.0	61.0	46.0	14	3.0	3.0	2.0	202578	0	0	0.13647961616516113	35000	10.011820316314697	
0.6184071372824508	34.85	7.452261306532663	23.876884422110553	17.738693467336685	0.8774292565947241	70	8790	85	14.0	67.0	50.0	14	3.0	3.0	2.0	202578	0	0	0.13167691230773926	35500	10.143497228622437	
0.610031994640435	35.322	7.517412935323383	24.0273631840796	17.8681592039801	0.8774292565947241	71	8889	88	14.0	68.0	52.0	14	3.0	3.0	2.0	202578	0	0	0.13519811630249023	36000	10.278695344924927	
0.6319511467711553	35.114	7.474327628361858	23.977995110024448	17.82885085574572	0.8774292565947241	72	8981	89	14.0	69.0	53.0	14	3.0	3.0	2.0	202578	0	0	0.13457965850830078	36500	10.413275003433228	
0.6306167292356878	35.146	7.51948051948052	23.83116883116883	17.724675324675324	0.8774292565947241	73	9097	80	13.0	59.0	45.0	12	3.0	3.0	2.0	202578	0	0	0.12027525901794434	37000	10.533550262451172	
0.6347851259033437	36.196	7.549878345498784	24.440389294403893	18.177615571776155	0.8774292565947241	74	9187	76	14.0	59.0	45.0	11	3.0	3.0	2.0	202578	0	0	0.12043142318725586	37500	10.653981685638428	
0.6276213219292959	36.2	7.601941747572815	24.313106796116504	18.109223300970875	0.8774292565947241	75	9276	84	14.0	61.0	47.0	15	3.0	3.0	2.0	202578	0	0	0.1290111541748047	38000	10.782992839813232	
0.6246067227201425	36.186	7.7578125	25.401041666666668	18.916666666666668	0.8774292565947241	76	9393	75	15.0	67.0	51.0	11	3.0	3.0	2.0	202578	0	0	0.13572025299072266	38500	10.918713092803955	
0.6331683582453476	37.078	7.610972568578553	24.798004987531172	18.466334164588527	0.8774292565947241	77	9493	84	16.0	75.0	58.0	14	3.0	3.0	2.0	202578	0	0	0.14056658744812012	39000	11.059279680252075	
0.6445318263759153	36.156	7.58472553699284	24.389021479713605	18.14558472553699	0.8774292565947241	78	9575	83	13.0	56.0	43.0	15	3.0	3.0	2.0	202578	0	0	0.1351451873779297	39500	11.194424867630005	
0.6296688459582586	36.436	7.783042394014963	25.471321695760597	18.98004987531172	0.8774292565947241	79	9675	87	15.0	55.0	41.0	14	3.0	3.0	2.0	202578	0	0	0.13800835609436035	40000	11.332433223724365	
0.6343818854820064	37.892	7.792405063291139	25.09620253164557	18.71139240506329	0.8774292565947241	80	9781	79	14.0	84.0	62.0	16	3.0	3.0	2.0	202578	0	0	0.13240504264831543	40500	11.46483826637268	
0.6179081433754054	38.552	7.671497584541063	25.14975845410628	18.717391304347824	0.8774292565947241	81	9868	87	16.0	82.0	62.0	15	3.0	3.0	2.0	202578	0	0	0.15158414840698242	41000	11.616422414779663	
0.6461992943966812	37.164	7.786069651741293	25.213930348258707	18.79850746268657	0.8774292565947241	82	9967	85	15.0	74.0	57.0	15	3.0	3.0	2.0	202578	0	0	0.17625021934509277	41500	11.792672634124756	
0.6514350046606124	37.124	7.682926829268292	24.934146341463414	18.57560975609756	0.8774292565947241	83	10058	75	16.0	65.0	50.0	14	3.0	3.0	2.0	202578	0	0	0.14230585098266602	42000	11.934978485107422	
0.6285977322811307	38.376	7.625304136253042	24.613138686131386	18.333333333333332	0.8774292565947241	84	10148	82	16.0	68.0	52.0	17	3.0	3.0	2.0	202578	0	0	0.1300368309020996	42500	12.065015316009521	
0.6242014390019572	39.652	7.957244655581948	25.983372921615203	19.389548693586697	0.8774292565947241	85	10228	84	15.0	71.0	54.0	16	3.0	3.0	2.0	202578	0	0	0.1287388801574707	43000	12.193754196166992	
0.6461227738213589	38.74	7.819070904645477	25.550122249388753	19.053789731051346	0.8774292565947241	86	10320	86	17.0	77.0	59.0	15	3.0	3.0	2.0	202578	0	0	0.13385796546936035	43500	12.327612161636353	
0.5877218597037441	39.394	7.754761904761905	24.945238095238096	18.60238095238095	0.8774292565947241	87	10401	82	16.0	72.0	55.0	16	3.0	3.0	2.0	202578	0	0	0.11885690689086914	44000	12.446469068527222	
0.6044678011049249	39.96	7.746376811594203	24.97584541062802	18.60144927536232	0.8774292565947241	88	10488	87	14.0	69.0	53.0	13	3.0	3.0	2.0	202578	0	0	0.1270153522491455	44500	12.573484420776367	
0.6332717542175539	39.552	7.511792452830188	24.547169811320753	18.257075471698112	0.8774292565947241	89	10565	89	14.0	76.0	57.0	15	3.0	3.0	2.0	202578	0	0	0.13374757766723633	45000	12.707231998443604	
0.6303626400480717	39.226	7.677725118483412	25.28436018957346	18.848341232227487	0.8774292565947241	90	10644	87	15.0	68.0	52.0	14	3.0	3.0	2.0	202578	0	0	0.1294722557067871	45500	12.83670425415039	
0.6211965324810034	39.584	7.711491442542787	25.288508557457213	18.833740831295845	0.8774292565947241	91	10736	90	14.0	78.0	60.0	15	3.0	3.0	2.0	202578	0	0	0.13210630416870117	46000	12.968810558319092	
0.6272990316655233	41.804	7.860759493670886	26.31645569620253	19.630379746835445	0.8774292565947241	92	10842	87	14.0	71.0	53.0	14	3.0	3.0	2.0	202578	0	0	0.13629770278930664	46500	13.105108261108398	
0.607516559526344	40.538	7.970223325062035	26.853598014888338	20.037220843672458	0.8774292565947241	93	10940	77	16.0	75.0	57.0	15	3.0	3.0	2.0	202578	0	0	0.13985419273376465	47000	13.244962453842163	
0.6315113976134866	40.734	7.703883495145631	25.453883495145632	18.949029126213592	0.8774292565947241	94	11029	77	14.0	63.0	48.0	13	3.0	3.0	2.0	202578	0	0	0.142059326171875	47500	13.387021780014038	
0.6042665477764502	41.45	7.8049382716049385	25.893827160493828	19.29135802469136	0.8774292565947241	95	11125	88	15.0	87.0	67.0	15	3.0	3.0	2.0	202578	0	0	0.1343686580657959	48000	13.521390438079834	
0.6312467553591371	41.026	7.759615384615385	25.877403846153847	19.298076923076923	0.8774292565947241	96	11210	80	17.0	74.0	57.0	11	3.0	3.0	2.0	202578	0	0	0.12945961952209473	48500	13.650850057601929	
0.6191259657020528	40.998	7.814009661835748	25.956521739130434	19.35024154589372	0.8774292565947241	97	11297	86	15.0	63.0	47.0	12	3.0	3.0	2.0	202578	0	0	0.16286420822143555	49000	13.813714265823364	
0.5961450953956434	41.19	7.818181818181818	26.229665071770334	19.557416267942585	0.8774292565947241	98	11380	78	14.0	69.0	53.0	15	3.0	3.0	2.0	202578	0	0	0.12579083442687988	49500	13.939505100250244	
0.6233983414935451	40.39	7.8478260869565215	25.932367149758456	19.340579710144926	0.8839692802719847	99	11467	73	14.0	66.0	49.0	15	3.0	3.0	2.0	202578	0	0	0.13660550117492676	50000	14.076110601425171	
0.6357445804068272	41.626	8.03125	27.771634615384617	20.73798076923077	0.8842751775880683	100	11552	78	15.0	68.0	52.0	16	3.0	3.0	2.0	202578	0	0	0.1345374584197998	50500	14.21064805984497	
0.6222472841328595	44.054	8.829493087557603	33.08986175115207	24.831797235023043	0.8845304150479365	101	11619	85	16.0	88.0	68.0	15	3.0	3.0	2.0	202578	0	0	0.14634013175964355	51000	14.356988191604614	
0.6757815726798185	52.88	10.010917030567686	41.30349344978166	31.14410480349345	0.8916335067272696	102	11662	89	18.0	94.0	73.0	19	3.0	3.0	2.0	202578	0	0	0.16155695915222168	51500	14.518545150756836	
0.6746521856701738	55.48	10.238095238095237	41.916666666666664	31.635714285714286	0.8916335067272696	103	11743	97	19.0	96.0	74.0	20	3.0	3.0	2.0	202578	0	0	0.16658711433410645	52000	14.685132265090942	
0.6844048781207558	54.22	10.012722646310433	38.07888040712468	28.702290076335878	0.8916335067272696	104	11851	93	17.0	89.0	68.0	16	3.0	3.0	2.0	202578	0	0	0.15765643119812012	52500	14.842788696289062	
0.7256207986277243	56.544	12.224137931034482	49.456896551724135	37.560344827586206	0.8918493440541685	105	12004	97	23.0	98.0	76.0	17	3.0	3.0	2.0	202578	0	0	0.17426252365112305	53000	15.017051219940186	
0.7383725029982036	57.918	12.747899159663865	53.554621848739494	40.705882352941174	0.8918493440541685	106	12148	103	23.0	120.0	93.0	12	3.0	3.0	2.0	202578	0	0	0.1808159351348877	53500	15.197867155075073	
0.75853320456658	57.656	13.203856749311294	55.3801652892562	42.15151515151515	0.8918493440541685	107	12286	123	20.0	109.0	84.0	16	3.0	3.0	2.0	202578	0	0	0.17904400825500488	54000	15.376911163330078	
0.771965454725603	53.882	12.691318327974276	50.72668810289389	38.749196141479096	0.8918493440541685	108	12476	118	19.0	101.0	78.0	12	3.0	3.0	2.0	202578	0	0	0.1723496913909912	54500	15.54926085472107	
0.7648109908034163	52.61	12.642857142857142	49.92857142857143	38.13690476190476	0.8918493440541685	109	12641	95	21.0	108.0	84.0	14	3.0	3.0	2.0	202578	0	0	0.1763625144958496	55000	15.725623369216919	
0.7839076438171046	53.258	12.978593272171254	51.981651376146786	39.764525993883794	0.8918493440541685	110	12815	115	19.0	112.0	87.0	13	3.0	3.0	2.0	202578	0	0	0.18213272094726562	55500	15.907756090164185	
0.765017214912359	53.874	12.975683890577507	52.1063829787234	39.869300911854104	0.8918493440541685	111	12987	105	20.0	117.0	91.0	13	3.0	3.0	2.0	202578	0	0	0.17863702774047852	56000	16.086393117904663	
0.765143329046382	54.146	12.936708860759493	51.7753164556962	39.60126582278481	0.8918493440541685	112	13172	108	24.0	102.0	79.0	15	3.0	3.0	2.0	202578	0	0	0.2062549591064453	56500	16.29264807701111	
0.7724467436397812	55.204	13.054380664652568	53.3202416918429	40.848942598187314	0.8918493440541685	113	13342	112	21.0	133.0	103.0	13	3.0	3.0	2.0	202578	0	0	0.17620491981506348	57000	16.468852996826172	
0.7585735157061577	56.206	13.060240963855422	52.57831325301205	40.286144578313255	0.8918493440541685	114	13511	118	21.0	117.0	91.0	15	3.0	3.0	2.0	202578	0	0	0.173933744430542	57500	16.642786741256714	
0.7613501822809231	57.292	13.551319648093841	55.205278592375365	42.360703812316714	0.8918493440541685	115	13671	110	23.0	113.0	88.0	15	3.0	3.0	2.0	202578	0	0	0.17956042289733887	58000	16.822347164154053	
0.7667000082127458	61.388	13.622535211267605	57.135211267605634	43.91830985915493	0.8918493440541685	116	13817	123	26.0	137.0	107.0	17	3.0	3.0	2.0	202578	0	0	0.16860604286193848	58500	16.99095320701599	
0.7604398197409428	61.868	13.650306748466258	57.08895705521472	43.9079754601227	0.8918493440541685	117	13992	146	30.0	153.0	120.0	13	3.0	3.0	2.0	202578	0	0	0.18689489364624023	59000	17.17784810066223	
0.7795523793347355	60.984	14.473214285714286	61.13690476190476	47.11309523809524	0.8918493440541685	118	14157	126	26.0	130.0	102.0	17	3.0	3.0	2.0	202578	0	0	0.18122649192810059	59500	17.359074592590332	
0.7389738622005395	62.66	14.00297619047619	58.092261904761905	44.720238095238095	0.8918493440541685	119	14322	146	27.0	126.0	98.0	17	3.0	3.0	2.0	202578	0	0	0.18430614471435547	60000	17.543380737304688	
0.7843548361346926	63.274	14.78978978978979	63.88288288288288	49.28528528528528	0.8918493440541685	120	14490	153	29.0	176.0	138.0	11	3.0	3.0	2.0	202578	0	0	0.18644309043884277	60500	17.72982382774353	
0.7748884462456563	67.29	15.213698630136987	66.01643835616439	50.95068493150685	0.8918493440541685	121	14626	175	29.0	165.0	129.0	12	3.0	3.0	2.0	202578	0	0	0.1956946849822998	61000	17.92551851272583	
0.7643222116855676	69.932	14.946478873239437	64.2338028169014	49.55211267605634	0.8918493440541685	122	14772	153	29.0	156.0	121.0	14	3.0	3.0	2.0	202578	0	0	0.20186996459960938	61500	18.12738847732544	
0.7641744769699094	71.05	15.28169014084507	66.25633802816901	51.16901408450704	0.8918493440541685	123	14918	173	29.0	172.0	135.0	13	3.0	3.0	2.0	202578	0	0	0.19550251960754395	62000	18.322890996932983	
0.7678184623822721	68.166	15.12290502793296	65.1927374301676	50.31843575418994	0.8918493440541685	124	15061	178	29.0	162.0	127.0	18	3.0	3.0	2.0	202578	0	0	0.1992473602294922	62500	18.522138357162476	
0.7852984205350618	71.656	15.947089947089948	70.42857142857143	54.48148148148148	0.8918493440541685	125	15184	196	34.0	204.0	160.0	11	3.0	3.0	2.0	202578	0	0	0.1981050968170166	63000	18.720243453979492	
0.7665180399861468	75.566	16.691689008042896	74.20107238605898	57.52278820375335	0.8918493440541685	126	15312	166	34.0	191.0	151.0	17	3.0	3.0	2.0	202578	0	0	0.21216583251953125	63500	18.932409286499023	
0.7626999186592691	79.56	16.596685082872927	74.4171270718232	57.729281767955804	0.8920188040004456	127	15451	224	36.0	270.0	213.0	17	3.0	3.0	2.0	202578	0	0	0.21555566787719727	64000	19.14796495437622	
