ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6177291958629447	14.336	5.06701030927835	9.945876288659793	7.018041237113402	0.8119471635806109	10	1454	24	8.0	19.0	14.0	9	3.0	3.0	2.0	129442	0	0	0.1088716983795166	5500	2.300145387649536	
0.6260039917977889	14.506	5.118987341772152	10.078481012658228	7.121518987341772	0.8119471635806109	11	1560	24	9.0	20.0	15.0	8	3.0	3.0	2.0	129442	0	0	0.10524868965148926	6000	2.4053940773010254	
0.5895532051493526	14.568	5.142480211081794	10.068601583113457	7.142480211081794	0.8119471635806109	12	1682	24	10.0	23.0	17.0	8	3.0	3.0	2.0	129442	0	0	0.1027517318725586	6500	2.508145809173584	
0.5936793135087344	14.574	5.15979381443299	10.157216494845361	7.195876288659794	0.8119471635806109	13	1795	25	10.0	23.0	17.0	8	3.0	3.0	2.0	129442	0	0	0.10325813293457031	7000	2.6114039421081543	
0.5872629515108113	14.932	5.239024390243903	10.441463414634146	7.409756097560976	0.8119471635806109	14	1886	25	10.0	23.0	17.0	8	3.0	3.0	2.0	129442	0	0	0.10663294792175293	7500	2.7180368900299072	
0.5926060875387805	15.208	5.301020408163265	10.561224489795919	7.512755102040816	0.8233261927463194	15	1995	25	12.0	25.0	19.0	8	3.0	3.0	2.0	129442	0	0	0.10979866981506348	8000	2.8278355598449707	
0.6025079088504968	15.526	5.482323232323233	11.164141414141413	7.982323232323233	0.8233261927463194	16	2100	26	11.0	30.0	23.0	9	3.0	3.0	2.0	129442	0	0	0.10417461395263672	8500	2.9320101737976074	
0.5801203415096478	19.416	6.946835443037974	16.134177215189872	11.926582278481012	0.8329582409860918	17	2206	36	14.0	38.0	29.0	8	3.0	3.0	2.0	129442	0	0	0.12119197845458984	9000	3.0532021522521973	
0.616603164587859	22.828	8.084745762711865	20.394673123486683	15.27360774818402	0.8329582409860918	18	2294	39	13.0	45.0	34.0	10	3.0	3.0	2.0	129442	0	0	0.1274261474609375	9500	3.1806282997131348	
0.6433197796295957	24.87	9.43019943019943	25.914529914529915	19.444444444444443	0.8329582409860918	19	2444	44	13.0	51.0	39.0	7	3.0	3.0	2.0	129442	0	0	0.12679624557495117	10000	3.307424545288086	
0.6874939007109966	24.018	9.521341463414634	26.573170731707318	19.9390243902439	0.8404577603739791	20	2617	43	12.0	46.0	35.0	5	3.0	3.0	2.0	129442	0	0	0.13419008255004883	10500	3.4416146278381348	
0.675260100462274	24.97	9.533333333333333	26.469444444444445	19.9	0.8404577603739791	21	2758	51	15.0	61.0	47.0	6	3.0	3.0	2.0	129442	0	0	0.16060662269592285	11000	3.6022212505340576	
0.664594438199617	27.818	9.645994832041344	27.555555555555557	20.850129198966407	0.8404577603739791	22	2872	51	14.0	60.0	46.0	6	3.0	3.0	2.0	129442	0	0	0.1361856460571289	11500	3.7384068965911865	
0.6590636864124284	31.834	10.077951002227172	29.6369710467706	22.523385300668153	0.8474836113351272	23	2924	53	16.0	62.0	48.0	11	3.0	3.0	2.0	129442	0	0	0.14128541946411133	12000	3.879692316055298	
0.6302902784916411	32.74	10.006607929515418	29.535242290748897	22.45814977973568	0.8474836113351272	24	2971	58	16.0	66.0	51.0	14	3.0	3.0	2.0	129442	0	0	0.15244674682617188	12500	4.03213906288147	
0.6319840625463264	33.31	10.053452115812918	30.040089086859687	22.853006681514476	0.8474836113351272	25	3023	53	16.0	65.0	50.0	11	3.0	3.0	2.0	129442	0	0	0.14220333099365234	13000	4.174342393875122	
0.6415042010696488	33.162	10.507109004739336	32.170616113744074	24.533175355450236	0.86155328007064	26	3102	61	16.0	62.0	48.0	10	3.0	3.0	2.0	129442	0	0	0.14658236503601074	13500	4.320924758911133	
0.655097124252424	33.208	10.619489559164734	32.84686774941996	25.064965197215777	0.8620089816841627	27	3172	56	15.0	64.0	49.0	11	3.0	3.0	2.0	129442	0	0	0.1491868495941162	14000	4.470111608505249	
0.659366501423906	33.958	10.934389140271493	33.46153846153846	25.59049773755656	0.869465440305983	28	3231	72	16.0	66.0	51.0	10	3.0	3.0	2.0	129442	0	0	0.15091824531555176	14500	4.621029853820801	
0.6488384419458536	38.914	10.94	33.77333333333333	25.804444444444446	0.869465440305983	29	3282	75	17.0	75.0	58.0	10	3.0	3.0	2.0	129442	0	0	0.15282773971557617	15000	4.773857593536377	
0.6499690044303393	41.96	10.786016949152541	33.639830508474574	25.66737288135593	0.8765343520331982	30	3311	76	19.0	65.0	50.0	10	3.0	3.0	2.0	129442	0	0	0.1550910472869873	15500	4.928948640823364	
0.6525959698906603	32.692	10.604878048780488	32.24634146341464	24.4390243902439	0.8765343520331982	31	3402	78	15.0	67.0	52.0	8	3.0	3.0	2.0	129442	0	0	0.14440488815307617	16000	5.07335352897644	
0.6858478141578263	32.178	10.74133949191686	32.15011547344111	24.348729792147807	0.876886657226832	32	3470	61	17.0	73.0	56.0	12	3.0	3.0	2.0	129442	0	0	0.15419435501098633	16500	5.227547883987427	
0.6564154721078517	32.022	10.78169014084507	32.55868544600939	24.671361502347416	0.876886657226832	33	3545	52	16.0	61.0	47.0	12	3.0	3.0	2.0	129442	0	0	0.15446972846984863	17000	5.382017612457275	
0.6467961066468085	32.166	10.66824644549763	32.25592417061611	24.44075829383886	0.876886657226832	34	3624	55	16.0	68.0	52.0	9	3.0	3.0	2.0	129442	0	0	0.13901424407958984	17500	5.521031856536865	
0.6605851244999371	32.204	10.64975845410628	32.13526570048309	24.330917874396135	0.8839692802719847	35	3711	53	16.0	66.0	51.0	11	3.0	3.0	2.0	129442	0	0	0.17723774909973145	18000	5.698269605636597	
0.6568973711542045	32.122	10.611374407582938	32.073459715639814	24.296208530805686	0.8839692802719847	36	3790	54	16.0	64.0	49.0	10	3.0	3.0	2.0	129442	0	0	0.14287042617797852	18500	5.841140031814575	
0.6540809927496852	32.298	10.610978520286396	31.875894988066825	24.13126491646778	0.8839692802719847	37	3872	55	15.0	63.0	48.0	9	3.0	3.0	2.0	129442	0	0	0.13549470901489258	19000	5.976634740829468	
0.6842531963614072	32.034	10.813559322033898	32.714285714285715	24.782082324455207	0.8839692802719847	38	3960	56	18.0	61.0	47.0	8	3.0	3.0	2.0	129442	0	0	0.14366507530212402	19500	6.120299816131592	
0.6730684570231776	32.0	10.656398104265403	32.41232227488152	24.53554502369668	0.8839692802719847	39	4039	56	16.0	65.0	50.0	8	3.0	3.0	2.0	129442	0	0	0.14281964302062988	20000	6.263119459152222	
0.663233591931625	32.008	10.693430656934307	32.37956204379562	24.535279805352797	0.8913705799060284	40	4129	56	16.0	63.0	48.0	8	3.0	3.0	2.0	129442	0	0	0.13937640190124512	20500	6.402495861053467	
0.64523194600816	32.806	10.630232558139534	32.03023255813954	24.25581395348837	0.8913705799060284	41	4200	56	16.0	69.0	53.0	10	3.0	3.0	2.0	129442	0	0	0.12814879417419434	21000	6.530644655227661	
0.6851188523019166	32.712	10.68867924528302	32.56132075471698	24.669811320754718	0.8913705799060284	42	4277	76	18.0	92.0	71.0	9	3.0	3.0	2.0	129442	0	0	0.13078832626342773	21500	6.661432981491089	
0.6799336075499975	32.086	10.688995215311005	32.07416267942584	24.303827751196174	0.8913705799060284	43	4360	55	17.0	58.0	45.0	9	3.0	3.0	2.0	129442	0	0	0.1508646011352539	22000	6.812297582626343	
0.6756800725860581	32.188	10.798561151079136	32.65227817745804	24.741007194244606	0.8913705799060284	44	4444	56	17.0	61.0	47.0	8	3.0	3.0	2.0	129442	0	0	0.1493983268737793	22500	6.961695909500122	
0.6587656720887529	32.714	10.829931972789115	32.82993197278912	24.886621315192745	0.8913705799060284	45	4504	56	17.0	60.0	46.0	8	3.0	3.0	2.0	129442	0	0	0.13576889038085938	23000	7.0974647998809814	
0.6796232009577531	33.228	10.827102803738319	32.3411214953271	24.511682242990656	0.8913705799060284	46	4577	68	18.0	62.0	48.0	8	3.0	3.0	2.0	129442	0	0	0.15449237823486328	23500	7.251957178115845	
0.6777359600724211	33.498	10.83710407239819	33.20814479638009	25.18552036199095	0.8913705799060284	47	4636	65	18.0	69.0	53.0	12	3.0	3.0	2.0	129442	0	0	0.14689302444458008	24000	7.398850202560425	
0.6600017546832299	33.112	10.662004662004662	32.2027972027972	24.407925407925408	0.8913705799060284	48	4708	69	16.0	62.0	48.0	11	3.0	3.0	2.0	129442	0	0	0.14680695533752441	24500	7.545657157897949	
0.6678372087451637	32.984	10.882352941176471	32.90117647058823	24.95529411764706	0.8913705799060284	49	4784	76	17.0	61.0	47.0	10	3.0	3.0	2.0	129442	0	0	0.1811518669128418	25000	7.726809024810791	
0.6620758867136713	32.592	10.607981220657276	32.0	24.246478873239436	0.8913705799060284	50	4859	61	19.0	65.0	50.0	10	3.0	3.0	2.0	129442	0	0	0.15095257759094238	25500	7.877761602401733	
0.6651919826826168	33.184	10.743707093821511	32.2929061784897	24.47826086956522	0.8913705799060284	51	4923	62	17.0	68.0	53.0	12	3.0	3.0	2.0	129442	0	0	0.15099024772644043	26000	8.028751850128174	
0.6503222027895226	34.258	10.711670480549198	33.038901601830666	25.06407322654462	0.8913705799060284	52	4987	67	17.0	67.0	52.0	11	3.0	3.0	2.0	129442	0	0	0.14083194732666016	26500	8.169583797454834	
0.6659232710636918	34.15	10.653579676674365	32.62817551963048	24.755196304849886	0.8913705799060284	53	5055	70	18.0	83.0	65.0	9	3.0	3.0	2.0	129442	0	0	0.1492598056793213	27000	8.318843603134155	
0.6681064520604275	33.354	10.907801418439716	33.09456264775414	25.08983451536643	0.8913705799060284	54	5133	69	19.0	75.0	58.0	11	3.0	3.0	2.0	129442	0	0	0.15344667434692383	27500	8.472290277481079	
0.6462184806356512	33.008	10.762237762237762	32.687645687645684	24.780885780885782	0.8913705799060284	55	5205	73	20.0	90.0	70.0	10	3.0	3.0	2.0	129442	0	0	0.13566184043884277	28000	8.607952117919922	
0.6450623661172868	32.578	10.556321839080459	31.65977011494253	23.9816091954023	0.8913705799060284	56	5271	73	17.0	87.0	68.0	10	3.0	3.0	2.0	129442	0	0	0.1526172161102295	28500	8.760569334030151	
0.6691103205508397	32.348	10.764285714285714	32.36666666666667	24.538095238095238	0.8913705799060284	57	5352	64	17.0	61.0	47.0	10	3.0	3.0	2.0	129442	0	0	0.13779664039611816	29000	8.89836597442627	
0.6814390614799337	32.56	10.851598173515981	32.518264840182646	24.643835616438356	0.8913705799060284	58	5415	61	19.0	60.0	46.0	11	3.0	3.0	2.0	129442	0	0	0.15796589851379395	29500	9.056331872940063	
0.670510697409386	32.574	10.720823798627002	32.075514874141874	24.299771167048053	0.8913705799060284	59	5479	56	17.0	68.0	53.0	10	3.0	3.0	2.0	129442	0	0	0.15372800827026367	30000	9.210059881210327	
0.6874129308113315	32.946	10.680459770114943	32.163218390804595	24.383908045977012	0.8913705799060284	60	5545	57	16.0	63.0	49.0	10	3.0	3.0	2.0	129442	0	0	0.15268802642822266	30500	9.36274790763855	
0.6855977064275851	33.218	10.707656612529002	32.43619489559165	24.5800464037123	0.8913705799060284	61	5615	70	17.0	81.0	63.0	10	3.0	3.0	2.0	129442	0	0	0.13977718353271484	31000	9.502525091171265	
0.6866660431130038	33.154	10.626126126126126	31.826576576576578	24.13063063063063	0.8913705799060284	62	5672	65	18.0	62.0	48.0	8	3.0	3.0	2.0	129442	0	0	0.15168261528015137	31500	9.654207706451416	
0.6626961200162773	33.376	10.775743707093822	32.65675057208238	24.773455377574372	0.8913705799060284	63	5736	66	19.0	74.0	57.0	9	3.0	3.0	2.0	129442	0	0	0.1712970733642578	32000	9.825504779815674	
0.665931354799093	33.05	10.663636363636364	32.195454545454545	24.395454545454545	0.8913705799060284	64	5797	65	16.0	62.0	48.0	12	3.0	3.0	2.0	129442	0	0	0.1482696533203125	32500	9.973774433135986	
0.6913330891902146	32.81	10.83664459161148	32.46578366445916	24.624724061810156	0.8913705799060284	65	5845	61	17.0	61.0	47.0	9	3.0	3.0	2.0	129442	0	0	0.1486060619354248	33000	10.122380495071411	
0.6911120255757857	32.852	10.801801801801801	32.252252252252255	24.4527027027027	0.8913705799060284	66	5902	61	18.0	69.0	53.0	8	3.0	3.0	2.0	129442	0	0	0.15435481071472168	33500	10.276735305786133	
0.6767902908992293	32.688	10.728538283062646	32.39211136890951	24.556844547563806	0.8913705799060284	67	5972	60	17.0	61.0	47.0	10	3.0	3.0	2.0	129442	0	0	0.17153215408325195	34000	10.448267459869385	
0.6682792679270425	32.884	10.639722863741339	32.378752886836025	24.531177829099306	0.8913705799060284	68	6040	55	16.0	68.0	52.0	9	3.0	3.0	2.0	129442	0	0	0.15095186233520508	34500	10.59921932220459	
0.6506930824465826	33.12	10.710344827586207	32.5632183908046	24.68735632183908	0.8913705799060284	69	6106	72	17.0	76.0	59.0	9	3.0	3.0	2.0	129442	0	0	0.15394186973571777	35000	10.753161191940308	
0.6795055096938254	33.118	10.855504587155963	32.9151376146789	24.94954128440367	0.8913705799060284	70	6171	63	18.0	67.0	52.0	9	3.0	3.0	2.0	129442	0	0	0.14055252075195312	35500	10.89371371269226	
0.6516223409972081	32.726	10.684684684684685	32.531531531531535	24.66216216216216	0.8913705799060284	71	6228	67	16.0	64.0	49.0	10	3.0	3.0	2.0	129442	0	0	0.14612221717834473	36000	11.039835929870605	
0.6621340237832268	32.94	10.727688787185354	32.31350114416476	24.471395881006863	0.8913705799060284	72	6292	56	15.0	55.0	42.0	9	3.0	3.0	2.0	129442	0	0	0.1473524570465088	36500	11.187188386917114	
0.6529611836329554	32.998	10.799086757990867	32.742009132420094	24.831050228310502	0.8913705799060284	73	6355	56	16.0	62.0	48.0	9	3.0	3.0	2.0	129442	0	0	0.14841628074645996	37000	11.335604667663574	
0.6656521018432555	33.652	10.904867256637168	33.0641592920354	25.088495575221238	0.8913705799060284	74	6404	63	17.0	62.0	48.0	10	3.0	3.0	2.0	129442	0	0	0.14043331146240234	37500	11.476037979125977	
0.6895074990380906	33.702	10.800904977375566	32.633484162895925	24.737556561085974	0.8913705799060284	75	6463	69	17.0	58.0	45.0	9	3.0	3.0	2.0	129442	0	0	0.14282536506652832	38000	11.618863344192505	
0.6801785379535382	34.472	10.791284403669724	32.674311926605505	24.779816513761467	0.8913705799060284	76	6528	69	15.0	61.0	47.0	8	3.0	3.0	2.0	129442	0	0	0.17926907539367676	38500	11.798132419586182	
0.6767695838691458	34.822	10.835214446952596	33.29796839729119	25.243792325056432	0.8913705799060284	77	6586	61	17.0	63.0	48.0	8	3.0	3.0	2.0	129442	0	0	0.15102219581604004	39000	11.949154615402222	
0.6531968092033933	35.598	10.82882882882883	33.44144144144144	25.37162162162162	0.8913705799060284	78	6643	78	16.0	66.0	51.0	10	3.0	3.0	2.0	129442	0	0	0.15160226821899414	39500	12.100756883621216	
0.6702977052147397	35.714	10.919908466819223	33.89702517162471	25.74141876430206	0.8913705799060284	79	6707	68	18.0	79.0	61.0	11	3.0	3.0	2.0	129442	0	0	0.16014742851257324	40000	12.260904312133789	
0.6538704314034793	36.766	10.927906976744186	34.0953488372093	25.890697674418604	0.8913705799060284	80	6778	71	18.0	81.0	63.0	10	3.0	3.0	2.0	129442	0	0	0.1464405059814453	40500	12.407344818115234	
0.6666754485096674	35.398	10.831408775981524	33.558891454965355	25.478060046189377	0.8913705799060284	81	6846	75	17.0	74.0	57.0	11	3.0	3.0	2.0	129442	0	0	0.15046954154968262	41000	12.557814359664917	
0.6571759483582595	34.424	10.631221719457013	32.35067873303167	24.513574660633484	0.8913705799060284	82	6905	69	16.0	68.0	52.0	10	3.0	3.0	2.0	129442	0	0	0.14113211631774902	41500	12.698946475982666	
0.6764765885001296	34.388	10.81859410430839	32.84580498866213	24.904761904761905	0.8913705799060284	83	6965	80	18.0	71.0	55.0	11	3.0	3.0	2.0	129442	0	0	0.16568922996520996	42000	12.864635705947876	
0.655030878563444	34.954	10.861990950226245	33.2262443438914	25.194570135746606	0.8913705799060284	84	7024	74	17.0	74.0	56.0	11	3.0	3.0	2.0	129442	0	0	0.1396787166595459	42500	13.004314422607422	
0.6780172579917516	34.092	10.793503480278423	32.907192575406036	24.955916473317867	0.8913705799060284	85	7094	61	18.0	61.0	47.0	11	3.0	3.0	2.0	129442	0	0	0.15570855140686035	43000	13.160022974014282	
0.6821312563935383	34.042	10.893181818181818	33.49090909090909	25.402272727272727	0.8913705799060284	86	7155	71	18.0	70.0	54.0	11	3.0	3.0	2.0	129442	0	0	0.1402144432067871	43500	13.30023741722107	
0.6623978039015797	33.58	10.913439635535308	32.96583143507973	25.006833712984054	0.8913705799060284	87	7217	59	19.0	65.0	50.0	9	3.0	3.0	2.0	129442	0	0	0.15553736686706543	44000	13.455774784088135	
0.6597674066034716	33.442	10.868055555555555	33.155092592592595	25.14351851851852	0.8913705799060284	88	7286	68	17.0	68.0	52.0	9	3.0	3.0	2.0	129442	0	0	0.13938403129577637	44500	13.595158815383911	
0.669083021149315	33.602	10.813063063063064	32.92342342342342	24.95945945945946	0.8913705799060284	89	7343	73	17.0	87.0	68.0	11	3.0	3.0	2.0	129442	0	0	0.18140888214111328	45000	13.776567697525024	
0.6761459633256117	33.46	10.860411899313501	32.83066361556064	24.892448512585812	0.8913705799060284	90	7407	67	22.0	67.0	52.0	8	3.0	3.0	2.0	129442	0	0	0.15334463119506836	45500	13.929912328720093	
0.6571331647779369	33.866	10.710045662100457	32.465753424657535	24.618721461187214	0.8913705799060284	91	7470	68	18.0	66.0	51.0	10	3.0	3.0	2.0	129442	0	0	0.14533233642578125	46000	14.075244665145874	
0.6810887361553805	34.5	10.7579185520362	32.547511312217196	24.660633484162897	0.8913705799060284	92	7529	69	17.0	68.0	53.0	9	3.0	3.0	2.0	129442	0	0	0.1473379135131836	46500	14.222582578659058	
0.6681715293851559	34.878	10.627586206896552	32.61609195402299	24.72873563218391	0.8913705799060284	93	7595	70	16.0	84.0	65.0	8	3.0	3.0	2.0	129442	0	0	0.149932861328125	47000	14.372515439987183	
0.6755718053154864	34.516	10.797701149425288	33.19310344827586	25.17471264367816	0.8913705799060284	94	7661	62	18.0	69.0	53.0	8	3.0	3.0	2.0	129442	0	0	0.14981818199157715	47500	14.52233362197876	
0.6747525932936697	33.844	10.843891402714933	33.29864253393665	25.251131221719458	0.8918493440541685	95	7720	61	18.0	76.0	58.0	10	3.0	3.0	2.0	129442	0	0	0.15121746063232422	48000	14.673551082611084	
0.6579170939381108	33.816	10.74439461883408	32.89461883408072	24.94170403587444	0.8918493440541685	96	7775	70	18.0	69.0	53.0	10	3.0	3.0	2.0	129442	0	0	0.14786982536315918	48500	14.821420907974243	
0.6624504370212482	33.028	10.86590909090909	33.0	25.029545454545456	0.8918493440541685	97	7836	75	18.0	66.0	51.0	10	3.0	3.0	2.0	129442	0	0	0.14766764640808105	49000	14.969088554382324	
0.6877955556794471	32.226	10.660508083140877	32.20092378752887	24.401847575057737	0.8918493440541685	98	7904	69	16.0	83.0	64.0	9	3.0	3.0	2.0	129442	0	0	0.14908146858215332	49500	15.118170022964478	
0.6680749902727069	32.036	10.797674418604652	32.616279069767444	24.718604651162792	0.8918493440541685	99	7975	61	17.0	70.0	54.0	10	3.0	3.0	2.0	129442	0	0	0.14314532279968262	50000	15.26131534576416	
0.673248186129623	32.028	10.809302325581395	32.66744186046512	24.760465116279068	0.8989641131669444	100	8046	55	17.0	65.0	50.0	9	3.0	3.0	2.0	129442	0	0	0.14506864547729492	50500	15.406383991241455	
0.6432232575648019	32.224	10.604215456674472	32.42857142857143	24.550351288056206	0.8989641131669444	101	8120	59	18.0	63.0	49.0	9	3.0	3.0	2.0	129442	0	0	0.13581418991088867	51000	15.542198181152344	
0.6865197568309098	32.0	10.78147268408551	32.37054631828978	24.52731591448931	0.8989641131669444	102	8200	55	16.0	61.0	47.0	9	3.0	3.0	2.0	129442	0	0	0.14458274841308594	51500	15.68678092956543	
0.6757705843743822	32.0	10.802690582959642	32.417040358744394	24.565022421524663	0.8989641131669444	103	8255	56	17.0	59.0	45.0	8	3.0	3.0	2.0	129442	0	0	0.1800243854522705	52000	15.8668053150177	
0.6703052040901839	32.022	10.758782201405152	32.81498829039813	24.868852459016395	0.8989641131669444	104	8329	54	16.0	60.0	46.0	10	3.0	3.0	2.0	129442	0	0	0.13247346878051758	52500	15.999278783798218	
0.6713780758439857	32.036	10.818181818181818	32.86946386946387	24.8997668997669	0.8989641131669444	105	8401	53	16.0	60.0	46.0	11	3.0	3.0	2.0	129442	0	0	0.13984894752502441	53000	16.139127731323242	
0.6710479810768754	32.172	10.48798076923077	31.77403846153846	24.06971153846154	0.8989641131669444	106	8486	53	15.0	62.0	48.0	11	3.0	3.0	2.0	129442	0	0	0.13018298149108887	53500	16.26931071281433	
0.6716701368648783	32.34	10.645308924485127	32.109839816933636	24.324942791762012	0.8989641131669444	107	8550	55	17.0	60.0	46.0	9	3.0	3.0	2.0	129442	0	0	0.1518697738647461	54000	16.421180486679077	
0.6578876651094171	32.416	10.701421800947868	32.426540284360186	24.582938388625593	0.8989641131669444	108	8629	55	17.0	64.0	49.0	9	3.0	3.0	2.0	129442	0	0	0.14354228973388672	54500	16.564722776412964	
0.6825692564176685	32.596	10.969907407407407	33.07175925925926	25.087962962962962	0.8989641131669444	109	8698	67	18.0	60.0	46.0	10	3.0	3.0	2.0	129442	0	0	0.14804720878601074	55000	16.712769985198975	
0.681129990882052	32.13	10.646511627906976	31.932558139534883	24.190697674418605	0.8989641131669444	110	8769	55	17.0	58.0	45.0	9	3.0	3.0	2.0	129442	0	0	0.14587998390197754	55500	16.858649969100952	
0.6757781667252664	32.072	10.82830626450116	32.74477958236659	24.828306264501162	0.8989641131669444	111	8839	54	17.0	61.0	47.0	10	3.0	3.0	2.0	129442	0	0	0.12942743301391602	56000	16.988077402114868	
0.661945026574296	32.348	10.575829383886257	31.665876777251185	23.990521327014218	0.8989641131669444	112	8918	68	16.0	59.0	46.0	11	3.0	3.0	2.0	129442	0	0	0.14121627807617188	56500	17.12929368019104	
0.6742581884407572	32.93	10.776255707762557	32.50456621004566	24.64840182648402	0.8989641131669444	113	8981	64	15.0	64.0	49.0	10	3.0	3.0	2.0	129442	0	0	0.14554858207702637	57000	17.274842262268066	
0.6764522837281797	33.196	10.735023041474655	32.394009216589865	24.56221198156682	0.8989641131669444	114	9048	70	17.0	76.0	59.0	10	3.0	3.0	2.0	129442	0	0	0.15130996704101562	57500	17.426152229309082	
0.6592846108991911	33.2	10.897260273972602	33.093607305936075	25.10958904109589	0.8989641131669444	115	9111	71	17.0	67.0	52.0	12	3.0	3.0	2.0	129442	0	0	0.15189790725708008	58000	17.578050136566162	
0.6752042212517929	33.496	10.771084337349398	33.39518072289157	25.32289156626506	0.8989641131669444	116	9197	68	17.0	76.0	59.0	10	3.0	3.0	2.0	129442	0	0	0.1699678897857666	58500	17.74801802635193	
0.6846992782841118	32.98	10.76590909090909	32.45909090909091	24.6	0.8989641131669444	117	9258	64	16.0	65.0	50.0	13	3.0	3.0	2.0	129442	0	0	0.14383888244628906	59000	17.891856908798218	
0.6732017156560018	34.028	10.751141552511415	32.58675799086758	24.700913242009133	0.8989641131669444	118	9321	72	17.0	71.0	54.0	10	3.0	3.0	2.0	129442	0	0	0.14601564407348633	59500	18.037872552871704	
0.6581148412502696	34.884	10.872685185185185	33.33796296296296	25.29398148148148	0.8989641131669444	119	9390	78	18.0	80.0	62.0	13	3.0	3.0	2.0	129442	0	0	0.1559445858001709	60000	18.193817138671875	
0.6623577374372224	35.164	10.786995515695068	32.860986547085204	24.926008968609864	0.8989641131669444	120	9445	75	17.0	74.0	57.0	10	3.0	3.0	2.0	129442	0	0	0.15569615364074707	60500	18.349513292312622	
0.6664412268720294	35.11	10.785553047404063	33.32505643340858	25.261851015801355	0.8989641131669444	121	9503	68	19.0	78.0	60.0	10	3.0	3.0	2.0	129442	0	0	0.15816497802734375	61000	18.507678270339966	
0.6555712185472342	34.428	10.795454545454545	33.08181818181818	25.1	0.8989641131669444	122	9564	69	17.0	71.0	55.0	8	3.0	3.0	2.0	129442	0	0	0.1671733856201172	61500	18.674851655960083	
0.6748808061956365	35.056	10.820861678004535	33.229024943310655	25.215419501133788	0.8989641131669444	123	9624	71	17.0	80.0	62.0	9	3.0	3.0	2.0	129442	0	0	0.1505119800567627	62000	18.825363636016846	
0.6731445855579068	35.604	10.912037037037036	33.592592592592595	25.51388888888889	0.8989641131669444	124	9693	70	19.0	66.0	51.0	11	3.0	3.0	2.0	129442	0	0	0.15015673637390137	62500	18.975520372390747	
0.6464210523584941	35.738	10.877272727272727	33.72727272727273	25.615909090909092	0.8989641131669444	125	9754	68	19.0	84.0	65.0	12	3.0	3.0	2.0	129442	0	0	0.1508338451385498	63000	19.126354217529297	
0.644800139931605	35.76	10.867881548974943	33.59908883826879	25.50113895216401	0.8989641131669444	126	9816	71	16.0	66.0	51.0	9	3.0	3.0	2.0	129442	0	0	0.1522974967956543	63500	19.27865171432495	
0.6844665125692739	36.478	10.970521541950113	34.006802721088434	25.834467120181404	0.8989641131669444	127	9876	70	17.0	73.0	57.0	11	3.0	3.0	2.0	129442	0	0	0.15255093574523926	64000	19.43120265007019	
