ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7646418244528446	25.0	5.863636363636363	23.580213903743317	16.040106951871657	0.8991438428204805	19	2515	38	6.0	25.0	17.0	12	3.0	3.0	2.0	215023	0	0	0.1611783504486084	10000	4.393833875656128	
0.7543987580664416	25.072	5.846590909090909	23.360795454545453	15.892045454545455	0.8991438428204805	20	2664	37	6.0	25.0	17.0	13	3.0	3.0	2.0	215023	0	0	0.13829994201660156	10500	4.5321338176727295	
0.7638764058467691	25.102	5.878531073446328	23.819209039548024	16.194915254237287	0.8991438428204805	21	2811	39	7.0	29.0	20.0	11	3.0	3.0	2.0	215023	0	0	0.15492844581604004	11000	4.6870622634887695	
0.7702398164697676	25.372	5.869806094182826	23.717451523545705	16.127423822714682	0.8991438428204805	22	2951	44	8.0	33.0	23.0	9	3.0	3.0	2.0	215023	0	0	0.15551376342773438	11500	4.842576026916504	
0.7520319742774219	25.936	5.862637362637362	23.557692307692307	16.021978021978022	0.8991438428204805	23	3088	41	6.0	25.0	17.0	13	3.0	3.0	2.0	215023	0	0	0.19358372688293457	12000	5.0361597537994385	
0.7546692665877518	26.256	5.8767507002801125	23.675070028011206	16.100840336134453	0.8991438428204805	24	3232	42	8.0	33.0	23.0	9	3.0	3.0	2.0	215023	0	0	0.15611600875854492	12500	5.192275762557983	
0.7711895094352214	26.182	5.884297520661157	23.74380165289256	16.14876033057851	0.8991438428204805	25	3370	41	6.0	25.0	17.0	10	3.0	3.0	2.0	215023	0	0	0.15426349639892578	13000	5.346539258956909	
0.7554904550594466	26.222	5.819628647214854	23.074270557029177	15.697612732095491	0.8991438428204805	26	3494	55	6.0	25.0	17.0	13	3.0	3.0	2.0	215023	0	0	0.16051077842712402	13500	5.507050037384033	
0.7452441417592157	26.212	5.897435897435898	23.623931623931625	16.076923076923077	0.8991438428204805	27	3644	61	8.0	27.0	19.0	9	3.0	3.0	2.0	215023	0	0	0.15393400192260742	14000	5.660984039306641	
0.755614115014397	26.512	5.8743169398907105	23.5327868852459	16.01366120218579	0.8991438428204805	28	3779	51	8.0	26.0	19.0	10	3.0	3.0	2.0	215023	0	0	0.15697741508483887	14500	5.8179614543914795	
0.7339590468405253	26.944	5.847701149425287	22.75	15.517241379310345	0.8991438428204805	29	3932	53	10.0	35.0	25.0	10	3.0	3.0	2.0	215023	0	0	0.17086291313171387	15000	5.988824367523193	
0.7742344146946543	27.106	5.884931506849315	23.56986301369863	16.035616438356165	0.8991438428204805	30	4068	53	8.0	30.0	21.0	12	3.0	3.0	2.0	215023	0	0	0.1541883945465088	15500	6.143012762069702	
0.7476983502097877	27.088	5.829670329670329	23.186813186813186	15.785714285714286	0.8991438428204805	31	4205	48	10.0	38.0	27.0	9	3.0	3.0	2.0	215023	0	0	0.15737700462341309	16000	6.300389766693115	
0.7812080835746944	27.646	5.895161290322581	23.64516129032258	16.096774193548388	0.8991438428204805	32	4334	50	11.0	42.0	30.0	10	3.0	3.0	2.0	215023	0	0	0.15941929817199707	16500	6.459809064865112	
0.7603709449872234	27.82	5.9916201117318435	24.187150837988828	16.47486033519553	0.8991438428204805	33	4477	55	10.0	41.0	29.0	10	3.0	3.0	2.0	215023	0	0	0.16438508033752441	17000	6.624194145202637	
0.7601085331782865	28.082	5.903225806451613	23.410557184750733	15.950146627565982	0.8991438428204805	34	4637	50	12.0	43.0	31.0	15	3.0	3.0	2.0	215023	0	0	0.15656447410583496	17500	6.780758619308472	
0.7599145258770024	27.85	5.905913978494624	23.88978494623656	16.25	0.8991438428204805	35	4766	51	6.0	25.0	17.0	12	3.0	3.0	2.0	215023	0	0	0.15642547607421875	18000	6.93718409538269	
0.7663362577692545	27.41	5.838440111420613	23.5041782729805	15.983286908077995	0.8991438428204805	36	4908	53	6.0	25.0	17.0	12	3.0	3.0	2.0	215023	0	0	0.15962433815002441	18500	7.096808433532715	
0.7652761176429075	29.088	5.8964577656675745	23.569482288828336	16.04359673024523	0.8991438428204805	37	5042	53	11.0	42.0	30.0	11	3.0	3.0	2.0	215023	0	0	0.1550447940826416	19000	7.2518532276153564	
0.7734519157868082	28.91	5.898305084745763	23.689265536723163	16.12146892655367	0.8991438428204805	38	5189	50	10.0	38.0	27.0	10	3.0	3.0	2.0	215023	0	0	0.19448089599609375	19500	7.44633412361145	
0.7656548746987879	28.608	5.924157303370786	24.0561797752809	16.3623595505618	0.8991438428204805	39	5334	46	10.0	34.0	24.0	11	3.0	3.0	2.0	215023	0	0	0.15531373023986816	20000	7.601647853851318	
0.7647977732356201	28.71	5.890374331550802	23.671122994652407	16.112299465240643	0.8991438428204805	40	5461	45	10.0	33.0	23.0	11	3.0	3.0	2.0	215023	0	0	0.16053342819213867	20500	7.762181282043457	
0.7683715719364189	28.534	5.958333333333333	23.886111111111113	16.269444444444446	0.8991438428204805	41	5602	45	10.0	38.0	27.0	10	3.0	3.0	2.0	215023	0	0	0.1692819595336914	21000	7.931463241577148	
0.7515994217805296	28.164	5.84	23.314285714285713	15.865714285714287	0.8991438428204805	42	5753	47	10.0	37.0	26.0	9	3.0	3.0	2.0	215023	0	0	0.16124749183654785	21500	8.092710733413696	
0.7648807874176233	27.84	5.907894736842105	23.673684210526314	16.110526315789475	0.8991438428204805	43	5874	50	11.0	36.0	26.0	11	3.0	3.0	2.0	215023	0	0	0.16890478134155273	22000	8.261615514755249	
0.7503952485557676	27.782	5.931623931623932	23.83190883190883	16.225071225071225	0.8991438428204805	44	6024	49	8.0	27.0	19.0	9	3.0	3.0	2.0	215023	0	0	0.16248416900634766	22500	8.424099683761597	
0.752647798110748	27.968	5.892761394101877	23.654155495978554	16.093833780160857	0.8991438428204805	45	6152	49	9.0	31.0	22.0	9	3.0	3.0	2.0	215023	0	0	0.1586153507232666	23000	8.582715034484863	
0.7666827722986972	27.814	5.886792452830188	23.778975741239893	16.172506738544474	0.8991438428204805	46	6282	53	8.0	36.0	24.0	14	3.0	3.0	2.0	215023	0	0	0.17796564102172852	23500	8.760680675506592	
0.7635486594854232	27.612	5.870786516853933	23.803370786516854	16.185393258426966	0.8991438428204805	47	6427	49	8.0	25.0	17.0	13	3.0	3.0	2.0	215023	0	0	0.15306663513183594	24000	8.913747310638428	
0.7683567801333089	27.654	5.909836065573771	23.7896174863388	16.185792349726775	0.8991438428204805	48	6562	58	8.0	32.0	21.0	9	3.0	3.0	2.0	215023	0	0	0.1403484344482422	24500	9.05409574508667	
0.7483651608589968	27.22	5.913793103448276	23.862068965517242	16.24137931034483	0.8991438428204805	49	6715	55	12.0	43.0	31.0	14	3.0	3.0	2.0	215023	0	0	0.14522385597229004	25000	9.19931960105896	
0.7529390625123119	27.27	5.9136125654450264	23.910994764397905	16.274869109947645	0.8991438428204805	50	6834	57	11.0	51.0	37.0	9	3.0	3.0	2.0	215023	0	0	0.15882182121276855	25500	9.358141422271729	
0.7589605129942197	26.934	5.882352941176471	23.672268907563026	16.106442577030812	0.8991438428204805	51	6978	49	9.0	34.0	24.0	14	3.0	3.0	2.0	215023	0	0	0.1542341709136963	26000	9.512375593185425	
0.7597685865996369	26.654	5.859116022099448	23.54696132596685	16.013812154696133	0.8991438428204805	52	7117	42	9.0	34.0	24.0	12	3.0	3.0	2.0	215023	0	0	0.15941786766052246	26500	9.671793460845947	
0.7724556160374828	26.508	5.8328611898017	23.348441926345608	15.886685552407933	0.8991438428204805	53	7265	41	8.0	25.0	17.0	9	3.0	3.0	2.0	215023	0	0	0.15683436393737793	27000	9.828627824783325	
0.7777729145775442	26.46	5.890756302521009	23.725490196078432	16.15126050420168	0.8991438428204805	54	7409	41	10.0	38.0	26.0	10	3.0	3.0	2.0	215023	0	0	0.1914992332458496	27500	10.020127058029175	
0.7636284678858405	26.292	5.894021739130435	23.883152173913043	16.25	0.8991438428204805	55	7542	45	9.0	38.0	27.0	9	3.0	3.0	2.0	215023	0	0	0.1398448944091797	28000	10.159971952438354	
0.7702374499625199	26.044	5.937142857142857	23.937142857142856	16.3	0.8991438428204805	56	7693	51	10.0	38.0	27.0	12	3.0	3.0	2.0	215023	0	0	0.15622711181640625	28500	10.31619906425476	
0.7517221950957235	25.876	5.871428571428571	23.64857142857143	16.085714285714285	0.8991438428204805	57	7844	40	8.0	26.0	18.0	12	3.0	3.0	2.0	215023	0	0	0.15711641311645508	29000	10.473315477371216	
0.7764620670681487	25.95	5.900552486187845	23.895027624309392	16.26243093922652	0.8991438428204805	58	7983	40	9.0	39.0	28.0	12	3.0	3.0	2.0	215023	0	0	0.15107464790344238	29500	10.624390125274658	
0.7750288862511091	26.604	5.886685552407932	23.589235127478755	16.056657223796034	0.8991438428204805	59	8131	43	9.0	30.0	21.0	13	3.0	3.0	2.0	215023	0	0	0.155350923538208	30000	10.779741048812866	
0.7521868912703347	26.542	5.924157303370786	23.89325842696629	16.258426966292134	0.8991438428204805	60	8276	45	8.0	34.0	24.0	12	3.0	3.0	2.0	215023	0	0	0.16048693656921387	30500	10.94022798538208	
0.756365010115213	26.342	5.908045977011494	23.810344827586206	16.20977011494253	0.8991438428204805	61	8429	39	8.0	36.0	26.0	11	3.0	3.0	2.0	215023	0	0	0.15590715408325195	31000	11.096135139465332	
0.7629356874724258	26.27	5.867208672086721	23.54471544715447	16.021680216802167	0.8991438428204805	62	8561	51	8.0	26.0	18.0	11	3.0	3.0	2.0	215023	0	0	0.15614557266235352	31500	11.252280712127686	
0.7592479007761707	26.172	5.915014164305949	24.019830028328613	16.337110481586404	0.8991438428204805	63	8709	46	7.0	29.0	20.0	14	3.0	3.0	2.0	215023	0	0	0.15575504302978516	32000	11.40803575515747	
0.7561769327542951	26.42	5.886426592797784	23.559556786703602	16.033240997229917	0.8991438428204805	64	8849	47	10.0	38.0	27.0	11	3.0	3.0	2.0	215023	0	0	0.15916752815246582	32500	11.567203283309937	
0.7527702098496837	26.484	5.86027397260274	23.610958904109587	16.063013698630137	0.8991438428204805	65	8985	39	10.0	38.0	27.0	13	3.0	3.0	2.0	215023	0	0	0.1624772548675537	33000	11.72968053817749	
0.7429979723751415	26.468	5.911680911680912	23.863247863247864	16.242165242165242	0.8991438428204805	66	9135	40	8.0	30.0	21.0	10	3.0	3.0	2.0	215023	0	0	0.1589360237121582	33500	11.888616561889648	
0.7589104021301459	26.172	5.9449035812672175	24.03305785123967	16.358126721763085	0.8991438428204805	67	9273	40	8.0	30.0	21.0	13	3.0	3.0	2.0	215023	0	0	0.15139508247375488	34000	12.040011644363403	
0.7672994990691276	25.974	5.887362637362638	23.667582417582416	16.10164835164835	0.8991438428204805	68	9410	44	8.0	25.0	17.0	14	3.0	3.0	2.0	215023	0	0	0.1569654941558838	34500	12.196977138519287	
0.7625948066633147	25.762	5.882022471910112	23.713483146067414	16.1376404494382	0.8991438428204805	69	9555	38	10.0	42.0	30.0	12	3.0	3.0	2.0	215023	0	0	0.15960478782653809	35000	12.356581926345825	
0.7828528711480727	25.83	5.905817174515235	23.869806094182824	16.24376731301939	0.8991438428204805	70	9695	38	9.0	39.0	28.0	12	3.0	3.0	2.0	215023	0	0	0.18810153007507324	35500	12.544683456420898	
0.7900583290534673	25.6	5.887052341597796	23.59504132231405	16.060606060606062	0.8991438428204805	71	9833	48	9.0	35.0	25.0	9	3.0	3.0	2.0	215023	0	0	0.1602919101715088	36000	12.704975366592407	
0.751207820162634	25.798	5.830985915492958	23.1887323943662	15.785915492957747	0.8991438428204805	72	9979	41	7.0	25.0	17.0	10	3.0	3.0	2.0	215023	0	0	0.15537786483764648	36500	12.860353231430054	
0.7720936826658081	25.862	5.879213483146067	23.691011235955056	16.126404494382022	0.8991438428204805	73	10124	38	9.0	34.0	24.0	12	3.0	3.0	2.0	215023	0	0	0.15402817726135254	37000	13.014381408691406	
0.7484824925052809	25.888	5.86908077994429	23.467966573816156	15.98050139275766	0.8991438428204805	74	10266	42	10.0	39.0	28.0	13	3.0	3.0	2.0	215023	0	0	0.14354777336120605	37500	13.157929182052612	
0.7502561512533239	26.064	5.934246575342466	24.046575342465754	16.367123287671234	0.8991438428204805	75	10402	45	8.0	30.0	21.0	11	3.0	3.0	2.0	215023	0	0	0.15881013870239258	38000	13.316739320755005	
0.7597170453041947	25.938	5.920103092783505	23.88917525773196	16.25515463917526	0.8991438428204805	76	10515	40	10.0	27.0	20.0	14	3.0	3.0	2.0	215023	0	0	0.1671459674835205	38500	13.483885288238525	
0.7639975188424476	26.03	5.9209039548022595	23.725988700564972	16.161016949152543	0.8991438428204805	77	10662	39	10.0	31.0	22.0	11	3.0	3.0	2.0	215023	0	0	0.15423202514648438	39000	13.63811731338501	
0.7567164031436069	25.926	5.901685393258427	23.6123595505618	16.06741573033708	0.8991438428204805	78	10807	39	10.0	35.0	25.0	11	3.0	3.0	2.0	215023	0	0	0.1640796661376953	39500	13.802196979522705	
0.7617468524873288	26.3	5.9502762430939224	23.861878453038674	16.256906077348066	0.8991438428204805	79	10946	41	11.0	40.0	29.0	9	3.0	3.0	2.0	215023	0	0	0.16240549087524414	40000	13.96460247039795	
0.7554805860807072	26.618	5.850828729281768	23.430939226519335	15.939226519337016	0.8991438428204805	80	11085	41	7.0	26.0	18.0	9	3.0	3.0	2.0	215023	0	0	0.1598656177520752	40500	14.124468088150024	
0.7576411615962955	26.81	5.893899204244032	23.618037135278513	16.074270557029177	0.8991438428204805	81	11209	47	9.0	30.0	21.0	11	3.0	3.0	2.0	215023	0	0	0.15673375129699707	41000	14.281201839447021	
0.7438516229837839	26.632	5.911845730027548	23.713498622589533	16.146005509641874	0.8991438428204805	82	11347	48	10.0	30.0	21.0	12	3.0	3.0	2.0	215023	0	0	0.16475462913513184	41500	14.445956468582153	
0.7632307290431467	26.994	5.943661971830986	24.022535211267606	16.35211267605634	0.8991438428204805	83	11493	47	10.0	27.0	20.0	16	3.0	3.0	2.0	215023	0	0	0.1535794734954834	42000	14.599535942077637	
0.7793168589546118	26.834	5.906077348066298	23.85635359116022	16.2292817679558	0.8991438428204805	84	11632	45	9.0	34.0	24.0	14	3.0	3.0	2.0	215023	0	0	0.15381455421447754	42500	14.753350496292114	
0.7815783765349213	26.634	5.950684931506849	24.09315068493151	16.397260273972602	0.8991438428204805	85	11768	41	9.0	34.0	24.0	10	3.0	3.0	2.0	215023	0	0	0.15865683555603027	43000	14.912007331848145	
0.758473887943785	26.962	5.954022988505747	24.20402298850575	16.471264367816094	0.8991438428204805	86	11921	41	8.0	26.0	18.0	14	3.0	3.0	2.0	215023	0	0	0.19635510444641113	43500	15.108362436294556	
0.762085126484409	27.124	5.907821229050279	23.706703910614525	16.139664804469273	0.8991438428204805	87	12064	47	9.0	38.0	27.0	15	3.0	3.0	2.0	215023	0	0	0.15701556205749512	44000	15.26537799835205	
0.764484387641373	27.322	5.936813186813187	23.782967032967033	16.20054945054945	0.8991438428204805	88	12201	49	9.0	34.0	24.0	14	3.0	3.0	2.0	215023	0	0	0.16543245315551758	44500	15.430810451507568	
0.7460160843373113	27.518	5.948126801152738	23.85014409221902	16.244956772334294	0.8991438428204805	89	12355	51	11.0	38.0	27.0	11	3.0	3.0	2.0	215023	0	0	0.15822577476501465	45000	15.589036226272583	
0.761614095414202	26.88	5.93628808864266	23.681440443213297	16.138504155124654	0.8991438428204805	90	12495	44	8.0	33.0	23.0	11	3.0	3.0	2.0	215023	0	0	0.16786479949951172	45500	15.756901025772095	
0.7638569604165335	26.728	5.905325443786983	23.64792899408284	16.100591715976332	0.8991438428204805	91	12658	46	8.0	27.0	19.0	11	3.0	3.0	2.0	215023	0	0	0.15875887870788574	46000	15.91565990447998	
0.7486953264480397	26.996	5.889830508474576	23.412429378531073	15.943502824858758	0.8991438428204805	92	12805	41	9.0	35.0	25.0	9	3.0	3.0	2.0	215023	0	0	0.15954160690307617	46500	16.075201511383057	
0.7660068919125994	27.618	5.886363636363637	23.576704545454547	16.048295454545453	0.8991438428204805	93	12954	54	8.0	30.0	21.0	9	3.0	3.0	2.0	215023	0	0	0.15529942512512207	47000	16.23050093650818	
0.7599459623099146	27.242	5.921409214092141	23.9159891598916	16.279132791327914	0.8991438428204805	94	13086	54	9.0	35.0	25.0	12	3.0	3.0	2.0	215023	0	0	0.16489148139953613	47500	16.395392417907715	
0.7675118663679116	26.73	5.92485549132948	23.927745664739884	16.294797687861273	0.8992805755395683	95	13241	54	10.0	45.0	33.0	10	3.0	3.0	2.0	215023	0	0	0.1565570831298828	48000	16.551949501037598	
0.7724085283683094	28.594	5.952112676056338	24.374647887323945	16.690140845070424	0.8992805755395683	96	13387	54	9.0	43.0	31.0	14	3.0	3.0	2.0	215023	0	0	0.16125726699829102	48500	16.71320676803589	
0.762473216792305	31.956	5.931318681318682	24.53846153846154	17.01098901098901	0.8992805755395683	97	13524	48	9.0	40.0	29.0	16	3.0	3.0	2.0	215023	0	0	0.16199493408203125	49000	16.87520170211792	
0.7475839027592824	31.872	5.962666666666666	24.981333333333332	17.312	0.8992805755395683	98	13650	47	10.0	45.0	33.0	19	3.0	3.0	2.0	215023	0	0	0.16747760772705078	49500	17.04267930984497	
0.7578443858026223	31.948	5.942465753424657	24.55068493150685	17.019178082191782	0.8992805755395683	99	13786	48	11.0	39.0	28.0	16	3.0	3.0	2.0	215023	0	0	0.15996885299682617	50000	17.202648162841797	
0.7570754696906896	31.858	5.975675675675675	25.205405405405404	17.45945945945946	0.8992805755395683	100	13917	47	9.0	38.0	27.0	17	3.0	3.0	2.0	215023	0	0	0.16572880744934082	50500	17.368376970291138	
0.7585087908061385	31.808	5.986559139784946	24.943548387096776	17.295698924731184	0.8992805755395683	101	14046	48	10.0	48.0	35.0	15	3.0	3.0	2.0	215023	0	0	0.19704294204711914	51000	17.565419912338257	
0.7607910268405912	31.934	6.013850415512465	25.105263157894736	17.41551246537396	0.8992805755395683	102	14186	49	9.0	40.0	29.0	15	3.0	3.0	2.0	215023	0	0	0.16706299781799316	51500	17.73248291015625	
0.7853150297008268	32.33	5.94550408719346	24.79019073569482	17.185286103542236	0.8992805755395683	103	14320	47	10.0	52.0	38.0	17	3.0	3.0	2.0	215023	0	0	0.1570744514465332	52000	17.889557361602783	
0.783272688409563	32.328	5.947945205479452	25.016438356164382	17.33150684931507	0.8992805755395683	104	14456	50	9.0	33.0	23.0	16	3.0	3.0	2.0	215023	0	0	0.15758347511291504	52500	18.0471408367157	
0.7392693064890619	32.274	6.0	24.969529085872576	17.318559556786703	0.8992805755395683	105	14596	47	10.0	52.0	38.0	15	3.0	3.0	2.0	215023	0	0	0.16671228408813477	53000	18.213853120803833	
0.7545698947905414	32.444	5.93854748603352	24.634078212290504	17.067039106145252	0.8992805755395683	106	14739	49	9.0	34.0	24.0	17	3.0	3.0	2.0	215023	0	0	0.15883827209472656	53500	18.37269139289856	
0.7434768600242265	32.858	5.916442048517521	24.579514824797844	17.048517520215633	0.8992805755395683	107	14869	57	12.0	48.0	35.0	20	3.0	3.0	2.0	215023	0	0	0.15851545333862305	54000	18.531206846237183	
0.7402545124117104	32.982	5.928	24.562666666666665	17.037333333333333	0.8992805755395683	108	14995	51	10.0	52.0	38.0	15	3.0	3.0	2.0	215023	0	0	0.16670465469360352	54500	18.697911500930786	
0.7439934110586174	32.73	5.901856763925729	24.29442970822281	16.843501326259947	0.8992805755395683	109	15119	48	9.0	38.0	27.0	18	3.0	3.0	2.0	215023	0	0	0.16176843643188477	55000	18.85967993736267	
0.7558129694061104	32.848	6.013850415512465	25.240997229916896	17.518005540166204	0.8992805755395683	110	15259	47	12.0	52.0	38.0	18	3.0	3.0	2.0	215023	0	0	0.16720223426818848	55500	19.02688217163086	
0.7438114658771184	33.09	6.03921568627451	25.294117647058822	17.554621848739497	0.8992805755395683	111	15403	50	10.0	52.0	38.0	16	3.0	3.0	2.0	215023	0	0	0.16452813148498535	56000	19.191410303115845	
0.7594045699031724	33.194	5.93029490616622	24.611260053619304	17.06970509383378	0.8992805755395683	112	15531	47	10.0	52.0	38.0	19	3.0	3.0	2.0	215023	0	0	0.17139458656311035	56500	19.362804889678955	
0.7546200134418816	33.238	5.994490358126722	24.903581267217632	17.28099173553719	0.8992805755395683	113	15669	61	11.0	48.0	35.0	16	3.0	3.0	2.0	215023	0	0	0.16165757179260254	57000	19.524462461471558	
0.7717295790902341	33.52	6.002906976744186	25.311046511627907	17.566860465116278	0.8992805755395683	114	15826	53	10.0	52.0	38.0	16	3.0	3.0	2.0	215023	0	0	0.16370487213134766	57500	19.688167333602905	
0.7451139078511342	33.82	5.9972972972972975	25.18918918918919	17.483783783783785	0.8992805755395683	115	15957	59	10.0	52.0	38.0	14	3.0	3.0	2.0	215023	0	0	0.1582801342010498	58000	19.846447467803955	
0.7537843612571774	34.166	6.037735849056604	25.342318059299192	17.59299191374663	0.8992805755395683	116	16087	50	11.0	52.0	38.0	16	3.0	3.0	2.0	215023	0	0	0.16572213172912598	58500	20.01216959953308	
0.761101303213727	33.884	5.983695652173913	24.92663043478261	17.309782608695652	0.8992805755395683	117	16220	55	11.0	52.0	38.0	18	3.0	3.0	2.0	215023	0	0	0.19330978393554688	59000	20.205479383468628	
0.7615316950782539	33.706	5.973118279569892	25.083333333333332	17.384408602150536	0.8992805755395683	118	16349	57	10.0	39.0	28.0	15	3.0	3.0	2.0	215023	0	0	0.16962671279907227	59500	20.3751060962677	
0.7507473963508033	33.832	6.008042895442359	25.160857908847184	17.455764075067023	0.8992805755395683	119	16477	57	10.0	47.0	34.0	17	3.0	3.0	2.0	215023	0	0	0.1628875732421875	60000	20.537993669509888	
0.7566996810990095	33.672	6.073239436619718	25.250704225352113	17.535211267605632	0.8992805755395683	120	16623	52	10.0	41.0	30.0	15	3.0	3.0	2.0	215023	0	0	0.17094683647155762	60500	20.708940505981445	
0.7773367869617922	33.644	5.9809264305177114	24.923705722070846	17.30517711171662	0.8992805755395683	121	16757	51	9.0	53.0	39.0	20	3.0	3.0	2.0	215023	0	0	0.16406655311584473	61000	20.87300705909729	
0.7674252847416627	33.876	5.905405405405405	24.83783783783784	17.208108108108107	0.8992805755395683	122	16888	50	10.0	53.0	39.0	21	3.0	3.0	2.0	215023	0	0	0.1584792137145996	61500	21.03148627281189	
0.7657506060473915	33.722	5.97027027027027	24.813513513513513	17.213513513513515	0.8992805755395683	123	17019	48	11.0	46.0	34.0	18	3.0	3.0	2.0	215023	0	0	0.16681480407714844	62000	21.198301076889038	
0.7639537865523363	33.54	5.964285714285714	24.925824175824175	17.302197802197803	0.8992805755395683	124	17156	56	10.0	53.0	39.0	20	3.0	3.0	2.0	215023	0	0	0.1588900089263916	62500	21.35719108581543	
0.7472932377822787	33.592	5.976190476190476	24.867724867724867	17.253968253968253	0.8992805755395683	125	17279	49	11.0	52.0	37.0	17	3.0	3.0	2.0	215023	0	0	0.16725659370422363	63000	21.524447679519653	
0.7656606363340919	33.56	5.9581005586592175	24.91899441340782	17.27094972067039	0.8992805755395683	126	17422	55	9.0	38.0	27.0	17	3.0	3.0	2.0	215023	0	0	0.16771602630615234	63500	21.692163705825806	
0.7504198307952334	33.69	6.066852367688022	25.565459610027855	17.75208913649025	0.8992805755395683	127	17564	48	10.0	53.0	39.0	18	3.0	3.0	2.0	215023	0	0	0.16591215133666992	64000	21.858075857162476	
