ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5090933469892227	44.08	7.94750656167979	21.04724409448819	16.37270341207349	0.8399661626630899	19	3294	91	15.0	73.0	54.0	19	3.0	3.0	2.0	864499	0	0	0.24779796600341797	10000	6.183711528778076	
0.5073909754737125	43.234	7.746438746438747	20.336182336182336	15.76923076923077	0.8399661626630899	20	3444	89	18.0	89.0	72.0	17	3.0	3.0	2.0	864499	0	0	0.24734044075012207	10500	6.431051969528198	
0.5100441029466823	45.302	7.804812834224599	20.441176470588236	15.8475935828877	0.8399661626630899	21	3571	93	14.0	58.0	43.0	18	3.0	3.0	2.0	864499	0	0	0.28264403343200684	11000	6.713696002960205	
0.5096178733440293	47.064	7.838461538461538	20.88974358974359	16.184615384615384	0.8399661626630899	22	3682	91	15.0	54.0	42.0	18	3.0	3.0	2.0	864499	0	0	0.2758169174194336	11500	6.989512920379639	
0.4744206897750044	47.796	8.299741602067183	23.29198966408269	18.07751937984496	0.862735775187875	23	3796	87	16.0	60.0	48.0	19	3.0	3.0	2.0	864499	0	0	0.2517707347869873	12000	7.241283655166626	
0.5056456868319694	42.664	7.982352941176471	23.723529411764705	18.226470588235294	0.862735775187875	24	3957	94	15.0	67.0	53.0	8	3.0	3.0	2.0	864499	0	0	0.2490246295928955	12500	7.4903082847595215	
0.5819370487947496	36.66	8.1417004048583	31.40485829959514	23.57894736842105	0.862735775187875	25	4211	89	16.0	74.0	58.0	9	3.0	3.0	2.0	864499	0	0	0.2498912811279297	13000	7.740199565887451	
0.5646895019192919	40.37	8.75	34.844202898550726	26.27536231884058	0.862735775187875	26	4436	88	18.0	83.0	65.0	11	3.0	3.0	2.0	864499	0	0	0.2556445598602295	13500	7.995844125747681	
0.5525427290226316	41.328	8.884476534296029	35.27436823104693	26.620938628158846	0.862735775187875	27	4660	93	17.0	73.0	57.0	10	3.0	3.0	2.0	864499	0	0	0.25329136848449707	14000	8.249135494232178	
0.5547965420740789	40.264	8.693430656934307	35.07664233576642	26.401459854014597	0.862735775187875	28	4887	93	17.0	79.0	62.0	8	3.0	3.0	2.0	864499	0	0	0.24609661102294922	14500	8.495232105255127	
0.5649670099355099	39.84	8.71375464684015	34.386617100371744	25.82527881040892	0.862735775187875	29	5119	93	16.0	79.0	62.0	10	3.0	3.0	2.0	864499	0	0	0.26503896713256836	15000	8.760271072387695	
0.578996008132927	40.26	8.501945525291829	33.5136186770428	25.19066147859922	0.862735775187875	30	5363	113	17.0	85.0	67.0	8	3.0	3.0	2.0	864499	0	0	0.26929211616516113	15500	9.029563188552856	
0.5874087501027111	41.228	8.71647509578544	34.6551724137931	26.091954022988507	0.862735775187875	31	5603	105	17.0	84.0	63.0	10	3.0	3.0	2.0	864499	0	0	0.24071145057678223	16000	9.270274639129639	
0.5671246221393035	40.178	8.419607843137255	32.82745098039216	24.627450980392158	0.862735775187875	32	5849	82	18.0	76.0	59.0	9	3.0	3.0	2.0	864499	0	0	0.252640962600708	16500	9.522915601730347	
0.5796227039846494	43.56	8.822299651567944	35.062717770034844	26.449477351916375	0.862735775187875	33	6063	95	20.0	112.0	88.0	9	3.0	3.0	2.0	864499	0	0	0.25044965744018555	17000	9.773365259170532	
0.5731975277858933	46.508	9.0	36.316326530612244	27.431972789115648	0.862735775187875	34	6270	102	18.0	88.0	70.0	10	3.0	3.0	2.0	864499	0	0	0.2491147518157959	17500	10.022480010986328	
0.5948837320478904	43.932	8.879562043795621	35.324817518248175	26.594890510948904	0.862735775187875	35	6497	104	18.0	92.0	73.0	9	3.0	3.0	2.0	864499	0	0	0.26677370071411133	18000	10.28925371170044	
0.5475037484317502	47.84	8.975609756097562	36.4390243902439	27.45296167247387	0.862735775187875	36	6711	101	20.0	98.0	78.0	10	3.0	3.0	2.0	864499	0	0	0.2714660167694092	18500	10.560719728469849	
0.5779042754206346	52.328	9.039735099337749	37.264900662251655	28.211920529801326	0.862735775187875	37	6910	119	21.0	109.0	86.0	12	3.0	3.0	2.0	864499	0	0	0.2618558406829834	19000	10.822575569152832	
0.5790340149919633	56.44	9.22884012539185	38.49843260188088	29.106583072100314	0.862735775187875	38	7092	144	19.0	96.0	75.0	10	3.0	3.0	2.0	864499	0	0	0.26869845390319824	19500	11.09127402305603	
0.5793352173345421	58.15	9.208333333333334	39.029761904761905	29.491071428571427	0.862735775187875	39	7257	138	20.0	95.0	76.0	12	3.0	3.0	2.0	864499	0	0	0.27364110946655273	20000	11.364915132522583	
0.5466086651368444	58.158	9.355555555555556	40.36190476190476	30.514285714285716	0.862735775187875	40	7443	136	22.0	126.0	99.0	10	3.0	3.0	2.0	864499	0	0	0.3064389228820801	20500	11.671354055404663	
0.5586373540374417	54.74	9.792079207920793	43.07590759075907	32.679867986798676	0.862735775187875	41	7641	115	21.0	116.0	89.0	11	3.0	3.0	2.0	864499	0	0	0.2764003276824951	21000	11.947754383087158	
0.5661597717166281	56.348	10.255737704918033	45.511475409836066	34.675409836065576	0.862735775187875	42	7837	170	26.0	141.0	112.0	10	3.0	3.0	2.0	864499	0	0	0.3005025386810303	21500	12.248256921768188	
0.5471523454530305	63.93	10.517964071856287	48.11077844311377	36.68263473053892	0.862735775187875	43	8004	189	29.0	156.0	125.0	11	3.0	3.0	2.0	864499	0	0	0.27139973640441895	22000	12.519656658172607	
0.5689061939906537	67.154	11.138263665594856	51.80707395498392	39.72990353697749	0.86300916913528	44	8194	186	28.0	157.0	126.0	9	3.0	3.0	2.0	864499	0	0	0.28737831115722656	22500	12.807034969329834	
0.6214328482211884	95.034	14.081570996978853	72.1963746223565	55.909365558912384	0.8634367238310608	45	8364	215	31.0	201.0	160.0	12	3.0	3.0	2.0	864499	0	0	0.3348124027252197	23000	13.141847372055054	
0.6181010907402361	105.786	15.747967479674797	85.65311653116531	66.1029810298103	0.8705035971223022	46	8496	200	35.0	224.0	179.0	29	3.0	3.0	2.0	864499	0	0	0.3885831832885742	23500	13.530430555343628	
0.6045237453393557	102.086	14.917960088691796	82.36807095343681	63.38137472283814	0.8777614711726794	47	8546	205	37.0	195.0	155.0	30	3.0	3.0	2.0	864499	0	0	0.35262560844421387	24000	13.883056163787842	
0.6326759683780898	122.512	16.457805907172997	91.65611814345992	71.08016877637131	0.8920188040004456	48	8573	256	48.0	273.0	219.0	38	3.0	3.0	2.0	864499	0	0	0.391740083694458	24500	14.2747962474823	
0.7239003130247337	184.868	27.78108108108108	159.27297297297298	126.14054054054054	0.8992805755395683	49	8704	413	72.0	446.0	360.0	29	3.0	3.0	2.0	864499	0	0	0.5355734825134277	25000	14.810369729995728	
0.7284977410031604	209.022	29.780045351473923	181.64172335600907	144.5283446712018	0.8994269092820388	50	8764	486	67.0	532.0	430.0	39	3.0	3.0	2.0	864499	0	0	0.5013015270233154	25500	15.311671257019043	
0.7619826882874704	252.484	32.11513859275053	217.82515991471215	173.89339019189765	0.8994269092820388	51	8796	592	70.0	596.0	482.0	71	9.0	33.0	25.0	864499	0	0	0.6220424175262451	26000	15.933713674545288	
0.7542668927540446	324.394	37.201550387596896	308.1886304909561	247.26356589147287	0.8994269092820388	52	8910	649	73.0	771.0	625.0	27	3.0	3.0	2.0	864499	0	0	0.6979341506958008	26500	16.63164782524109	
0.7687733928223631	338.728	38.40718562874252	346.42215568862275	278.48802395209583	0.8994269092820388	53	9077	645	71.0	753.0	610.0	31	3.0	3.0	2.0	864499	0	0	0.7585737705230713	27000	17.39022159576416	
0.7719647753095124	337.606	38.30061349693251	340.74233128834356	273.8036809815951	0.8994269092820388	54	9252	635	71.0	753.0	611.0	41	3.0	3.0	2.0	864499	0	0	0.7626712322235107	27500	18.15289282798767	
0.7660777966501018	338.17	38.19047619047619	340.00892857142856	273.1845238095238	0.9065913805799106	55	9417	644	68.0	734.0	595.0	32	9.0	45.0	33.0	864499	0	0	0.7554247379302979	28000	18.90831756591797	
0.7742978679445981	356.872	39.006024096385545	357.65361445783134	287.5090361445783	0.9065913805799106	56	9586	707	71.0	833.0	676.0	54	3.0	3.0	2.0	864499	0	0	0.7759811878204346	28500	19.684298753738403	
0.7722881739517231	345.552	38.64576802507837	339.60188087774293	272.86206896551727	0.9065913805799106	57	9768	683	71.0	761.0	618.0	40	3.0	3.0	2.0	864499	0	0	0.7676010131835938	29000	20.451899766921997	
0.7720300859581865	351.854	38.86503067484663	342.21165644171776	275.0092024539877	0.9065913805799106	58	9943	688	80.0	814.0	660.0	39	3.0	3.0	2.0	864499	0	0	0.7519829273223877	29500	21.203882694244385	
0.7847464125404779	354.208	39.04373177842566	341.5889212827988	274.56268221574345	0.9065913805799106	59	10101	733	70.0	803.0	652.0	48	3.0	3.0	2.0	864499	0	0	0.7996842861175537	30000	22.00356698036194	
0.7788374375979245	363.568	40.62756598240469	361.28152492668625	290.6715542521994	0.9065913805799106	60	10261	787	90.0	859.0	698.0	43	9.0	31.0	25.0	864499	0	0	0.7364218235015869	30500	22.739988803863525	
0.7762552198000591	371.212	40.204747774480715	362.30563798219583	291.47774480712167	0.9065913805799106	61	10425	743	84.0	787.0	638.0	44	3.0	3.0	2.0	864499	0	0	0.7767343521118164	31000	23.516723155975342	
0.7776794213045946	427.04	41.586486486486486	383.2351351351351	308.5486486486486	0.9065913805799106	62	10556	925	87.0	800.0	648.0	51	3.0	3.0	2.0	864499	0	0	0.8257019519805908	31500	24.342425107955933	
0.7937425009283312	473.834	43.296	419.9173333333333	338.4746666666667	0.9065913805799106	63	10682	1047	89.0	1036.0	842.0	28	3.0	3.0	2.0	864499	0	0	0.824939489364624	32000	25.167364597320557	
0.7987792477068807	574.26	46.61803713527851	484.80636604774537	391.3289124668435	0.9065913805799106	64	10806	1423	87.0	1318.0	1071.0	67	3.0	3.0	2.0	864499	0	0	1.0615499019622803	32500	26.228914499282837	
0.8008090699176684	674.874	47.16824644549763	511.9668246445498	413.49763033175356	0.9065913805799106	65	10885	1591	90.0	1256.0	1020.0	78	3.0	3.0	2.0	864499	0	0	1.0732691287994385	33000	27.302183628082275	
0.7921370030564966	762.124	46.949029126213595	531.6407766990292	429.56553398058253	0.9137944936703191	66	10974	2226	90.0	1658.0	1350.0	69	3.0	3.0	2.0	864499	0	0	1.1231038570404053	33500	28.42528748512268	
0.8032426693301349	802.182	48.825471698113205	595.6391509433962	482.00943396226415	0.9137944936703191	67	11051	2273	90.0	1523.0	1239.0	154	9.0	41.0	29.0	864499	0	0	1.1647686958312988	34000	29.59005618095398	
0.8131330636412708	774.352	47.875	598.7823275862069	484.99568965517244	0.9209619374137705	68	11088	2450	89.0	1657.0	1350.0	250	3.0	3.0	2.0	864499	0	0	1.1865348815917969	34500	30.776591062545776	
0.8056821553890405	848.648	48.25757575757576	618.3268398268398	500.8528138528139	0.9209619374137705	69	11127	1869	88.0	1699.0	1384.0	251	9.0	43.0	31.0	864499	0	0	1.235508918762207	35000	32.01209998130798	
0.8184400810382261	1000.168	50.625560538116595	769.0896860986547	624.0224215246636	0.9209619374137705	70	11182	2518	88.0	2152.0	1755.0	154	3.0	3.0	2.0	864499	0	0	1.4680731296539307	35500	33.480173110961914	
0.8207798947658189	1182.618	53.50231481481482	870.3148148148148	706.8148148148148	0.9209619374137705	71	11251	2766	90.0	2600.0	2121.0	147	9.0	40.0	29.0	864499	0	0	1.6180229187011719	36000	35.098196029663086	
0.8168527599757645	1394.752	53.94930875576037	915.4516129032259	743.6635944700461	0.9209619374137705	72	11318	3479	90.0	2637.0	2156.0	60	9.0	42.0	30.0	864499	0	0	2.080547332763672	36500	37.17874336242676	
0.8329704450838924	1520.322	56.70792079207921	991.960396039604	806.0717821782179	0.9209619374137705	73	11415	3479	90.0	3169.0	2586.0	161	3.0	3.0	2.0	864499	0	0	1.555957555770874	37000	38.73470091819763	
0.8334255844093452	1596.55	55.68523002421308	989.5302663438257	804.0242130750605	0.9209619374137705	74	11503	4071	90.0	3210.0	2619.0	132	9.0	45.0	33.0	864499	0	0	1.7573175430297852	37500	40.49201846122742	
0.8264852412255614	1698.576	55.354523227383865	992.9022004889976	806.6699266503667	0.9209619374137705	75	11595	4110	90.0	2932.0	2391.0	174	3.0	3.0	2.0	864499	0	0	1.9957411289215088	38000	42.487759590148926	
0.8381278088308991	1796.426	57.54117647058823	1055.515294117647	857.6823529411764	0.9209619374137705	76	11671	4808	90.0	2982.0	2432.0	172	9.0	31.0	25.0	864499	0	0	2.0127413272857666	38500	44.50050091743469	
0.8244293179104558	1991.042	56.92790697674418	1057.1976744186047	859.0139534883721	0.9209619374137705	77	11742	4680	90.0	4093.0	3339.0	258	9.0	43.0	31.0	864499	0	0	2.0120370388031006	39000	46.51253795623779	
0.8408954182700551	2115.3	59.345882352941175	1156.115294117647	939.8823529411765	0.9209619374137705	78	11818	4803	90.0	3833.0	3126.0	339	8.0	38.0	27.0	864499	0	0	2.0862505435943604	39500	48.59878849983215	
0.8430512507816454	2308.552	60.23664122137404	1238.7989821882952	1007.3511450381679	0.9209619374137705	79	11926	5844	90.0	4066.0	3322.0	216	3.0	3.0	2.0	864499	0	0	2.286600351333618	40000	50.88538885116577	
0.8407043381746643	2349.77	58.79396984924623	1206.3492462311558	980.7587939698492	0.9209619374137705	80	12029	5938	90.0	3663.0	2993.0	294	9.0	40.0	29.0	864499	0	0	2.217931032180786	40500	53.10331988334656	
0.830853062838139	2561.764	57.152849740932645	1112.69689119171	904.0673575129533	0.9209619374137705	81	12144	5528	90.0	3947.0	3221.0	207	9.0	39.0	31.0	864499	0	0	2.0934031009674072	41000	55.196722984313965	
0.8375030991933918	2600.536	59.40521327014218	1168.8791469194314	949.9075829383886	0.9209619374137705	82	12223	5339	90.0	3238.0	2636.0	351	3.0	3.0	2.0	864499	0	0	2.1897151470184326	41500	57.3864381313324	
0.8445494862233813	2663.778	59.357682619647356	1214.8362720403022	987.6574307304786	0.9209619374137705	83	12327	5665	90.0	4459.0	3639.0	378	9.0	33.0	25.0	864499	0	0	2.382876396179199	42000	59.7693145275116	
0.8460961515030292	2684.606	59.93877551020408	1222.0765306122448	993.5994897959183	0.9209619374137705	84	12436	5887	90.0	3515.0	2867.0	137	9.0	31.0	25.0	864499	0	0	2.2511374950408936	42500	62.02045202255249	
0.8320932123751211	2805.828	60.38363171355499	1183.3529411764705	961.8823529411765	0.9209619374137705	85	12546	6723	90.0	3186.0	2597.0	291	7.0	15.0	11.0	864499	0	0	2.2827231884002686	43000	64.30317521095276	
0.8355756756529016	2864.084	59.56708860759494	1180.8784810126583	959.8278481012658	0.9209619374137705	86	12652	6570	90.0	3186.0	2597.0	316	9.0	21.0	16.0	864499	0	0	2.3040473461151123	43500	66.60722255706787	
0.8424370010033171	3000.378	59.41919191919192	1188.3863636363637	965.8787878787879	0.9209619374137705	87	12757	6564	90.0	4552.0	3710.0	410	9.0	42.0	30.0	864499	0	0	2.3112850189208984	44000	68.91850757598877	
0.8347027254305021	3009.56	58.5470737913486	1182.4173027989823	961.1653944020356	0.9209619374137705	88	12865	7029	90.0	4931.0	4026.0	304	3.0	3.0	2.0	864499	0	0	2.3370540142059326	44500	71.2555615901947	
0.841136121211105	3094.3	57.55464480874317	1152.827868852459	936.8989071038251	0.9209619374137705	89	13000	7847	90.0	3845.0	3135.0	220	9.0	31.0	25.0	864499	0	0	2.285121202468872	45000	73.54068279266357	
0.8290998502165791	3238.876	56.67082294264339	1156.8653366583542	940.2618453865337	0.9209619374137705	90	13100	7837	90.0	4439.0	3620.0	333	9.0	41.0	29.0	864499	0	0	2.2492263317108154	45500	75.78990912437439	
0.834239386421885	3333.826	59.737864077669904	1263.6893203883494	1027.5533980582525	0.9209619374137705	91	13189	9242	90.0	5864.0	4785.0	122	3.0	3.0	2.0	864499	0	0	2.416827440261841	46000	78.20673656463623	
0.8273766590972597	3619.79	59.38133333333333	1210.8506666666667	984.3653333333333	0.9209619374137705	92	13315	10413	90.0	4929.0	4020.0	480	9.0	33.0	25.0	864499	0	0	2.3881750106811523	46500	80.59491157531738	
0.8451737037508119	3687.978	61.21563342318059	1287.964959568733	1047.2964959568733	0.9209619374137705	93	13445	9922	90.0	4929.0	4020.0	329	15.0	96.0	75.0	864499	0	0	2.4660956859588623	47000	83.06100726127625	
0.8440842345229523	3740.236	59.89821882951654	1236.1781170483462	1005.1424936386768	0.9209619374137705	94	13553	9209	90.0	4997.0	4076.0	140	3.0	3.0	2.0	864499	0	0	2.407855987548828	47500	85.46886324882507	
0.8391780512172762	3897.294	59.95618556701031	1268.3118556701031	1031.1958762886597	0.9209619374137705	95	13666	8792	90.0	5261.0	4287.0	415	9.0	31.0	25.0	864499	0	0	2.408015012741089	48000	87.87687826156616	
0.8359926354616132	4085.218	59.34656084656085	1317.2328042328043	1071.2539682539682	0.9209619374137705	96	13789	9237	90.0	5078.0	4140.0	52	3.0	3.0	2.0	864499	0	0	2.557725667953491	48500	90.43460392951965	
0.8482822128904888	4116.688	60.267716535433074	1316.4619422572177	1070.5695538057744	0.9209619374137705	97	13909	10352	90.0	5161.0	4209.0	397	3.0	3.0	2.0	864499	0	0	2.509355306625366	49000	92.94395923614502	
0.8436232224490485	4186.232	58.17678100263852	1249.0686015831134	1015.3614775725594	0.9209619374137705	98	14031	12470	90.0	4636.0	3780.0	138	9.0	31.0	25.0	864499	0	0	2.6514639854431152	49500	95.59542322158813	
0.8522493172565649	4478.796	60.025380710659896	1335.246192893401	1085.7030456852792	0.9209619374137705	99	14138	11982	90.0	5077.0	4135.0	513	8.0	18.0	14.0	864499	0	0	2.579509973526001	50000	98.17493319511414	
0.8271645210943382	4422.894	60.67934782608695	1379.766304347826	1122.2065217391305	0.9209619374137705	100	14271	10352	90.0	6571.0	5361.0	241	3.0	3.0	2.0	864499	0	0	2.7047767639160156	50500	100.87970995903015	
0.8417618973485761	4614.578	59.10966057441253	1330.467362924282	1081.88772845953	0.9209619374137705	101	14389	10824	90.0	4883.0	3981.0	284	3.0	3.0	2.0	864499	0	0	2.557971954345703	51000	103.43768191337585	
0.8561931845291307	4487.6	59.775456919060055	1335.2271540469974	1085.7258485639686	0.9209619374137705	102	14507	10388	90.0	5953.0	4857.0	348	3.0	3.0	2.0	864499	0	0	2.523512601852417	51500	105.96119451522827	
0.8409859147169072	4689.612	60.52	1400.832	1139.4746666666667	0.9209619374137705	103	14633	11220	90.0	6935.0	5657.0	242	9.0	32.0	24.0	864499	0	0	2.689851999282837	52000	108.65104651451111	
0.8468110397217267	4874.922	60.32642487046632	1329.3134715025906	1081.1476683937824	0.9209619374137705	104	14748	11008	90.0	5416.0	4422.0	399	9.0	45.0	33.0	864499	0	0	2.639042377471924	52500	111.29008889198303	
0.8359158221636267	4776.984	59.885714285714286	1274.7714285714285	1036.8103896103896	0.9209619374137705	105	14864	10894	90.0	4632.0	3777.0	284	3.0	3.0	2.0	864499	0	0	2.4831151962280273	53000	113.77320408821106	
0.8347281114679663	5037.414	60.365038560411314	1343.7429305912597	1093.1053984575835	0.9209619374137705	106	14976	11421	90.0	4547.0	3705.0	486	3.0	3.0	2.0	864499	0	0	2.5380702018737793	53500	116.31127429008484	
0.8500156367362799	5129.544	60.4025641025641	1314.3846153846155	1069.0692307692307	0.9209619374137705	107	15087	11134	90.0	5918.0	4830.0	435	9.0	33.0	25.0	864499	0	0	2.571289300918579	54000	118.88256359100342	
0.8370093565715179	5135.212	60.51918158567775	1345.1687979539643	1094.3631713554987	0.9209619374137705	108	15197	11053	90.0	5918.0	4830.0	316	8.0	18.0	14.0	864499	0	0	2.757296085357666	54500	121.63985967636108	
0.847155977355206	4685.412	61.46684350132626	1320.8010610079575	1074.5570291777187	0.9209619374137705	109	15321	10789	90.0	6569.0	5361.0	143	9.0	31.0	25.0	864499	0	0	2.5094382762908936	55000	124.14929795265198	
0.8370581094426554	5279.006	61.570332480818415	1355.6598465473146	1102.8312020460357	0.9209619374137705	110	15431	10509	90.0	6569.0	5361.0	229	3.0	3.0	2.0	864499	0	0	2.6416878700256348	55500	126.79098582267761	
0.8411698500820017	5746.666	62.13192612137203	1373.2691292875988	1117.287598944591	0.9209619374137705	111	15553	14007	90.0	5028.0	4099.0	316	9.0	47.0	35.0	864499	0	0	2.652327537536621	56000	129.44331336021423	
0.825726082103971	5956.536	59.36052631578947	1272.2657894736842	1034.7815789473684	0.9209619374137705	112	15674	11217	90.0	4453.0	3634.0	373	3.0	3.0	2.0	864499	0	0	2.6566061973571777	56500	132.0999195575714	
0.8314827410825222	5958.93	61.81151832460733	1364.5968586387435	1110.1623036649214	0.9209619374137705	113	15793	11497	90.0	4946.0	4035.0	238	9.0	43.0	31.0	864499	0	0	2.595310926437378	57000	134.6952304840088	
0.8340061895597549	5931.702	61.08571428571429	1339.3454545454545	1089.6285714285714	0.9209619374137705	114	15909	11352	90.0	7144.0	5829.0	232	9.0	43.0	31.0	864499	0	0	2.536233425140381	57500	137.23146390914917	
0.8385802253996448	5577.274	60.58038147138964	1305.324250681199	1061.967302452316	0.9209619374137705	115	16043	13159	90.0	4634.0	3784.0	208	9.0	45.0	33.0	864499	0	0	2.652265787124634	58000	139.8837296962738	
0.8367814337827213	5732.344	60.46194225721785	1246.1627296587926	1013.7112860892388	0.9209619374137705	116	16163	13028	90.0	4136.0	3375.0	441	3.0	3.0	2.0	864499	0	0	2.5583877563476562	58500	142.44211745262146	
0.8504236553032682	6188.388	60.766497461928935	1310.8908629441623	1066.6725888324872	0.9209619374137705	117	16270	12840	90.0	4979.0	4059.0	434	9.0	33.0	25.0	864499	0	0	2.5502054691314697	59000	144.99232292175293	
0.8439380562885541	6431.664	61.37626262626262	1294.2828282828282	1053.0227272727273	0.9209619374137705	118	16375	14401	90.0	5307.0	4332.0	479	9.0	44.0	32.0	864499	0	0	2.6039183139801025	59500	147.59624123573303	
0.8322777315743194	6528.03	61.166666666666664	1250.3333333333333	1016.921875	0.9209619374137705	119	16492	14613	90.0	4059.0	3313.0	604	9.0	31.0	25.0	864499	0	0	2.622034788131714	60000	150.21827602386475	
0.8347031126558764	5942.0	58.403645833333336	1168.34375	949.8776041666666	0.9209619374137705	120	16609	15329	90.0	3850.0	3143.0	364	3.0	3.0	2.0	864499	0	0	2.407317638397217	60500	152.62559366226196	
0.8332352110464158	5863.578	61.81060606060606	1293.989898989899	1052.5984848484848	0.9209619374137705	121	16714	15536	90.0	4516.0	3688.0	321	8.0	39.0	28.0	864499	0	0	2.552741765975952	61000	155.17833542823792	
0.8443236397929418	5820.084	60.04060913705584	1206.502538071066	981.0329949238578	0.9209619374137705	122	16821	12839	90.0	4516.0	3688.0	229	9.0	31.0	25.0	864499	0	0	2.4285507202148438	61500	157.60688614845276	
0.8328182553017816	6247.998	58.8948717948718	1193.8358974358973	970.6461538461539	0.9209619374137705	123	16932	13448	90.0	4501.0	3677.0	420	9.0	33.0	25.0	864499	0	0	2.472158193588257	62000	160.07904434204102	
0.8370258717038662	6174.152	61.02088772845953	1289.5900783289817	1048.911227154047	0.9209619374137705	124	17050	14361	90.0	3978.0	3252.0	388	9.0	31.0	25.0	864499	0	0	2.621082067489624	62500	162.70012640953064	
0.8423888241090599	6464.276	62.4296875	1293.203125	1051.9557291666667	0.9209619374137705	125	17167	14651	90.0	4034.0	3295.0	445	3.0	3.0	2.0	864499	0	0	2.5633976459503174	63000	165.26352405548096	
