ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6916514647037005	37.55	8.229580573951434	36.71081677704194	25.67328918322296	0.8832014847891801	19	1993	70	13.0	60.0	43.0	13	3.0	3.0	2.0	785371	0	0	0.2658379077911377	10000	6.211261749267578	
0.7103737526325279	37.378	8.115468409586057	36.111111111111114	25.233115468409586	0.8832014847891801	20	2035	74	12.0	59.0	44.0	14	3.0	3.0	2.0	785371	0	0	0.3122892379760742	10500	6.523550987243652	
0.686459973820435	37.474	8.180400890868597	36.4521158129176	25.50334075723831	0.8832014847891801	21	2087	68	14.0	62.0	45.0	15	3.0	3.0	2.0	785371	0	0	0.2636690139770508	11000	6.787220001220703	
0.7076073633287483	37.736	8.167755991285404	36.10457516339869	25.278867102396514	0.8832014847891801	22	2129	70	12.0	60.0	44.0	12	3.0	3.0	2.0	785371	0	0	0.27597594261169434	11500	7.0631959438323975	
0.6860706105218017	38.048	8.13519313304721	35.99570815450644	25.173819742489272	0.8832014847891801	23	2164	82	15.0	57.0	41.0	12	3.0	3.0	2.0	785371	0	0	0.2718791961669922	12000	7.33507513999939	
0.7019794704549984	37.824	8.12	36.1	25.22222222222222	0.8832014847891801	24	2215	91	13.0	59.0	43.0	12	3.0	3.0	2.0	785371	0	0	0.27701377868652344	12500	7.612088918685913	
0.6941616775668363	37.97	8.171492204899778	36.28730512249443	25.37639198218263	0.8832014847891801	25	2267	90	13.0	81.0	57.0	11	3.0	3.0	2.0	785371	0	0	0.23905444145202637	13000	7.8511433601379395	
0.6937148194208997	37.166	8.150776053215077	36.22172949002217	25.325942350332593	0.8832014847891801	26	2317	78	14.0	61.0	45.0	14	3.0	3.0	2.0	785371	0	0	0.25653815269470215	13500	8.107681512832642	
0.692776919140322	37.236	8.133630289532293	36.25835189309577	25.316258351893097	0.8832014847891801	27	2369	67	12.0	57.0	41.0	12	3.0	3.0	2.0	785371	0	0	0.3023550510406494	14000	8.410036563873291	
0.6801687695827366	37.604	8.140969162995594	35.97356828193833	25.13876651982379	0.8832014847891801	28	2416	73	13.0	58.0	43.0	13	3.0	3.0	2.0	785371	0	0	0.2643404006958008	14500	8.674376964569092	
0.716299448882967	38.386	8.164079822616408	36.71618625277162	25.665188470066518	0.8832014847891801	29	2466	78	14.0	63.0	45.0	12	3.0	3.0	2.0	785371	0	0	0.2736856937408447	15000	8.948062658309937	
0.6942791932092123	39.588	8.181623931623932	36.3440170940171	25.425213675213676	0.8832014847891801	30	2499	87	14.0	58.0	43.0	14	3.0	3.0	2.0	785371	0	0	0.2853419780731201	15500	9.233404636383057	
0.6773978807991143	39.006	8.169230769230769	35.967032967032964	25.164835164835164	0.8832014847891801	31	2545	88	13.0	58.0	42.0	12	3.0	3.0	2.0	785371	0	0	0.25511693954467773	16000	9.488521575927734	
0.7017321087354036	39.56	8.113006396588487	36.0319829424307	25.174840085287848	0.8832014847891801	32	2577	86	12.0	70.0	49.0	15	3.0	3.0	2.0	785371	0	0	0.2795703411102295	16500	9.768091917037964	
0.6908425015044172	39.36	8.177874186550977	36.41648590021692	25.498915401301517	0.8832014847891801	33	2617	82	12.0	65.0	45.0	12	3.0	3.0	2.0	785371	0	0	0.29016566276550293	17000	10.058257579803467	
0.6922909847769751	38.944	8.2	36.54736842105263	25.55157894736842	0.8832014847891801	34	2643	69	12.0	62.0	45.0	12	3.0	3.0	2.0	785371	0	0	0.26484036445617676	17500	10.323097944259644	
0.6787667836019731	39.082	8.189361702127659	36.33191489361702	25.419148936170213	0.8832014847891801	35	2674	74	14.0	73.0	50.0	14	3.0	3.0	2.0	785371	0	0	0.27431273460388184	18000	10.597410678863525	
0.7051523681953751	40.344	8.190064794816415	36.576673866090715	25.606911447084233	0.8832014847891801	36	2712	83	12.0	54.0	39.0	11	3.0	3.0	2.0	785371	0	0	0.2736225128173828	18500	10.871033191680908	
0.6942799196323113	39.846	8.222222222222221	36.66884531590414	25.62091503267974	0.8832014847891801	37	2754	79	14.0	57.0	41.0	11	3.0	3.0	2.0	785371	0	0	0.27475690841674805	19000	11.145790100097656	
0.692284736160095	41.908	8.127705627705629	36.14718614718615	25.28138528138528	0.8832014847891801	38	2793	90	15.0	59.0	44.0	12	3.0	3.0	2.0	785371	0	0	0.28430628776550293	19500	11.43009638786316	
0.685763708525826	43.54	8.257510729613735	36.75965665236051	25.751072961373392	0.8832014847891801	39	2828	90	15.0	57.0	42.0	13	3.0	3.0	2.0	785371	0	0	0.2726438045501709	20000	11.70274019241333	
0.6930341956977275	42.516	8.196581196581196	36.21367521367522	25.391025641025642	0.8832014847891801	40	2861	90	14.0	76.0	56.0	13	3.0	3.0	2.0	785371	0	0	0.2695128917694092	20500	11.97225308418274	
0.6976222239378869	41.452	8.277899343544858	36.96280087527352	25.86433260393873	0.8832014847891801	41	2905	88	14.0	59.0	43.0	15	3.0	3.0	2.0	785371	0	0	0.2796640396118164	21000	12.251917123794556	
0.6778781666332806	41.73	8.34056399132321	36.8763557483731	25.845986984815617	0.8832014847891801	42	2945	84	14.0	61.0	44.0	12	3.0	3.0	2.0	785371	0	0	0.2814326286315918	21500	12.533349752426147	
0.7001279790184998	40.864	8.197396963123644	36.31887201735358	25.392624728850326	0.8832014847891801	43	2985	88	15.0	57.0	41.0	16	3.0	3.0	2.0	785371	0	0	0.26732587814331055	22000	12.800675630569458	
0.6887953815052752	42.152	8.174840085287846	36.23454157782516	25.366737739872068	0.8832014847891801	44	3017	90	14.0	63.0	47.0	14	3.0	3.0	2.0	785371	0	0	0.27666497230529785	22500	13.077340602874756	
0.690370336110716	41.602	8.17558886509636	36.38329764453962	25.460385438972164	0.8832014847891801	45	3051	89	14.0	59.0	44.0	14	3.0	3.0	2.0	785371	0	0	0.270322322845459	23000	13.347662925720215	
0.6929376769930277	41.844	8.207877461706783	36.77899343544858	25.74617067833698	0.8832014847891801	46	3095	91	14.0	67.0	49.0	11	3.0	3.0	2.0	785371	0	0	0.33881378173828125	23500	13.686476707458496	
0.6884364892063303	41.222	8.172866520787746	36.36323851203501	25.457330415754925	0.8832014847891801	47	3139	98	13.0	61.0	46.0	15	3.0	3.0	2.0	785371	0	0	0.27001309394836426	24000	13.95648980140686	
0.7107149268979605	41.156	8.234913793103448	36.67672413793103	25.683189655172413	0.8832014847891801	48	3176	98	16.0	75.0	56.0	15	3.0	3.0	2.0	785371	0	0	0.2732815742492676	24500	14.229771375656128	
0.697665095279106	40.056	8.270386266094421	36.83047210300429	25.76824034334764	0.8836117546640653	49	3211	116	13.0	72.0	49.0	17	3.0	3.0	2.0	785371	0	0	0.2771275043487549	25000	14.506898880004883	
0.6836555053416326	39.622	8.09438202247191	35.95280898876405	25.125842696629213	0.8836117546640653	50	3267	113	15.0	67.0	50.0	12	3.0	3.0	2.0	785371	0	0	0.2756485939025879	25500	14.78254747390747	
0.7029977064375644	35.898	8.00219298245614	35.94078947368421	25.024122807017545	0.8836117546640653	51	3312	70	12.0	52.0	38.0	14	3.0	3.0	2.0	785371	0	0	0.29757022857666016	26000	15.08011770248413	
0.7229847719124819	35.594	8.086283185840708	36.52212389380531	25.393805309734514	0.8836117546640653	52	3361	58	12.0	52.0	37.0	12	3.0	3.0	2.0	785371	0	0	0.2786262035369873	26500	15.358743906021118	
0.7147374362811425	35.604	7.926406926406926	35.32900432900433	24.564935064935064	0.8836117546640653	53	3400	62	11.0	57.0	41.0	13	3.0	3.0	2.0	785371	0	0	0.2936546802520752	27000	15.652398586273193	
0.7005647663233165	36.05	8.144796380090497	36.699095022624434	25.556561085972852	0.8836117546640653	54	3459	69	12.0	55.0	39.0	13	3.0	3.0	2.0	785371	0	0	0.28053760528564453	27500	15.932936191558838	
0.701575231961213	35.74	8.04646017699115	35.926991150442475	25.011061946902654	0.8836117546640653	55	3508	59	12.0	55.0	38.0	12	3.0	3.0	2.0	785371	0	0	0.2641608715057373	28000	16.197097063064575	
0.6945453867222496	36.192	8.064159292035399	35.85840707964602	24.97787610619469	0.8836117546640653	56	3557	71	13.0	64.0	47.0	13	3.0	3.0	2.0	785371	0	0	0.25913524627685547	28500	16.45623230934143	
0.7208124845713548	37.078	8.04026845637584	36.02460850111857	25.136465324384787	0.8836117546640653	57	3611	78	12.0	64.0	48.0	12	3.0	3.0	2.0	785371	0	0	0.28219103813171387	29000	16.738423347473145	
0.7057609192967508	36.844	8.092511013215859	36.180616740088105	25.18942731277533	0.8836117546640653	58	3658	76	12.0	64.0	44.0	14	3.0	3.0	2.0	785371	0	0	0.2879180908203125	29500	17.026341438293457	
0.7056546297810647	37.008	8.066666666666666	35.97555555555556	25.066666666666666	0.8836117546640653	59	3709	76	15.0	74.0	54.0	12	3.0	3.0	2.0	785371	0	0	0.3276817798614502	30000	17.354023218154907	
0.7112332917895005	36.626	8.010917030567686	35.84497816593886	24.94759825327511	0.8836117546640653	60	3752	74	13.0	63.0	45.0	13	3.0	3.0	2.0	785371	0	0	0.2737419605255127	30500	17.62776517868042	
0.7162576297040799	36.524	8.092672413793103	36.310344827586206	25.29741379310345	0.8836117546640653	61	3789	59	14.0	62.0	44.0	14	3.0	3.0	2.0	785371	0	0	0.31479954719543457	31000	17.942564725875854	
0.7113520487063401	36.684	8.055555555555555	36.00888888888889	25.08	0.8836117546640653	62	3840	71	13.0	56.0	41.0	13	3.0	3.0	2.0	785371	0	0	0.25909996032714844	31500	18.201664686203003	
0.7203808245782324	36.708	8.068736141906873	35.95565410199556	25.055432372505543	0.8836117546640653	63	3890	65	13.0	54.0	39.0	14	3.0	3.0	2.0	785371	0	0	0.2595202922821045	32000	18.461184978485107	
0.7140658001410662	36.698	8.037444933920705	35.92511013215859	25.008810572687224	0.8836117546640653	64	3937	81	12.0	54.0	38.0	12	3.0	3.0	2.0	785371	0	0	0.2358410358428955	32500	18.697026014328003	
0.6986669361089576	36.69	8.08	35.85777777777778	25.002222222222223	0.8836117546640653	65	3988	66	13.0	58.0	43.0	14	3.0	3.0	2.0	785371	0	0	0.25551295280456543	33000	18.95253896713257	
0.7102398345434255	36.664	8.0	35.872727272727275	24.98409090909091	0.8836117546640653	66	4049	77	12.0	52.0	37.0	11	3.0	3.0	2.0	785371	0	0	0.26288533210754395	33500	19.215424299240112	
0.72278655469312	36.12	8.08695652173913	36.02059496567506	25.093821510297484	0.8836117546640653	67	4113	70	12.0	61.0	43.0	17	3.0	3.0	2.0	785371	0	0	0.2513561248779297	34000	19.466780424118042	
0.6860467155698533	36.58	8.056053811659194	35.75336322869955	24.96412556053812	0.8836117546640653	68	4168	81	12.0	58.0	43.0	12	3.0	3.0	2.0	785371	0	0	0.26607489585876465	34500	19.732855319976807	
0.7174922657230286	36.392	8.110344827586207	36.51724137931034	25.44137931034483	0.8836117546640653	69	4234	71	12.0	61.0	43.0	14	3.0	3.0	2.0	785371	0	0	0.26607561111450195	35000	19.99893093109131	
0.715449045545653	36.528	8.108647450110865	36.34589800443459	25.341463414634145	0.8836117546640653	70	4284	59	13.0	64.0	47.0	14	3.0	3.0	2.0	785371	0	0	0.2654874324798584	35500	20.264418363571167	
0.7028597629734238	35.92	8.07882882882883	36.252252252252255	25.22972972972973	0.8836117546640653	71	4341	57	14.0	60.0	44.0	16	3.0	3.0	2.0	785371	0	0	0.26548194885253906	36000	20.529900312423706	
0.693954514431542	35.534	8.137387387387387	36.056306306306304	25.13963963963964	0.8836117546640653	72	4398	59	14.0	62.0	46.0	12	3.0	3.0	2.0	785371	0	0	0.3050215244293213	36500	20.834921836853027	
0.71886984675654	35.458	7.984090909090909	35.554545454545455	24.804545454545455	0.8836117546640653	73	4459	58	13.0	54.0	39.0	12	3.0	3.0	2.0	785371	0	0	0.2699544429779053	37000	21.104876279830933	
0.716862453774173	35.59	8.076036866359447	35.84331797235023	24.972350230414747	0.8836117546640653	74	4526	58	14.0	61.0	45.0	13	3.0	3.0	2.0	785371	0	0	0.3113090991973877	37500	21.41618537902832	
0.7150350789504752	35.66	8.07390300230947	35.95842956120092	25.09699769053118	0.8836117546640653	75	4594	73	13.0	64.0	47.0	13	3.0	3.0	2.0	785371	0	0	0.2809274196624756	38000	21.697112798690796	
0.7153488070094597	35.492	8.102974828375286	35.64759725400457	24.91304347826087	0.8836117546640653	76	4658	68	13.0	65.0	48.0	15	3.0	3.0	2.0	785371	0	0	0.27863502502441406	38500	21.97574782371521	
0.7275875076039531	35.684	8.11212814645309	35.95652173913044	25.080091533180777	0.8836117546640653	77	4722	57	15.0	64.0	47.0	13	3.0	3.0	2.0	785371	0	0	0.27001309394836426	39000	22.245760917663574	
0.7182801148655186	35.688	8.132286995515695	36.300448430493276	25.33408071748879	0.8836117546640653	78	4777	59	15.0	71.0	52.0	11	3.0	3.0	2.0	785371	0	0	0.293670654296875	39500	22.53943157196045	
0.702184240844818	35.354	8.116009280742459	36.21345707656612	25.262180974477957	0.8836117546640653	79	4847	59	15.0	63.0	47.0	11	3.0	3.0	2.0	785371	0	0	0.2684967517852783	40000	22.807928323745728	
0.7158529603210727	35.832	8.118181818181819	36.127272727272725	25.222727272727273	0.8836117546640653	80	4908	59	12.0	61.0	44.0	15	3.0	3.0	2.0	785371	0	0	0.30277371406555176	40500	23.11070203781128	
0.6936592984114283	36.072	8.111627906976745	36.13023255813953	25.153488372093022	0.8836117546640653	81	4979	60	13.0	59.0	43.0	13	3.0	3.0	2.0	785371	0	0	0.26003122329711914	41000	23.3707332611084	
0.7129708313585095	35.924	8.052752293577981	36.01605504587156	25.11467889908257	0.8836117546640653	82	5044	65	15.0	71.0	51.0	13	3.0	3.0	2.0	785371	0	0	0.2820932865142822	41500	23.65282654762268	
0.7066798354957636	36.262	8.072941176470588	36.20235294117647	25.24705882352941	0.8836117546640653	83	5120	57	13.0	59.0	43.0	16	3.0	3.0	2.0	785371	0	0	0.2802543640136719	42000	23.933080911636353	
0.7113330513486652	36.514	8.096774193548388	36.25115207373272	25.27188940092166	0.8836117546640653	84	5187	67	12.0	62.0	45.0	12	3.0	3.0	2.0	785371	0	0	0.2829558849334717	42500	24.216036796569824	
0.7077589551796145	36.526	8.17233560090703	35.93424036281179	25.09750566893424	0.8836117546640653	85	5247	64	16.0	63.0	47.0	15	3.0	3.0	2.0	785371	0	0	0.2707529067993164	43000	24.48678970336914	
0.718026218809808	37.04	8.178899082568808	36.13532110091743	25.21559633027523	0.8836117546640653	86	5312	75	14.0	59.0	43.0	11	3.0	3.0	2.0	785371	0	0	0.307863712310791	43500	24.79465341567993	
0.7325073414348076	37.118	8.133928571428571	36.404017857142854	25.379464285714285	0.8836117546640653	87	5365	63	14.0	66.0	49.0	13	3.0	3.0	2.0	785371	0	0	0.26528215408325195	44000	25.059935569763184	
0.7279124975803334	36.858	8.116483516483516	36.32747252747253	25.316483516483515	0.8836117546640653	88	5411	59	13.0	65.0	48.0	12	3.0	3.0	2.0	785371	0	0	0.2831704616546631	44500	25.343106031417847	
0.7228479225006726	37.656	8.059090909090909	35.86818181818182	25.004545454545454	0.8836117546640653	89	5472	69	14.0	54.0	38.0	13	3.0	3.0	2.0	785371	0	0	0.2811465263366699	45000	25.624252557754517	
0.6918061487987561	37.702	8.081858407079647	36.27654867256637	25.280973451327434	0.8836117546640653	90	5521	75	13.0	58.0	42.0	11	3.0	3.0	2.0	785371	0	0	0.26482391357421875	45500	25.889076471328735	
0.7054129285292688	38.04	8.0	35.689732142857146	24.868303571428573	0.8836117546640653	91	5574	68	13.0	71.0	53.0	12	3.0	3.0	2.0	785371	0	0	0.26244378089904785	46000	26.151520252227783	
0.7041210587013825	38.124	8.160270880361173	36.42663656884876	25.4176072234763	0.8836117546640653	92	5632	67	14.0	66.0	48.0	12	3.0	3.0	2.0	785371	0	0	0.2710072994232178	46500	26.422527551651	
0.7249346722598394	38.222	8.158730158730158	36.63945578231292	25.596371882086167	0.8836117546640653	93	5692	83	14.0	62.0	45.0	11	3.0	3.0	2.0	785371	0	0	0.27773356437683105	47000	26.700261116027832	
0.7116715593267051	38.184	8.082959641255606	36.08968609865471	25.168161434977577	0.8836117546640653	94	5747	83	14.0	62.0	42.0	13	3.0	3.0	2.0	785371	0	0	0.2797887325286865	47500	26.98004984855652	
0.6930884973346532	38.492	8.076404494382022	35.88988764044944	25.029213483146066	0.8836117546640653	95	5803	94	13.0	67.0	49.0	16	3.0	3.0	2.0	785371	0	0	0.2813107967376709	48000	27.26136064529419	
0.6892607397630227	39.114	8.20627802690583	36.65695067264574	25.612107623318387	0.8839692802719847	96	5858	99	14.0	74.0	54.0	16	3.0	3.0	2.0	785371	0	0	0.2702906131744385	48500	27.531651258468628	
0.6907022483812917	37.526	8.069662921348314	35.96179775280899	25.080898876404493	0.8839692802719847	97	5914	94	13.0	86.0	61.0	13	3.0	3.0	2.0	785371	0	0	0.28692150115966797	49000	27.818572759628296	
0.7157490086715701	35.024	8.047826086956523	35.56521739130435	24.778260869565216	0.8839692802719847	98	5955	57	13.0	53.0	38.0	13	3.0	3.0	2.0	785371	0	0	0.29220080375671387	49500	28.11077356338501	
0.7169532800167513	35.034	8.066059225512529	36.09339407744875	25.125284738041003	0.8839692802719847	99	6017	53	13.0	60.0	44.0	17	3.0	3.0	2.0	785371	0	0	0.3054473400115967	50000	28.416220903396606	
0.71083384189131	35.21	8.055679287305123	36.15144766146993	25.151447661469934	0.8839692802719847	100	6069	72	11.0	52.0	36.0	12	3.0	3.0	2.0	785371	0	0	0.27300453186035156	50500	28.689225435256958	
0.7100415893792318	35.288	8.066810344827585	36.0625	25.114224137931036	0.8839692802719847	101	6106	55	13.0	50.0	36.0	15	3.0	3.0	2.0	785371	0	0	0.2666294574737549	51000	28.955854892730713	
0.7105591589443689	35.514	8.060215053763441	36.313978494623655	25.266666666666666	0.8839692802719847	102	6142	58	12.0	54.0	39.0	12	3.0	3.0	2.0	785371	0	0	0.2800257205963135	51500	29.235880613327026	
0.7018402717727459	35.5	8.072210065645514	35.84682713347921	24.967177242888404	0.8839692802719847	103	6186	57	13.0	57.0	41.0	14	3.0	3.0	2.0	785371	0	0	0.2711906433105469	52000	29.507071256637573	
0.7142409468278927	35.52	8.125	36.40681818181818	25.35	0.8839692802719847	104	6247	58	13.0	56.0	40.0	15	3.0	3.0	2.0	785371	0	0	0.26470184326171875	52500	29.771773099899292	
0.7227087228109755	35.552	8.002283105022832	35.662100456621005	24.835616438356166	0.8839692802719847	105	6310	68	12.0	56.0	40.0	15	3.0	3.0	2.0	785371	0	0	0.27214980125427246	53000	30.043922901153564	
0.6765556060737692	36.124	8.108407079646017	36.40486725663717	25.351769911504423	0.8839692802719847	106	6359	69	14.0	67.0	49.0	14	3.0	3.0	2.0	785371	0	0	0.2988865375518799	53500	30.342809438705444	
0.6915255846192395	35.82	8.02017937219731	35.81390134529148	24.94170403587444	0.8839692802719847	107	6414	58	14.0	65.0	47.0	14	3.0	3.0	2.0	785371	0	0	0.34332871437072754	54000	30.686138153076172	
0.7091101263040448	35.832	8.069042316258352	36.18708240534521	25.244988864142538	0.8921424745641289	108	6466	60	11.0	60.0	44.0	14	3.0	3.0	2.0	785371	0	0	0.2878103256225586	54500	30.97394847869873	
0.7109011185128223	36.6	8.133333333333333	36.09111111111111	25.177777777777777	0.8921424745641289	109	6517	67	13.0	57.0	41.0	13	3.0	3.0	2.0	785371	0	0	0.2751319408416748	55000	31.249080419540405	
0.6861703063573974	39.316	8.299334811529933	36.48558758314856	25.543237250554323	0.8993748036913505	110	6567	66	14.0	58.0	42.0	16	3.0	3.0	2.0	785371	0	0	0.2978365421295166	55500	31.546916961669922	
0.6993936488058069	39.692	8.43879907621247	36.90762124711316	25.89607390300231	0.8993748036913505	111	6635	69	13.0	62.0	46.0	15	3.0	3.0	2.0	785371	0	0	0.3068971633911133	56000	31.853814125061035	
0.7367651126382603	39.008	8.497512437810945	37.0547263681592	26.049751243781095	0.9064162968003864	112	6734	61	15.0	70.0	53.0	17	3.0	3.0	2.0	785371	0	0	0.32616257667541504	56500	32.17997670173645	
0.7084487292529694	39.26	8.4330900243309	36.880778588807786	25.91727493917275	0.9064162968003864	113	6824	63	14.0	71.0	53.0	15	3.0	3.0	2.0	785371	0	0	0.27805423736572266	57000	32.45803093910217	
0.7358140558931066	39.0	8.390995260663507	36.644549763033176	25.748815165876778	0.9064162968003864	114	6903	62	15.0	57.0	42.0	16	3.0	3.0	2.0	785371	0	0	0.2707505226135254	57500	32.7287814617157	
0.703555442096037	39.436	8.398081534772182	36.90407673860911	25.968824940047963	0.9064162968003864	115	6987	61	13.0	72.0	54.0	17	3.0	3.0	2.0	785371	0	0	0.2846221923828125	58000	33.01340365409851	
0.7209373123298801	39.318	8.511737089201878	37.2112676056338	26.187793427230048	0.9064162968003864	116	7062	62	17.0	65.0	48.0	18	3.0	3.0	2.0	785371	0	0	0.28201889991760254	58500	33.29542255401611	
0.7308987758630766	39.328	8.226190476190476	36.09761904761905	25.297619047619047	0.9064162968003864	117	7143	61	14.0	59.0	44.0	17	3.0	3.0	2.0	785371	0	0	0.29402613639831543	59000	33.58944869041443	
0.7298041405132815	39.662	8.350348027842227	36.87703016241299	25.87935034802784	0.9064162968003864	118	7213	62	14.0	75.0	56.0	16	3.0	3.0	2.0	785371	0	0	0.26264262199401855	59500	33.85209131240845	
0.7236512058319448	40.268	8.360849056603774	36.950471698113205	26.00943396226415	0.9064162968003864	119	7290	62	15.0	70.0	53.0	20	3.0	3.0	2.0	785371	0	0	0.2670915126800537	60000	34.1191828250885	
0.7196862035624362	41.142	8.40983606557377	37.06791569086651	26.107728337236534	0.9064162968003864	120	7364	69	15.0	72.0	54.0	16	3.0	3.0	2.0	785371	0	0	0.26549553871154785	60500	34.38467836380005	
0.7202324139903895	41.522	8.408352668213457	37.31090487238979	26.280742459396752	0.9064162968003864	121	7434	73	15.0	75.0	53.0	18	3.0	3.0	2.0	785371	0	0	0.26351237297058105	61000	34.64819073677063	
0.7250131121160903	41.244	8.45813953488372	37.3	26.253488372093024	0.9064162968003864	122	7505	80	15.0	77.0	57.0	16	3.0	3.0	2.0	785371	0	0	0.2611391544342041	61500	34.909329891204834	
0.729968143492555	41.902	8.540865384615385	37.54567307692308	26.509615384615383	0.9064162968003864	123	7590	79	15.0	68.0	51.0	15	3.0	3.0	2.0	785371	0	0	0.323153018951416	62000	35.23248291015625	
0.7122357147712916	42.074	8.466981132075471	37.16745283018868	26.202830188679247	0.9064162968003864	124	7667	85	14.0	90.0	69.0	16	3.0	3.0	2.0	785371	0	0	0.2628302574157715	62500	35.49531316757202	
0.71794951257225	42.728	8.733485193621869	38.760820045558084	27.4123006833713	0.9064162968003864	125	7729	80	16.0	86.0	65.0	17	3.0	3.0	2.0	785371	0	0	0.3004274368286133	63000	35.795740604400635	
0.7364843843973012	42.438	8.418604651162791	37.2093023255814	26.132558139534883	0.9064162968003864	126	7800	86	16.0	73.0	55.0	15	3.0	3.0	2.0	785371	0	0	0.2609403133392334	63500	36.05668091773987	
0.7289514342579929	42.95	8.558823529411764	37.776018099547514	26.647058823529413	0.9064162968003864	127	7859	98	16.0	82.0	63.0	15	3.0	3.0	2.0	785371	0	0	0.28522443771362305	64000	36.34190535545349	
