ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6969327988477002	14.182	6.768072289156627	14.328313253012048	10.5	0.8344288328006834	38	5871	29	8.0	25.0	19.0	6	3.0	3.0	2.0	205916	0	0	0.09255218505859375	19500	4.849856853485107	
0.7088123857854762	14.106	6.808988764044944	14.463483146067416	10.598314606741573	0.8344288328006834	39	6016	24	8.0	23.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.12542319297790527	20000	4.975280046463013	
0.700523547339941	14.172	6.759036144578313	14.346385542168674	10.512048192771084	0.8344288328006834	40	6185	24	9.0	23.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.09070777893066406	20500	5.065987825393677	
0.6642738430555639	14.138	6.646551724137931	13.939655172413794	10.209770114942529	0.8344288328006834	41	6338	23	9.0	26.0	20.0	5	3.0	3.0	2.0	205916	0	0	0.09431886672973633	21000	5.160306692123413	
0.699818533800442	14.154	6.819767441860465	14.470930232558139	10.607558139534884	0.8344288328006834	42	6495	24	10.0	24.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.08620023727416992	21500	5.246506929397583	
0.6852637522530975	14.172	6.763848396501458	14.32069970845481	10.492711370262391	0.8417266187050361	43	6653	23	8.0	19.0	14.0	5	3.0	3.0	2.0	205916	0	0	0.08804583549499512	22000	5.334552764892578	
0.6833336760396546	14.124	6.764705882352941	14.305322128851541	10.487394957983193	0.8417266187050361	44	6797	27	10.0	30.0	21.0	4	3.0	3.0	2.0	205916	0	0	0.09501481056213379	22500	5.429567575454712	
0.6920080028090387	14.174	6.884057971014493	14.481159420289854	10.646376811594203	0.8417266187050361	45	6953	24	10.0	24.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.09366989135742188	23000	5.523237466812134	
0.6952766719833405	14.59	7.171171171171171	14.51051051051051	10.756756756756756	0.8417266187050361	46	7121	21	9.0	20.0	15.0	7	3.0	3.0	2.0	205916	0	0	0.08854413032531738	23500	5.611781597137451	
0.6947046424379051	14.994	7.696428571428571	15.404761904761905	11.538690476190476	0.8417266187050361	47	7286	26	8.0	26.0	20.0	4	3.0	3.0	2.0	205916	0	0	0.0966789722442627	24000	5.708460569381714	
0.6983862609479112	15.054	7.584302325581396	15.084302325581396	11.287790697674419	0.8417266187050361	48	7443	26	9.0	30.0	21.0	4	3.0	3.0	2.0	205916	0	0	0.09243583679199219	24500	5.800896406173706	
0.679284891409892	15.304	7.624293785310734	15.161016949152541	11.353107344632768	0.8417266187050361	49	7590	26	11.0	28.0	22.0	5	3.0	3.0	2.0	205916	0	0	0.09612798690795898	25000	5.897024393081665	
0.6850217658014	15.302	7.5773809523809526	15.023809523809524	11.235119047619047	0.8417266187050361	50	7755	26	8.0	30.0	21.0	4	3.0	3.0	2.0	205916	0	0	0.08918642997741699	25500	5.986210823059082	
0.6868077614505889	15.314	7.608955223880597	15.134328358208956	11.325373134328359	0.8417266187050361	51	7921	31	11.0	30.0	23.0	7	3.0	3.0	2.0	205916	0	0	0.09481501579284668	26000	6.081025838851929	
0.7134124284687429	15.194	7.7871720116618075	15.591836734693878	11.68804664723032	0.8417266187050361	52	8079	26	12.0	27.0	21.0	4	3.0	3.0	2.0	205916	0	0	0.08894801139831543	26500	6.169973850250244	
0.6946843116227795	15.232	7.667613636363637	15.292613636363637	11.454545454545455	0.8417266187050361	53	8228	27	12.0	27.0	21.0	5	3.0	3.0	2.0	205916	0	0	0.10339665412902832	27000	6.2733705043792725	
0.7132319690167152	15.184	7.737804878048781	15.411585365853659	11.542682926829269	0.8417266187050361	54	8401	25	12.0	30.0	21.0	6	3.0	3.0	2.0	205916	0	0	0.08884620666503906	27500	6.3622167110443115	
0.6627865544549264	15.23	7.511494252873563	14.755747126436782	11.043103448275861	0.8417266187050361	55	8554	26	11.0	27.0	21.0	5	3.0	3.0	2.0	205916	0	0	0.09467434883117676	28000	6.456891059875488	
0.7074304245604588	15.316	7.6083086053412465	15.077151335311573	11.28486646884273	0.8417266187050361	56	8718	30	11.0	27.0	21.0	6	3.0	3.0	2.0	205916	0	0	0.12243032455444336	28500	6.579321384429932	
0.6784397714239038	15.5	7.606145251396648	15.19832402234637	11.385474860335195	0.8417266187050361	57	8861	24	10.0	27.0	21.0	6	3.0	3.0	2.0	205916	0	0	0.09624218940734863	29000	6.67556357383728	
0.7036484432607518	15.306	7.713872832369942	15.384393063583815	11.531791907514451	0.8417266187050361	58	9016	26	11.0	27.0	21.0	6	3.0	3.0	2.0	205916	0	0	0.09368085861206055	29500	6.769244432449341	
0.6811619755738864	15.214	7.614035087719298	15.14327485380117	11.339181286549708	0.8417266187050361	59	9175	24	11.0	28.0	21.0	6	3.0	3.0	2.0	205916	0	0	0.09435224533081055	30000	6.863596677780151	
0.6862355580837748	15.266	7.6342182890855455	15.194690265486726	11.380530973451327	0.8417266187050361	60	9337	25	11.0	27.0	21.0	5	3.0	3.0	2.0	205916	0	0	0.08758950233459473	30500	6.951186180114746	
0.7068175868562931	15.402	7.671469740634006	15.337175792507205	11.489913544668587	0.8417266187050361	61	9491	32	10.0	28.0	21.0	4	3.0	3.0	2.0	205916	0	0	0.09755373001098633	31000	7.048739910125732	
0.6808249539779845	15.386	7.648148148148148	15.256172839506172	11.42283950617284	0.8417266187050361	62	9668	29	11.0	24.0	18.0	6	3.0	3.0	2.0	205916	0	0	0.08809280395507812	31500	7.1368327140808105	
0.6891857242846365	15.102	7.571865443425076	15.051987767584098	11.27217125382263	0.8417266187050361	63	9842	25	11.0	24.0	18.0	5	3.0	3.0	2.0	205916	0	0	0.09416007995605469	32000	7.230992794036865	
0.6905103197051069	15.086	7.5726744186046515	14.962209302325581	11.200581395348838	0.8417266187050361	64	9999	26	13.0	28.0	22.0	4	3.0	3.0	2.0	205916	0	0	0.0932612419128418	32500	7.324254035949707	
0.6853061296913674	15.052	7.5932721712538225	15.064220183486238	11.27217125382263	0.8417266187050361	65	10173	26	10.0	27.0	21.0	5	3.0	3.0	2.0	205916	0	0	0.08889555931091309	33000	7.41314959526062	
0.7089845757559475	15.078	7.600609756097561	15.076219512195122	11.283536585365853	0.8417266187050361	66	10346	30	10.0	22.0	17.0	5	3.0	3.0	2.0	205916	0	0	0.09028840065002441	33500	7.5034379959106445	
0.6978438069671004	15.222	7.670694864048339	15.256797583081571	11.419939577039274	0.8417266187050361	67	10516	30	11.0	29.0	22.0	5	3.0	3.0	2.0	205916	0	0	0.09393548965454102	34000	7.5973734855651855	
0.6755157954060874	15.21	7.4723032069970845	14.740524781341108	11.02332361516035	0.8417266187050361	68	10674	30	9.0	28.0	21.0	6	3.0	3.0	2.0	205916	0	0	0.09169220924377441	34500	7.68906569480896	
0.697372631703678	15.498	7.733137829912024	15.519061583577713	11.633431085043988	0.8417266187050361	69	10834	30	11.0	31.0	24.0	4	3.0	3.0	2.0	205916	0	0	0.08786773681640625	35000	7.776933431625366	
0.6947258245113196	15.328	7.684523809523809	15.357142857142858	11.511904761904763	0.8474836113351272	70	10999	33	11.0	26.0	20.0	5	3.0	3.0	2.0	205916	0	0	0.08438897132873535	35500	7.861322402954102	
0.6668438684239946	15.448	7.534285714285715	15.02	11.237142857142857	0.8474836113351272	71	11150	30	11.0	32.0	24.0	6	3.0	3.0	2.0	205916	0	0	0.0910942554473877	36000	7.952416658401489	
0.6829327928288119	15.616	7.589442815249267	15.0791788856305	11.29325513196481	0.8474836113351272	72	11310	30	12.0	29.0	22.0	5	3.0	3.0	2.0	205916	0	0	0.11602544784545898	36500	8.068442106246948	
0.6947482163350251	15.672	7.769911504424779	15.601769911504425	11.690265486725664	0.8479188118684396	73	11472	32	13.0	35.0	27.0	7	3.0	3.0	2.0	205916	0	0	0.0971982479095459	37000	8.165640354156494	
0.7041733982958238	15.764	7.665671641791045	15.33134328358209	11.474626865671642	0.8479188118684396	74	11638	26	11.0	31.0	22.0	4	3.0	3.0	2.0	205916	0	0	0.09474349021911621	37500	8.26038384437561	
0.7126645951845285	15.684	7.896656534954407	15.635258358662615	11.759878419452887	0.8482869094181774	75	11810	36	13.0	33.0	26.0	4	3.0	3.0	2.0	205916	0	0	0.08997392654418945	38000	8.3503577709198	
0.7188383421173212	15.842	8.249230769230769	15.76923076923077	11.956923076923077	0.8482869094181774	76	11986	26	11.0	29.0	22.0	6	3.0	3.0	2.0	205916	0	0	0.09354543685913086	38500	8.44390320777893	
0.7208937484737137	15.56	8.25078369905956	15.884012539184953	12.0282131661442	0.8556630188099207	77	12168	27	12.0	24.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.09738850593566895	39000	8.5412917137146	
0.7237891124355216	15.286	7.756756756756757	15.237237237237236	11.438438438438439	0.86300916913528	78	12336	29	13.0	29.0	22.0	5	3.0	3.0	2.0	205916	0	0	0.08979392051696777	39500	8.631085634231567	
0.7259118549781186	15.548	7.979104477611941	15.546268656716418	11.710447761194029	0.86300916913528	79	12502	26	12.0	29.0	22.0	5	3.0	3.0	2.0	205916	0	0	0.10186433792114258	40000	8.73294997215271	
0.7021709269778735	16.608	8.796407185628743	16.191616766467067	12.431137724550899	0.86300916913528	80	12669	33	15.0	30.0	24.0	7	3.0	3.0	2.0	205916	0	0	0.09291315078735352	40500	8.825863122940063	
0.711020436945133	15.776	8.218181818181819	15.621212121212121	11.857575757575757	0.86300916913528	81	12840	28	15.0	27.0	22.0	6	3.0	3.0	2.0	205916	0	0	0.09237360954284668	41000	8.91823673248291	
0.7375877669201655	15.044	7.819571865443425	15.590214067278287	11.694189602446484	0.86300916913528	82	13014	26	12.0	26.0	20.0	4	3.0	3.0	2.0	205916	0	0	0.09173440933227539	41500	9.009971141815186	
0.7252914906375665	15.054	7.629850746268657	15.107462686567164	11.313432835820896	0.86300916913528	83	13180	26	9.0	22.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.08965301513671875	42000	9.099624156951904	
0.7370720183138708	15.058	7.655072463768116	15.147826086956522	11.342028985507246	0.86300916913528	84	13336	26	10.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.08250260353088379	42500	9.182126760482788	
0.7111718227635948	15.32	7.633633633633633	15.135135135135135	11.33933933933934	0.86300916913528	85	13504	26	10.0	24.0	19.0	8	3.0	3.0	2.0	205916	0	0	0.08972024917602539	43000	9.271847009658813	
0.7298680739340413	15.222	7.735849056603773	15.471698113207546	11.581761006289309	0.86300916913528	86	13687	26	11.0	31.0	22.0	4	3.0	3.0	2.0	205916	0	0	0.0909726619720459	43500	9.36281967163086	
0.6994871742349329	15.164	7.6390532544378695	15.174556213017752	11.363905325443787	0.86300916913528	87	13850	26	14.0	31.0	22.0	4	3.0	3.0	2.0	205916	0	0	0.09506964683532715	44000	9.457889318466187	
0.7102434081921004	15.348	7.63768115942029	15.139130434782608	11.336231884057971	0.86300916913528	88	14006	26	9.0	21.0	16.0	5	3.0	3.0	2.0	205916	0	0	0.12093377113342285	44500	9.57882308959961	
0.7096566885848916	15.444	7.579439252336448	15.01246105919003	11.2398753894081	0.8632238184005645	89	14186	30	11.0	29.0	22.0	4	3.0	3.0	2.0	205916	0	0	0.08925771713256836	45000	9.668080806732178	
0.7108175219224863	15.266	7.638888888888889	15.151234567901234	11.342592592592593	0.8632238184005645	90	14363	26	11.0	31.0	22.0	5	3.0	3.0	2.0	205916	0	0	0.09534096717834473	45500	9.763421773910522	
0.7256539496374356	15.212	7.648876404494382	15.176966292134832	11.365168539325843	0.8632238184005645	91	14508	26	9.0	26.0	20.0	5	3.0	3.0	2.0	205916	0	0	0.09128761291503906	46000	9.854709386825562	
0.7076164899511681	15.072	7.603174603174603	15.098412698412698	11.304761904761905	0.8632238184005645	92	14694	26	9.0	32.0	23.0	7	3.0	3.0	2.0	205916	0	0	0.09199047088623047	46500	9.946699857711792	
0.7326187974239192	15.0	7.6835443037974684	15.221518987341772	11.401898734177216	0.8632238184005645	93	14879	24	8.0	21.0	16.0	6	3.0	3.0	2.0	205916	0	0	0.09102034568786621	47000	10.037720203399658	
0.7112500301772414	15.07	7.598784194528875	15.082066869300911	11.288753799392097	0.8633804677812299	94	15051	26	10.0	22.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.08656620979309082	47500	10.124286413192749	
0.7094486903996591	15.058	7.62613981762918	15.088145896656535	11.297872340425531	0.8633804677812299	95	15223	26	8.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.0905447006225586	48000	10.214831113815308	
0.7121278320318127	15.09	7.589820359281437	14.964071856287426	11.203592814371257	0.8633804677812299	96	15390	29	9.0	22.0	17.0	8	3.0	3.0	2.0	205916	0	0	0.09136581420898438	48500	10.306196928024292	
0.7058632446560846	15.0	7.666666666666667	15.206489675516224	11.389380530973451	0.8633804677812299	97	15552	26	9.0	25.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.09715747833251953	49000	10.403354406356812	
0.7324230360597509	15.138	7.654285714285714	15.228571428571428	11.402857142857142	0.8633804677812299	98	15703	23	8.0	24.0	18.0	7	3.0	3.0	2.0	205916	0	0	0.0912024974822998	49500	10.494556903839111	
0.7010689697079265	15.24	7.6	15.078787878787878	11.27878787878788	0.8633804677812299	99	15874	23	11.0	25.0	19.0	7	3.0	3.0	2.0	205916	0	0	0.09903287887573242	50000	10.593589782714844	
0.7121094315525874	15.274	7.747093023255814	15.415697674418604	11.543604651162791	0.8705035971223022	100	16031	26	11.0	25.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.1004023551940918	50500	10.693992137908936	
0.7033639225144146	15.388	7.524495677233429	14.82420749279539	11.09221902017291	0.8705035971223022	101	16185	27	12.0	26.0	20.0	4	3.0	3.0	2.0	205916	0	0	0.09670281410217285	51000	10.790694952011108	
0.733770252851743	15.456	7.700598802395209	15.455089820359282	11.571856287425149	0.8705035971223022	102	16352	24	9.0	25.0	19.0	6	3.0	3.0	2.0	205916	0	0	0.09093093872070312	51500	10.881625890731812	
0.7223430821116904	15.01	7.489736070381231	15.014662756598241	11.19941348973607	0.8705035971223022	103	16512	24	13.0	28.0	21.0	6	3.0	3.0	2.0	205916	0	0	0.08997988700866699	52000	10.971605777740479	
0.7326102924089388	14.892	7.470760233918129	14.950292397660819	11.154970760233919	0.8705035971223022	104	16671	26	10.0	23.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.08892679214477539	52500	11.060532569885254	
0.7210295837032048	14.948	7.6117647058823525	15.220588235294118	11.373529411764705	0.8705035971223022	105	16832	25	10.0	23.0	18.0	6	3.0	3.0	2.0	205916	0	0	0.11774611473083496	53000	11.178278684616089	
0.7480331729955425	14.94	7.604229607250756	15.148036253776436	11.3202416918429	0.8705035971223022	106	17002	25	10.0	22.0	17.0	5	3.0	3.0	2.0	205916	0	0	0.09415912628173828	53500	11.272437810897827	
0.7237605976984294	14.908	7.596969696969697	15.287878787878787	11.424242424242424	0.8705035971223022	107	17173	25	11.0	28.0	21.0	5	3.0	3.0	2.0	205916	0	0	0.09301328659057617	54000	11.365451097488403	
0.7298454864720553	14.888	7.57957957957958	15.093093093093094	11.282282282282281	0.8705035971223022	108	17341	25	10.0	22.0	17.0	5	3.0	3.0	2.0	205916	0	0	0.0958099365234375	54500	11.46126103401184	
0.7286248448826207	14.874	7.514619883040936	14.941520467836257	11.157894736842104	0.8705035971223022	109	17500	26	10.0	24.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.09058904647827148	55000	11.551850080490112	
0.7188398218839782	14.998	7.475362318840579	14.794202898550724	11.055072463768116	0.8705035971223022	110	17656	26	10.0	25.0	19.0	6	3.0	3.0	2.0	205916	0	0	0.09327578544616699	55500	11.64512586593628	
0.726212339307672	15.104	7.578488372093023	15.043604651162791	11.255813953488373	0.8705035971223022	111	17813	26	12.0	30.0	23.0	5	3.0	3.0	2.0	205916	0	0	0.08514738082885742	56000	11.730273246765137	
0.7216097097635178	15.18	7.521865889212828	14.947521865889213	11.177842565597668	0.8705035971223022	112	17971	32	12.0	37.0	29.0	6	3.0	3.0	2.0	205916	0	0	0.08344817161560059	56500	11.813721418380737	
0.7160501302926687	15.112	7.5568862275449105	15.01497005988024	11.22754491017964	0.8705035971223022	113	18138	33	11.0	24.0	18.0	6	3.0	3.0	2.0	205916	0	0	0.09085988998413086	57000	11.904581308364868	
0.7214050042093577	15.086	7.541916167664671	14.937125748502995	11.17065868263473	0.8705035971223022	114	18305	26	11.0	29.0	22.0	4	3.0	3.0	2.0	205916	0	0	0.0908048152923584	57500	11.995386123657227	
0.7420730215917124	15.054	7.713467048710601	15.383954154727794	11.51862464183381	0.8705035971223022	115	18457	25	10.0	26.0	20.0	5	3.0	3.0	2.0	205916	0	0	0.0881495475769043	58000	12.08353567123413	
0.7300208260409068	14.974	7.561514195583596	15.015772870662461	11.230283911671924	0.8705035971223022	116	18641	27	10.0	22.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.08519196510314941	58500	12.16872763633728	
0.737939505619928	14.996	7.535294117647059	15.005882352941176	11.208823529411765	0.8705035971223022	117	18802	30	12.0	30.0	23.0	5	3.0	3.0	2.0	205916	0	0	0.08868980407714844	59000	12.257417440414429	
0.7343221168143189	15.018	7.537091988130563	14.934718100890208	11.169139465875372	0.8705035971223022	118	18966	28	12.0	33.0	25.0	7	3.0	3.0	2.0	205916	0	0	0.09162735939025879	59500	12.349044799804688	
0.7088891888661476	15.224	7.572649572649572	15.091168091168091	11.279202279202279	0.8705035971223022	119	19116	26	10.0	23.0	17.0	5	3.0	3.0	2.0	205916	0	0	0.10322737693786621	60000	12.452272176742554	
0.7243643949041126	15.36	7.666666666666667	15.427728613569322	11.539823008849558	0.8705035971223022	120	19278	26	12.0	30.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.09916090965270996	60500	12.551433086395264	
0.7208164512043337	15.698	7.538461538461538	15.076923076923077	11.267806267806268	0.8705035971223022	121	19428	26	13.0	30.0	23.0	6	3.0	3.0	2.0	205916	0	0	0.12961649894714355	61000	12.681049585342407	
0.7015738721678977	16.03	7.497093023255814	15.034883720930232	11.232558139534884	0.8705035971223022	122	19585	36	12.0	31.0	24.0	5	3.0	3.0	2.0	205916	0	0	0.09438157081604004	61500	12.775431156158447	
0.7118246885345786	15.866	7.526315789473684	15.185595567867036	11.349030470914128	0.8705035971223022	123	19725	32	13.0	30.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.10055136680603027	62000	12.875982522964478	
0.7286832202442926	16.236	7.717877094972067	15.594972067039107	11.6731843575419	0.8705035971223022	124	19868	33	12.0	30.0	23.0	5	3.0	3.0	2.0	205916	0	0	0.09737086296081543	62500	12.973353385925293	
0.7148854977634069	16.284	7.613259668508287	15.5	11.607734806629834	0.8705035971223022	125	20007	37	13.0	36.0	28.0	4	3.0	3.0	2.0	205916	0	0	0.09625053405761719	63000	13.06960391998291	
0.7124017159119307	16.03	7.5584045584045585	15.162393162393162	11.33048433048433	0.8705035971223022	126	20157	37	13.0	32.0	23.0	5	3.0	3.0	2.0	205916	0	0	0.09129691123962402	63500	13.160900831222534	
0.7410823413305749	15.922	7.630813953488372	15.436046511627907	11.534883720930232	0.8705035971223022	127	20314	39	11.0	32.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.0955362319946289	64000	13.256437063217163	
