ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7283739404619073	38.0	9.678062678062679	37.46153846153846	26.903133903133902	0.8469799411307075	19	2760	63	14.0	61.0	45.0	13	3.0	3.0	2.0	129638	0	0	0.14740800857543945	10000	3.6660752296447754	
0.7453801861391988	38.0	9.795454545454545	37.73579545454545	27.12784090909091	0.8469799411307075	20	2909	61	14.0	59.0	44.0	15	3.0	3.0	2.0	129638	0	0	0.14158368110656738	10500	3.8076589107513428	
0.7430576016214808	38.0	9.69186046511628	37.366279069767444	26.857558139534884	0.869465440305983	21	3066	59	15.0	59.0	44.0	17	3.0	3.0	2.0	129638	0	0	0.16999053955078125	11000	3.977649450302124	
0.7440475782357415	38.19	9.80939226519337	37.9060773480663	27.240331491712706	0.869465440305983	22	3205	59	17.0	59.0	44.0	17	3.0	3.0	2.0	129638	0	0	0.16095280647277832	11500	4.138602256774902	
0.7411222185037577	38.0	9.649717514124294	37.36440677966102	26.836158192090394	0.8765343520331982	23	3352	56	16.0	62.0	46.0	20	3.0	3.0	2.0	129638	0	0	0.15299367904663086	12000	4.291595935821533	
0.7665741960342746	38.032	9.674731182795698	37.494623655913976	26.897849462365592	0.8920188040004456	24	3481	63	13.0	52.0	38.0	13	3.0	3.0	2.0	129638	0	0	0.1515340805053711	12500	4.443130016326904	
0.7369749321966648	38.0	9.536723163841808	36.9180790960452	26.497175141242938	0.8920188040004456	25	3628	60	13.0	55.0	40.0	16	3.0	3.0	2.0	129638	0	0	0.14521169662475586	13000	4.58834171295166	
0.763775776301273	38.0	9.607843137254902	37.523809523809526	26.935574229691877	0.8991438428204805	26	3772	61	10.0	57.0	42.0	15	3.0	3.0	2.0	129638	0	0	0.1459178924560547	13500	4.734259605407715	
0.7419421905972549	38.476	9.630985915492957	37.566197183098595	26.96056338028169	0.8991438428204805	27	3918	80	13.0	61.0	45.0	13	3.0	3.0	2.0	129638	0	0	0.14119958877563477	14000	4.87545919418335	
0.7662118782637526	38.816	9.546703296703297	37.18131868131868	26.686813186813186	0.9062694315136126	28	4055	65	14.0	69.0	51.0	13	3.0	3.0	2.0	129638	0	0	0.15096688270568848	14500	5.026426076889038	
0.7744511729316313	38.0	9.618528610354224	37.305177111716624	26.78201634877384	0.9062694315136126	29	4189	59	12.0	62.0	46.0	17	3.0	3.0	2.0	129638	0	0	0.1440448760986328	15000	5.170470952987671	
0.7732843831463148	38.0	9.645892351274787	37.3342776203966	26.80169971671388	0.9133978112859524	30	4337	58	12.0	58.0	43.0	18	3.0	3.0	2.0	129638	0	0	0.14228487014770508	15500	5.312755823135376	
0.7924644032899456	38.018	9.514285714285714	36.902857142857144	26.46857142857143	0.9133978112859524	31	4488	63	13.0	52.0	38.0	13	3.0	3.0	2.0	129638	0	0	0.14606022834777832	16000	5.458816051483154	
0.7890687571673921	38.016	9.787974683544304	38.037974683544306	27.303797468354432	0.9135518652746974	32	4673	62	13.0	52.0	38.0	14	3.0	3.0	2.0	129638	0	0	0.14162564277648926	16500	5.6004416942596436	
0.8135663027436953	38.318	9.919161676646707	38.47005988023952	27.64071856287425	0.9135518652746974	33	4840	64	12.0	57.0	42.0	17	3.0	3.0	2.0	129638	0	0	0.14252519607543945	17000	5.742966890335083	
0.798137405303882	38.682	10.167164179104478	37.75820895522388	27.256716417910447	0.9135518652746974	34	5006	65	13.0	51.0	38.0	12	3.0	3.0	2.0	129638	0	0	0.13944792747497559	17500	5.882414817810059	
0.7997205710973119	39.132	10.615819209039548	38.46045197740113	27.87853107344633	0.9135518652746974	35	5153	63	15.0	57.0	43.0	15	3.0	3.0	2.0	129638	0	0	0.14820122718811035	18000	6.030616044998169	
0.8140318334981257	39.0	10.644776119402986	38.811940298507466	28.107462686567164	0.9135518652746974	36	5319	58	15.0	54.0	40.0	20	3.0	3.0	2.0	129638	0	0	0.14945769309997559	18500	6.1800737380981445	
0.8011248258905285	39.0	10.539634146341463	38.176829268292686	27.658536585365855	0.9135518652746974	37	5492	62	15.0	59.0	44.0	16	3.0	3.0	2.0	129638	0	0	0.1758739948272705	19000	6.355947732925415	
0.8200590143324306	39.0	10.682779456193353	38.803625377643506	28.11178247734139	0.9135518652746974	38	5662	60	15.0	51.0	38.0	18	3.0	3.0	2.0	129638	0	0	0.13968682289123535	19500	6.49563455581665	
0.8064456199357561	39.026	10.69767441860465	38.93023255813954	28.209302325581394	0.9135518652746974	39	5819	59	12.0	49.0	36.0	19	3.0	3.0	2.0	129638	0	0	0.14112043380737305	20000	6.636754989624023	
0.8027909093860223	39.006	10.63063063063063	38.6996996996997	28.024024024024023	0.9135518652746974	40	5987	60	16.0	59.0	44.0	18	3.0	3.0	2.0	129638	0	0	0.14499759674072266	20500	6.781752586364746	
0.8171056080530315	39.042	10.614678899082568	38.54434250764526	27.92354740061162	0.9135518652746974	41	6161	62	13.0	49.0	36.0	16	3.0	3.0	2.0	129638	0	0	0.1381239891052246	21000	6.919876575469971	
0.7961947891912684	39.056	10.602564102564102	38.63461538461539	27.990384615384617	0.9135518652746974	42	6350	64	14.0	64.0	48.0	14	3.0	3.0	2.0	129638	0	0	0.14164209365844727	21500	7.061518669128418	
0.8038572530047314	39.08	10.587392550143267	38.4756446991404	27.88538681948424	0.9135518652746974	43	6502	64	14.0	55.0	42.0	14	3.0	3.0	2.0	129638	0	0	0.15324854850769043	22000	7.214767217636108	
0.7820331036723984	39.08	10.538461538461538	38.24260355029586	27.71005917159763	0.9135518652746974	44	6665	66	14.0	64.0	48.0	12	3.0	3.0	2.0	129638	0	0	0.14937067031860352	22500	7.364137887954712	
0.8201884821028367	39.02	10.705357142857142	38.88095238095238	28.175595238095237	0.9135518652746974	45	6830	66	13.0	44.0	32.0	12	3.0	3.0	2.0	129638	0	0	0.14835643768310547	23000	7.512494325637817	
0.7983583550772246	38.976	10.561561561561561	38.171171171171174	27.65765765765766	0.9135518652746974	46	6998	66	14.0	44.0	32.0	12	3.0	3.0	2.0	129638	0	0	0.14751648902893066	23500	7.660010814666748	
0.8013670068742348	39.09	10.792397660818713	39.2046783625731	28.432748538011698	0.9135518652746974	47	7157	72	13.0	51.0	38.0	17	3.0	3.0	2.0	129638	0	0	0.1466364860534668	24000	7.806647300720215	
0.8022843906254636	39.11	10.581395348837209	38.375	27.805232558139537	0.9135518652746974	48	7314	66	13.0	54.0	40.0	12	3.0	3.0	2.0	129638	0	0	0.14768099784851074	24500	7.954328298568726	
0.795887169077318	39.02	10.7603550295858	39.07396449704142	28.325443786982248	0.9135518652746974	49	7477	66	18.0	60.0	45.0	12	3.0	3.0	2.0	129638	0	0	0.14935541152954102	25000	8.103683710098267	
0.8053697664285503	39.308	10.581661891117479	38.35243553008596	27.77936962750716	0.9135518652746974	50	7629	65	15.0	54.0	40.0	13	3.0	3.0	2.0	129638	0	0	0.14379000663757324	25500	8.24747371673584	
0.788086998053905	39.338	10.812865497076023	39.514619883040936	28.66374269005848	0.9135518652746974	51	7788	65	16.0	63.0	47.0	13	3.0	3.0	2.0	129638	0	0	0.1413896083831787	26000	8.388863325119019	
0.7801201998059797	39.112	10.57057057057057	38.273273273273276	27.73873873873874	0.9135518652746974	52	7956	63	15.0	55.0	41.0	15	3.0	3.0	2.0	129638	0	0	0.14748191833496094	26500	8.53634524345398	
0.8053832020889161	39.14	10.727810650887575	38.98224852071006	28.242603550295858	0.9135518652746974	53	8119	74	14.0	50.0	37.0	14	3.0	3.0	2.0	129638	0	0	0.1734011173248291	27000	8.709746360778809	
0.7713729247819697	39.506	10.55688622754491	38.2814371257485	27.769461077844312	0.9135518652746974	54	8286	74	21.0	85.0	64.0	12	3.0	3.0	2.0	129638	0	0	0.1562342643737793	27500	8.865980625152588	
0.8044676726647779	39.586	10.676646706586826	38.84431137724551	28.167664670658684	0.9135518652746974	55	8453	74	17.0	61.0	46.0	14	3.0	3.0	2.0	129638	0	0	0.14818954467773438	28000	9.014170169830322	
0.7874739565701869	39.188	10.522796352583587	38.07598784194529	27.6048632218845	0.9135518652746974	56	8625	66	12.0	60.0	45.0	17	3.0	3.0	2.0	129638	0	0	0.14436793327331543	28500	9.158538103103638	
0.7880951476714614	39.604	10.703703703703704	39.20797720797721	28.418803418803417	0.9135518652746974	57	8775	73	14.0	65.0	49.0	17	3.0	3.0	2.0	129638	0	0	0.14365530014038086	29000	9.302193403244019	
0.7917152037032634	39.34	10.666666666666666	38.826210826210826	28.14245014245014	0.9135518652746974	58	8925	66	14.0	51.0	38.0	16	3.0	3.0	2.0	129638	0	0	0.14283061027526855	29500	9.445024013519287	
0.7777850142240027	39.798	10.58433734939759	38.75903614457831	28.10843373493976	0.9135518652746974	59	9094	82	15.0	77.0	58.0	12	3.0	3.0	2.0	129638	0	0	0.14559221267700195	30000	9.590616226196289	
0.8152965146930317	39.928	10.75561797752809	39.04213483146067	28.31741573033708	0.9135518652746974	60	9239	83	15.0	64.0	49.0	15	3.0	3.0	2.0	129638	0	0	0.14980173110961914	30500	9.740417957305908	
0.8000129648191048	40.342	10.637931034482758	38.758620689655174	28.083333333333332	0.9135518652746974	61	9392	62	15.0	62.0	46.0	17	3.0	3.0	2.0	129638	0	0	0.14654302597045898	31000	9.886960983276367	
0.8185708318007368	40.258	10.628048780487806	38.52743902439025	27.929878048780488	0.9135518652746974	62	9565	61	15.0	67.0	50.0	17	3.0	3.0	2.0	129638	0	0	0.14229464530944824	31500	10.029255628585815	
0.8054552013915279	39.596	10.683734939759036	38.852409638554214	28.17168674698795	0.9135518652746974	63	9734	73	17.0	84.0	63.0	15	3.0	3.0	2.0	129638	0	0	0.1448380947113037	32000	10.17409372329712	
0.7843013981843173	40.53	10.584848484848484	38.6030303030303	27.990909090909092	0.9135518652746974	64	9905	68	15.0	66.0	49.0	15	3.0	3.0	2.0	129638	0	0	0.15128111839294434	32500	10.325374841690063	
0.803427620906322	39.992	10.642441860465116	38.502906976744185	27.91860465116279	0.9135518652746974	65	10062	68	17.0	72.0	55.0	15	3.0	3.0	2.0	129638	0	0	0.15737462043762207	33000	10.482749462127686	
0.7999261604229928	40.862	10.574585635359115	38.33977900552486	27.790055248618785	0.9135518652746974	66	10201	75	19.0	65.0	49.0	19	3.0	3.0	2.0	129638	0	0	0.14653801918029785	33500	10.629287481307983	
0.792926676619378	40.176	10.66465256797583	39.105740181268885	28.35347432024169	0.9135518652746974	67	10371	63	16.0	70.0	53.0	15	3.0	3.0	2.0	129638	0	0	0.15542101860046387	34000	10.784708499908447	
0.7784082524787268	41.158	10.631736526946108	39.05988023952096	28.32634730538922	0.9135518652746974	68	10538	79	15.0	71.0	53.0	14	3.0	3.0	2.0	129638	0	0	0.14432930946350098	34500	10.929037809371948	
0.8084229154547858	41.224	10.636923076923077	38.713846153846156	28.052307692307693	0.9135518652746974	69	10714	63	16.0	66.0	49.0	15	3.0	3.0	2.0	129638	0	0	0.17183160781860352	35000	11.100869417190552	
0.7903328320616125	41.25	10.79224376731302	39.21606648199446	28.451523545706372	0.9135518652746974	70	10854	86	19.0	66.0	49.0	12	3.0	3.0	2.0	129638	0	0	0.14656615257263184	35500	11.247435569763184	
0.789593071920096	41.012	10.65028901734104	39.0	28.28034682080925	0.9135518652746974	71	11009	94	19.0	86.0	64.0	12	3.0	3.0	2.0	129638	0	0	0.14742183685302734	36000	11.394857406616211	
0.8172683516998912	41.244	10.728531855955678	39.10249307479224	28.349030470914126	0.9135518652746974	72	11149	80	17.0	71.0	53.0	18	3.0	3.0	2.0	129638	0	0	0.14952564239501953	36500	11.54438304901123	
0.7990076792537155	41.42	10.791176470588235	39.51470588235294	28.647058823529413	0.9135518652746974	73	11310	84	16.0	64.0	49.0	14	3.0	3.0	2.0	129638	0	0	0.15188884735107422	37000	11.696271896362305	
0.7930386947675412	40.988	10.627450980392156	38.84873949579832	28.19327731092437	0.9135518652746974	74	11454	69	16.0	73.0	55.0	18	3.0	3.0	2.0	129638	0	0	0.14799070358276367	37500	11.844262599945068	
0.7874707925090698	41.09	10.654891304347826	38.77989130434783	28.125	0.9135518652746974	75	11587	65	16.0	66.0	49.0	13	3.0	3.0	2.0	129638	0	0	0.1498274803161621	38000	11.99409008026123	
0.7960868998853976	40.838	10.807017543859649	39.43567251461988	28.614035087719298	0.9135518652746974	76	11746	62	19.0	66.0	49.0	16	3.0	3.0	2.0	129638	0	0	0.14844560623168945	38500	12.14253568649292	
0.8064534504306062	40.946	10.661631419939576	38.84592145015106	28.178247734138974	0.9135518652746974	77	11916	79	15.0	70.0	53.0	12	3.0	3.0	2.0	129638	0	0	0.14339113235473633	39000	12.285926818847656	
0.7873476541989782	41.468	10.785498489425981	39.39577039274924	28.570996978851962	0.9135518652746974	78	12086	59	17.0	66.0	49.0	19	3.0	3.0	2.0	129638	0	0	0.1478731632232666	39500	12.433799982070923	
0.7846034248678196	41.694	10.627218934911243	38.87278106508876	28.189349112426036	0.9135518652746974	79	12249	78	19.0	90.0	68.0	20	3.0	3.0	2.0	129638	0	0	0.14726877212524414	40000	12.581068754196167	
0.7996294385083251	42.822	11.037142857142857	40.691428571428574	29.605714285714285	0.9135518652746974	80	12400	78	19.0	90.0	68.0	14	3.0	3.0	2.0	129638	0	0	0.15019893646240234	40500	12.73126769065857	
0.7862381556237708	42.342	10.94579945799458	40.50948509485095	29.463414634146343	0.9135518652746974	81	12532	80	19.0	90.0	68.0	17	3.0	3.0	2.0	129638	0	0	0.15390706062316895	41000	12.885174751281738	
0.7774659934326564	42.538	10.944117647058823	40.34705882352941	29.358823529411765	0.9135518652746974	82	12693	78	22.0	90.0	68.0	16	3.0	3.0	2.0	129638	0	0	0.14800262451171875	41500	13.033177375793457	
0.7946918390887945	42.036	10.921282798833818	40.15451895043732	29.18075801749271	0.9135518652746974	83	12851	79	20.0	91.0	69.0	15	3.0	3.0	2.0	129638	0	0	0.1508650779724121	42000	13.18404245376587	
0.786767553536159	42.16	10.908587257617729	40.22437673130194	29.249307479224377	0.9135518652746974	84	12991	78	19.0	90.0	68.0	22	3.0	3.0	2.0	129638	0	0	0.16127824783325195	42500	13.345320701599121	
0.7721913963882591	42.052	10.706896551724139	39.12643678160919	28.410919540229884	0.9135518652746974	85	13144	96	19.0	90.0	68.0	13	3.0	3.0	2.0	129638	0	0	0.15587306022644043	43000	13.501193761825562	
0.8064372754901385	40.974	10.862464183381089	39.55587392550143	28.722063037249285	0.9135518652746974	86	13296	78	19.0	90.0	68.0	21	3.0	3.0	2.0	129638	0	0	0.17731809616088867	43500	13.67851185798645	
0.7969609948522306	40.784	10.637724550898204	38.81736526946108	28.15568862275449	0.9135518652746974	87	13463	78	19.0	90.0	68.0	17	3.0	3.0	2.0	129638	0	0	0.15207982063293457	44000	13.830591678619385	
0.7948222546316263	41.502	10.626038781163436	38.72576177285318	28.09695290858726	0.9135518652746974	88	13603	80	19.0	90.0	68.0	12	3.0	3.0	2.0	129638	0	0	0.1533372402191162	44500	13.983928918838501	
0.8263545066417195	41.572	10.925595238095237	40.19642857142857	29.205357142857142	0.9135518652746974	89	13768	78	22.0	90.0	68.0	13	3.0	3.0	2.0	129638	0	0	0.14599061012268066	45000	14.129919528961182	
0.7881831671282533	41.582	10.955223880597014	40.55522388059701	29.46865671641791	0.9135518652746974	90	13934	89	19.0	90.0	68.0	11	3.0	3.0	2.0	129638	0	0	0.14751458168029785	45500	14.27743411064148	
0.819815984867275	41.864	10.869565217391305	39.54347826086956	28.70923913043478	0.9135518652746974	91	14067	78	19.0	90.0	68.0	12	3.0	3.0	2.0	129638	0	0	0.15375304222106934	46000	14.431187152862549	
0.7900875719081816	41.906	10.778425655976676	39.40816326530612	28.638483965014576	0.9135518652746974	92	14225	78	19.0	90.0	68.0	15	3.0	3.0	2.0	129638	0	0	0.1457350254058838	46500	14.576922178268433	
0.8006551416489408	41.636	11.07267441860465	40.86918604651163	29.74127906976744	0.9135518652746974	93	14382	78	19.0	90.0	68.0	15	3.0	3.0	2.0	129638	0	0	0.14567828178405762	47000	14.72260046005249	
0.7850362120054992	42.28	11.056338028169014	40.611267605633806	29.577464788732396	0.9135518652746974	94	14528	85	22.0	90.0	68.0	14	3.0	3.0	2.0	129638	0	0	0.14995670318603516	47500	14.872557163238525	
0.7960134176691331	42.172	10.773224043715848	39.44535519125683	28.62295081967213	0.9135518652746974	95	14663	59	16.0	66.0	49.0	21	3.0	3.0	2.0	129638	0	0	0.15561151504516602	48000	15.028168678283691	
0.801905835392809	42.204	10.769452449567723	39.37463976945245	28.564841498559076	0.9135518652746974	96	14817	82	20.0	74.0	56.0	16	3.0	3.0	2.0	129638	0	0	0.14830899238586426	48500	15.176477670669556	
0.8075821136005941	41.552	10.735632183908047	39.45402298850575	28.635057471264368	0.9135518652746974	97	14970	84	15.0	66.0	49.0	14	3.0	3.0	2.0	129638	0	0	0.14370942115783691	49000	15.320187091827393	
0.7974140589655303	41.94	10.782234957020057	39.46131805157593	28.6189111747851	0.9135518652746974	98	15122	83	16.0	66.0	49.0	18	3.0	3.0	2.0	129638	0	0	0.14279794692993164	49500	15.462985038757324	
0.792692377236038	41.928	10.5	37.92941176470588	27.50294117647059	0.9135518652746974	99	15283	82	16.0	68.0	51.0	16	3.0	3.0	2.0	129638	0	0	0.14194869995117188	50000	15.604933738708496	
0.8055914038360839	41.798	10.864306784660767	39.982300884955755	29.008849557522122	0.9135518652746974	100	15445	75	19.0	86.0	65.0	13	3.0	3.0	2.0	129638	0	0	0.14119172096252441	50500	15.74612545967102	
0.7884941406175037	40.676	10.716763005780347	39.17052023121387	28.41907514450867	0.9135518652746974	101	15600	72	17.0	82.0	62.0	18	3.0	3.0	2.0	129638	0	0	0.14844131469726562	51000	15.894566774368286	
0.7958204949261201	40.684	10.75	39.36918604651163	28.531976744186046	0.9135518652746974	102	15757	73	14.0	65.0	48.0	16	3.0	3.0	2.0	129638	0	0	0.1805579662322998	51500	16.075124740600586	
0.8060296821693964	40.736	10.597101449275362	38.35072463768116	27.794202898550726	0.9135518652746974	103	15913	67	17.0	61.0	45.0	12	3.0	3.0	2.0	129638	0	0	0.14278864860534668	52000	16.217913389205933	
0.7934093827472436	40.542	10.589385474860336	38.31843575418994	27.78491620111732	0.9135518652746974	104	16056	75	19.0	82.0	62.0	18	3.0	3.0	2.0	129638	0	0	0.14794349670410156	52500	16.365856885910034	
0.8050942449690246	41.14	10.6398891966759	38.65373961218837	28.024930747922436	0.9135518652746974	105	16196	76	16.0	85.0	64.0	17	3.0	3.0	2.0	129638	0	0	0.15635466575622559	53000	16.52221155166626	
0.7961070844586923	40.464	10.624624624624625	38.34534534534534	27.7987987987988	0.9135518652746974	106	16364	63	14.0	56.0	41.0	18	3.0	3.0	2.0	129638	0	0	0.1441490650177002	53500	16.66636061668396	
0.7885633910644964	40.426	10.594594594594595	38.585585585585584	27.975975975975977	0.9135518652746974	107	16532	65	14.0	61.0	46.0	13	3.0	3.0	2.0	129638	0	0	0.14403033256530762	54000	16.810390949249268	
0.7997599653058934	40.842	10.629518072289157	38.852409638554214	28.174698795180724	0.9135518652746974	108	16701	76	15.0	63.0	47.0	19	3.0	3.0	2.0	129638	0	0	0.14403271675109863	54500	16.954423666000366	
0.8067446470434215	40.886	10.722054380664652	39.09365558912387	28.32930513595166	0.9135518652746974	109	16871	69	14.0	56.0	41.0	14	3.0	3.0	2.0	129638	0	0	0.14308595657348633	55000	17.097509622573853	
0.8159068943015956	41.096	10.615803814713896	38.60217983651226	27.967302452316076	0.9135518652746974	110	17005	67	14.0	56.0	41.0	26	3.0	3.0	2.0	129638	0	0	0.14948081970214844	55500	17.246990442276	
0.807494740032716	40.204	10.619318181818182	38.75568181818182	28.09659090909091	0.9135518652746974	111	17154	65	14.0	56.0	41.0	13	3.0	3.0	2.0	129638	0	0	0.1467142105102539	56000	17.393704652786255	
0.7854509960077128	40.244	10.730113636363637	39.15625	28.397727272727273	0.9135518652746974	112	17303	73	16.0	76.0	57.0	18	3.0	3.0	2.0	129638	0	0	0.13026905059814453	56500	17.5239737033844	
0.7970142048273376	40.038	10.565340909090908	38.29261363636363	27.767045454545453	0.9135518652746974	113	17452	68	15.0	56.0	41.0	14	3.0	3.0	2.0	129638	0	0	0.14451217651367188	57000	17.66848587989807	
0.7939750511826144	39.898	10.706896551724139	38.87068965517241	28.18103448275862	0.9135518652746974	114	17605	65	14.0	56.0	41.0	14	3.0	3.0	2.0	129638	0	0	0.14209342002868652	57500	17.810579299926758	
0.7866908460736541	39.67	10.559228650137742	38.333333333333336	27.801652892561982	0.9135518652746974	115	17743	60	18.0	64.0	48.0	18	3.0	3.0	2.0	129638	0	0	0.15058064460754395	58000	17.9611599445343	
0.7998160220254728	40.07	10.708454810495628	38.86588921282799	28.169096209912535	0.9135518652746974	116	17901	67	15.0	56.0	41.0	11	3.0	3.0	2.0	129638	0	0	0.14155840873718262	58500	18.102718353271484	
0.7839292326657766	39.92	10.541420118343195	38.328402366863905	27.76923076923077	0.9135518652746974	117	18064	67	16.0	59.0	44.0	11	3.0	3.0	2.0	129638	0	0	0.14289355278015137	59000	18.245611906051636	
0.7854427261716531	39.994	10.69186046511628	38.906976744186046	28.21511627906977	0.9135518652746974	118	18221	70	18.0	76.0	57.0	13	3.0	3.0	2.0	129638	0	0	0.1761178970336914	59500	18.421729803085327	
0.7892064123693712	39.73	10.666666666666666	38.791304347826085	28.118840579710145	0.9135518652746974	119	18377	64	14.0	54.0	41.0	14	3.0	3.0	2.0	129638	0	0	0.15227532386779785	60000	18.574005126953125	
0.7907438457687254	39.88	10.632876712328768	38.657534246575345	28.016438356164382	0.9135518652746974	120	18513	64	16.0	56.0	41.0	14	3.0	3.0	2.0	129638	0	0	0.14713263511657715	60500	18.721137762069702	
0.8012865699932322	39.402	10.829545454545455	39.38920454545455	28.568181818181817	0.9135518652746974	121	18662	65	18.0	65.0	49.0	18	3.0	3.0	2.0	129638	0	0	0.14812660217285156	61000	18.869264364242554	
0.7989466561907576	39.42	10.653295128939828	38.78223495702006	28.106017191977077	0.9135518652746974	122	18814	61	18.0	62.0	47.0	17	3.0	3.0	2.0	129638	0	0	0.15661096572875977	61500	19.025875329971313	
0.8059273842589666	39.808	10.641975308641975	38.70987654320987	28.070987654320987	0.9135518652746974	123	18991	63	14.0	62.0	46.0	15	3.0	3.0	2.0	129638	0	0	0.14705419540405273	62000	19.172929525375366	
0.7940522190841579	40.222	10.64080459770115	38.617816091954026	27.982758620689655	0.9135518652746974	124	19144	78	15.0	55.0	41.0	14	3.0	3.0	2.0	129638	0	0	0.15502667427062988	62500	19.327956199645996	
0.7844183200072382	40.692	10.590214067278287	38.66360856269113	28.03669724770642	0.9135518652746974	125	19318	75	20.0	82.0	62.0	18	3.0	3.0	2.0	129638	0	0	0.14279985427856445	63000	19.47075605392456	
0.799886102984984	40.178	10.723463687150838	39.00558659217877	28.279329608938546	0.9135518652746974	126	19461	64	15.0	61.0	45.0	19	3.0	3.0	2.0	129638	0	0	0.15600919723510742	63500	19.626765251159668	
0.7854066673784795	40.3	10.606145251396647	38.52793296089386	27.93854748603352	0.9135518652746974	127	19604	65	14.0	68.0	51.0	13	3.0	3.0	2.0	129638	0	0	0.14717650413513184	64000	19.7739417552948	
