ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7269031123175556	1168.028	46.48156182212581	672.7396963123645	528.351409978308	0.8491558840042304	75	4020	3428	90.0	3098.0	2432.0	141	3.0	3.0	2.0	346876	0	0	1.0154674053192139	38000	44.26237344741821	
0.7279569582835516	1173.914	46.70995670995671	704.439393939394	553.41341991342	0.8491558840042304	76	4059	3235	90.0	3318.0	2607.0	129	3.0	3.0	2.0	346876	0	0	1.052506446838379	38500	45.31487989425659	
0.7370223177835558	1181.53	48.0948275862069	714.9310344827586	561.5969827586207	0.8491558840042304	77	4096	3615	90.0	3881.0	3052.0	140	5.0	10.0	7.0	346876	0	0	1.0877816677093506	39000	46.40266156196594	
0.7309337466410726	1309.564	48.676086956521736	772.3478260869565	606.3847826086957	0.8491558840042304	78	4137	3795	90.0	3561.0	2802.0	84	3.0	3.0	2.0	346876	0	0	1.1825721263885498	39500	47.58523368835449	
0.721506786542068	1356.55	48.53563714902808	761.8315334773218	598.1295896328294	0.8491558840042304	79	4175	4274	90.0	3561.0	2802.0	105	5.0	10.0	7.0	346876	0	0	1.1183791160583496	40000	48.70361280441284	
0.7298911821314776	1369.388	48.27533039647577	783.3678414096917	614.9471365638766	0.8491558840042304	80	4222	4726	90.0	3520.0	2770.0	64	3.0	3.0	2.0	346876	0	0	1.1251864433288574	40500	49.8287992477417	
0.7346421269147332	1441.742	50.229934924078094	854.058568329718	670.290672451193	0.8491558840042304	81	4262	4483	90.0	3111.0	2450.0	118	3.0	3.0	2.0	346876	0	0	1.2483792304992676	41000	51.07717847824097	
0.7230941338828889	1490.676	48.44638949671772	818.7680525164113	642.4288840262582	0.8491558840042304	82	4306	4063	90.0	3095.0	2433.0	103	3.0	3.0	2.0	346876	0	0	1.216843605041504	41500	52.29402208328247	
0.7312404022627758	1507.62	48.45905172413793	803.8987068965517	630.7155172413793	0.8491558840042304	83	4343	4515	90.0	3917.0	3079.0	121	7.0	15.0	11.0	346876	0	0	1.215425968170166	42000	53.50944805145264	
0.7238786569817338	1476.43	46.713665943600866	759.4902386117137	595.9479392624729	0.8491558840042304	84	4383	4376	90.0	4724.0	3713.0	104	3.0	3.0	2.0	346876	0	0	1.1550683975219727	42500	54.66451644897461	
0.7352658749749729	1441.978	47.17263157894737	727.5578947368421	570.6505263157894	0.8491558840042304	85	4409	4452	90.0	3786.0	2977.0	154	7.0	22.0	16.0	346876	0	0	1.1048548221588135	43000	55.76937127113342	
0.7412358622692972	1440.312	50.3525641025641	843.3034188034188	661.4487179487179	0.8491558840042304	86	4442	4841	90.0	3859.0	3033.0	73	3.0	3.0	2.0	346876	0	0	1.225118637084961	43500	56.994489908218384	
0.7441536324338539	1434.026	51.30718954248366	831.1002178649237	651.8213507625272	0.8491558840042304	87	4484	4511	90.0	3793.0	2984.0	169	7.0	16.0	12.0	346876	0	0	1.2271463871002197	44000	58.2216362953186	
0.7429654908298905	1497.002	49.77212389380531	796.6482300884956	624.7013274336283	0.8491558840042304	88	4533	4882	90.0	3541.0	2776.0	131	3.0	3.0	2.0	346876	0	0	1.1660099029541016	44500	59.387646198272705	
0.7477911164483282	1503.438	51.01531728665208	814.7483588621444	639.1772428884026	0.8491558840042304	89	4577	4791	90.0	3537.0	2775.0	103	7.0	15.0	11.0	346876	0	0	1.222170352935791	45000	60.609816551208496	
0.7362393297109731	1557.576	50.376106194690266	810.7809734513274	635.8938053097345	0.8491558840042304	90	4626	3919	90.0	4408.0	3464.0	55	7.0	18.0	13.0	346876	0	0	1.1659889221191406	45500	61.77580547332764	
0.7454779526771368	1505.616	51.064935064935064	819.569264069264	642.7900432900433	0.8491558840042304	91	4665	4556	90.0	4408.0	3464.0	139	3.0	3.0	2.0	346876	0	0	1.204758644104004	46000	62.98056411743164	
0.7344771775176238	1461.91	48.92933618843683	711.8672376873661	558.286937901499	0.8491558840042304	92	4699	3924	90.0	3481.0	2738.0	139	5.0	10.0	7.0	346876	0	0	1.029153823852539	46500	64.00971794128418	
0.7321561164985928	1578.298	51.060133630289535	807.7906458797328	633.7349665924277	0.8491558840042304	93	4751	4295	90.0	3397.0	2672.0	169	3.0	3.0	2.0	346876	0	0	1.1890480518341064	47000	65.19876599311829	
0.7460372647200366	1461.908	50.63260869565217	775.5978260869565	608.7304347826087	0.8491558840042304	94	4792	4090	90.0	3397.0	2672.0	134	7.0	19.0	14.0	346876	0	0	1.1921932697296143	47500	66.3909592628479	
0.7307041904919691	1467.126	48.93832599118943	730.2709251101321	573.2246696035243	0.8491558840042304	95	4839	3849	90.0	3239.0	2546.0	143	3.0	3.0	2.0	346876	0	0	1.113368034362793	48000	67.5043272972107	
0.7386310710851526	1505.132	51.66167023554604	782.625267665953	614.6788008565311	0.8491558840042304	96	4873	4111	90.0	3403.0	2678.0	82	3.0	3.0	2.0	346876	0	0	1.1634635925292969	48500	68.66779088973999	
0.7509511849021815	1505.358	52.527352297593	823.9321663019693	647.2275711159738	0.8491558840042304	97	4917	3934	90.0	3319.0	2608.0	82	6.0	12.0	9.0	346876	0	0	1.2368340492248535	49000	69.90462493896484	
0.7464739526485092	1444.78	50.932461873638346	797.520697167756	626.5076252723312	0.8491558840042304	98	4959	4399	90.0	3141.0	2478.0	169	7.0	15.0	11.0	346876	0	0	1.142350196838379	49500	71.04697513580322	
0.7330066986265267	1452.076	49.48596112311015	765.2095032397408	601.1792656587473	0.8491558840042304	99	4997	5184	90.0	4368.0	3437.0	100	3.0	3.0	2.0	346876	0	0	1.1768977642059326	50000	72.22387290000916	
0.7313252710088937	1475.356	49.45	755.4760869565217	593.4260869565218	0.8491558840042304	100	5038	5260	90.0	5207.0	4093.0	146	3.0	3.0	2.0	346876	0	0	1.1386981010437012	50500	73.36257100105286	
0.7335703625022938	1514.416	50.07627118644068	802.1355932203389	629.8453389830509	0.8491558840042304	101	5067	5118	90.0	5584.0	4396.0	129	3.0	3.0	2.0	346876	0	0	1.2055318355560303	51000	74.56810283660889	
0.7335633066331255	1405.488	49.902004454342986	773.5055679287306	607.6057906458798	0.8491558840042304	102	5119	4670	90.0	4378.0	3435.0	74	3.0	3.0	2.0	346876	0	0	1.1822879314422607	51500	75.75039076805115	
0.742111990773837	1446.03	50.47555555555556	789.8822222222223	620.1688888888889	0.8491558840042304	103	5170	4669	90.0	4378.0	3435.0	133	3.0	3.0	2.0	346876	0	0	1.1850025653839111	52000	76.93539333343506	
0.7490439220662649	1425.576	52.57883369330454	817.1857451403888	641.9157667386609	0.8491558840042304	104	5208	5542	90.0	3167.0	2478.0	162	3.0	3.0	2.0	346876	0	0	1.2015342712402344	52500	78.1369276046753	
0.7583589505871368	1341.228	52.384105960264904	777.7726269315673	610.8432671081678	0.8491558840042304	105	5256	4541	90.0	3749.0	2945.0	127	3.0	3.0	2.0	346876	0	0	1.139775037765503	53000	79.2767026424408	
0.7501100926976355	1246.472	51.51931330472103	760.9227467811158	597.755364806867	0.8491558840042304	106	5291	4804	90.0	4020.0	3161.0	112	7.0	15.0	11.0	346876	0	0	1.0589747428894043	53500	80.3356773853302	
0.7378426316473766	1272.886	49.81637168141593	717.637168141593	563.9800884955753	0.8491558840042304	107	5340	5599	90.0	4201.0	3302.0	112	3.0	3.0	2.0	346876	0	0	1.0573089122772217	54000	81.39298629760742	
0.7326334743249003	1292.628	48.10913140311804	673.9398663697104	529.7928730512249	0.8491558840042304	108	5392	5432	90.0	3202.0	2504.0	113	3.0	3.0	2.0	346876	0	0	1.0461878776550293	54500	82.43917417526245	
0.7179508655386003	1219.146	45.57905982905983	642.6495726495726	505.0940170940171	0.8491558840042304	109	5425	5209	90.0	3202.0	2504.0	101	3.0	3.0	2.0	346876	0	0	0.9852068424224854	55000	83.42438101768494	
0.7183686363807846	1161.254	46.62	639.0533333333333	502.4711111111111	0.8491558840042304	110	5476	4445	90.0	3806.0	2996.0	116	3.0	3.0	2.0	346876	0	0	1.0438473224639893	55500	84.46822834014893	
0.7329393736470725	1224.998	49.23956043956044	704.3604395604395	553.9868131868132	0.8491558840042304	111	5522	3411	90.0	3557.0	2798.0	73	3.0	3.0	2.0	346876	0	0	1.0493669509887695	56000	85.5175952911377	
0.7311042927111963	1211.378	48.75550660792952	715.6607929515418	562.6674008810572	0.8491558840042304	112	5569	3413	90.0	2841.0	2232.0	80	3.0	3.0	2.0	346876	0	0	1.1130142211914062	56500	86.6306095123291	
0.7266156452922115	1227.862	49.239179954441916	732.004555808656	575.5649202733485	0.8491558840042304	113	5631	3298	90.0	2895.0	2284.0	99	3.0	3.0	2.0	346876	0	0	1.0860567092895508	57000	87.71666622161865	
0.7300578269447752	1316.876	48.560267857142854	718.9754464285714	565.3258928571429	0.8491558840042304	114	5684	3823	90.0	3304.0	2599.0	154	3.0	3.0	2.0	346876	0	0	1.0753984451293945	57500	88.79206466674805	
0.7381481324975044	1373.668	50.15801354401806	755.6094808126411	594.038374717833	0.8491558840042304	115	5742	3626	90.0	4063.0	3204.0	121	3.0	3.0	2.0	346876	0	0	1.1496357917785645	58000	89.94170045852661	
0.7511579347982498	1383.39	50.37471783295711	783.0948081264108	615.4966139954853	0.8491558840042304	116	5800	4229	90.0	3664.0	2892.0	141	3.0	3.0	2.0	346876	0	0	1.1862132549285889	58500	91.1279137134552	
0.7489349554292033	1446.562	49.41794310722101	733.4529540481401	576.27352297593	0.8491558840042304	117	5844	5209	89.0	2882.0	2273.0	119	3.0	3.0	2.0	346876	0	0	1.1224989891052246	59000	92.25041270256042	
0.7498358169344785	1422.334	49.48131868131868	725.1142857142858	569.7582417582418	0.8491558840042304	118	5890	4607	90.0	3348.0	2631.0	96	3.0	3.0	2.0	346876	0	0	1.099914312362671	59500	93.3503270149231	
0.746682122548341	1554.688	48.480176211453745	769.1123348017621	604.1585903083701	0.8491558840042304	119	5937	4596	90.0	3472.0	2731.0	146	3.0	3.0	2.0	346876	0	0	1.1481592655181885	60000	94.49848628044128	
0.7481055958867608	1521.442	48.661572052401745	732.5152838427948	575.2510917030568	0.8491558840042304	120	5980	5420	90.0	3498.0	2746.0	138	3.0	3.0	2.0	346876	0	0	1.1057515144348145	60500	95.6042377948761	
0.7425517970327796	1606.736	49.87089715536105	779.9956236323851	612.5470459518599	0.8491558840042304	121	6024	5357	90.0	3750.0	2945.0	94	3.0	3.0	2.0	346876	0	0	1.1891989707946777	61000	96.79343676567078	
0.7537939185332899	1560.95	50.70337078651686	784.6404494382023	616.3415730337078	0.8491558840042304	122	6080	5091	90.0	3177.0	2496.0	96	3.0	3.0	2.0	346876	0	0	1.1644537448883057	61500	97.95789051055908	
0.7666968346447277	1636.228	53.37668161434978	847.237668161435	665.3139013452915	0.8491558840042304	123	6135	5472	90.0	3924.0	3078.0	123	7.0	18.0	13.0	346876	0	0	1.2520854473114014	62000	99.20997595787048	
0.7650072766725189	1615.754	52.38235294117647	843.7737556561086	662.4298642533937	0.8491558840042304	124	6194	5224	89.0	3664.0	2888.0	43	7.0	15.0	11.0	346876	0	0	1.261091709136963	62500	100.47106766700745	
