ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7444279591269779	62.822	14.482185273159145	52.38479809976247	40.304038004750595	0.9281620780585993	128	11330	115	23.0	110.0	86.0	29	3.0	3.0	2.0	202578	0	0	0.23698186874389648	64500	32.1568124294281	
0.7362311363673832	63.154	14.293144208037825	51.83451536643026	39.881796690307326	0.9281620780585993	129	11408	111	24.0	131.0	102.0	31	3.0	3.0	2.0	202578	0	0	0.24746274948120117	65000	32.4042751789093	
0.7464071733597952	62.214	14.330210772833723	51.75409836065574	39.81498829039813	0.9281620780585993	130	11482	98	21.0	105.0	82.0	33	3.0	3.0	2.0	202578	0	0	0.28544020652770996	65500	32.68971538543701	
0.7444306186172345	62.69	14.483490566037736	53.08018867924528	40.844339622641506	0.9281620780585993	131	11559	119	21.0	137.0	107.0	26	3.0	3.0	2.0	202578	0	0	0.2494494915008545	66000	32.939164876937866	
0.7557000023959725	62.286	14.411764705882353	51.691764705882356	39.77647058823529	0.9281620780585993	132	11635	98	21.0	114.0	89.0	28	3.0	3.0	2.0	202578	0	0	0.2476661205291748	66500	33.18683099746704	
0.7435425602635347	62.822	14.22434367541766	51.43436754176611	39.5417661097852	0.9281620780585993	133	11717	110	20.0	125.0	98.0	26	3.0	3.0	2.0	202578	0	0	0.24327540397644043	67000	33.43010640144348	
0.7141591677993525	62.34	14.538083538083539	53.466830466830466	41.14250614250614	0.9281620780585993	134	11811	125	21.0	112.0	87.0	25	3.0	3.0	2.0	202578	0	0	0.2283332347869873	67500	33.65843963623047	
0.7549707684602136	62.088	14.391100702576113	52.002341920374704	40.00936768149883	0.9281620780585993	135	11885	99	21.0	111.0	86.0	25	3.0	3.0	2.0	202578	0	0	0.25024914741516113	68000	33.90868878364563	
0.7611022336089978	62.196	14.460280373831775	52.049065420560744	40.0677570093458	0.9281620780585993	136	11958	93	22.0	99.0	77.0	31	3.0	3.0	2.0	202578	0	0	0.26172447204589844	68500	34.17041325569153	
0.7125243483854573	62.698	14.403341288782816	51.97374701670645	39.99045346062052	0.9281620780585993	137	12040	99	22.0	112.0	87.0	25	3.0	3.0	2.0	202578	0	0	0.25403642654418945	69000	34.42444968223572	
0.7625620210430532	62.37	14.509615384615385	52.80048076923077	40.625	0.9281620780585993	138	12125	101	23.0	112.0	87.0	23	3.0	3.0	2.0	202578	0	0	0.263641357421875	69500	34.68809103965759	
0.7473807836484894	62.52	14.43095238095238	51.90952380952381	39.93571428571428	0.9281620780585993	139	12206	98	22.0	103.0	80.0	26	3.0	3.0	2.0	202578	0	0	0.2550966739654541	70000	34.94318771362305	
0.7165526466317715	62.828	14.276190476190477	51.46904761904762	39.59285714285714	0.9281620780585993	140	12287	98	21.0	98.0	76.0	29	3.0	3.0	2.0	202578	0	0	0.258411169052124	70500	35.20159888267517	
0.7552294230697807	63.3	14.409090909090908	52.00956937799043	40.02392344497608	0.9281620780585993	141	12370	111	21.0	90.0	70.0	25	3.0	3.0	2.0	202578	0	0	0.23283100128173828	71000	35.43442988395691	
0.720174687209051	63.284	14.143181818181818	50.84090909090909	39.106818181818184	0.9281620780585993	142	12431	96	22.0	107.0	83.0	28	3.0	3.0	2.0	202578	0	0	0.23355913162231445	71500	35.667989015579224	
0.7376194280781888	63.514	14.597156398104266	52.98341232227488	40.79857819905213	0.9281620780585993	143	12510	100	21.0	107.0	84.0	24	3.0	3.0	2.0	202578	0	0	0.3084280490875244	72000	35.97641706466675	
0.7450848351612763	64.458	14.369158878504672	52.05140186915888	40.02570093457944	0.9281620780585993	144	12583	109	22.0	112.0	87.0	25	3.0	3.0	2.0	202578	0	0	0.2534902095794678	72500	36.229907274246216	
0.7266081021978136	64.054	14.471655328798185	52.585034013605444	40.45351473922903	0.9281620780585993	145	12643	112	24.0	108.0	84.0	34	3.0	3.0	2.0	202578	0	0	0.26686525344848633	73000	36.4967725276947	
0.7431629287837846	62.758	14.673659673659674	52.48951048951049	40.396270396270396	0.9281620780585993	146	12715	97	21.0	99.0	77.0	35	3.0	3.0	2.0	202578	0	0	0.26038670539855957	73500	36.75715923309326	
0.7392776805659002	62.524	14.398126463700235	51.85480093676815	39.90866510538642	0.9281620780585993	147	12789	100	21.0	104.0	81.0	27	3.0	3.0	2.0	202578	0	0	0.257343053817749	74000	37.01450228691101	
0.7315734874641675	62.278	14.263529411764706	51.95294117647059	39.94117647058823	0.9281620780585993	148	12865	97	24.0	110.0	85.0	31	3.0	3.0	2.0	202578	0	0	0.2599143981933594	74500	37.27441668510437	
0.7381459834555684	62.524	14.537914691943127	52.476303317535546	40.38625592417062	0.9281620780585993	149	12944	96	22.0	106.0	82.0	28	3.0	3.0	2.0	202578	0	0	0.24660801887512207	75000	37.52102470397949	
0.7398700125797312	62.448	14.509389671361502	52.394366197183096	40.33098591549296	0.9281620780585993	150	13019	97	21.0	107.0	83.0	27	3.0	3.0	2.0	202578	0	0	0.2490987777709961	75500	37.77012348175049	
