ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6972351080202688	55.904	14.861861861861861	47.507507507507505	37.573573573573576	0.8698095747865767	13	2041	94	25.0	96.0	77.0	18	3.0	3.0	2.0	523700	0	0	0.2816743850708008	7000	4.745815277099609	
0.6824984101897104	56.108	14.898255813953488	47.625	37.66279069767442	0.8698095747865767	14	2198	106	30.0	115.0	93.0	19	3.0	3.0	2.0	523700	0	0	0.2910804748535156	7500	5.036895751953125	
0.6931918823324489	56.536	15.0	47.636887608069166	37.69164265129683	0.8698095747865767	15	2352	97	25.0	101.0	81.0	17	3.0	3.0	2.0	523700	0	0	0.29183483123779297	8000	5.328730583190918	
0.6764774302204933	56.492	14.730538922155688	47.20059880239521	37.31137724550898	0.8698095747865767	16	2519	132	25.0	97.0	78.0	16	3.0	3.0	2.0	523700	0	0	0.2962825298309326	8500	5.625013113021851	
0.6962285019486077	57.862	14.843843843843844	47.78078078078078	37.74174174174174	0.8698095747865767	17	2687	132	26.0	101.0	81.0	17	3.0	3.0	2.0	523700	0	0	0.2993583679199219	9000	5.9243714809417725	
0.6996642967705814	60.076	15.278735632183908	49.31896551724138	39.05747126436781	0.8700967169289285	18	2840	156	25.0	104.0	80.0	17	3.0	3.0	2.0	523700	0	0	0.29418492317199707	9500	6.2185564041137695	
0.6915926190063676	59.446	14.760445682451254	47.278551532033426	37.35933147632312	0.8700967169289285	19	2982	167	25.0	101.0	81.0	15	3.0	3.0	2.0	523700	0	0	0.28223371505737305	10000	6.500790119171143	
0.7094423908471876	55.934	14.702127659574469	47.09726443768997	37.2370820668693	0.8771846409575723	20	3154	93	25.0	90.0	72.0	19	3.0	3.0	2.0	523700	0	0	0.3145406246185303	10500	6.815330743789673	
0.6954857022473541	56.094	14.851851851851851	47.41975308641975	37.50925925925926	0.8842751775880683	21	3331	93	27.0	96.0	77.0	19	3.0	3.0	2.0	523700	0	0	0.33635783195495605	11000	7.151688575744629	
0.6971429509185177	56.26	14.887905604719764	47.64601769911504	37.68141592920354	0.8842751775880683	22	3493	108	25.0	96.0	77.0	19	3.0	3.0	2.0	523700	0	0	0.25911450386047363	11500	7.4108030796051025	
0.7130102717253071	55.998	14.707792207792208	47.26623376623377	37.38636363636363	0.8842751775880683	23	3686	94	25.0	100.0	80.0	18	3.0	3.0	2.0	523700	0	0	0.2777070999145508	12000	7.688510179519653	
0.7095828136487344	56.118	15.117117117117116	48.66366366366366	38.513513513513516	0.8842751775880683	24	3854	96	26.0	111.0	83.0	16	3.0	3.0	2.0	523700	0	0	0.2903714179992676	12500	7.978881597518921	
0.6951981339174043	56.148	14.467289719626168	46.890965732087224	37.046728971962615	0.8842751775880683	25	4034	98	26.0	93.0	75.0	14	3.0	3.0	2.0	523700	0	0	0.321613073348999	13000	8.30049467086792	
0.7031704757613375	57.284	14.640866873065015	47.1578947368421	37.241486068111456	0.8842751775880683	26	4212	136	29.0	97.0	71.0	18	3.0	3.0	2.0	523700	0	0	0.31549739837646484	13500	8.615992069244385	
0.6953291206268478	57.706	15.068965517241379	48.36494252873563	38.25574712643678	0.8842751775880683	27	4365	105	25.0	106.0	85.0	19	3.0	3.0	2.0	523700	0	0	0.32134056091308594	14000	8.93733263015747	
0.6565300444270648	58.626	14.371069182389936	45.9496855345912	36.257861635220124	0.8842751775880683	28	4548	120	31.0	96.0	77.0	22	3.0	3.0	2.0	523700	0	0	0.3004617691040039	14500	9.237794399261475	
0.7056907324357031	58.668	15.003067484662576	48.17791411042945	38.12883435582822	0.8842751775880683	29	4723	105	25.0	113.0	92.0	15	3.0	3.0	2.0	523700	0	0	0.2718942165374756	15000	9.50968861579895	
0.6968176806215474	58.42	15.222543352601155	48.615606936416185	38.471098265895954	0.8842751775880683	30	4878	118	27.0	97.0	78.0	20	3.0	3.0	2.0	523700	0	0	0.29892516136169434	15500	9.808613777160645	
0.6933843569252768	58.266	15.057057057057056	48.51951951951952	38.4024024024024	0.8842751775880683	31	5046	110	28.0	94.0	76.0	17	3.0	3.0	2.0	523700	0	0	0.2580270767211914	16000	10.066640853881836	
0.6954954966228509	59.044	14.69889502762431	47.04419889502763	37.168508287292816	0.8842751775880683	32	5185	116	31.0	103.0	83.0	19	3.0	3.0	2.0	523700	0	0	0.3055391311645508	16500	10.372179985046387	
0.6986505037594142	58.378	15.281609195402298	48.73850574712644	38.60919540229885	0.8842751775880683	33	5338	99	27.0	98.0	79.0	18	3.0	3.0	2.0	523700	0	0	0.2761037349700928	17000	10.64828372001648	
0.6750578469886808	57.686	14.621387283236995	46.3757225433526	36.653179190751445	0.8842751775880683	34	5493	126	26.0	101.0	81.0	17	3.0	3.0	2.0	523700	0	0	0.28675270080566406	17500	10.935036420822144	
0.6852898601327582	58.116	15.050445103857566	48.0	37.97922848664688	0.8842751775880683	35	5657	147	25.0	91.0	73.0	16	3.0	3.0	2.0	523700	0	0	0.27884626388549805	18000	11.213882684707642	
0.6989942145649378	60.7	14.991044776119402	48.319402985074625	38.208955223880594	0.8842751775880683	36	5823	152	25.0	99.0	80.0	17	3.0	3.0	2.0	523700	0	0	0.30994582176208496	18500	11.523828506469727	
0.7022097814129505	61.288	14.85344827586207	48.1867816091954	38.054597701149426	0.8845304150479365	37	5976	162	30.0	107.0	80.0	16	3.0	3.0	2.0	523700	0	0	0.2842710018157959	19000	11.808099508285522	
0.7170052459714864	59.506	14.724852071005918	47.67455621301775	37.710059171597635	0.8845304150479365	38	6139	148	25.0	100.0	80.0	17	3.0	3.0	2.0	523700	0	0	0.2859816551208496	19500	12.094081163406372	
0.6935036529406765	57.0	14.798722044728434	48.26198083067093	38.364217252396166	0.8845304150479365	39	6327	97	25.0	92.0	75.0	17	3.0	3.0	2.0	523700	0	0	0.29842209815979004	20000	12.392503261566162	
0.7137322323473282	58.366	14.961077844311378	48.290419161676645	38.39221556886228	0.8845304150479365	40	6494	113	29.0	122.0	100.0	16	3.0	3.0	2.0	523700	0	0	0.3083078861236572	20500	12.70081114768982	
0.7177079799101654	58.548	15.208588957055214	49.30368098159509	39.2239263803681	0.8845304150479365	41	6669	125	25.0	99.0	80.0	19	3.0	3.0	2.0	523700	0	0	0.30190134048461914	21000	13.002712488174438	
0.6952201579052726	60.284	15.383435582822086	50.61963190184049	40.3159509202454	0.8987407803895598	42	6844	144	27.0	98.0	79.0	15	3.0	3.0	2.0	523700	0	0	0.2939727306365967	21500	13.296685218811035	
0.7011038558864227	60.052	15.110778443113773	49.55988023952096	39.41317365269461	0.8987407803895598	43	7011	147	25.0	128.0	97.0	14	3.0	3.0	2.0	523700	0	0	0.31217169761657715	22000	13.608856916427612	
0.7138084808508409	56.972	14.766355140186915	47.3177570093458	37.60436137071651	0.8987407803895598	44	7191	95	27.0	87.0	71.0	19	3.0	3.0	2.0	523700	0	0	0.30727362632751465	22500	13.916130542755127	
0.7104852394299628	57.644	14.99016393442623	48.39672131147541	38.47868852459016	0.8987407803895598	45	7387	119	26.0	103.0	83.0	16	3.0	3.0	2.0	523700	0	0	0.290433406829834	23000	14.206563949584961	
0.7074214215638615	58.03	14.959752321981425	48.1764705882353	38.306501547987615	0.8987407803895598	46	7565	117	26.0	94.0	76.0	16	3.0	3.0	2.0	523700	0	0	0.2996399402618408	23500	14.506203889846802	
0.7236583412869472	58.948	15.375384615384615	50.15692307692308	39.941538461538464	0.8987407803895598	47	7741	132	28.0	107.0	88.0	15	3.0	3.0	2.0	523700	0	0	0.2898550033569336	24000	14.796058893203735	
0.7066920064832173	59.48	15.420289855072463	50.31014492753623	40.09275362318841	0.8987407803895598	48	7897	134	28.0	114.0	93.0	17	3.0	3.0	2.0	523700	0	0	0.2675020694732666	24500	15.063560962677002	
0.7043041275236921	59.828	15.279883381924199	49.79008746355685	39.63265306122449	0.8987407803895598	49	8055	136	28.0	111.0	91.0	16	3.0	3.0	2.0	523700	0	0	0.28954315185546875	25000	15.35310411453247	
0.7092769689274616	60.198	15.191950464396285	49.39628482972136	39.29102167182663	0.8987407803895598	50	8233	136	27.0	107.0	88.0	15	3.0	3.0	2.0	523700	0	0	0.32205629348754883	25500	15.67516040802002	
0.7089513264545737	60.664	15.525679758308158	50.948640483383684	40.586102719033235	0.8987407803895598	51	8403	131	28.0	110.0	88.0	14	3.0	3.0	2.0	523700	0	0	0.2920989990234375	26000	15.967259407043457	
0.6977273780754711	59.578	15.159763313609467	49.585798816568044	39.446745562130175	0.8987407803895598	52	8566	108	28.0	100.0	82.0	16	3.0	3.0	2.0	523700	0	0	0.3222191333770752	26500	16.289478540420532	
0.6942346832758317	60.232	14.802898550724638	48.37391304347826	38.417391304347824	0.8987407803895598	53	8722	133	36.0	106.0	87.0	17	3.0	3.0	2.0	523700	0	0	0.3403596878051758	27000	16.629838228225708	
0.7274196775552413	59.718	15.203438395415473	49.693409742120345	39.53008595988538	0.8987407803895598	54	8874	119	27.0	105.0	85.0	17	3.0	3.0	2.0	523700	0	0	0.29228973388671875	27500	16.922127962112427	
0.6991873397441918	58.92	15.134969325153374	49.44478527607362	39.3159509202454	0.8987407803895598	55	9049	133	28.0	105.0	85.0	16	3.0	3.0	2.0	523700	0	0	0.29103565216064453	28000	17.21316361427307	
0.7182229758238352	58.072	14.944272445820433	48.857585139318886	38.8266253869969	0.8987407803895598	56	9227	118	28.0	105.0	85.0	20	3.0	3.0	2.0	523700	0	0	0.2898528575897217	28500	17.503016471862793	
0.693672096071083	59.21	15.134185303514377	48.926517571884986	38.92012779552716	0.8987407803895598	57	9415	142	26.0	95.0	78.0	16	3.0	3.0	2.0	523700	0	0	0.279494047164917	29000	17.78251051902771	
0.6984723929648922	62.41	15.278260869565218	50.44057971014493	40.13913043478261	0.8987407803895598	58	9571	128	30.0	120.0	97.0	18	3.0	3.0	2.0	523700	0	0	0.31972718238830566	29500	18.102237701416016	
0.7208588002702903	62.594	15.492711370262391	51.51020408163265	40.97667638483965	0.8987407803895598	59	9729	141	29.0	103.0	83.0	19	3.0	3.0	2.0	523700	0	0	0.29263973236083984	30000	18.394877433776855	
0.6858552132394898	64.29	15.453216374269006	51.21345029239766	40.76900584795322	0.8987407803895598	60	9888	147	29.0	152.0	123.0	15	3.0	3.0	2.0	523700	0	0	0.2529170513153076	30500	18.647794485092163	
0.7000837391493391	63.95	15.297450424929178	49.93201133144476	39.742209631728045	0.8987407803895598	61	10036	155	31.0	129.0	105.0	17	3.0	3.0	2.0	523700	0	0	0.33969902992248535	31000	18.98749351501465	
0.68678612621267	62.598	14.781710914454278	48.31268436578171	38.39823008849557	0.8987407803895598	62	10198	149	30.0	124.0	101.0	15	3.0	3.0	2.0	523700	0	0	0.29091978073120117	31500	19.27841329574585	
0.7017851219492948	62.878	15.580060422960726	51.54984894259819	41.04833836858006	0.8987407803895598	63	10368	174	26.0	110.0	90.0	14	3.0	3.0	2.0	523700	0	0	0.3086833953857422	32000	19.587096691131592	
0.7248597939493552	59.03	15.426791277258568	50.398753894081	40.124610591900314	0.8987407803895598	64	10548	154	31.0	139.0	113.0	15	3.0	3.0	2.0	523700	0	0	0.30298948287963867	32500	19.89008617401123	
0.7212220939115576	60.352	15.083333333333334	49.620370370370374	39.46604938271605	0.8987407803895598	65	10725	147	29.0	105.0	86.0	17	3.0	3.0	2.0	523700	0	0	0.3083212375640869	33000	20.198407411575317	
0.7124727656337686	60.256	15.331288343558283	50.11349693251534	39.88036809815951	0.8987407803895598	66	10900	155	28.0	106.0	87.0	19	3.0	3.0	2.0	523700	0	0	0.2855663299560547	33500	20.483973741531372	
0.7078657179963647	60.32	15.317610062893081	50.5251572327044	40.17610062893082	0.8987407803895598	67	11083	145	28.0	114.0	91.0	17	3.0	3.0	2.0	523700	0	0	0.3073720932006836	34000	20.791345834732056	
0.6794053531416042	61.166	15.498422712933754	51.56782334384858	41.08517350157729	0.8987407803895598	68	11267	146	29.0	113.0	92.0	19	3.0	3.0	2.0	523700	0	0	0.2762632369995117	34500	21.067609071731567	
0.7058783442999084	61.782	14.878531073446327	48.96610169491525	38.94915254237288	0.8987407803895598	69	11414	148	29.0	148.0	120.0	14	3.0	3.0	2.0	523700	0	0	0.32535457611083984	35000	21.392963647842407	
0.715981074248527	59.776	15.396923076923077	50.316923076923075	40.07076923076923	0.8987407803895598	70	11590	133	26.0	98.0	79.0	15	3.0	3.0	2.0	523700	0	0	0.3281247615814209	35500	21.721088409423828	
0.7145819386058516	59.712	15.322289156626505	49.774096385542165	39.6355421686747	0.8987407803895598	71	11759	133	26.0	103.0	83.0	15	3.0	3.0	2.0	523700	0	0	0.2776165008544922	36000	21.99870491027832	
0.6899163231807459	61.202	15.116923076923078	49.56923076923077	39.45538461538462	0.8987407803895598	72	11935	110	29.0	109.0	89.0	19	3.0	3.0	2.0	523700	0	0	0.2818624973297119	36500	22.280567407608032	
0.6798288112202164	60.656	14.930817610062894	49.05974842767296	39.0	0.8987407803895598	73	12118	122	30.0	118.0	96.0	16	3.0	3.0	2.0	523700	0	0	0.2840719223022461	37000	22.56463932991028	
0.6945969263714917	61.346	15.142857142857142	50.037267080745345	39.81055900621118	0.8987407803895598	74	12297	112	28.0	108.0	87.0	14	3.0	3.0	2.0	523700	0	0	0.32700395584106445	37500	22.891643285751343	
0.6930513370815422	62.838	15.313432835820896	50.113432835820895	39.886567164179105	0.8987407803895598	75	12463	129	30.0	105.0	86.0	15	3.0	3.0	2.0	523700	0	0	0.3234686851501465	38000	23.21511197090149	
0.6698640262373291	65.328	15.37719298245614	51.099415204678365	40.68421052631579	0.8987407803895598	76	12622	151	30.0	148.0	120.0	19	3.0	3.0	2.0	523700	0	0	0.31377315521240234	38500	23.52888512611389	
0.6892429437538009	62.472	15.364672364672364	50.87464387464387	40.52991452991453	0.8987407803895598	77	12772	143	28.0	141.0	114.0	21	3.0	3.0	2.0	523700	0	0	0.2519493103027344	39000	23.780834436416626	
0.7171535385156962	63.06	15.404494382022472	50.806179775280896	40.48033707865169	0.8987407803895598	78	12917	116	31.0	126.0	103.0	17	3.0	3.0	2.0	523700	0	0	0.29982805252075195	39500	24.080662488937378	
0.7239465147078924	62.212	15.405797101449275	50.49855072463768	40.17101449275362	0.8987407803895598	79	13073	122	29.0	107.0	87.0	15	3.0	3.0	2.0	523700	0	0	0.3034358024597168	40000	24.384098291397095	
0.699520251703886	61.876	15.0	49.84393063583815	39.64739884393064	0.8987407803895598	80	13228	114	26.0	103.0	83.0	18	3.0	3.0	2.0	523700	0	0	0.3320446014404297	40500	24.716142892837524	
0.7210173949491232	61.642	15.446107784431138	50.637724550898206	40.32634730538922	0.8987407803895598	81	13395	108	29.0	112.0	87.0	20	3.0	3.0	2.0	523700	0	0	0.3036994934082031	41000	25.019842386245728	
0.7024396160677231	62.152	15.08955223880597	49.322388059701495	39.22985074626866	0.8987407803895598	82	13561	118	26.0	106.0	86.0	15	3.0	3.0	2.0	523700	0	0	0.3209819793701172	41500	25.340824365615845	
0.6972335599008513	63.45	15.337078651685394	50.75	40.41573033707865	0.8987407803895598	83	13706	132	31.0	134.0	109.0	19	3.0	3.0	2.0	523700	0	0	0.34070539474487305	42000	25.681529760360718	
0.6933694979382394	63.298	15.28491620111732	50.37988826815643	40.108938547486034	0.8987407803895598	84	13849	137	29.0	144.0	117.0	14	3.0	3.0	2.0	523700	0	0	0.26302146911621094	42500	25.94455122947693	
0.6933345317827261	63.882	15.301724137931034	50.96264367816092	40.5948275862069	0.8987407803895598	85	14002	131	36.0	115.0	94.0	17	3.0	3.0	2.0	523700	0	0	0.29456400871276855	43000	26.239115238189697	
0.715757761345149	63.552	15.764367816091953	52.10632183908046	41.54597701149425	0.8987407803895598	86	14155	128	28.0	108.0	87.0	16	3.0	3.0	2.0	523700	0	0	0.3000802993774414	43500	26.53919553756714	
0.7173168942458309	62.804	15.410334346504559	50.61702127659574	40.31306990881459	0.8987407803895598	87	14327	126	30.0	112.0	91.0	16	3.0	3.0	2.0	523700	0	0	0.25807881355285645	44000	26.797274351119995	
0.6989880238025256	63.712	15.282674772036474	50.18844984802432	39.951367781155014	0.8987407803895598	88	14499	120	27.0	98.0	79.0	16	3.0	3.0	2.0	523700	0	0	0.27118468284606934	44500	27.068459033966064	
0.7137755006488122	64.704	15.246537396121884	49.79224376731302	39.662049861495845	0.8987407803895598	89	14639	136	30.0	116.0	95.0	20	3.0	3.0	2.0	523700	0	0	0.2924938201904297	45000	27.360952854156494	
0.7017239906148172	64.308	15.280219780219781	50.37362637362637	40.0989010989011	0.8987407803895598	90	14776	138	26.0	122.0	99.0	17	3.0	3.0	2.0	523700	0	0	0.29726409912109375	45500	27.658216953277588	
0.699242216881053	64.46	15.175487465181059	49.99442896935933	39.807799442896936	0.8987407803895598	91	14918	132	29.0	102.0	83.0	20	3.0	3.0	2.0	523700	0	0	0.2962758541107178	46000	27.954492807388306	
0.6928480188135547	61.758	15.122641509433961	49.38993710691824	39.333333333333336	0.8987407803895598	92	15101	107	30.0	99.0	80.0	22	3.0	3.0	2.0	523700	0	0	0.2789013385772705	46500	28.233394145965576	
0.6819741830398238	60.45	14.97239263803681	48.806748466257666	38.782208588957054	0.8987407803895598	93	15276	107	29.0	100.0	81.0	16	3.0	3.0	2.0	523700	0	0	0.3002157211303711	47000	28.533609867095947	
0.6989780546857217	60.596	15.355685131195335	50.27113702623907	40.0466472303207	0.8987407803895598	94	15434	115	27.0	124.0	102.0	16	3.0	3.0	2.0	523700	0	0	0.2898242473602295	47500	28.823434114456177	
0.6977800509807502	60.988	14.99390243902439	49.38414634146341	39.301829268292686	0.8987407803895598	95	15607	122	25.0	101.0	83.0	21	3.0	3.0	2.0	523700	0	0	0.2849726676940918	48000	29.10840678215027	
0.7014797475572274	60.802	14.824712643678161	48.1867816091954	38.32471264367816	0.8987407803895598	96	15760	115	26.0	116.0	94.0	15	3.0	3.0	2.0	523700	0	0	0.32834339141845703	48500	29.436750173568726	
0.694160071327281	61.528	15.096385542168674	49.88253012048193	39.69879518072289	0.8987407803895598	97	15929	118	28.0	115.0	94.0	17	3.0	3.0	2.0	523700	0	0	0.29462170600891113	49000	29.731371879577637	
0.7097434548133712	61.762	15.182320441988951	49.527624309392266	39.4060773480663	0.8987407803895598	98	16068	120	28.0	99.0	80.0	15	3.0	3.0	2.0	523700	0	0	0.2888486385345459	49500	30.020220518112183	
0.7021110528286111	60.416	15.162162162162161	49.726726726726724	39.53753753753754	0.8987407803895598	99	16236	130	27.0	101.0	82.0	19	3.0	3.0	2.0	523700	0	0	0.293778657913208	50000	30.31399917602539	
0.7020336434371846	61.782	15.089337175792506	49.435158501440924	39.34293948126801	0.8987407803895598	100	16390	126	27.0	130.0	107.0	15	3.0	3.0	2.0	523700	0	0	0.2804238796234131	50500	30.594423055648804	
0.7149129119460554	63.716	15.71987951807229	50.77710843373494	40.45783132530121	0.8987407803895598	101	16559	124	29.0	104.0	84.0	16	3.0	3.0	2.0	523700	0	0	0.3292257785797119	51000	30.923648834228516	
0.6892827582513193	66.032	15.480662983425415	50.36187845303867	40.0939226519337	0.8987407803895598	102	16698	117	30.0	105.0	85.0	15	3.0	3.0	2.0	523700	0	0	0.2991347312927246	51500	31.22278356552124	
0.6870207763103482	68.788	15.528610354223433	51.694822888283376	41.18528610354223	0.8987407803895598	103	16832	118	29.0	115.0	94.0	21	3.0	3.0	2.0	523700	0	0	0.314089298248291	52000	31.53687286376953	
0.6826885346792779	68.08	15.27027027027027	50.24864864864865	40.01891891891892	0.8987407803895598	104	16963	121	28.0	107.0	87.0	18	3.0	3.0	2.0	523700	0	0	0.3016066551208496	52500	31.83847951889038	
0.6832408743910262	69.216	15.607734806629834	51.57182320441989	41.107734806629836	0.8987407803895598	105	17102	122	33.0	131.0	106.0	14	3.0	3.0	2.0	523700	0	0	0.2985837459564209	53000	32.1370632648468	
0.6957824190416567	66.892	15.834254143646408	51.85635359116022	41.34254143646409	0.8987407803895598	106	17241	129	30.0	104.0	84.0	19	3.0	3.0	2.0	523700	0	0	0.3263390064239502	53500	32.46340227127075	
0.6930780970377145	66.49	15.247159090909092	50.26420454545455	40.01704545454545	0.8987407803895598	107	17390	134	30.0	128.0	104.0	16	3.0	3.0	2.0	523700	0	0	0.2913243770599365	54000	32.75472664833069	
0.7002017769393661	64.808	15.00287356321839	48.72701149425287	38.76724137931034	0.8987407803895598	108	17543	134	29.0	104.0	85.0	17	3.0	3.0	2.0	523700	0	0	0.3025095462799072	54500	33.057236194610596	
0.695349904243506	64.914	15.344729344729345	50.162393162393165	39.93162393162393	0.8987407803895598	109	17693	137	30.0	102.0	83.0	20	3.0	3.0	2.0	523700	0	0	0.2969019412994385	55000	33.354138135910034	
0.7036224009599816	66.488	15.617977528089888	51.53089887640449	41.06741573033708	0.8987407803895598	110	17838	169	30.0	110.0	89.0	14	3.0	3.0	2.0	523700	0	0	0.3068249225616455	55500	33.66096305847168	
0.6897132776963424	64.536	15.375739644970414	50.52662721893491	40.20710059171598	0.8987407803895598	111	18001	135	26.0	118.0	96.0	15	3.0	3.0	2.0	523700	0	0	0.3035006523132324	56000	33.96446371078491	
0.7086650282496849	64.614	15.705056179775282	51.44662921348315	41.03089887640449	0.8987407803895598	112	18146	114	31.0	115.0	94.0	18	3.0	3.0	2.0	523700	0	0	0.30567097663879395	56500	34.270134687423706	
0.6979586204842405	65.246	15.418732782369146	50.58953168044077	40.29752066115702	0.8987407803895598	113	18284	120	27.0	127.0	103.0	15	3.0	3.0	2.0	523700	0	0	0.31801819801330566	57000	34.58815288543701	
0.6930679066584324	67.364	15.55	50.87222222222222	40.52777777777778	0.8987407803895598	114	18425	122	32.0	134.0	109.0	17	3.0	3.0	2.0	523700	0	0	0.2962336540222168	57500	34.88438653945923	
0.708708301734746	69.538	15.543307086614174	51.338582677165356	40.887139107611546	0.8987407803895598	115	18545	130	30.0	116.0	95.0	18	3.0	3.0	2.0	523700	0	0	0.33417701721191406	58000	35.21856355667114	
0.6809403199661149	68.82	15.81267217630854	52.62534435261708	41.94765840220386	0.8987407803895598	116	18683	127	30.0	126.0	103.0	16	3.0	3.0	2.0	523700	0	0	0.3415980339050293	58500	35.56016159057617	
0.6766559252035258	66.15	15.109243697478991	49.66946778711485	39.523809523809526	0.8987407803895598	117	18827	124	30.0	123.0	100.0	15	3.0	3.0	2.0	523700	0	0	0.2856872081756592	59000	35.84584879875183	
0.7314886778553924	66.428	16.058011049723756	52.049723756906076	41.51381215469613	0.8987407803895598	118	18966	138	29.0	127.0	103.0	18	3.0	3.0	2.0	523700	0	0	0.31856799125671387	59500	36.164416790008545	
0.7220353451532514	67.486	15.997282608695652	52.80978260869565	42.10054347826087	0.8987407803895598	119	19099	141	30.0	133.0	109.0	15	3.0	3.0	2.0	523700	0	0	0.31177544593811035	60000	36.476192235946655	
0.6962151940845017	65.788	15.408284023668639	50.30177514792899	40.06508875739645	0.8987407803895598	120	19262	141	29.0	110.0	90.0	21	3.0	3.0	2.0	523700	0	0	0.31781005859375	60500	36.794002294540405	
0.6715589444610364	66.668	15.553935860058308	51.180758017492714	40.79300291545189	0.8987407803895598	121	19420	143	30.0	120.0	98.0	17	3.0	3.0	2.0	523700	0	0	0.30013442039489746	61000	37.0941367149353	
0.6996114901533923	67.25	15.696428571428571	51.964285714285715	41.416666666666664	0.8987407803895598	122	19585	151	33.0	119.0	97.0	20	3.0	3.0	2.0	523700	0	0	0.2910306453704834	61500	37.385167360305786	
0.682498918642464	66.274	15.07183908045977	49.30747126436781	39.21264367816092	0.8987407803895598	123	19738	151	26.0	98.0	80.0	23	3.0	3.0	2.0	523700	0	0	0.31170034408569336	62000	37.69686770439148	
0.700144766989652	68.106	15.504201680672269	50.93557422969187	40.58543417366947	0.8987407803895598	124	19882	139	32.0	129.0	105.0	15	3.0	3.0	2.0	523700	0	0	0.3509235382080078	62500	38.04779124259949	
0.7157126916736362	64.938	15.874651810584957	51.674094707520894	41.17827298050139	0.8987407803895598	125	20024	160	26.0	99.0	80.0	21	3.0	3.0	2.0	523700	0	0	0.2942488193511963	63000	38.342040061950684	
0.7001565652995856	66.174	15.906515580736544	51.91501416430595	41.388101983002834	0.8987407803895598	126	20172	156	31.0	104.0	85.0	16	3.0	3.0	2.0	523700	0	0	0.2827317714691162	63500	38.6247718334198	
0.6708345696954482	67.186	15.237960339943342	50.240793201133144	40.0028328611898	0.8987407803895598	127	20320	148	30.0	119.0	97.0	20	3.0	3.0	2.0	523700	0	0	0.29625463485717773	64000	38.92102646827698	
