ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7054640141827789	77.292	10.268354430379746	61.27341772151899	45.11645569620253	0.8560257384154788	10	1414	127	18.0	127.0	96.0	25	3.0	3.0	2.0	523700	0	0	0.1849503517150879	5500	2.6387388706207275	
0.6906780293383644	77.774	10.339901477832512	61.460591133004925	45.241379310344826	0.8705706242459448	11	1509	121	20.0	138.0	105.0	20	3.0	3.0	2.0	523700	0	0	0.17783761024475098	6000	2.8165764808654785	
0.7015640624746767	80.33	10.442028985507246	62.2487922705314	45.84057971014493	0.884820590732383	12	1596	141	19.0	159.0	121.0	21	3.0	3.0	2.0	523700	0	0	0.19125914573669434	6500	3.007835626602173	
0.7091029557812031	82.752	10.608173076923077	63.125	46.50240384615385	0.884820590732383	13	1681	144	18.0	138.0	105.0	37	3.0	3.0	2.0	523700	0	0	0.18618011474609375	7000	3.1940157413482666	
0.7045234656871023	87.794	10.610738255033556	63.30201342281879	46.651006711409394	0.884820590732383	14	1735	135	19.0	131.0	99.0	33	3.0	3.0	2.0	523700	0	0	0.19149255752563477	7500	3.3855082988739014	
0.7015966806663839	85.304	10.541573033707865	63.68988764044944	46.959550561797755	0.8922208237460508	15	1791	151	18.0	142.0	108.0	41	3.0	3.0	2.0	523700	0	0	0.19251489639282227	8000	3.5780231952667236	
0.7321946919608533	83.61	10.567441860465117	64.04186046511627	47.216279069767445	0.8992180168908351	16	1862	159	18.0	131.0	99.0	44	6.0	11.0	8.0	523700	0	0	0.18857240676879883	8500	3.7665956020355225	
0.7202004320893242	83.59	10.44626168224299	62.92289719626168	46.34345794392523	0.899332707746846	17	1935	140	18.0	128.0	97.0	43	3.0	3.0	2.0	523700	0	0	0.2017359733581543	9000	3.9683315753936768	
0.7247907847009363	86.27	10.475638051044083	62.61252900232019	46.10208816705337	0.899332707746846	18	2005	159	18.0	154.0	116.0	44	3.0	3.0	2.0	523700	0	0	0.21986603736877441	9500	4.188197612762451	
0.7076176861268312	84.7	10.696969696969697	64.56410256410257	47.62237762237762	0.9062694315136126	19	2077	163	20.0	167.0	127.0	40	3.0	3.0	2.0	523700	0	0	0.19630980491638184	10000	4.384507417678833	
0.7337928987283955	81.494	10.411483253588516	62.73444976076555	46.18181818181818	0.9062694315136126	20	2160	133	17.0	129.0	97.0	40	3.0	3.0	2.0	523700	0	0	0.18781304359436035	10500	4.572320461273193	
0.7379533054428602	81.1	10.320574162679426	61.63157894736842	45.344497607655505	0.9062694315136126	21	2243	124	18.0	125.0	94.0	38	3.0	3.0	2.0	523700	0	0	0.18143606185913086	11000	4.753756523132324	
0.7220971652804464	81.244	10.30045871559633	62.16284403669725	45.768348623853214	0.9208137896003268	22	2308	122	17.0	137.0	104.0	40	3.0	3.0	2.0	523700	0	0	0.17272114753723145	11500	4.926477670669556	
0.7303610676669142	81.152	10.386363636363637	62.402272727272724	45.95227272727273	0.9208137896003268	23	2369	122	18.0	134.0	102.0	40	3.0	3.0	2.0	523700	0	0	0.18591547012329102	12000	5.112393140792847	
0.7298928966856388	81.454	10.37793427230047	62.10328638497653	45.74647887323944	0.9208137896003268	24	2444	118	19.0	128.0	97.0	44	3.0	3.0	2.0	523700	0	0	0.18594789505004883	12500	5.2983410358428955	
0.743134467563991	81.056	10.280285035629454	61.5083135391924	45.27553444180523	0.9280575539568345	25	2524	119	18.0	123.0	93.0	43	3.0	3.0	2.0	523700	0	0	0.18192148208618164	13000	5.480262517929077	
0.7457807218712319	81.052	10.266009852216749	61.275862068965516	45.064039408866996	0.9280575539568345	26	2619	122	18.0	129.0	97.0	40	3.0	3.0	2.0	523700	0	0	0.17884135246276855	13500	5.659103870391846	
0.7335919831117584	81.208	10.233734939759037	61.04819277108434	44.903614457831324	0.9352854847384773	27	2705	118	17.0	131.0	99.0	44	3.0	3.0	2.0	523700	0	0	0.1863706111907959	14000	5.845474481582642	
0.7459864365976505	81.166	10.359903381642512	62.611111111111114	46.108695652173914	0.9352854847384773	28	2792	122	18.0	124.0	94.0	41	3.0	3.0	2.0	523700	0	0	0.1735367774963379	14500	6.0190112590789795	
0.7279243866201403	81.06	10.443069306930694	62.245049504950494	45.81188118811881	0.9352854847384773	29	2889	118	20.0	130.0	99.0	44	3.0	3.0	2.0	523700	0	0	0.1823558807373047	15000	6.201367139816284	
0.7297109046703993	81.104	10.442583732057416	62.92344497607655	46.36363636363637	0.9352854847384773	30	2972	123	19.0	145.0	110.0	39	3.0	3.0	2.0	523700	0	0	0.166733980178833	15500	6.368101119995117	
0.7201880467398061	80.992	10.451306413301662	62.61520190023753	46.1520190023753	0.9352854847384773	31	3052	120	18.0	128.0	97.0	42	3.0	3.0	2.0	523700	0	0	0.19157195091247559	16000	6.559673070907593	
0.7294139175374575	81.21	10.375302663438257	62.30508474576271	45.8910411622276	0.9352854847384773	32	3140	122	18.0	136.0	103.0	40	3.0	3.0	2.0	523700	0	0	0.1902015209197998	16500	6.749874591827393	
0.7460378489566245	81.13	10.475059382422803	62.565320665083135	46.0855106888361	0.9425296624468794	33	3220	121	17.0	118.0	89.0	41	3.0	3.0	2.0	523700	0	0	0.21524286270141602	17000	6.965117454528809	
0.7247912928010597	81.182	10.339622641509434	61.492924528301884	45.25	0.9425296624468794	34	3297	124	18.0	136.0	103.0	38	3.0	3.0	2.0	523700	0	0	0.1609330177307129	17500	7.1260504722595215	
0.7415651312284899	81.162	10.378313253012049	62.29156626506024	45.89156626506024	0.9425296624468794	35	3383	124	19.0	140.0	106.0	40	3.0	3.0	2.0	523700	0	0	0.17901039123535156	18000	7.305060863494873	
0.7368273624848263	81.082	10.531615925058547	62.978922716627636	46.412177985948475	0.9425296624468794	36	3457	120	18.0	133.0	101.0	42	3.0	3.0	2.0	523700	0	0	0.18443632125854492	18500	7.489497184753418	
0.7493820097190055	81.746	10.366906474820144	61.56115107913669	45.28537170263789	0.9425296624468794	37	3541	128	17.0	141.0	107.0	38	3.0	3.0	2.0	523700	0	0	0.18077683448791504	19000	7.670274019241333	
0.7278417250652213	83.362	10.348235294117647	61.60941176470588	45.36470588235294	0.9425296624468794	38	3617	143	18.0	132.0	100.0	38	3.0	3.0	2.0	523700	0	0	0.18380069732666016	19500	7.854074716567993	
0.7344343970200141	83.36	10.36643026004728	63.004728132387704	46.43262411347518	0.9425296624468794	39	3695	164	17.0	146.0	111.0	38	3.0	3.0	2.0	523700	0	0	0.1809825897216797	20000	8.035057306289673	
0.7512283136502613	84.926	10.355971896955504	62.843091334894616	46.29742388758782	0.9568972468351595	40	3769	133	18.0	133.0	101.0	39	3.0	3.0	2.0	523700	0	0	0.19478821754455566	20500	8.229845523834229	
0.7379641636643443	84.976	10.469907407407407	63.04398148148148	46.43981481481482	0.9568972468351595	41	3838	152	20.0	145.0	110.0	39	3.0	3.0	2.0	523700	0	0	0.19434261322021484	21000	8.424188137054443	
0.7416394582447906	85.544	10.45673076923077	63.39903846153846	46.72355769230769	0.9568972468351595	42	3923	159	19.0	192.0	146.0	42	3.0	3.0	2.0	523700	0	0	0.1851654052734375	21500	8.60935354232788	
0.7349085938207659	83.412	10.383529411764705	61.99764705882353	45.656470588235294	0.9568972468351595	43	3999	157	18.0	132.0	99.0	47	3.0	3.0	2.0	523700	0	0	0.1910877227783203	22000	8.800441265106201	
0.7379252913440131	81.538	10.261176470588236	60.80705882352941	44.75058823529412	0.9568972468351595	44	4075	135	18.0	122.0	92.0	39	3.0	3.0	2.0	523700	0	0	0.18610930442810059	22500	8.986550569534302	
0.7326734150024377	81.688	10.470588235294118	62.510588235294115	46.01647058823529	0.9568972468351595	45	4151	133	19.0	140.0	106.0	41	3.0	3.0	2.0	523700	0	0	0.19188141822814941	23000	9.178431987762451	
0.7325049811089018	81.45	10.471264367816092	62.685057471264365	46.17471264367816	0.9568972468351595	46	4217	123	17.0	133.0	101.0	44	3.0	3.0	2.0	523700	0	0	0.19199204444885254	23500	9.370424032211304	
0.7305508488379119	81.414	10.257990867579908	61.54109589041096	45.294520547945204	0.9568972468351595	47	4280	130	19.0	128.0	97.0	41	3.0	3.0	2.0	523700	0	0	0.2177882194519043	24000	9.588212251663208	
0.7425161119705334	81.596	10.376744186046512	61.87906976744186	45.52558139534884	0.9568972468351595	48	4351	124	16.0	132.0	99.0	38	3.0	3.0	2.0	523700	0	0	0.18328213691711426	24500	9.771494388580322	
0.749376767829493	81.754	10.477108433734939	63.67710843373494	46.918072289156626	0.9568972468351595	49	4437	123	18.0	133.0	101.0	39	3.0	3.0	2.0	523700	0	0	0.18804502487182617	25000	9.959539413452148	
0.7517785966352148	81.332	10.470449172576831	62.94799054373522	46.361702127659576	0.9568972468351595	50	4515	122	17.0	141.0	107.0	40	3.0	3.0	2.0	523700	0	0	0.18604612350463867	25500	10.145585536956787	
0.7597990616039727	81.482	10.364678899082568	62.268348623853214	45.86926605504587	0.9568972468351595	51	4580	121	16.0	132.0	100.0	41	3.0	3.0	2.0	523700	0	0	0.1918199062347412	26000	10.337405443191528	
0.7195563396422774	81.44	10.368171021377671	61.80997624703088	45.489311163895486	0.9568972468351595	52	4660	121	19.0	135.0	103.0	45	3.0	3.0	2.0	523700	0	0	0.1854557991027832	26500	10.522861242294312	
0.7384075935293294	81.492	10.485507246376812	63.072463768115945	46.49516908212561	0.9568972468351595	53	4747	148	18.0	137.0	104.0	41	3.0	3.0	2.0	523700	0	0	0.1918039321899414	27000	10.714665174484253	
0.7374018536823685	81.79	10.258373205741627	61.47129186602871	45.251196172248804	0.9568972468351595	54	4830	135	18.0	125.0	94.0	39	3.0	3.0	2.0	523700	0	0	0.18406295776367188	27500	10.898728132247925	
0.7461649920659283	81.758	10.398568019093078	62.64439140811456	46.14558472553699	0.9568972468351595	55	4912	157	17.0	142.0	108.0	40	3.0	3.0	2.0	523700	0	0	0.1891343593597412	28000	11.087862491607666	
0.7439115797601054	82.272	10.24578313253012	61.29879518072289	45.09397590361446	0.9568972468351595	56	4998	118	18.0	124.0	94.0	44	3.0	3.0	2.0	523700	0	0	0.18089962005615234	28500	11.268762111663818	
0.7366634306621491	82.43	10.427184466019417	62.286407766990294	45.883495145631066	0.9568972468351595	57	5087	131	22.0	134.0	102.0	40	3.0	3.0	2.0	523700	0	0	0.18676495552062988	29000	11.455527067184448	
0.7426843994516387	84.24	10.557377049180328	64.3231850117096	47.433255269320846	0.9568972468351595	58	5161	154	18.0	169.0	128.0	42	3.0	3.0	2.0	523700	0	0	0.18894267082214355	29500	11.644469738006592	
0.7244432316039776	83.548	10.33574879227053	62.632850241545896	46.13768115942029	0.9568972468351595	59	5248	151	19.0	169.0	129.0	46	3.0	3.0	2.0	523700	0	0	0.186936616897583	30000	11.831406354904175	
0.7394029056675037	83.878	10.298329355608592	61.747016706443915	45.47971360381862	0.9568972468351595	60	5330	148	17.0	147.0	112.0	43	3.0	3.0	2.0	523700	0	0	0.1891770362854004	30500	12.020583391189575	
0.7340662283638013	84.744	10.39667458432304	62.87885985748218	46.3562945368171	0.9568972468351595	61	5410	157	18.0	189.0	144.0	40	3.0	3.0	2.0	523700	0	0	0.22579669952392578	31000	12.246380090713501	
0.7362541797089454	84.986	10.447552447552448	62.96503496503497	46.39160839160839	0.9568972468351595	62	5482	155	19.0	138.0	105.0	44	3.0	3.0	2.0	523700	0	0	0.18829584121704102	31500	12.434675931930542	
0.7453836598680326	84.016	10.501193317422434	62.711217183770884	46.20047732696897	0.9568972468351595	63	5564	127	23.0	138.0	105.0	40	3.0	3.0	2.0	523700	0	0	0.189744234085083	32000	12.624420166015625	
0.7402499380380898	85.442	10.509661835748792	62.9975845410628	46.42270531400966	0.9568972468351595	64	5651	140	17.0	138.0	105.0	49	3.0	3.0	2.0	523700	0	0	0.18120694160461426	32500	12.80562710762024	
0.7448059150690045	84.03	10.27570093457944	62.01635514018692	45.64252336448598	0.9568972468351595	65	5724	119	17.0	138.0	105.0	43	3.0	3.0	2.0	523700	0	0	0.19215130805969238	33000	12.997778415679932	
0.7559142599113223	83.406	10.551312649164677	63.066825775656326	46.463007159904535	0.9568972468351595	66	5806	133	20.0	135.0	103.0	46	3.0	3.0	2.0	523700	0	0	0.18560409545898438	33500	13.183382511138916	
0.741627408609922	83.138	10.514150943396226	63.033018867924525	46.424528301886795	0.9568972468351595	67	5883	134	19.0	134.0	102.0	39	3.0	3.0	2.0	523700	0	0	0.18697905540466309	34000	13.370361566543579	
0.7174870484167643	83.038	10.627906976744185	64.11627906976744	47.28139534883721	0.9568972468351595	68	5954	129	22.0	153.0	116.0	41	3.0	3.0	2.0	523700	0	0	0.18093132972717285	34500	13.551292896270752	
0.7284262746784034	82.306	10.467289719626168	62.824766355140184	46.30140186915888	0.9568972468351595	69	6027	126	20.0	133.0	101.0	45	3.0	3.0	2.0	523700	0	0	0.15657615661621094	35000	13.707869052886963	
0.7380306439118014	81.862	10.407766990291263	62.109223300970875	45.74029126213592	0.9568972468351595	70	6116	125	18.0	121.0	91.0	43	3.0	3.0	2.0	523700	0	0	0.18769407272338867	35500	13.895563125610352	
0.7401338986725613	83.058	10.506944444444445	62.43518518518518	45.988425925925924	0.9568972468351595	71	6185	133	17.0	118.0	89.0	42	3.0	3.0	2.0	523700	0	0	0.1843276023864746	36000	14.079890727996826	
0.7256963565748935	82.204	10.301204819277109	61.12530120481928	44.9855421686747	0.9568972468351595	72	6271	139	20.0	134.0	103.0	39	3.0	3.0	2.0	523700	0	0	0.1877884864807129	36500	14.267679214477539	
0.7371017018402849	82.192	10.419953596287703	62.34570765661253	45.91415313225058	0.9568972468351595	73	6341	130	19.0	138.0	105.0	42	3.0	3.0	2.0	523700	0	0	0.19271183013916016	37000	14.4603910446167	
0.726286228474147	82.442	10.481308411214954	62.47429906542056	45.992990654205606	0.9568972468351595	74	6414	136	19.0	138.0	105.0	44	3.0	3.0	2.0	523700	0	0	0.22286415100097656	37500	14.683255195617676	
0.7379717420974385	82.858	10.464622641509434	63.285377358490564	46.62264150943396	0.9568972468351595	75	6491	136	19.0	129.0	97.0	47	3.0	3.0	2.0	523700	0	0	0.18404054641723633	38000	14.867295742034912	
0.7365286414193895	82.58	10.468822170900692	62.60508083140878	46.09006928406467	0.9568972468351595	76	6559	126	18.0	133.0	101.0	44	3.0	3.0	2.0	523700	0	0	0.18687677383422852	38500	15.05417251586914	
0.7524796314313503	82.698	10.346420323325635	61.29561200923788	45.094688221709006	0.9568972468351595	77	6627	135	19.0	138.0	105.0	52	3.0	3.0	2.0	523700	0	0	0.18707823753356934	39000	15.24125075340271	
0.7311491790325723	82.766	10.528846153846153	64.18990384615384	47.34615384615385	0.9568972468351595	78	6712	150	17.0	150.0	114.0	38	3.0	3.0	2.0	523700	0	0	0.18607807159423828	39500	15.427328824996948	
0.7437511442638695	82.404	10.491484184914842	62.67639902676399	46.175182481751825	0.9568972468351595	79	6802	143	22.0	156.0	118.0	40	3.0	3.0	2.0	523700	0	0	0.18505024909973145	40000	15.61237907409668	
0.7281453475338092	81.868	10.5177304964539	62.7966903073286	46.2789598108747	0.9568972468351595	80	6880	125	23.0	132.0	100.0	40	3.0	3.0	2.0	523700	0	0	0.19521355628967285	40500	15.807592630386353	
0.7510023463680077	82.768	10.534722222222221	63.91203703703704	47.129629629629626	0.9568972468351595	81	6949	130	19.0	149.0	113.0	40	3.0	3.0	2.0	523700	0	0	0.1943831443786621	41000	16.001975774765015	
0.7424664986112727	82.184	10.402409638554216	62.54457831325301	46.05301204819277	0.9568972468351595	82	7035	124	16.0	115.0	86.0	42	3.0	3.0	2.0	523700	0	0	0.19302630424499512	41500	16.19500207901001	
0.7415778390466199	82.186	10.203309692671395	60.744680851063826	44.664302600472816	0.9568972468351595	83	7113	124	18.0	134.0	102.0	38	3.0	3.0	2.0	523700	0	0	0.18559026718139648	42000	16.380592346191406	
0.743990179430402	83.062	10.393285371702637	62.330935251798564	45.91606714628298	0.9568972468351595	84	7197	151	20.0	128.0	97.0	45	3.0	3.0	2.0	523700	0	0	0.1916368007659912	42500	16.572229146957397	
0.7603654926483574	82.404	10.307692307692308	62.22843822843823	45.857808857808855	0.9568972468351595	85	7269	128	18.0	123.0	93.0	48	3.0	3.0	2.0	523700	0	0	0.1871192455291748	43000	16.759348392486572	
0.7342969990563051	82.316	10.396135265700483	62.42512077294686	45.966183574879224	0.9568972468351595	86	7356	143	17.0	149.0	113.0	46	3.0	3.0	2.0	523700	0	0	0.18797683715820312	43500	16.947325229644775	
0.7529627437634198	82.262	10.38479262672811	61.76036866359447	45.45852534562212	0.9568972468351595	87	7423	122	18.0	133.0	101.0	40	3.0	3.0	2.0	523700	0	0	0.1827704906463623	44000	17.130095720291138	
0.7290370467050863	82.742	10.409952606635072	62.54502369668246	46.0781990521327	0.9568972468351595	88	7502	149	21.0	139.0	105.0	41	3.0	3.0	2.0	523700	0	0	0.22372722625732422	44500	17.353822946548462	
0.7500552716541357	83.09	10.485221674876847	63.40886699507389	46.748768472906406	0.9568972468351595	89	7597	126	17.0	138.0	105.0	42	3.0	3.0	2.0	523700	0	0	0.18868541717529297	45000	17.542508363723755	
0.7687320079298665	83.45	10.44626168224299	63.14485981308411	46.51168224299065	0.9568972468351595	90	7670	128	18.0	138.0	105.0	41	3.0	3.0	2.0	523700	0	0	0.20039129257202148	45500	17.742899656295776	
0.7651974355194812	84.274	10.381188118811881	62.07920792079208	45.71287128712871	0.9568972468351595	91	7767	148	19.0	159.0	120.0	40	3.0	3.0	2.0	523700	0	0	0.18534541130065918	46000	17.928245067596436	
0.741848639444225	84.2	10.56120092378753	63.66974595842956	46.9445727482679	0.9568972468351595	92	7835	144	18.0	162.0	123.0	49	3.0	3.0	2.0	523700	0	0	0.19544196128845215	46500	18.123687028884888	
0.7353123902595348	84.086	10.420427553444181	63.31591448931116	46.679334916864605	0.9568972468351595	93	7915	137	20.0	138.0	105.0	43	3.0	3.0	2.0	523700	0	0	0.18780779838562012	47000	18.311494827270508	
0.7533058081114354	85.468	10.466183574879228	62.710144927536234	46.190821256038646	0.9568972468351595	94	8002	157	19.0	167.0	127.0	39	3.0	3.0	2.0	523700	0	0	0.18887710571289062	47500	18.5003719329834	
0.739941644532652	87.766	10.543181818181818	65.24318181818182	48.163636363636364	0.9568972468351595	95	8063	146	18.0	171.0	130.0	44	3.0	3.0	2.0	523700	0	0	0.1886751651763916	48000	18.68904709815979	
0.7348537443968308	84.624	10.466981132075471	63.3372641509434	46.65094339622642	0.9568972468351595	96	8140	139	18.0	154.0	117.0	44	3.0	3.0	2.0	523700	0	0	0.1957263946533203	48500	18.88477349281311	
0.743047503583454	84.976	10.347926267281107	62.69585253456221	46.19815668202765	0.9568972468351595	97	8207	145	17.0	138.0	105.0	47	3.0	3.0	2.0	523700	0	0	0.19080543518066406	49000	19.075578927993774	
0.7550826673699526	83.606	10.51581508515815	63.99270072992701	47.160583941605836	0.9568972468351595	98	8297	154	17.0	155.0	117.0	39	3.0	3.0	2.0	523700	0	0	0.19287610054016113	49500	19.268455028533936	
0.7523934512170698	82.694	10.498839907192576	63.34802784222738	46.696055684454755	0.9568972468351595	99	8367	148	19.0	141.0	107.0	38	3.0	3.0	2.0	523700	0	0	0.18498778343200684	50000	19.453442811965942	
0.72338716801354	83.464	10.368932038834952	62.429611650485434	45.96116504854369	0.9568972468351595	100	8456	128	18.0	118.0	89.0	46	3.0	3.0	2.0	523700	0	0	0.18726444244384766	50500	19.64070725440979	
0.7330617887642978	84.662	10.516666666666667	63.095238095238095	46.516666666666666	0.9568972468351595	101	8537	126	19.0	135.0	103.0	42	3.0	3.0	2.0	523700	0	0	0.1873176097869873	51000	19.828024864196777	
0.7454553993641524	86.13	10.578313253012048	64.43855421686747	47.53253012048193	0.9568972468351595	102	8623	147	21.0	138.0	105.0	40	3.0	3.0	2.0	523700	0	0	0.19878530502319336	51500	20.02681016921997	
0.7486098829855831	84.926	10.417249417249417	61.98601398601399	45.5990675990676	0.9568972468351595	103	8695	144	18.0	138.0	105.0	45	3.0	3.0	2.0	523700	0	0	0.21994304656982422	52000	20.246753215789795	
0.7290199600791819	84.816	10.45774647887324	62.40845070422535	45.95305164319249	0.9568972468351595	104	8770	130	17.0	141.0	107.0	43	3.0	3.0	2.0	523700	0	0	0.19274616241455078	52500	20.439499378204346	
0.730001543251405	84.538	10.40566037735849	61.903301886792455	45.58018867924528	0.9568972468351595	105	8847	150	20.0	144.0	110.0	44	3.0	3.0	2.0	523700	0	0	0.18927359580993652	53000	20.628772974014282	
0.7225855312196741	86.194	10.394009216589861	62.78801843317972	46.22811059907834	0.9568972468351595	106	8914	140	20.0	138.0	105.0	42	3.0	3.0	2.0	523700	0	0	0.1862173080444336	53500	20.814990282058716	
0.7300197568004915	87.994	10.46979865771812	63.22818791946309	46.644295302013425	0.9568972468351595	107	8968	151	18.0	181.0	138.0	40	3.0	3.0	2.0	523700	0	0	0.19949603080749512	54000	21.01448631286621	
0.7338152428382613	88.018	10.498823529411764	63.44	46.73882352941177	0.9568972468351595	108	9044	142	18.0	168.0	128.0	48	3.0	3.0	2.0	523700	0	0	0.19616436958312988	54500	21.21065068244934	
0.7211988101719405	86.106	10.45	63.42142857142857	46.75	0.9568972468351595	109	9125	162	20.0	161.0	122.0	39	3.0	3.0	2.0	523700	0	0	0.1862027645111084	55000	21.39685344696045	
0.7459068571309952	86.102	10.48491879350348	63.35498839907193	46.675174013921115	0.9568972468351595	110	9195	149	18.0	164.0	124.0	43	3.0	3.0	2.0	523700	0	0	0.20204448699951172	55500	21.59889793395996	
0.7337053396372879	85.848	10.424882629107982	63.16197183098591	46.58920187793427	0.9568972468351595	111	9270	158	18.0	162.0	123.0	41	3.0	3.0	2.0	523700	0	0	0.19437432289123535	56000	21.793272256851196	
0.7429638378624506	83.986	10.464622641509434	63.89150943396226	47.113207547169814	0.9568972468351595	112	9347	157	19.0	174.0	132.0	42	3.0	3.0	2.0	523700	0	0	0.19235754013061523	56500	21.98562979698181	
0.7185957137328861	83.762	10.495412844036696	63.096330275229356	46.52981651376147	0.9568972468351595	113	9412	143	18.0	138.0	105.0	38	3.0	3.0	2.0	523700	0	0	0.19248700141906738	57000	22.17811679840088	
0.7433231910809991	84.378	10.407582938388625	62.817535545023695	46.26066350710901	0.9568972468351595	114	9491	145	20.0	166.0	126.0	46	3.0	3.0	2.0	523700	0	0	0.18772363662719727	57500	22.365840435028076	
0.7530318215739564	84.314	10.314420803782506	62.35933806146572	45.91489361702128	0.9568972468351595	115	9569	149	17.0	125.0	94.0	41	3.0	3.0	2.0	523700	0	0	0.18531250953674316	58000	22.55115294456482	
0.726425793968849	84.174	10.501176470588236	63.67058823529412	46.93176470588235	0.9568972468351595	116	9645	158	19.0	145.0	110.0	40	3.0	3.0	2.0	523700	0	0	0.2217724323272705	58500	22.77292537689209	
0.7374499642202181	85.89	10.473684210526315	63.61483253588517	46.911483253588514	0.9568972468351595	117	9728	156	19.0	173.0	131.0	48	3.0	3.0	2.0	523700	0	0	0.18918943405151367	59000	22.962114810943604	
0.7242518373222748	85.308	10.334128878281623	62.178997613365155	45.77326968973747	0.9568972468351595	118	9810	152	18.0	149.0	113.0	44	3.0	3.0	2.0	523700	0	0	0.1882762908935547	59500	23.150391101837158	
0.7387955176192395	86.176	10.512941176470589	63.55294117647059	46.82823529411765	0.9568972468351595	119	9886	140	20.0	146.0	111.0	43	3.0	3.0	2.0	523700	0	0	0.20426368713378906	60000	23.354654788970947	
0.721253156730054	87.004	10.629107981220658	65.35446009389672	48.220657276995304	0.9568972468351595	120	9961	150	20.0	178.0	135.0	44	3.0	3.0	2.0	523700	0	0	0.20928239822387695	60500	23.563937187194824	
0.7434762321939037	87.62	10.317535545023697	62.052132701421804	45.68957345971564	0.9568972468351595	121	10040	151	20.0	141.0	107.0	44	3.0	3.0	2.0	523700	0	0	0.19258642196655273	61000	23.756523609161377	
0.7246567706754236	87.302	10.452054794520548	63.07534246575342	46.47488584474886	0.9568972468351595	122	10103	139	18.0	146.0	111.0	42	3.0	3.0	2.0	523700	0	0	0.18334197998046875	61500	23.939865589141846	
0.7679203825383875	87.968	10.331764705882353	62.59058823529412	46.11058823529412	0.9568972468351595	123	10179	155	17.0	141.0	107.0	46	3.0	3.0	2.0	523700	0	0	0.18166375160217285	62000	24.12152934074402	
0.7325044009425236	89.11	10.515151515151516	62.88578088578089	46.298368298368295	0.9568972468351595	124	10251	158	21.0	146.0	111.0	43	3.0	3.0	2.0	523700	0	0	0.1648709774017334	62500	24.286400318145752	
0.7403659597261459	91.76	10.793181818181818	66.86363636363636	49.388636363636365	0.9568972468351595	125	10312	153	20.0	174.0	132.0	44	3.0	3.0	2.0	523700	0	0	0.18755722045898438	63000	24.473957538604736	
0.7232168054032164	90.31	10.602298850574712	64.62758620689655	47.657471264367814	0.9568972468351595	126	10378	160	19.0	146.0	111.0	45	3.0	3.0	2.0	523700	0	0	0.19284892082214355	63500	24.66680645942688	
0.7494361843605424	90.976	10.64319248826291	64.13380281690141	47.316901408450704	0.9568972468351595	127	10453	152	18.0	146.0	111.0	45	3.0	3.0	2.0	523700	0	0	0.1876823902130127	64000	24.854488849639893	
