ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5636909032752813	41.69	10.714285714285714	37.31829573934837	27.789473684210527	0.8707049285944378	11	1481	85	18.0	85.0	64.0	12	3.0	3.0	2.0	820127	0	0	0.2704448699951172	6000	4.063456058502197	
0.5530876269893823	40.638	11.228426395939087	40.13959390862944	29.873096446700508	0.8707049285944378	12	1588	89	19.0	86.0	65.0	9	3.0	3.0	2.0	820127	0	0	0.27434277534484863	6500	4.337798833847046	
0.5863136872422958	40.88	11.574307304785894	41.48362720403023	30.886649874055415	0.8707049285944378	13	1692	97	19.0	87.0	66.0	9	3.0	3.0	2.0	820127	0	0	0.2696950435638428	7000	4.607493877410889	
0.5792383943914863	41.904	11.1751269035533	40.1751269035533	29.908629441624367	0.8707049285944378	14	1799	101	17.0	76.0	57.0	7	3.0	3.0	2.0	820127	0	0	0.2779355049133301	7500	4.885429382324219	
0.5747770906917419	43.848	11.326683291770573	40.428927680798004	30.089775561097255	0.8707049285944378	15	1899	112	19.0	81.0	61.0	8	3.0	3.0	2.0	820127	0	0	0.2615048885345459	8000	5.146934270858765	
0.5801108027574269	44.494	11.348051948051948	40.83896103896104	30.38961038961039	0.8707049285944378	16	2015	104	20.0	100.0	73.0	9	3.0	3.0	2.0	820127	0	0	0.2763209342956543	8500	5.423255205154419	
0.5506884518244473	46.342	11.11576354679803	39.49753694581281	29.38423645320197	0.8707049285944378	17	2110	112	18.0	85.0	64.0	8	3.0	3.0	2.0	820127	0	0	0.25382399559020996	9000	5.677079200744629	
0.5734376512639829	48.674	11.39950980392157	41.205882352941174	30.66421568627451	0.8707049285944378	18	2203	113	19.0	104.0	78.0	9	3.0	3.0	2.0	820127	0	0	0.3144512176513672	9500	5.991530418395996	
0.5871908322361863	47.016	11.498783454987835	41.715328467153284	31.063260340632603	0.8707049285944378	19	2293	110	22.0	99.0	75.0	8	3.0	3.0	2.0	820127	0	0	0.26322269439697266	10000	6.254753112792969	
0.5702710229632295	46.42	11.114355231143552	39.722627737226276	29.559610705596107	0.8707049285944378	20	2383	114	19.0	103.0	78.0	9	3.0	3.0	2.0	820127	0	0	0.27707934379577637	10500	6.531832456588745	
0.5479018272204378	47.366	11.528571428571428	41.357142857142854	30.795238095238094	0.8707049285944378	21	2464	125	20.0	86.0	65.0	8	3.0	3.0	2.0	820127	0	0	0.30318236351013184	11000	6.835014820098877	
0.5538663604446252	50.226	11.296983758700696	40.64965197215777	30.25754060324826	0.8707049285944378	22	2534	128	21.0	102.0	76.0	7	3.0	3.0	2.0	820127	0	0	0.2819375991821289	11500	7.116952419281006	
0.5625832821167052	51.208	11.37410071942446	41.299760191846524	30.755395683453237	0.8707049285944378	23	2618	119	20.0	96.0	70.0	9	3.0	3.0	2.0	820127	0	0	0.2927091121673584	12000	7.409661531448364	
0.5593371789156288	50.716	11.465909090909092	41.97727272727273	31.26590909090909	0.8707049285944378	24	2679	122	21.0	90.0	65.0	9	3.0	3.0	2.0	820127	0	0	0.31058764457702637	12500	7.720249176025391	
0.5549236706320055	51.336	11.307692307692308	40.96503496503497	30.503496503496503	0.8707049285944378	25	2751	141	21.0	124.0	94.0	7	3.0	3.0	2.0	820127	0	0	0.3113999366760254	13000	8.031649112701416	
0.5386399466252489	54.694	11.4	41.50574712643678	30.908045977011493	0.8778752289543655	26	2817	150	22.0	109.0	83.0	8	3.0	3.0	2.0	820127	0	0	0.31075525283813477	13500	8.34240436553955	
0.5654246901164259	59.06	11.414027149321267	42.2737556561086	31.509049773755656	0.8778752289543655	27	2876	146	20.0	99.0	75.0	12	3.0	3.0	2.0	820127	0	0	0.2997775077819824	14000	8.642181873321533	
0.5554416980181954	45.058	11.188630490956072	40.713178294573645	30.310077519379846	0.8778752289543655	28	2990	116	20.0	93.0	70.0	10	3.0	3.0	2.0	820127	0	0	0.28913307189941406	14500	8.931314945220947	
0.5680837401882257	41.472	11.312169312169312	40.060846560846564	29.82010582010582	0.8778752289543655	29	3113	76	19.0	76.0	57.0	16	3.0	3.0	2.0	820127	0	0	0.2698707580566406	15000	9.201185703277588	
0.5603549951527781	41.908	11.281725888324873	40.23857868020305	29.946700507614214	0.8778752289543655	30	3220	87	19.0	84.0	63.0	13	3.0	3.0	2.0	820127	0	0	0.274655818939209	15500	9.475841522216797	
0.570747411487988	42.206	11.312	40.16266666666667	29.890666666666668	0.8778752289543655	31	3346	86	18.0	83.0	62.0	10	3.0	3.0	2.0	820127	0	0	0.27848148345947266	16000	9.75432300567627	
0.5640836693424527	42.792	11.197889182058047	40.61477572559367	30.218997361477573	0.8778752289543655	32	3468	81	19.0	80.0	60.0	12	3.0	3.0	2.0	820127	0	0	0.2968714237213135	16500	10.051194429397583	
0.564019637408348	43.088	11.419023136246787	40.75835475578406	30.32133676092545	0.8778752289543655	33	3580	85	20.0	99.0	72.0	12	3.0	3.0	2.0	820127	0	0	0.27971434593200684	17000	10.33090877532959	
0.5873835132403907	41.904	11.229551451187335	39.794195250659634	29.609498680738785	0.8778752289543655	34	3702	82	19.0	81.0	61.0	10	3.0	3.0	2.0	820127	0	0	0.28552842140197754	17500	10.616437196731567	
0.5758047040807274	42.452	11.344303797468354	40.845569620253166	30.39240506329114	0.8778752289543655	35	3808	81	19.0	85.0	64.0	10	3.0	3.0	2.0	820127	0	0	0.2677001953125	18000	10.884137392044067	
0.5938597225603208	42.836	11.27720207253886	40.1139896373057	29.83419689119171	0.8778752289543655	36	3923	94	18.0	94.0	68.0	10	3.0	3.0	2.0	820127	0	0	0.2817234992980957	18500	11.165860891342163	
0.5774333263285683	42.884	11.158291457286433	39.46482412060301	29.349246231155778	0.8850351367621727	37	4026	88	19.0	76.0	57.0	12	3.0	3.0	2.0	820127	0	0	0.26949477195739746	19000	11.43535566329956	
0.5704170461892439	42.682	11.058080808080808	39.984848484848484	29.785353535353536	0.8850351367621727	38	4131	90	18.0	82.0	59.0	11	3.0	3.0	2.0	820127	0	0	0.26959848403930664	19500	11.704954147338867	
0.5764794051623385	40.102	10.64627659574468	40.827127659574465	30.54255319148936	0.8850351367621727	39	4256	72	18.0	83.0	60.0	8	3.0	3.0	2.0	820127	0	0	0.29308128356933594	20000	11.998035430908203	
0.5826228339680362	41.884	10.561224489795919	40.56887755102041	30.331632653061224	0.8850351367621727	40	4365	91	19.0	78.0	56.0	10	3.0	3.0	2.0	820127	0	0	0.303377628326416	20500	12.30141305923462	
0.6025008525363812	45.1	10.761083743842365	41.92118226600985	31.366995073891626	0.8850351367621727	41	4460	99	19.0	89.0	67.0	11	3.0	3.0	2.0	820127	0	0	0.2956573963165283	21000	12.597070455551147	
0.5972968207878704	46.518	10.716346153846153	41.24038461538461	30.85096153846154	0.8850351367621727	42	4545	118	23.0	113.0	86.0	9	3.0	3.0	2.0	820127	0	0	0.2802901268005371	21500	12.877360582351685	
0.6063814257709632	45.412	10.598503740648379	40.65586034912718	30.41645885286783	0.8850351367621727	43	4645	114	19.0	78.0	59.0	10	3.0	3.0	2.0	820127	0	0	0.27773404121398926	22000	13.155094623565674	
0.5517068388156404	45.322	10.58937198067633	40.594202898550726	30.355072463768117	0.8850351367621727	44	4732	112	17.0	74.0	56.0	9	3.0	3.0	2.0	820127	0	0	0.2947697639465332	22500	13.449864387512207	
0.6095192326333869	44.57	10.61576354679803	41.076354679802954	30.736453201970445	0.8850351367621727	45	4827	118	16.0	82.0	62.0	8	3.0	3.0	2.0	820127	0	0	0.26482558250427246	23000	13.71468997001648	
0.5812131638866872	45.518	10.560975609756097	40.048780487804876	29.914634146341463	0.8850351367621727	46	4918	108	17.0	79.0	57.0	11	3.0	3.0	2.0	820127	0	0	0.27532100677490234	23500	13.990010976791382	
0.5918872664170366	45.162	10.685785536159601	40.83042394014963	30.546134663341647	0.8850351367621727	47	5018	115	17.0	82.0	60.0	11	3.0	3.0	2.0	820127	0	0	0.31653499603271484	24000	14.306545972824097	
0.5709283753325697	47.922	10.682926829268293	41.43170731707317	31.0	0.8850351367621727	48	5109	111	18.0	75.0	57.0	11	3.0	3.0	2.0	820127	0	0	0.3132205009460449	24500	14.619766473770142	
0.580872326915995	48.592	10.554187192118226	40.40394088669951	30.24137931034483	0.8850351367621727	49	5204	110	19.0	105.0	80.0	10	3.0	3.0	2.0	820127	0	0	0.2836935520172119	25000	14.903460025787354	
0.5963416255902357	48.748	10.663291139240506	41.167088607594934	30.82278481012658	0.8850351367621727	50	5310	98	19.0	82.0	62.0	8	3.0	3.0	2.0	820127	0	0	0.2793130874633789	25500	15.182773113250732	
0.5802338377719221	48.288	10.678921568627452	40.94607843137255	30.63235294117647	0.8850351367621727	51	5403	112	17.0	91.0	69.0	8	3.0	3.0	2.0	820127	0	0	0.2822082042694092	26000	15.464981317520142	
0.6173244381637605	49.012	10.84037558685446	41.96948356807512	31.431924882629108	0.8850351367621727	52	5478	99	20.0	87.0	66.0	9	3.0	3.0	2.0	820127	0	0	0.2903268337249756	26500	15.755308151245117	
0.5841084468193326	51.948	10.551219512195122	41.704878048780486	31.158536585365855	0.8850351367621727	53	5569	105	19.0	96.0	72.0	10	3.0	3.0	2.0	820127	0	0	0.2770707607269287	27000	16.032378911972046	
0.5779330002254597	54.18	10.88785046728972	42.03738317757009	31.46728971962617	0.8850351367621727	54	5642	105	21.0	79.0	60.0	9	3.0	3.0	2.0	820127	0	0	0.32511472702026367	27500	16.35749363899231	
0.5760623195111251	52.512	10.72196261682243	41.12149532710281	30.72897196261682	0.8850351367621727	55	5715	113	19.0	94.0	69.0	8	3.0	3.0	2.0	820127	0	0	0.28855466842651367	28000	16.646048307418823	
0.5836801410311159	53.09	10.663636363636364	41.18409090909091	30.797727272727272	0.8850351367621727	56	5776	107	20.0	84.0	62.0	8	3.0	3.0	2.0	820127	0	0	0.29980039596557617	28500	16.9458487033844	
0.5960171893649348	51.862	10.603211009174313	40.91743119266055	30.61467889908257	0.8850351367621727	57	5841	125	20.0	108.0	82.0	11	3.0	3.0	2.0	820127	0	0	0.28504419326782227	29000	17.23089289665222	
0.5835631557251187	50.878	10.570765661252901	40.895591647331784	30.584686774941996	0.8850351367621727	58	5911	126	18.0	83.0	62.0	9	3.0	3.0	2.0	820127	0	0	0.302412748336792	29500	17.533305644989014	
0.589393158905002	55.738	10.84470588235294	42.131764705882354	31.536470588235293	0.8850351367621727	59	5987	132	20.0	82.0	62.0	13	3.0	3.0	2.0	820127	0	0	0.3555033206939697	30000	17.888808965682983	
0.6009794363955646	55.264	10.68348623853211	41.72935779816514	31.204128440366972	0.8850351367621727	60	6052	124	17.0	97.0	71.0	12	3.0	3.0	2.0	820127	0	0	0.2817060947418213	30500	18.170515060424805	
0.5827231145021292	58.83	10.828703703703704	42.10648148148148	31.51388888888889	0.8850351367621727	61	6121	127	18.0	99.0	75.0	12	3.0	3.0	2.0	820127	0	0	0.3267371654510498	31000	18.497252225875854	
0.5930140097442844	57.786	10.790865384615385	42.66105769230769	31.947115384615383	0.8850351367621727	62	6206	142	20.0	90.0	68.0	11	3.0	3.0	2.0	820127	0	0	0.26239871978759766	31500	18.759650945663452	
0.5745640339074722	58.884	10.533018867924529	41.367924528301884	30.952830188679247	0.8850710476395003	63	6283	139	18.0	122.0	90.0	8	3.0	3.0	2.0	820127	0	0	0.28386592864990234	32000	19.043516874313354	
0.5703273299022521	55.22	10.60364464692483	40.20273348519362	30.05239179954442	0.8850710476395003	64	6345	122	20.0	82.0	62.0	12	3.0	3.0	2.0	820127	0	0	0.29564547538757324	32500	19.339162349700928	
0.5668728206162557	55.952	10.776422764227643	41.199186991869915	30.754065040650406	0.8850710476395003	65	6354	87	20.0	82.0	62.0	25	3.0	3.0	2.0	820127	0	0	0.28403449058532715	33000	19.623196840286255	
0.5575674622080722	56.824	10.912778904665315	41.588235294117645	31.07505070993915	0.8850710476395003	66	6362	95	19.0	83.0	63.0	24	3.0	3.0	2.0	820127	0	0	0.2913365364074707	33500	19.914533376693726	
0.5406262683164847	59.192	10.76923076923077	41.508097165991906	31.020242914979757	0.8850710476395003	67	6369	113	22.0	116.0	88.0	26	3.0	3.0	2.0	820127	0	0	0.30179834365844727	34000	20.216331720352173	
0.557050982453401	59.782	10.96975806451613	41.582661290322584	31.108870967741936	0.8850710476395003	68	6374	107	21.0	100.0	73.0	28	3.0	3.0	2.0	820127	0	0	0.2967805862426758	34500	20.51311230659485	
0.5593709057057112	61.064	11.018108651911469	42.859154929577464	32.06841046277666	0.8850710476395003	69	6378	123	21.0	99.0	75.0	26	3.0	3.0	2.0	820127	0	0	0.2944023609161377	35000	20.807514667510986	
0.576020301459247	63.57	11.002020202020201	43.375757575757575	32.47070707070707	0.8850710476395003	70	6384	115	24.0	115.0	87.0	24	3.0	3.0	2.0	820127	0	0	0.2938532829284668	35500	21.101367950439453	
0.5558663483060285	65.514	11.092184368737476	43.9498997995992	32.91182364729459	0.8850710476395003	71	6386	116	22.0	111.0	84.0	24	3.0	3.0	2.0	820127	0	0	0.29492664337158203	36000	21.396294593811035	
0.5730321668028706	68.368	11.11111111111111	44.0989898989899	33.01010101010101	0.8850710476395003	72	6392	138	20.0	111.0	84.0	27	3.0	3.0	2.0	820127	0	0	0.31421661376953125	36500	21.710511207580566	
0.5713460900830282	66.738	11.006060606060606	44.127272727272725	33.008080808080805	0.8850710476395003	73	6398	135	21.0	142.0	105.0	24	3.0	3.0	2.0	820127	0	0	0.3747901916503906	37000	22.085301399230957	
0.5684460049872763	65.592	11.026369168356998	42.98377281947262	32.14198782961461	0.8850710476395003	74	6406	129	22.0	113.0	86.0	27	3.0	3.0	2.0	820127	0	0	0.31282639503479004	37500	22.398127794265747	
0.5875034119291108	66.64	10.845691382765532	42.49098196392786	31.743486973947896	0.8850710476395003	75	6408	146	18.0	104.0	76.0	25	3.0	3.0	2.0	820127	0	0	0.3046097755432129	38000	22.70273756980896	
0.5560791590124416	65.902	10.95766129032258	43.26814516129032	32.358870967741936	0.8850710476395003	76	6413	145	23.0	116.0	88.0	25	3.0	3.0	2.0	820127	0	0	0.334226131439209	38500	23.03696370124817	
0.5857989910828802	67.052	10.748490945674044	41.66398390342052	31.154929577464788	0.8850710476395003	77	6417	129	21.0	113.0	83.0	28	3.0	3.0	2.0	820127	0	0	0.3085358142852783	39000	23.345499515533447	
0.5688655351292139	65.728	10.95131845841785	42.977687626774845	32.089249492900606	0.8850710476395003	78	6425	139	20.0	92.0	70.0	29	3.0	3.0	2.0	820127	0	0	0.31713104248046875	39500	23.662630558013916	
0.5828116802566372	65.612	11.006048387096774	43.034274193548384	32.20564516129032	0.8850710476395003	79	6430	136	23.0	116.0	88.0	24	3.0	3.0	2.0	820127	0	0	0.3036525249481201	40000	23.966283082962036	
0.5795113348313419	66.208	10.927565392354126	42.67806841046278	31.927565392354126	0.8850710476395003	80	6434	154	23.0	103.0	78.0	24	3.0	3.0	2.0	820127	0	0	0.3012666702270508	40500	24.267549753189087	
0.5648504970892526	65.468	10.84040404040404	42.06868686868687	31.43232323232323	0.8850710476395003	81	6440	155	18.0	94.0	71.0	8	3.0	3.0	2.0	820127	0	0	0.2881479263305664	41000	24.555697679519653	
0.5545713416880033	65.45	11.065173116089612	43.193482688391036	32.32790224032586	0.8850710476395003	82	6450	166	20.0	94.0	71.0	21	3.0	3.0	2.0	820127	0	0	0.3057670593261719	41500	24.861464738845825	
0.5763525364361733	65.152	11.063655030800822	42.42915811088296	31.724845995893222	0.8850710476395003	83	6464	162	21.0	108.0	78.0	11	3.0	3.0	2.0	820127	0	0	0.3032224178314209	42000	25.164687156677246	
0.5490595394663141	61.93	11.129554655870445	43.36032388663968	32.441295546558706	0.8850710476395003	84	6471	144	20.0	106.0	81.0	28	3.0	3.0	2.0	820127	0	0	0.3025672435760498	42500	25.467254400253296	
0.5581897219789553	64.796	11.01419878296146	42.95943204868154	32.129817444219064	0.8850710476395003	85	6479	161	21.0	92.0	70.0	26	3.0	3.0	2.0	820127	0	0	0.343158483505249	43000	25.810412883758545	
0.5745750350119179	64.288	10.950920245398773	43.057259713701434	32.20858895705521	0.8850710476395003	86	6491	165	24.0	121.0	89.0	21	3.0	3.0	2.0	820127	0	0	0.30391907691955566	43500	26.1143319606781	
0.5583727628275588	66.742	10.875251509054326	42.08450704225352	31.446680080482896	0.8850710476395003	87	6495	173	22.0	101.0	77.0	23	3.0	3.0	2.0	820127	0	0	0.29612302780151367	44000	26.410454988479614	
0.5546712961092385	67.848	10.88152610441767	42.15863453815261	31.538152610441767	0.8850710476395003	88	6498	163	20.0	89.0	67.0	25	3.0	3.0	2.0	820127	0	0	0.3555774688720703	44500	26.766032457351685	
0.5691112603081246	67.998	10.6841046277666	41.12072434607646	30.72434607645875	0.8850710476395003	89	6502	173	21.0	83.0	60.0	29	3.0	3.0	2.0	820127	0	0	0.2922663688659668	45000	27.05829882621765	
0.5517970671379965	63.248	10.997971602434077	42.724137931034484	31.94523326572008	0.8850710476395003	90	6510	173	20.0	113.0	79.0	25	3.0	3.0	2.0	820127	0	0	0.31143951416015625	45500	27.369738340377808	
0.5458376876406731	62.19	10.975855130784709	42.943661971830984	32.138832997987926	0.8850710476395003	91	6514	161	25.0	103.0	78.0	28	3.0	3.0	2.0	820127	0	0	0.3123779296875	46000	27.682116270065308	
0.5488253931898419	61.384	10.953722334004024	42.881287726358146	32.118712273641854	0.8850710476395003	92	6518	139	21.0	88.0	67.0	24	3.0	3.0	2.0	820127	0	0	0.27001404762268066	46500	27.95213031768799	
0.5739536813234617	61.36	11.162650602409638	43.34939759036145	32.42369477911647	0.8850710476395003	93	6521	137	22.0	120.0	91.0	26	3.0	3.0	2.0	820127	0	0	0.27904248237609863	47000	28.231172800064087	
0.5510851934370551	60.596	11.076612903225806	43.586693548387096	32.622983870967744	0.8850710476395003	94	6526	116	19.0	95.0	72.0	27	3.0	3.0	2.0	820127	0	0	0.32497525215148926	47500	28.556148052215576	
0.569436005091671	60.576	11.142857142857142	44.13469387755102	33.06122448979592	0.8850710476395003	95	6537	112	20.0	103.0	78.0	21	3.0	3.0	2.0	820127	0	0	0.33109545707702637	48000	28.887243509292603	
0.5526904435456468	62.05	11.01004016064257	43.94578313253012	32.903614457831324	0.8850710476395003	96	6540	113	27.0	101.0	76.0	25	3.0	3.0	2.0	820127	0	0	0.2661745548248291	48500	29.15341806411743	
0.5572924833179379	63.902	11.082995951417004	44.550607287449395	33.39068825910931	0.8850710476395003	97	6547	152	26.0	123.0	91.0	26	3.0	3.0	2.0	820127	0	0	0.32692813873291016	49000	29.480346202850342	
0.5658794445745474	63.198	11.253521126760564	45.203219315895375	33.885311871227366	0.8850710476395003	98	6551	138	24.0	130.0	96.0	25	3.0	3.0	2.0	820127	0	0	0.2876605987548828	49500	29.768006801605225	
0.5712528219724259	65.584	11.477642276422765	47.23780487804878	35.49186991869919	0.8850710476395003	99	6560	139	26.0	150.0	115.0	24	3.0	3.0	2.0	820127	0	0	0.32312512397766113	50000	30.091131925582886	
0.5692211273833182	67.466	11.625250501002004	48.47094188376754	36.44288577154309	0.8850710476395003	100	6562	140	23.0	114.0	87.0	27	3.0	3.0	2.0	820127	0	0	0.3126204013824463	50500	30.403752326965332	
0.5771179669835838	69.162	11.67878787878788	49.2060606060606	36.987878787878785	0.8850710476395003	101	6568	139	23.0	122.0	93.0	29	3.0	3.0	2.0	820127	0	0	0.30499696731567383	51000	30.708749294281006	
0.5654607674939897	72.14	11.941649899396378	51.56539235412475	38.80281690140845	0.8850710476395003	102	6572	161	22.0	134.0	103.0	26	3.0	3.0	2.0	820127	0	0	0.30213212966918945	51500	31.010881423950195	
0.5707366789440182	75.692	11.902	52.236	39.344	0.8850710476395003	103	6573	195	21	128	98	28	3	3	2	820127	0	0	0.3445312976837158	52000	31.35541272163391	
0.573949440768623	78.974	12.271805273833671	56.21501014198783	42.4340770791075	0.8850710476395003	104	6581	181	24.0	184.0	141.0	29	3.0	3.0	2.0	820127	0	0	0.32439112663269043	52500	31.6798038482666	
0.5921449471936013	83.776	12.516129032258064	59.881048387096776	45.284274193548384	0.8850710476395003	105	6586	209	24.0	154.0	118.0	25	3.0	3.0	2.0	820127	0	0	0.3553142547607422	53000	32.035118103027344	
0.6182472837651736	96.982	13.216326530612244	68.75510204081633	52.148979591836735	0.8850710476395003	106	6597	265	29.0	186.0	143.0	25	3.0	3.0	2.0	820127	0	0	0.3495771884918213	53500	32.384695291519165	
0.6131795609211992	112.76	14.36196319018405	78.06134969325153	59.34151329243354	0.8850710476395003	107	6609	261	30.0	228.0	176.0	27	3.0	3.0	2.0	820127	0	0	0.37834978103637695	54000	32.76304507255554	
0.6459303957550084	123.742	15.162217659137577	91.22381930184805	69.52156057494867	0.8850710476395003	108	6623	299	33.0	229.0	177.0	26	3.0	3.0	2.0	820127	0	0	0.40889859199523926	54500	33.17194366455078	
0.6644284110673923	133.096	15.650826446280991	94.2995867768595	71.94628099173553	0.8922542028601645	109	6640	318	37.0	287.0	221.0	27	3.0	3.0	2.0	820127	0	0	0.44824862480163574	55000	33.62019228935242	
0.6579857642859789	163.032	15.454909819639278	95.43486973947896	72.81362725450902	0.8922542028601645	110	6642	315	33.0	301.0	232.0	31	3.0	3.0	2.0	820127	0	0	0.43091511726379395	55500	34.05110740661621	
0.6330515155889089	172.452	13.879518072289157	83.63654618473896	63.441767068273094	0.8922542028601645	111	6645	278	26.0	252.0	188.0	52	3.0	3.0	2.0	820127	0	0	0.3243246078491211	56000	34.37543201446533	
0.6180120788581135	181.676	13.527054108216433	77.89779559118236	59.02605210420842	0.8922542028601645	112	6647	292	26.0	248.0	185.0	71	3.0	3.0	2.0	820127	0	0	0.3814835548400879	56500	34.75691556930542	
0.6377178307493445	183.1	13.542	80.098	60.708	0.8922542028601645	113	6647	281	26	263	196	36	3	3	2	820127	0	0	0.38015127182006836	57000	35.13706684112549	
0.6370743019483668	187.984	13.626	80.714	61.23	0.8922542028601645	114	6648	337	25	229	170	48	3	3	2	820127	0	0	0.4098336696624756	57500	35.546900510787964	
0.6025954718793376	192.994	14.036	83.776	63.554	0.8922542028601645	115	6648	364	29	282	211	43	3	3	2	820127	0	0	0.39613914489746094	58000	35.943039655685425	
0.6493209877898657	190.408	14.336673346693386	87.61723446893788	66.50701402805612	0.8922542028601645	116	6650	356	29.0	253.0	195.0	47	3.0	3.0	2.0	820127	0	0	0.3969273567199707	58500	36.339967012405396	
0.6761259747452837	206.038	16.112	106.972	81.506	0.8922542028601645	117	6651	469	37	351	268	57	3	3	2	820127	0	0	0.4280574321746826	59000	36.76802444458008	
0.6924168590462607	222.366	17.368	120.9	92.202	0.8922542028601645	118	6652	554	43	372	284	34	3	3	2	820127	0	0	0.4743967056274414	59500	37.24242115020752	
0.7062122480590548	245.164	18.234	128.754	98.302	0.8922542028601645	119	6653	554	43	426	327	68	3	3	2	820127	0	0	0.4928264617919922	60000	37.73524761199951	
0.7083413250640517	267.142	19.054	140.134	107.068	0.8922542028601645	120	6653	625	49	457	351	80	3	3	2	820127	0	0	0.4917309284210205	60500	38.22697854042053	
0.7342441459260703	292.51	21.466800804828974	171.03219315895373	130.82494969818913	0.8922542028601645	121	6657	633	57.0	548.0	422.0	54	3.0	3.0	2.0	820127	0	0	0.5812180042266846	61000	38.80819654464722	
0.7408150018481127	308.922	22.639278557114228	184.85170340681364	141.52705410821645	0.8922542028601645	122	6659	807	60.0	738.0	570.0	44	3.0	3.0	2.0	820127	0	0	0.49892711639404297	61500	39.30712366104126	
0.7605330952719399	354.628	25.636363636363637	228.1030303030303	174.87070707070708	0.8922542028601645	123	6665	926	65.0	866.0	667.0	48	3.0	3.0	2.0	820127	0	0	0.5858161449432373	62000	39.8929398059845	
0.7633526004834442	385.646	27.15461847389558	246.40160642570282	188.9578313253012	0.8922542028601645	124	6668	1029	83.0	1055.0	811.0	38	3.0	3.0	2.0	820127	0	0	0.688988447189331	62500	40.58192825317383	
0.7667114276979019	418.532	29.398390342052313	286.50704225352115	219.8390342052314	0.8922542028601645	125	6672	1054	88.0	1208.0	931.0	46	3.0	3.0	2.0	820127	0	0	0.7256245613098145	63000	41.30755281448364	
0.7816319466310726	460.31	32.37903225806452	330.8971774193548	254.0866935483871	0.8922542028601645	126	6677	1189	90.0	1233.0	949.0	46	3.0	3.0	2.0	820127	0	0	0.8300998210906982	63500	42.13765263557434	
0.7885833505637679	492.326	35.3347022587269	377.2073921971253	289.7987679671458	0.8922542028601645	127	6691	1260	90.0	1346.0	1038.0	86	6.0	14.0	10.0	820127	0	0	0.9296169281005859	64000	43.06726956367493	
0.8165417863626437	507.744	37.81967213114754	414.12909836065575	318.3196721311475	0.8922542028601645	128	6704	1343	90.0	1559.0	1202.0	40	3.0	3.0	2.0	820127	0	0	0.909099817276001	64500	43.97636938095093	
0.7983571078937631	533.452	37.35084033613445	422.1932773109244	324.5651260504202	0.8922542028601645	129	6729	1660	90.0	1752.0	1349.0	40	3.0	3.0	2.0	820127	0	0	1.0703608989715576	65000	45.046730279922485	
