ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5907821484115134	198.45	14.181192660550458	126.49770642201835	96.41284403669725	0.7870028996915097	28	2622	548	39.0	529.0	406.0	61	3.0	3.0	2.0	202578	0	0	0.24976730346679688	14500	6.846136808395386	
0.5987936996370601	201.22	14.464367816091954	130.42758620689656	99.44367816091955	0.7870028996915097	29	2688	602	42.0	509.0	390.0	50	3.0	3.0	2.0	202578	0	0	0.2988872528076172	15000	7.145024061203003	
0.5996711138496174	201.438	13.904651162790698	122.9860465116279	93.66279069767442	0.7870028996915097	30	2759	605	39.0	450.0	346.0	49	3.0	3.0	2.0	202578	0	0	0.28296637535095215	15500	7.427990436553955	
0.5832416226360816	197.682	13.728538283062646	120.18793503480279	91.56380510440836	0.7870028996915097	31	2829	618	31.0	466.0	357.0	48	3.0	3.0	2.0	202578	0	0	0.23030424118041992	16000	7.658294677734375	
0.5760606485724246	199.484	13.621749408983451	120.51536643026004	91.84633569739952	0.8016923548851989	32	2907	664	34.0	488.0	372.0	58	3.0	3.0	2.0	202578	0	0	0.2823047637939453	16500	7.94059944152832	
0.5770189038309143	200.974	13.582366589327146	118.12993039443155	90.0046403712297	0.8016923548851989	33	2977	617	33.0	546.0	419.0	50	3.0	3.0	2.0	202578	0	0	0.27718424797058105	17000	8.217783689498901	
0.5549503370637955	210.748	14.180778032036613	127.63386727688787	97.2883295194508	0.8016923548851989	34	3041	714	33.0	580.0	446.0	46	3.0	3.0	2.0	202578	0	0	0.3299860954284668	17500	8.547769784927368	
0.5618980150796001	226.846	14.809633027522937	139.77064220183487	106.65137614678899	0.8016923548851989	35	3106	714	37.0	825.0	634.0	53	3.0	3.0	2.0	202578	0	0	0.29524731636047363	18000	8.843017101287842	
0.5697072271650903	233.918	15.0990990990991	141.86486486486487	108.36036036036036	0.8016923548851989	36	3163	714	40.0	825.0	634.0	52	3.0	3.0	2.0	202578	0	0	0.33251500129699707	18500	9.175532102584839	
0.5794130349116562	254.412	16.62696629213483	167.6134831460674	128.2808988764045	0.8086033754751792	37	3219	976	49.0	1162.0	893.0	42	3.0	3.0	2.0	202578	0	0	0.3568577766418457	19000	9.532389879226685	
0.5962707741991099	265.854	16.75925925925926	173.5625	132.8587962962963	0.8086033754751792	38	3288	793	49.0	923.0	710.0	50	3.0	3.0	2.0	202578	0	0	0.36572980880737305	19500	9.898119688034058	
0.6010044188350765	274.55	17.043280182232348	182.04100227790434	139.44191343963553	0.8086033754751792	39	3350	777	47.0	860.0	661.0	34	3.0	3.0	2.0	202578	0	0	0.3880889415740967	20000	10.286208629608154	
0.6102216858189901	290.966	18.068493150684933	199.5662100456621	152.986301369863	0.8086033754751792	40	3413	820	44.0	970.0	747.0	44	3.0	3.0	2.0	202578	0	0	0.4088149070739746	20500	10.695023536682129	
0.6270073463280628	297.7	18.638009049773757	212.45701357466064	162.99547511312218	0.8086033754751792	41	3472	851	44.0	866.0	666.0	51	3.0	3.0	2.0	202578	0	0	0.4119894504547119	21000	11.10701298713684	
0.6402559052356445	328.456	20.292035398230087	252.45353982300884	193.85398230088495	0.8086033754751792	42	3521	845	45.0	1049.0	807.0	48	3.0	3.0	2.0	202578	0	0	0.47241854667663574	21500	11.579431533813477	
0.6492788819804172	328.938	20.13574660633484	242.6764705882353	186.36425339366517	0.8086033754751792	43	3580	919	45.0	932.0	718.0	51	6.0	14.0	10.0	202578	0	0	0.4491236209869385	22000	12.028555154800415	
0.6298224435316985	349.138	20.42562929061785	243.44393592677346	186.87871853546912	0.8086033754751792	44	3644	1100	55.0	1120.0	868.0	63	3.0	3.0	2.0	202578	0	0	0.42376279830932617	22500	12.452317953109741	
0.635474468055606	389.214	22.378995433789953	294.7808219178082	226.65068493150685	0.8086033754751792	45	3707	1212	55.0	1120.0	868.0	55	3.0	3.0	2.0	202578	0	0	0.43381571769714355	23000	12.886133670806885	
0.6633089733499349	411.998	22.92204899777283	314.8953229398664	242.10022271714922	0.8086033754751792	46	3759	1212	70.0	1293.0	999.0	69	3.0	3.0	2.0	202578	0	0	0.542837381362915	23500	13.4289710521698	
0.6671852366281116	455.95	24.099118942731277	348.9537444933921	268.3920704845815	0.8086033754751792	47	3806	1270	59.0	1484.0	1150.0	74	3.0	3.0	2.0	202578	0	0	0.6074092388153076	24000	14.036380290985107	
0.670375466487058	484.814	24.891352549889135	362.68736141906874	279.039911308204	0.8086033754751792	48	3856	1278	58.0	1298.0	999.0	82	3.0	3.0	2.0	202578	0	0	0.6014602184295654	24500	14.637840509414673	
0.6718216932278294	477.496	24.79350348027842	358.953596287703	276.18793503480276	0.8086033754751792	49	3926	1403	58.0	1298.0	999.0	50	3.0	3.0	2.0	202578	0	0	0.5414996147155762	25000	15.179340124130249	
0.6734844331912649	474.706	24.52759381898455	356.6026490066225	274.19646799117	0.8086033754751792	50	3974	1838	72.0	2307.0	1781.0	39	3.0	3.0	2.0	202578	0	0	0.5898957252502441	25500	15.769235849380493	
0.6863802124459192	484.48	25.895216400911163	378.0091116173121	290.68109339407744	0.8086033754751792	51	4036	1491	62.0	1722.0	1331.0	44	3.0	3.0	2.0	202578	0	0	0.606053352355957	26000	16.37528920173645	
0.6772478385858355	512.068	26.6	396.43333333333334	304.9222222222222	0.8094479487013726	52	4087	1491	66.0	1722.0	1331.0	57	3.0	3.0	2.0	202578	0	0	0.6046383380889893	26500	16.97992753982544	
0.6900885645261498	535.098	27.21098901098901	402.36043956043954	309.45274725274726	0.8094479487013726	53	4133	1531	51.0	1702.0	1324.0	99	6.0	11.0	8.0	202578	0	0	0.6184394359588623	27000	17.5983669757843	
0.6982967977471268	555.734	28.071739130434782	414.07173913043476	318.3	0.8094479487013726	54	4174	1531	60.0	1751.0	1350.0	57	3.0	3.0	2.0	202578	0	0	0.6215164661407471	27500	18.21988344192505	
0.6996001612558631	586.768	29.099137931034484	456.24568965517244	350.8103448275862	0.8094479487013726	55	4211	1674	69.0	1888.0	1456.0	65	3.0	3.0	2.0	202578	0	0	0.650153398513794	28000	18.870036840438843	
0.6955212974288232	667.31	30.04625550660793	506.6541850220264	389.7488986784141	0.8094479487013726	56	4258	2575	73.0	3068.0	2367.0	80	3.0	3.0	2.0	202578	0	0	0.7583358287811279	28500	19.62837266921997	
0.7068309804559897	711.836	31.114155251141554	559.9748858447489	430.95433789954336	0.8094479487013726	57	4321	2628	73.0	3102.0	2393.0	127	3.0	3.0	2.0	202578	0	0	0.8395888805389404	29000	20.46796154975891	
0.7094677893833488	729.698	32.535714285714285	589.0491071428571	453.37723214285717	0.8163818100788878	58	4374	2195	61.0	2707.0	2081.0	128	3.0	3.0	2.0	202578	0	0	0.8567099571228027	29500	21.324671506881714	
0.7122212746416494	754.112	33.30385487528345	623.4285714285714	479.88662131519277	0.8163818100788878	59	4434	2237	75.0	2166.0	1669.0	77	3.0	3.0	2.0	202578	0	0	0.9012570381164551	30000	22.22592854499817	
0.721340463056031	825.708	34.80701754385965	663.9517543859649	511.20175438596493	0.8163818100788878	60	4479	2666	85.0	3381.0	2607.0	79	3.0	3.0	2.0	202578	0	0	1.0129892826080322	30500	23.2389178276062	
0.7379515552784729	896.594	35.64269662921348	700.208988764045	539.2584269662922	0.8163818100788878	61	4535	2746	75.0	2626.0	2018.0	68	3.0	3.0	2.0	202578	0	0	0.9598422050476074	31000	24.19876003265381	
0.7387848046220398	974.106	36.873333333333335	755.0355555555556	581.2155555555555	0.8163818100788878	62	4586	2989	76.0	3700.0	2845.0	82	9.0	20.0	15.0	202578	0	0	1.0854957103729248	31500	25.284255743026733	
0.7412802584221405	982.526	37.04966139954853	765.9435665914222	589.510158013544	0.8163818100788878	63	4644	2990	77.0	3835.0	2950.0	99	3.0	3.0	2.0	202578	0	0	1.064882516860962	32000	26.349138259887695	
0.7341207157367007	1065.82	37.76973684210526	816.4298245614035	628.3311403508771	0.8163818100788878	64	4689	3754	82.0	4755.0	3664.0	96	3.0	3.0	2.0	202578	0	0	1.1530506610870361	32500	27.50218892097473	
0.7291478202159021	1087.894	38.55921052631579	844.390350877193	650.0043859649123	0.8163818100788878	65	4734	3754	90.0	3865.0	2980.0	191	3.0	3.0	2.0	202578	0	0	1.1584157943725586	33000	28.66060471534729	
0.7310422965664478	1044.782	39.17136659436009	870.1605206073752	669.9848156182212	0.8163818100788878	66	4774	3145	90.0	3904.0	3004.0	135	3.0	3.0	2.0	202578	0	0	1.187253713607788	33500	29.847858428955078	
0.7538737346834816	1165.728	41.23026315789474	956.8640350877193	736.5921052631579	0.8163818100788878	67	4819	3560	90.0	3935.0	3027.0	162	3.0	3.0	2.0	202578	0	0	1.2885890007019043	34000	31.136447429656982	
0.7329827891776936	1216.488	40.93695652173913	939.5326086956521	723.4021739130435	0.8163818100788878	68	4860	3687	90.0	4610.0	3544.0	170	6.0	11.0	8.0	202578	0	0	1.2736015319824219	34500	32.410048961639404	
0.7431009351863924	1220.788	40.96086956521739	939.3739130434783	723.2652173913043	0.8163818100788878	69	4901	3735	90.0	4173.0	3212.0	94	9.0	20.0	15.0	202578	0	0	1.2779309749603271	35000	33.68797993659973	
0.7466243137279464	1271.924	42.44731182795699	989.4645161290323	761.9698924731183	0.8163818100788878	70	4937	4461	89.0	4203.0	3236.0	144	3.0	3.0	2.0	202578	0	0	1.3526606559753418	35500	35.04064059257507	
0.7507562231721726	1272.482	42.86117136659436	1028.056399132321	791.6182212581344	0.8163818100788878	71	4977	4461	78.0	4203.0	3236.0	148	7.0	19.0	14.0	202578	0	0	1.3739879131317139	36000	36.41462850570679	
0.7527934258781581	1423.864	44.94725274725275	1152.2043956043956	887.301098901099	0.8163818100788878	72	5023	5640	82.0	5819.0	4481.0	160	6.0	14.0	10.0	202578	0	0	1.5362257957458496	36500	37.95085430145264	
0.7550209990320403	1570.864	45.57692307692308	1279.7521367521367	985.4764957264957	0.8163818100788878	73	5056	6017	87.0	6889.0	5306.0	190	3.0	3.0	2.0	202578	0	0	1.7012605667114258	37000	39.65211486816406	
0.7502726812576519	1715.57	46.98241758241758	1347.0945054945055	1037.1736263736263	0.8163818100788878	74	5102	7437	87.0	8572.0	6602.0	189	9.0	20.0	15.0	202578	0	0	1.8393254280090332	37500	41.491440296173096	
0.7614449628424147	1850.918	48.427368421052634	1495.5747368421053	1151.5410526315789	0.8163818100788878	75	5128	7437	89.0	8572.0	6602.0	223	3.0	3.0	2.0	202578	0	0	1.9333462715148926	38000	43.42478656768799	
0.7618758999380717	1933.958	49.734913793103445	1562.9224137931035	1204.0258620689656	0.8163818100788878	76	5165	7437	90.0	8572.0	6602.0	108	6.0	14.0	10.0	202578	0	0	2.0753872394561768	38500	45.500173807144165	
0.7666415655557905	2043.202	50.45739910313901	1562.2443946188341	1203.4529147982062	0.8163818100788878	77	5220	7303	90.0	7962.0	6135.0	225	9.0	20.0	15.0	202578	0	0	2.067809581756592	39000	47.56798338890076	
0.7660455886157014	2264.562	51.953947368421055	1666.390350877193	1283.5087719298247	0.8163818100788878	78	5265	7303	90.0	6213.0	4787.0	257	3.0	3.0	2.0	202578	0	0	2.2175703048706055	39500	49.78555369377136	
0.7716614719365174	2434.144	55.177105831533474	1908.950323974082	1470.4125269978401	0.8163818100788878	79	5303	5980	89.0	6213.0	4787.0	448	9.0	20.0	15.0	202578	0	0	2.4544289112091064	40000	52.23998260498047	
0.7779620151266209	2436.074	54.25965665236051	1943.74678111588	1497.3369098712446	0.8163818100788878	80	5338	6432	90.0	8169.0	6294.0	439	9.0	31.0	23.0	202578	0	0	2.4878859519958496	40500	54.72786855697632	
0.7754731009037912	2570.8	54.49890590809628	2011.0919037199126	1549.105032822757	0.8163818100788878	81	5382	8319	90.0	8505.0	6552.0	189	3.0	3.0	2.0	202578	0	0	2.584224224090576	41000	57.312092781066895	
0.7709231440059594	2529.88	52.800438596491226	1861.9868421052631	1434.5219298245613	0.8163818100788878	82	5427	6767	90.0	8505.0	6552.0	305	10.0	44.0	33.0	202578	0	0	2.4483256340026855	41500	59.76041841506958	
0.7657630615612213	2619.602	51.924369747899156	1827.9495798319329	1408.1827731092437	0.8163818100788878	83	5452	7336	88.0	7292.0	5621.0	303	3.0	3.0	2.0	202578	0	0	2.415173053741455	42000	62.175591468811035	
0.7718041423557865	2543.834	50.690677966101696	1770.4046610169491	1363.8305084745762	0.8163818100788878	84	5481	6776	90.0	7292.0	5621.0	265	9.0	23.0	17.0	202578	0	0	2.339932441711426	42500	64.51552391052246	
0.7667553264762289	2620.452	50.81341719077568	1829.2410901467506	1409.2431865828091	0.8163818100788878	85	5505	9225	90.0	9084.0	7000.0	138	7.0	18.0	13.0	202578	0	0	2.4063374996185303	43000	66.92186141014099	
0.756328075094181	2797.548	51.997844827586206	1883.6099137931035	1451.2370689655172	0.8163818100788878	86	5542	12055	89.0	8554.0	6595.0	199	3.0	3.0	2.0	202578	0	0	2.51719331741333	43500	69.43905472755432	
0.7593351656952197	2738.262	53.4059829059829	1972.320512820513	1519.9038461538462	0.8163818100788878	87	5575	6924	89.0	8939.0	6894.0	447	3.0	3.0	2.0	202578	0	0	2.6693789958953857	44000	72.1084337234497	
0.7746025913978775	2840.59	53.025695931477514	1979.5160599571734	1524.9293361884368	0.8163818100788878	88	5609	8249	88.0	7292.0	5621.0	376	7.0	18.0	13.0	202578	0	0	2.61735463142395	44500	74.72578835487366	
0.7645808319612445	3029.504	54.624454148471614	2206.9126637554587	1700.1703056768558	0.8163818100788878	89	5652	9354	90.0	9157.0	7053.0	197	3.0	3.0	2.0	202578	0	0	2.8801357746124268	45000	77.60592412948608	
0.7795966879751195	3148.254	54.25536480686695	2205.8841201716737	1699.5042918454935	0.8163818100788878	90	5687	9134	90.0	8744.0	6738.0	379	3.0	3.0	2.0	202578	0	0	2.894670248031616	45500	80.5005943775177	
0.7731739306838038	3251.57	52.50739957716702	2069.7293868921774	1594.600422832981	0.8163818100788878	91	5715	10109	90.0	8744.0	6738.0	310	3.0	3.0	2.0	202578	0	0	2.7249648571014404	46000	83.22555923461914	
0.7666911045735705	3503.392	53.0188679245283	2134.1215932914047	1644.251572327044	0.8163818100788878	92	5739	8908	90.0	8744.0	6738.0	444	9.0	20.0	15.0	202578	0	0	2.8372631072998047	46500	86.06282234191895	
0.7658025362260799	3668.606	54.19532908704883	2207.43949044586	1700.8895966029725	0.8163818100788878	93	5769	8908	90.0	8345.0	6431.0	449	9.0	20.0	15.0	202578	0	0	2.8792190551757812	47000	88.94204139709473	
0.7747986625531396	3595.73	52.63755458515284	2162.8471615720523	1666.735807860262	0.8163818100788878	94	5812	9452	90.0	8591.0	6619.0	323	7.0	19.0	14.0	202578	0	0	2.8976995944976807	47500	91.83974099159241	
0.7700530914960115	3729.502	53.0	2242.3940042826553	1728.7687366167024	0.8163818100788878	95	5846	10196	89.0	9507.0	7324.0	107	3.0	3.0	2.0	202578	0	0	2.9399702548980713	48000	94.77971124649048	
0.7730306945231936	4088.396	55.15042372881356	2515.6673728813557	1939.4957627118645	0.8171502808422773	96	5875	11215	90.0	8803.0	6790.0	151	3.0	3.0	2.0	202578	0	0	3.2767293453216553	48500	98.05644059181213	
0.7693095603592257	4112.124	54.96595744680851	2554.5829787234043	1969.4914893617022	0.8171502808422773	97	5906	11775	90.0	10540.0	8135.0	316	9.0	36.0	27.0	202578	0	0	3.314079523086548	49000	101.37052011489868	
0.7618044926620355	4221.446	54.12153518123667	2575.407249466951	1985.91684434968	0.8178332632508423	98	5938	12466	90.0	10634.0	8209.0	361	3.0	3.0	2.0	202578	0	0	3.3519577980041504	49500	104.72247791290283	
0.7683704314015017	4325.624	55.325630252100844	2631.7584033613443	2029.563025210084	0.8178332632508423	99	5963	11467	90.0	10634.0	8209.0	361	3.0	3.0	2.0	202578	0	0	3.4351792335510254	50000	108.15765714645386	
0.7699562359770981	4385.22	57.33475479744136	2825.3923240938166	2178.9829424307036	0.8259539204079773	100	5995	11467	90.0	12517.0	9648.0	279	6.0	14.0	10.0	202578	0	0	3.646416187286377	50500	111.80407333374023	
0.7666972088446152	4638.304	59.69556025369979	3096.860465116279	2388.8985200845664	0.8259539204079773	101	6023	10845	90.0	11125.0	8576.0	441	3.0	3.0	2.0	202578	0	0	3.933350086212158	51000	115.73742341995239	
0.7721087755529791	4761.986	60.59743040685225	3169.9229122055676	2445.0	0.8259539204079773	102	6057	11302	90.0	11619.0	8947.0	626	3.0	3.0	2.0	202578	0	0	4.073207139968872	51500	119.81063055992126	
0.7753872181465851	4897.348	60.11674008810573	3089.0837004405284	2382.6409691629956	0.8334348891892434	103	6104	11562	90.0	11619.0	8947.0	550	9.0	36.0	27.0	202578	0	0	3.9970712661743164	52000	123.80770182609558	
0.7784797270523754	5117.506	62.085152838427945	3238.397379912664	2498.21615720524	0.8334348891892434	104	6147	14029	90.0	11297.0	8709.0	742	9.0	36.0	27.0	202578	0	0	4.2114293575286865	52500	128.01913118362427	
0.7809391022136014	5163.468	62.225382932166305	3300.879649890591	2546.7133479212252	0.8394020415851229	105	6191	13857	90.0	13161.0	10156.0	432	6.0	14.0	10.0	202578	0	0	4.237858772277832	53000	132.2569899559021	
0.7840919185725195	5017.872	62.29824561403509	3275.2346491228072	2527.3377192982457	0.8394020415851229	106	6236	13130	90.0	14200.0	10961.0	179	9.0	20.0	15.0	202578	0	0	4.182173728942871	53500	136.43916368484497	
0.7712319849394337	5088.254	61.38325991189427	3123.1343612334804	2409.8810572687225	0.8394020415851229	107	6283	14036	89.0	13128.0	10135.0	783	3.0	3.0	2.0	202578	0	0	4.071832180023193	54000	140.51099586486816	
0.77693159157199	5134.686	61.81481481481482	3231.788671023965	2493.503267973856	0.8394020415851229	108	6325	11809	90.0	10144.0	7825.0	761	9.0	20.0	15.0	202578	0	0	4.14639687538147	54500	144.65739274024963	
0.7713481937174176	5078.766	61.853658536585364	3259.3458980044347	2514.4722838137473	0.8394020415851229	109	6375	14276	90.0	11053.0	8528.0	622	6.0	14.0	10.0	202578	0	0	4.165027856826782	55000	148.82242059707642	
0.7814894322400096	5103.328	61.433839479392624	3392.5119305856833	2617.520607375271	0.8394020415851229	110	6415	13207	90.0	9282.0	7156.0	433	9.0	20.0	15.0	202578	0	0	4.29653000831604	55500	153.11895060539246	
0.7860763492101174	4984.69	62.7965367965368	3397.2662337662337	2621.1969696969695	0.8394020415851229	111	6454	12055	90.0	12811.0	9891.0	480	6.0	14.0	10.0	202578	0	0	4.284424781799316	56000	157.40337538719177	
0.786601182618054	5220.232	64.08843537414965	3643.3061224489797	2811.185941043084	0.8394020415851229	112	6514	11432	90.0	12227.0	9438.0	629	9.0	20.0	15.0	202578	0	0	4.624126434326172	56500	162.02750182151794	
0.7881958899571619	5152.988	63.942477876106196	3571.2323008849557	2755.6592920353983	0.8464062359075131	113	6563	13087	90.0	13808.0	10665.0	361	3.0	3.0	2.0	202578	0	0	4.412277460098267	57000	166.4397792816162	
0.791126488325385	5102.866	64.16008771929825	3609.2587719298244	2785.3574561403507	0.8464062359075131	114	6608	13817	90.0	15366.0	11870.0	578	9.0	42.0	30.0	202578	0	0	4.517409324645996	57500	170.9571886062622	
0.7916770762397566	5495.676	64.32096069868996	4009.117903930131	3094.2510917030568	0.8464062359075131	115	6651	14759	90.0	13904.0	10733.0	822	3.0	3.0	2.0	202578	0	0	4.9864888191223145	58000	175.94367742538452	
0.7932430653207777	5381.908	63.64835164835165	3847.898901098901	2969.951648351648	0.8464062359075131	116	6697	14700	90.0	14176.0	10949.0	739	7.0	18.0	13.0	202578	0	0	4.755689382553101	58500	180.69936680793762	
0.792604067157054	5528.364	64.0479302832244	4089.309368191721	3156.4575163398695	0.8464062359075131	117	6739	14700	90.0	14091.0	10877.0	625	9.0	20.0	15.0	202578	0	0	5.055145502090454	59000	185.75451231002808	
0.7938008606830447	5525.796	61.75599128540305	4069.0544662309367	3141.455337690632	0.8464062359075131	118	6781	15976	90.0	13221.0	10207.0	429	3.0	3.0	2.0	202578	0	0	4.963824987411499	59500	190.71833729743958	
0.7907554338277027	5788.142	62.89655172413793	4111.816810344828	3175.155172413793	0.8464062359075131	119	6818	17080	90.0	16852.0	13008.0	718	3.0	3.0	2.0	202578	0	0	5.199548006057739	60000	195.91788530349731	
0.7929681684118275	5945.056	62.90889370932755	4384.401301518438	3385.709327548807	0.8464062359075131	120	6858	15582	90.0	19852.0	15331.0	913	9.0	32.0	24.0	202578	0	0	5.438281536102295	60500	201.3561668395996	
0.7945682764974168	6227.468	62.364025695931474	4194.775160599572	3239.2826552462525	0.8464062359075131	121	6892	17111	90.0	18721.0	14449.0	922	9.0	20.0	15.0	202578	0	0	5.325523614883423	61000	206.68169045448303	
0.7972389968533261	6454.466	63.4079822616408	4588.317073170731	3543.680709534368	0.8464062359075131	122	6942	18951	90.0	16486.0	12747.0	840	9.0	43.0	33.0	202578	0	0	5.789698123931885	61500	212.47138857841492	
0.7957078747378502	6844.704	63.24025974025974	4797.718614718615	3705.5541125541126	0.8464062359075131	123	6981	18951	90.0	17419.0	13459.0	840	9.0	36.0	27.0	202578	0	0	6.086313486099243	62000	218.55770206451416	
0.7991068628695578	6784.14	64.61353711790393	4902.631004366812	3786.9650655021833	0.8464062359075131	124	7024	17949	90.0	17748.0	13719.0	482	9.0	36.0	27.0	202578	0	0	6.232622861862183	62500	224.79032492637634	
